step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2612,1784628743.7669346,0.05055625681014153,0.023159407901580185,0.24299393666689603,0.03611246227023898,0.418,0.312,0.731,0.895,-0.082,-0.438,-0.009,0.35053645201550515,0.280178359410313,0.6186497685925402
2612,1784628743.793661,0.003358349569648207,0.02704223895588797,0.23546263801041428,0.028029516215048525,0.419,0.313,0.732,0.895,-0.081,-0.438,-0.009,0.35053645201550515,0.280178359410313,0.6186497685925402
2615,1784628743.8078787,0.10320327543086408,-0.018643141760229236,0.2618079150743041,0.013852424457480687,0.422,0.316,0.732,0.895,-0.08,-0.438,-0.009,0.35053645201550515,0.280178359410313,0.6186497685925402
2615,1784628743.8224282,0.11783889607314206,0.01206160435286472,0.22848823048049163,0.02884949548559734,0.422,0.317,0.733,0.895,-0.079,-0.438,-0.009,0.35053645201550515,0.280178359410313,0.6186497685925402
2615,1784628743.836757,0.09991058400997323,0.01445831838649888,0.25546291618364636,0.032534195783832986,0.423,0.318,0.733,0.895,-0.079,-0.438,-0.009,0.35053645201550515,0.280178359410313,0.6186497685925402
2617,1784628743.8564105,0.014150811243087216,0.026624342595813665,0.22711499364844145,0.035074776064957236,0.424,0.319,0.733,0.895,-0.078,-0.438,-0.009,0.35053645201550515,0.280178359410313,0.6186497685925402
2617,1784628743.8886755,0.10775855246129454,0.012918627136633186,0.2575931368395555,0.02047459092182853,0.426,0.322,0.733,0.895,-0.077,-0.438,-0.009,0.35053645201550515,0.280178359410313,0.6186497685925402
2619,1784628743.9161403,0.1309111529631309,0.013185167141605607,0.23487462983932503,0.02610884459220167,0.429,0.325,0.733,0.896,-0.076,-0.438,-0.009,0.35053645201550515,0.280178359410313,0.6186497685925402
2619,1784628743.9379656,0.12529715447442738,0.016054290957248217,0.2544439420539695,0.03138119503328019,0.432,0.329,0.733,0.896,-0.074,-0.438,-0.009,0.35053645201550515,0.280178359410313,0.6186497685925402
2622,1784628743.96566,0.02462548133924558,0.027490982168000867,0.23040523011320915,0.03727703503118507,0.433,0.33,0.733,0.896,-0.074,-0.438,-0.009,0.35053645201550515,0.280178359410313,0.6186497685925402
2622,1784628743.9911919,0.0718128139125481,0.022497837017550933,0.25398235033743366,0.02352291856959315,0.435,0.333,0.733,0.896,-0.073,-0.438,-0.009,0.35053645201550515,0.280178359410313,0.6186497685925402
2624,1784628744.0197518,0.16994017459944322,-0.009343383270870594,0.25875414779968436,0.013786440807043695,0.438,0.336,0.732,0.896,-0.072,-0.438,-0.009,0.35053645201550515,0.280178359410313,0.6186497685925402
2626,1784628744.050773,0.07783128293006751,0.025222088688062506,0.23423860947554048,0.04283722910226267,0.442,0.341,0.731,0.896,-0.071,-0.438,-0.009,0.35053645201550515,0.280178359410313,0.6186497685925402
2626,1784628744.077364,0.1313075678125598,0.012969261359249022,0.2615904814261288,0.03561508476047969,0.445,0.345,0.731,0.896,-0.07,-0.438,-0.008,0.35053645201550515,0.280178359410313,0.6186497685925402
2629,1784628744.1003437,0.125195872390294,0.013065807841005118,0.24080671811659646,0.03988955186346309,0.448,0.348,0.73,0.896,-0.069,-0.438,-0.008,0.35053645201550515,0.280178359410313,0.6186497685925402
2629,1784628744.12091,0.22196888820828298,-0.00907020710858649,0.2765831080899225,0.0379616897767039,0.45,0.35,0.73,0.897,-0.068,-0.438,-0.008,0.35053645201550515,0.280178359410313,0.6186497685925402
2631,1784628744.1412888,0.1540806753688388,0.014334644920268848,0.23460885226313588,0.07443358785528995,0.451,0.351,0.729,0.897,-0.067,-0.438,-0.008,0.35053645201550515,0.280178359410313,0.6186497685925402
2631,1784628744.1665955,0.2502116421775009,-0.007730148267164165,0.27871027507694,0.06445374871829361,0.453,0.353,0.729,0.897,-0.066,-0.438,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2633,1784628744.1868343,0.16315586215027972,0.011955049972811528,0.2353289500450866,0.09445733475152324,0.455,0.355,0.728,0.897,-0.066,-0.437,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2633,1784628744.2127569,0.0944168548394629,0.01679513807114063,0.26165540993877023,0.0796028550400301,0.456,0.357,0.728,0.897,-0.065,-0.437,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2636,1784628744.2371812,0.09411425776602628,0.014423132427758119,0.23978977300863338,0.060478398951089654,0.459,0.36,0.727,0.897,-0.064,-0.437,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2636,1784628744.2675884,0.07112149356498207,0.018821457004047616,0.2552474861682785,0.048990098419214444,0.46,0.362,0.727,0.897,-0.063,-0.437,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2638,1784628744.2893162,0.16924788904564092,0.006419043635863535,0.2530934408977176,0.031732751278646776,0.464,0.367,0.726,0.897,-0.06,-0.437,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2638,1784628744.3057132,0.19103367725871528,0.013383586340799884,0.253020946569235,0.039912897206331614,0.465,0.37,0.725,0.897,-0.058,-0.437,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2640,1784628744.321597,0.08637105998947066,0.025575401485669842,0.23982080268140218,0.053642417268012096,0.466,0.372,0.725,0.897,-0.057,-0.437,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2640,1784628744.3339746,0.1841559334542187,0.014022363569085712,0.2615892497875851,0.030792449542739884,0.467,0.375,0.724,0.898,-0.056,-0.437,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2642,1784628744.353451,0.07955396432772516,0.02631261097868768,0.2312922798847441,0.05987468868409128,0.469,0.378,0.724,0.898,-0.054,-0.437,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2643,1784628744.374661,-0.021747208252862665,0.03135528317831728,0.2533204150419849,0.037578264730464765,0.47,0.38,0.723,0.898,-0.053,-0.437,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2644,1784628744.39399,-0.07568451923033993,0.02574845147660467,0.23759070755748563,0.013747664481029293,0.47,0.381,0.723,0.898,-0.052,-0.437,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2645,1784628744.413761,-0.033373998734987476,0.026034361714618155,0.25254706077133615,0.0010090996811055204,0.472,0.384,0.722,0.898,-0.051,-0.437,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2646,1784628744.435169,-0.09858129426460907,0.027363861533904583,0.2382931974844481,0.0011331053568362781,0.473,0.387,0.722,0.898,-0.049,-0.437,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2647,1784628744.4530766,-0.11390302865485433,0.029376415310162225,0.2490407157778247,-0.004921060313693082,0.473,0.388,0.721,0.898,-0.048,-0.437,-0.004,0.35053645201550515,0.280178359410313,0.6186497685925402
2648,1784628744.484036,-0.011062040357866093,0.024505471706186187,0.2530765934771954,-0.001838414440343895,0.475,0.392,0.72,0.898,-0.047,-0.437,-0.004,0.35053645201550515,0.280178359410313,0.6186497685925402
2648,1784628744.4994574,-0.10825342356862748,0.030397436616900635,0.23737001098515773,0.01318839538131965,0.475,0.393,0.72,0.898,-0.046,-0.437,-0.004,0.35053645201550515,0.280178359410313,0.6186497685925402
2650,1784628744.5149276,-0.04031697529256481,0.030446143329468232,0.25374355445846225,0.00015583383332779498,0.476,0.394,0.719,0.898,-0.046,-0.437,-0.004,0.35053645201550515,0.280178359410313,0.6186497685925402
2651,1784628744.5341852,-0.08973915705809915,0.029760995903288186,0.2384818041471333,-0.000995354894884417,0.476,0.396,0.719,0.898,-0.046,-0.437,-0.004,0.35053645201550515,0.280178359410313,0.6186497685925402
2652,1784628744.5790825,-0.014611431333556302,0.03294681406649504,0.2537988958002307,-0.005899729176951693,0.478,0.399,0.717,0.898,-0.045,-0.437,-0.004,0.35053645201550515,0.280178359410313,0.6186497685925402
2652,1784628744.6117198,0.08575035204942466,0.03193733066919457,0.25097352017652863,0.006984498258373197,0.48,0.404,0.715,0.899,-0.045,-0.436,-0.004,0.35053645201550515,0.280178359410313,0.6186497685925402
2656,1784628744.6269922,-0.01551906014113237,0.03362535190760154,0.2401856362332397,0.01823502230945203,0.481,0.406,0.713,0.899,-0.045,-0.436,-0.004,0.35053645201550515,0.280178359410313,0.6186497685925402
2656,1784628744.6412566,0.08486795251878777,0.04682721931397247,0.26204776183721085,0.05857288485734747,0.481,0.408,0.712,0.899,-0.046,-0.436,-0.004,0.35053645201550515,0.280178359410313,0.6186497685925402
2656,1784628744.6842837,0.010391072584217176,0.03419128273539438,0.23349618830929753,0.03185542697639402,0.481,0.409,0.711,0.899,-0.046,-0.436,-0.004,0.35053645201550515,0.280178359410313,0.6186497685925402
2659,1784628744.7076738,0.06873053294382389,0.04696534657104846,0.25632381115814495,0.015482635383170594,0.482,0.413,0.709,0.899,-0.047,-0.436,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2659,1784628744.7302043,0.06068602648775827,0.04166455622719304,0.2388405414478868,0.010902190519471097,0.483,0.414,0.707,0.899,-0.047,-0.436,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2661,1784628744.7548637,-0.04006148596616112,0.03329660192481216,0.2491754852439649,0.00803697290685423,0.483,0.416,0.706,0.899,-0.047,-0.435,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2663,1784628744.7887256,-0.06904498538258148,0.03419392890502349,0.24077548167064242,-0.0028377053767835083,0.483,0.419,0.703,0.899,-0.047,-0.435,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2663,1784628744.8130085,0.011625122764071585,0.04775120581855543,0.2510174890570045,-0.009183129866964203,0.484,0.422,0.7,0.899,-0.046,-0.435,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2666,1784628744.8295102,-0.044197691678097395,0.03446022838880205,0.24194600692229107,-0.0074844679188893455,0.484,0.424,0.698,0.899,-0.046,-0.434,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2666,1784628744.8469174,-0.07867527199332355,0.03471488894354032,0.2472509740778857,-0.011156655284409052,0.484,0.425,0.697,0.9,-0.046,-0.434,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2666,1784628744.8645787,0.02326915298811469,0.07009118120389685,0.2539973338769154,0.019288068132395177,0.484,0.426,0.696,0.9,-0.046,-0.434,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2668,1784628744.9016035,0.035133085289037816,0.043730656334125886,0.24320328551008147,0.007638546705910944,0.485,0.427,0.694,0.9,-0.046,-0.434,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2668,1784628744.9380133,0.13422898080403384,0.07302741322841784,0.2595416386039757,0.006878478732873837,0.485,0.43,0.692,0.9,-0.046,-0.434,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2672,1784628744.9768395,0.06310232454524312,0.040336366115095904,0.2413752007130361,0.016343301782676498,0.486,0.432,0.689,0.9,-0.046,-0.433,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2672,1784628744.998222,0.16149868990507948,0.06556916958165551,0.2638431167767706,0.01186021062313914,0.486,0.434,0.686,0.9,-0.046,-0.433,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2675,1784628745.0159085,0.05769008092867263,0.033898485375088466,0.23582311660833036,0.022045078634200254,0.486,0.435,0.685,0.9,-0.046,-0.433,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2675,1784628745.0441124,0.020008518400728342,0.04742486827223741,0.258789600546926,0.011011266434157974,0.487,0.436,0.684,0.9,-0.046,-0.433,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2677,1784628745.0731971,-0.04749123328356453,0.02928401573407058,0.23839365062901732,0.004163023669657113,0.487,0.438,0.681,0.901,-0.046,-0.432,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2677,1784628745.0962608,-0.03960110300566069,0.04036885188919258,0.2555537878384449,-0.003330145377378302,0.488,0.439,0.679,0.901,-0.045,-0.432,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2680,1784628745.119779,-0.05499475779482894,0.03410094299564405,0.24206885097370784,-0.007089757155152245,0.488,0.441,0.677,0.901,-0.045,-0.432,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2680,1784628745.137549,0.03810953745374831,0.05049824880796773,0.2587766684859696,-0.007805271399141044,0.488,0.441,0.676,0.901,-0.045,-0.431,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2682,1784628745.1559799,-0.0416869920222206,0.02978099731856937,0.24064715773481848,-0.0004009872854656973,0.488,0.443,0.674,0.901,-0.044,-0.431,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2683,1784628745.17347,-0.07299539443103867,0.0286783462274509,0.2540374146921441,-0.005197565975580673,0.489,0.444,0.673,0.901,-0.044,-0.431,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2684,1784628745.197539,-0.10959146391554589,0.0235275388673587,0.24204328857336954,-0.011550100598703768,0.489,0.445,0.671,0.901,-0.044,-0.431,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2685,1784628745.2204847,-0.08925113892767259,0.022821745062658952,0.25360107349127725,-0.018467296643044084,0.489,0.445,0.671,0.902,-0.043,-0.43,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2685,1784628745.2370377,-0.1193939702838116,0.019225295667390258,0.24253326196459912,-0.023567205291554337,0.489,0.445,0.67,0.902,-0.043,-0.43,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2687,1784628745.254058,-0.11675893935963533,0.019109752908786526,0.25109594550834413,-0.029013580074778292,0.49,0.446,0.669,0.902,-0.043,-0.43,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2688,1784628745.2741246,-0.09410182212939583,0.01726787587850956,0.2466710922434297,-0.03429531078012966,0.49,0.447,0.668,0.902,-0.043,-0.43,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2689,1784628745.2939408,-0.010520054259114592,0.016317514942416858,0.25656851589114704,-0.034420259545573303,0.491,0.447,0.668,0.902,-0.044,-0.43,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2690,1784628745.3132427,-0.07487461642487137,0.013006075765417582,0.2430933429725713,-0.029080032946523938,0.491,0.448,0.667,0.902,-0.044,-0.429,-0.005,0.35053645201550515,0.280178359410313,0.6186497685925402
2691,1784628745.3346083,0.004350667655297735,0.009651614472993689,0.2588784661566076,-0.029741558330697818,0.492,0.448,0.666,0.902,-0.045,-0.429,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2692,1784628745.3542633,0.00917837505620793,0.007619557724946477,0.2464047494211775,-0.028592295916959273,0.492,0.448,0.666,0.902,-0.045,-0.429,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2693,1784628745.3744605,-0.0582713444123034,0.012295174057029956,0.25012051289293563,-0.027452662838274,0.493,0.448,0.666,0.902,-0.045,-0.429,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2694,1784628745.4002242,-0.07010383431628092,0.010886815427360128,0.24692117929880064,-0.031399343440780395,0.493,0.448,0.666,0.902,-0.046,-0.429,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2694,1784628745.4205148,-0.010039537395837517,0.00659424389764135,0.2542530203460356,-0.033277308323347896,0.493,0.448,0.666,0.902,-0.046,-0.429,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2696,1784628745.4416525,-0.09167527523576732,0.012417617668771475,0.2415035489925958,-0.03392525986903492,0.493,0.449,0.665,0.902,-0.046,-0.429,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2696,1784628745.464415,-0.03391363502054272,0.007800809214895593,0.25596416872582967,-0.03476124203195344,0.494,0.449,0.665,0.902,-0.047,-0.429,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2698,1784628745.488804,-0.0866230604601847,0.011450492246538296,0.24027557408602804,-0.03681124392202853,0.494,0.449,0.665,0.902,-0.047,-0.429,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2698,1784628745.506929,-0.05497928379860791,0.011868467693428114,0.2525732206343077,-0.035418318334878435,0.494,0.449,0.665,0.902,-0.048,-0.429,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2700,1784628745.527795,-0.06257865238585855,0.00855787450002099,0.24280429389351843,-0.0359844934698431,0.494,0.449,0.665,0.902,-0.048,-0.428,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2700,1784628745.5505676,-0.09535139686993817,0.01337745964030572,0.24752743572042463,-0.037557030034926706,0.494,0.449,0.665,0.902,-0.049,-0.428,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2703,1784628745.5744252,-0.09885211735014512,0.011972973802905018,0.24377769089502363,-0.03756076583976871,0.494,0.448,0.665,0.902,-0.049,-0.428,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2703,1784628745.5924306,-0.09495116623124279,0.01285649036321021,0.24620704734620394,-0.038289648533562724,0.494,0.448,0.665,0.902,-0.05,-0.428,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2705,1784628745.6132884,-0.10262636249062257,0.012549548445211084,0.24451081903567587,-0.04004656748507259,0.494,0.448,0.665,0.902,-0.05,-0.428,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2705,1784628745.6361666,-0.09445438757983803,0.012496681816351288,0.24545262607896517,-0.03952141192594501,0.494,0.448,0.665,0.902,-0.051,-0.428,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2707,1784628745.6574922,-0.09816843628443353,0.012666208236498097,0.24496451749629106,-0.04093731010673135,0.494,0.448,0.665,0.902,-0.051,-0.428,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2707,1784628745.679943,-0.09197421322673592,0.01311024014655987,0.24530184711943454,-0.040595587285902686,0.494,0.447,0.665,0.902,-0.052,-0.428,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2709,1784628745.6963103,-0.09260742661563871,0.013737744664931606,0.24496688099085578,-0.04018394670237497,0.494,0.447,0.665,0.902,-0.052,-0.428,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2710,1784628745.7160707,-0.0827766869326667,0.015039509492079453,0.24369443162703397,-0.03509658517778665,0.494,0.447,0.665,0.902,-0.053,-0.428,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2711,1784628745.732847,-0.08763361242669178,0.014336157611678155,0.24571008775033584,-0.0399846048438054,0.494,0.446,0.665,0.902,-0.053,-0.428,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2712,1784628745.753947,-0.0832636020633153,0.014795157916107374,0.2439067118063476,-0.039707431912941855,0.493,0.446,0.665,0.902,-0.054,-0.428,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2713,1784628745.7749345,-0.07657426505380308,0.01908245871211056,0.24428997653620457,-0.03475086913564073,0.493,0.445,0.665,0.902,-0.055,-0.428,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2714,1784628745.7933645,-0.07664585164276404,0.013764343129833365,0.2457037090094161,-0.042256281842126334,0.493,0.445,0.665,0.902,-0.055,-0.428,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2715,1784628745.8116658,-0.06755110297432416,0.015595936179058925,0.2446019989872658,-0.0397321592076425,0.493,0.445,0.665,0.902,-0.056,-0.428,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2716,1784628745.8387618,-0.06549870464547385,0.01590458648034969,0.24520563822519922,-0.03471057914613577,0.492,0.444,0.664,0.902,-0.057,-0.427,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2716,1784628745.8654373,-0.07287845812890045,0.021136667258392708,0.24364560449807712,-0.02909335478029646,0.492,0.444,0.664,0.902,-0.057,-0.427,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2718,1784628745.881527,-0.07203427133895203,0.02206849200908098,0.24461702968340676,-0.029163227920186774,0.492,0.443,0.664,0.902,-0.058,-0.427,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
2718,1784628745.8965483,-0.06379242951082596,0.01747801659110325,0.24450717406083863,-0.03548216845530234,0.492,0.443,0.664,0.902,-0.058,-0.427,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2720,1784628745.9134762,-0.0564582076047479,0.01999785873773409,0.24376686202641557,-0.033979934225867925,0.491,0.442,0.664,0.902,-0.059,-0.427,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2721,1784628745.9330356,-0.05952981762568442,0.037531335472287444,0.24097926605369333,-0.025586914925009124,0.491,0.442,0.663,0.902,-0.06,-0.427,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2722,1784628745.952019,-0.04891862758069131,0.022790180731646126,0.24570237719934984,-0.02854958558926078,0.491,0.441,0.663,0.902,-0.06,-0.427,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2723,1784628745.973693,-0.04233031742001804,0.026139183666616606,0.24120055476463337,-0.02668349844127683,0.49,0.441,0.662,0.902,-0.061,-0.427,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2724,1784628745.9960873,-0.03098510170589662,0.01704748930926893,0.24683242123218807,-0.027796945505764326,0.489,0.44,0.662,0.902,-0.061,-0.427,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2725,1784628746.0153348,-0.03210418946611672,0.027731911491507846,0.24003088753637958,-0.022402127739319266,0.489,0.44,0.661,0.902,-0.062,-0.427,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2726,1784628746.0331368,-0.03215563042424678,0.02677582946140332,0.24536771945855865,-0.020059579872204556,0.488,0.44,0.661,0.902,-0.062,-0.427,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2727,1784628746.0531058,-0.028445156635345123,0.024263115831437226,0.24204596574136877,-0.018958524869927735,0.488,0.439,0.661,0.902,-0.063,-0.426,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2728,1784628746.0749328,-0.053672089644833554,0.043631579365718,0.24344963521527424,-0.013999177875514282,0.487,0.438,0.66,0.902,-0.063,-0.426,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2729,1784628746.09558,-0.05853352129532685,0.039209513410905325,0.24394997074335656,-0.01417165167115889,0.487,0.438,0.659,0.902,-0.064,-0.426,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2730,1784628746.131645,-0.030402211453069733,0.01826381006197804,0.24587883980071024,-0.021719641387717377,0.486,0.438,0.658,0.902,-0.064,-0.426,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2730,1784628746.1610684,-0.03805281604968844,0.02408563185863924,0.24450267590437277,-0.02030284247442955,0.486,0.437,0.657,0.902,-0.064,-0.426,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2733,1784628746.1978183,-0.02062648729327464,0.017493703666730198,0.2461220375924438,-0.020612357086572115,0.485,0.436,0.656,0.903,-0.065,-0.426,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2733,1784628746.220197,-0.0183008414141834,0.014012826264275607,0.24594700247435997,-0.020023715975200824,0.485,0.436,0.655,0.903,-0.065,-0.425,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2736,1784628746.2421837,-0.027699998579923925,0.014442699278137433,0.24781385951209794,-0.018874157480573996,0.485,0.435,0.655,0.903,-0.065,-0.425,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2736,1784628746.2680528,-0.05859811069150898,0.01885501155569075,0.25044372940591386,-0.01734778906408526,0.485,0.435,0.654,0.903,-0.065,-0.425,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2738,1784628746.2872453,-0.02286652171791491,0.009014489225944874,0.27269647758514765,-0.020843227878971686,0.485,0.434,0.653,0.903,-0.066,-0.425,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2738,1784628746.3110192,-0.04976373515763689,0.010540691964941992,0.28119881834150423,-0.019666337968109918,0.486,0.434,0.653,0.903,-0.066,-0.425,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2741,1784628746.333239,-0.018389868681839013,0.0076024970798809904,0.2749336743526018,-0.02485135498920308,0.486,0.433,0.653,0.903,-0.066,-0.425,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2741,1784628746.3516529,-0.02087002409082383,0.006583885503542414,0.27632370140683604,-0.023114303969362943,0.486,0.433,0.652,0.903,-0.066,-0.425,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2742,1784628746.3689716,-0.020534781022456934,0.0058168827773604215,0.2761392646112108,-0.022847723589890415,0.486,0.433,0.652,0.903,-0.066,-0.425,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2743,1784628746.406287,-0.04677266513904065,-0.0035907781633240238,0.2800467544283705,-0.02300882835289088,0.487,0.432,0.652,0.903,-0.066,-0.424,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2743,1784628746.431734,-0.017787958753199985,0.00017537729610775377,0.27297893933218237,-0.02821328985633366,0.487,0.432,0.652,0.903,-0.067,-0.424,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2747,1784628746.4559138,-0.0015129235825189248,0.001583553782098443,0.26957432051429425,-0.026700478710613016,0.487,0.431,0.652,0.903,-0.067,-0.424,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2747,1784628746.4836671,-0.0003623698336152649,-0.0012657338846228106,0.26695780572166705,-0.02337971237575573,0.487,0.431,0.653,0.903,-0.067,-0.424,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2749,1784628746.5105243,-0.010147450843464769,-0.008852591313711813,0.22326322610772262,-0.02464654187620597,0.487,0.431,0.654,0.903,-0.067,-0.424,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2749,1784628746.5318315,0.015671095118802852,0.004376396375089464,0.2581951656175715,-0.02107494276525478,0.486,0.431,0.655,0.903,-0.068,-0.424,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2752,1784628746.5540729,0.007883510067232355,-0.0065854965570296825,0.23074737963518663,-0.019729962473746195,0.486,0.43,0.657,0.903,-0.068,-0.424,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2752,1784628746.5755825,-0.001370025555263027,-0.014549253476075524,0.24504083447601943,-0.016901381319212316,0.485,0.43,0.659,0.903,-0.068,-0.424,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2752,1784628746.5969927,-0.008131758170350327,-0.01758862556692392,0.23358767430262467,-0.019492458135377186,0.485,0.43,0.66,0.903,-0.068,-0.424,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2755,1784628746.6188745,-0.008567999306777672,-0.017390196143393585,0.24193648358047679,-0.0211162291835603,0.484,0.43,0.66,0.903,-0.068,-0.424,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2755,1784628746.6458642,0.007446296290899906,-0.0020353182558031646,0.24283584873142522,-0.021782182429115508,0.484,0.43,0.662,0.903,-0.068,-0.424,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2757,1784628746.668705,0.012451248590666958,-0.010171506518720896,0.2406865855958073,-0.019176529183337166,0.483,0.43,0.665,0.903,-0.069,-0.424,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2757,1784628746.6921108,-0.004276469128935846,-0.02373901180704492,0.23767358743985995,-0.019381454165775167,0.483,0.43,0.667,0.903,-0.069,-0.424,-0.007,0.35053645201550515,0.280178359410313,0.6186497685925402
2760,1784628746.714479,-0.008164359685078074,-0.022506738575088545,0.24004659802972908,-0.020082351782182258,0.482,0.43,0.67,0.903,-0.069,-0.424,-0.006,0.35053645201550515,0.280178359410313,0.6186497685925402
