step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5866,1784638418.2448382,0.05210614391817476,0.043364616150338105,0.24619157384963264,0.002418939255387998,-0.295,-0.097,0.886,0.998,0.017,-0.066,0.0,-0.3223311366062751,-0.08657206896549252,0.8861522644610034
5866,1784638418.2688327,0.08820165421725233,0.13563588696910883,0.24373671931641108,0.0021713856766443014,-0.293,-0.098,0.886,0.998,0.018,-0.066,0.0,-0.3223311366062751,-0.08657206896549252,0.8861522644610034
5868,1784638418.3009374,0.037210693754272536,0.04362002364703153,0.24738025286626195,0.0023065538492379337,-0.292,-0.098,0.886,0.998,0.018,-0.066,0.0,-0.3223311366062751,-0.08657206896549252,0.8861522644610034
5868,1784638418.335937,0.06792113194100366,0.09284770180604744,0.24370443610702758,0.0022027403998556745,-0.29,-0.099,0.886,0.998,0.018,-0.065,0.0,-0.3223311366062751,-0.08657206896549252,0.8861522644610034
5872,1784638418.3738987,-0.03354994964475669,-0.009468012032900236,0.2509382102232997,0.005269113016025193,-0.289,-0.099,0.886,0.998,0.019,-0.065,0.0,-0.30236611290689897,-0.09488634245114286,0.8868194136185188
5872,1784638418.4160557,0.05030748570521791,0.08402659225864785,0.2406720793674382,0.0035019808365552574,-0.286,-0.1,0.886,0.998,0.019,-0.065,0.0,-0.30236611290689897,-0.09488634245114286,0.8868194136185188
5876,1784638418.4608505,0.0665076117559367,0.12416313053444789,0.24739143632247956,0.0030598726105220777,-0.283,-0.101,0.887,0.998,0.02,-0.064,0.0,-0.30236611290689897,-0.09488634245114286,0.8868194136185188
5876,1784638418.4937463,0.06827152069226435,0.10601007215031907,0.24283135068174663,0.002862303057937478,-0.28,-0.102,0.887,0.998,0.02,-0.063,0.0,-0.30236611290689897,-0.09488634245114286,0.8868194136185188
5880,1784638418.5268483,-0.03336324149348502,0.003360078347200854,0.25354400567080165,0.010652859084598516,-0.279,-0.103,0.887,0.998,0.021,-0.063,0.0,-0.30236611290689897,-0.09488634245114286,0.8868194136185188
5880,1784638418.5667639,0.0360766865351258,0.0694378800388344,0.2389135852048105,0.006534701339875581,-0.277,-0.103,0.887,0.998,0.021,-0.062,0.0,-0.30236611290689897,-0.09488634245114286,0.8868194136185188
5883,1784638418.5995739,-0.06450168470830628,-0.03229776558480142,0.2567805463400538,0.017064344206209975,-0.273,-0.104,0.887,0.998,0.022,-0.061,0.0,-0.30236611290689897,-0.09488634245114286,0.8868194136185188
5885,1784638418.6255188,-0.00853541071722324,-0.07176363711529055,0.23738917199444334,0.008336164092324681,-0.27,-0.105,0.887,0.998,0.022,-0.06,0.0,-0.30236611290689897,-0.09488634245114286,0.8868194136185188
5885,1784638418.6622498,0.06422081731123114,0.029961859770620602,0.2494864533104381,0.004685395365293358,-0.268,-0.106,0.887,0.998,0.022,-0.06,0.0,-0.2807569737444755,-0.10197042857481292,0.8865628690688299
5888,1784638418.7024314,0.06359495848988674,0.10638586119203666,0.24066653890691347,0.0030253240140844778,-0.265,-0.107,0.887,0.998,0.023,-0.059,0.0,-0.2807569737444755,-0.10197042857481292,0.8865628690688299
5888,1784638418.7330842,-0.037488484067321484,0.00372713778647335,0.2551729646782272,0.009229148315778046,-0.263,-0.107,0.887,0.998,0.023,-0.059,0.0,-0.2807569737444755,-0.10197042857481292,0.8865628690688299
5892,1784638418.7520964,0.01500549330575019,-0.016414651543519038,0.2381383810184814,0.0038693806291864846,-0.261,-0.108,0.887,0.998,0.023,-0.058,0.0,-0.2807569737444755,-0.10197042857481292,0.8865628690688299
5892,1784638418.7770045,0.025572145431323634,-0.008976024843470043,0.25034465492491365,0.0022402551024287413,-0.26,-0.108,0.887,0.998,0.023,-0.058,0.0,-0.2807569737444755,-0.10197042857481292,0.8865628690688299
5892,1784638418.8034365,0.08496370344811238,0.09116546702764655,0.2397415388163916,0.0011813248906830558,-0.258,-0.109,0.887,0.998,0.023,-0.058,0.0,-0.2807569737444755,-0.10197042857481292,0.8865628690688299
5895,1784638418.822956,0.033647932278236856,0.014091596419175637,0.24956106724237398,0.0005707951770569092,-0.257,-0.109,0.887,0.998,0.023,-0.058,0.0,-0.2807569737444755,-0.10197042857481292,0.8865628690688299
5895,1784638418.8435676,-0.06569884373661568,-0.08625696534064299,0.24533158739423902,0.0008206905211289647,-0.256,-0.11,0.887,0.998,0.024,-0.058,0.0,-0.2807569737444755,-0.10197042857481292,0.8865628690688299
5897,1784638418.865047,0.0065724048634993315,-0.06040749485319022,0.24535574298034088,-0.0013453110442243352,-0.254,-0.11,0.887,0.998,0.024,-0.057,0.0,-0.2807569737444755,-0.10197042857481292,0.8865628690688299
5897,1784638418.8911211,0.012225679542018912,-0.03566012530312469,0.2452761441057256,-0.0010188985064450444,-0.253,-0.11,0.887,0.998,0.024,-0.057,0.0,-0.2807569737444755,-0.10197042857481292,0.8865628690688299
5900,1784638418.9166224,0.04807284866857813,0.05725418571372315,0.24448983938887997,-0.00048729644708625584,-0.25,-0.111,0.887,0.998,0.024,-0.057,0.0,-0.2807569737444755,-0.10197042857481292,0.8865628690688299
5900,1784638418.9425392,-0.05110556963127314,-0.04417144662604025,0.2510750470755043,0.004580806525514488,-0.247,-0.112,0.887,0.998,0.024,-0.057,0.0,-0.2807569737444755,-0.10197042857481292,0.8865628690688299
5902,1784638418.9684398,0.005240877306721438,-0.06489505801569356,0.24121371463578034,0.0008935140382447609,-0.246,-0.112,0.887,0.998,0.024,-0.057,0.0,-0.2807569737444755,-0.10197042857481292,0.8865628690688299
5902,1784638418.9955888,0.06995165417085289,0.036719364566616355,0.24679680219054806,-0.00023006653984210214,-0.243,-0.113,0.887,0.998,0.024,-0.057,0.0,-0.2807569737444755,-0.10197042857481292,0.8865628690688299
5905,1784638419.021357,0.026454612373255207,-0.02344999313314103,0.24457349616569196,0.000333123985859003,-0.24,-0.114,0.887,0.998,0.024,-0.057,0.0,-0.2807569737444755,-0.10197042857481292,0.8865628690688299
5905,1784638419.0459754,0.078208031570419,0.07709994046035525,0.2442012466402769,0.0005271600359484809,-0.237,-0.115,0.888,0.998,0.024,-0.057,0.0,-0.2807569737444755,-0.10197042857481292,0.8865628690688299
5907,1784638419.073721,0.030899536611667285,0.04672411599742428,0.2449326473967292,0.0005107435571469142,-0.235,-0.115,0.888,0.998,0.025,-0.057,0.0,-0.25728137685879726,-0.10890750412751224,0.8868325187652958
5907,1784638419.1015484,-0.05991644133254417,-0.054440065115025735,0.24758913082817835,0.0010865657658999136,-0.233,-0.116,0.888,0.998,0.025,-0.057,0.0,-0.25728137685879726,-0.10890750412751224,0.8868325187652958
5910,1784638419.1398392,-0.07327303429217738,-0.1529897205368641,0.24394951903658446,-0.0031167910442455797,-0.229,-0.117,0.888,0.998,0.025,-0.057,0.0,-0.25728137685879726,-0.10890750412751224,0.8868325187652958
5910,1784638419.1691725,-0.08017314232021985,-0.24460278865463553,0.24699287619677773,-0.003965520929560306,-0.227,-0.117,0.888,0.998,0.025,-0.057,0.0,-0.25728137685879726,-0.10890750412751224,0.8868325187652958
5913,1784638419.196396,0.002843166349442039,-0.138487887273082,0.24722599626987113,-0.0016099816436769368,-0.225,-0.118,0.888,0.998,0.025,-0.057,0.0,-0.25728137685879726,-0.10890750412751224,0.8868325187652958
5913,1784638419.224157,0.03966027568605963,-0.03503187185779945,0.24229773173755043,-0.0019214598223920361,-0.222,-0.118,0.888,0.998,0.025,-0.057,0.0,-0.25728137685879726,-0.10890750412751224,0.8868325187652958
5916,1784638419.259355,0.05020507845820144,0.06300374387967879,0.24553829444527492,-0.0005915329490515707,-0.22,-0.119,0.888,0.998,0.025,-0.057,0.0,-0.25728137685879726,-0.10890750412751224,0.8868325187652958
5916,1784638419.291573,0.02683196885912903,0.009239181421776793,0.24436906972913314,0.0003054555071400272,-0.218,-0.119,0.888,0.998,0.025,-0.057,0.0,-0.25728137685879726,-0.10890750412751224,0.8868325187652958
5919,1784638419.3394854,0.04536507013504339,0.09795613185889533,0.2438586359612242,0.0007881501978141139,-0.216,-0.12,0.889,0.998,0.025,-0.058,0.0,-0.23161665991475944,-0.11647041927153817,0.8884583256452463
5922,1784638419.3840587,-0.02605209884866469,-0.00448387340121259,0.24804280836499334,0.0023562316667280992,-0.211,-0.121,0.889,0.998,0.025,-0.059,0.0,-0.23161665991475944,-0.11647041927153817,0.8884583256452463
5922,1784638419.413056,0.03868933001519306,0.07038419626350685,0.2416983726081031,0.0010435362858681233,-0.206,-0.122,0.889,0.998,0.025,-0.059,0.0,-0.23161665991475944,-0.11647041927153817,0.8884583256452463
5926,1784638419.4399126,-0.035136251356649634,-0.03136406638007527,0.25028745590815077,0.0032435857542906926,-0.204,-0.123,0.889,0.998,0.025,-0.06,0.0,-0.23161665991475944,-0.11647041927153817,0.8884583256452463
5926,1784638419.4610822,-0.04397354914087744,-0.13038334759984227,0.2422261440312856,0.0001618128330699055,-0.202,-0.123,0.889,0.998,0.025,-0.06,0.0,-0.23161665991475944,-0.11647041927153817,0.8884583256452463
5928,1784638419.4946086,0.03470930936890756,-0.02712684574603748,0.24624243317165953,-0.0008897795755954093,-0.201,-0.123,0.889,0.998,0.025,-0.06,0.0,-0.23161665991475944,-0.11647041927153817,0.8884583256452463
5928,1784638419.513675,0.06096904360038144,0.07337902214019329,0.2415568906141831,-0.0002045393564691747,-0.197,-0.124,0.89,0.998,0.025,-0.06,0.0,-0.23161665991475944,-0.11647041927153817,0.8884583256452463
5931,1784638419.5294993,-0.029460684242928914,-0.028454967860271616,0.25186435914859756,0.004045538632778994,-0.196,-0.124,0.89,0.998,0.025,-0.06,0.0,-0.23161665991475944,-0.11647041927153817,0.8884583256452463
5931,1784638419.5468256,0.06769936122637749,0.06720366611833549,0.2403443858568592,6.472703408510506e-05,-0.194,-0.125,0.89,0.998,0.025,-0.06,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5932,1784638419.5621943,0.08258941930888655,0.09871257261360326,0.24842165598523985,0.00158979433559433,-0.193,-0.125,0.89,0.998,0.025,-0.06,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5933,1784638419.5771859,0.0796928735978482,0.10653761782212469,0.24265784506845411,0.0022341772088169797,-0.191,-0.125,0.89,0.998,0.025,-0.061,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5934,1784638419.5978415,0.0781026953994221,0.09454229224972623,0.24707541330833432,0.0026525842657151868,-0.188,-0.126,0.89,0.998,0.025,-0.061,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5935,1784638419.620728,0.11044873924401565,0.1921465754466768,0.24216947683189335,0.0018907022209397827,-0.186,-0.126,0.89,0.998,0.025,-0.061,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5936,1784638419.6400325,0.07402190708150211,0.09572456118396774,0.2479311447336837,0.0029572332170771194,-0.183,-0.127,0.89,0.998,0.025,-0.061,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5937,1784638419.6592565,0.07351807979053714,0.0782923455204866,0.24362720270838595,0.0028035954617430868,-0.182,-0.127,0.89,0.998,0.025,-0.061,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5938,1784638419.6980417,0.07104699982403717,0.06298867555347112,0.24678878010825717,0.0029131508199799682,-0.181,-0.127,0.89,0.998,0.025,-0.061,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5938,1784638419.7392547,0.057636780507762525,0.042904105046907434,0.2445059993769654,0.002679076472172259,-0.179,-0.128,0.891,0.998,0.026,-0.06,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5942,1784638419.7569468,0.09361111337363703,0.14180815722305332,0.24463485701582846,0.0014171776190045097,-0.174,-0.128,0.891,0.998,0.026,-0.06,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5942,1784638419.7722983,0.050985657157831654,0.049173409146646474,0.2466100782456917,0.002076065221200351,-0.172,-0.129,0.891,0.998,0.026,-0.06,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5944,1784638419.789205,0.07896663863209309,0.12506168601345263,0.24404408711146325,0.0015060657541099913,-0.172,-0.129,0.891,0.998,0.026,-0.059,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5944,1784638419.8064222,0.04741182010938649,0.0221654843512184,0.24720075077702985,0.0023583497818591356,-0.17,-0.129,0.891,0.998,0.026,-0.059,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5944,1784638419.8233137,0.03799261512974898,-0.009298560761227745,0.2446439680754051,0.0017096333205222393,-0.168,-0.129,0.891,0.998,0.027,-0.059,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5946,1784638419.845523,0.0810881895790952,0.09085659315079002,0.24493955828526298,0.00047712727420159496,-0.167,-0.13,0.891,0.998,0.027,-0.059,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5946,1784638419.865485,-0.020837393052602002,-0.011414716101690578,0.25712572390806143,0.02738698161370856,-0.164,-0.13,0.891,0.998,0.027,-0.058,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5948,1784638419.8847597,0.06012251146248386,0.08108440636720098,0.23731590178378328,0.014454163867807637,-0.164,-0.13,0.891,0.998,0.027,-0.058,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5948,1784638419.9114628,0.06651344586553316,0.09503477413215251,0.2511536513740823,0.00989756448079749,-0.162,-0.13,0.891,0.998,0.027,-0.058,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5951,1784638419.935288,-0.035142907382331987,-0.007341093549171188,0.25275771853392726,0.05411776857497798,-0.159,-0.131,0.891,0.998,0.028,-0.057,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5951,1784638419.961017,0.01748064079272947,-0.06141492699271687,0.24087791422103075,0.02908635956332257,-0.157,-0.131,0.892,0.998,0.028,-0.057,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5953,1784638419.9809346,0.04288508906934492,0.03725936587437862,0.2486327931472555,0.016837290166565707,-0.155,-0.132,0.892,0.998,0.029,-0.056,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5953,1784638420.0052938,-0.054748638047338496,-0.06367152159511716,0.252368286802031,0.04170684083099683,-0.153,-0.132,0.892,0.998,0.029,-0.056,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5955,1784638420.0270736,0.001763435007186398,-0.09560259250798296,0.24112194553714744,0.021177391326693544,-0.152,-0.132,0.892,0.998,0.029,-0.056,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5955,1784638420.0483546,0.013884361858440143,-0.10338421882562453,0.24915165622469615,0.011686098396611302,-0.148,-0.132,0.892,0.998,0.029,-0.055,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5957,1784638420.0769682,0.03907723108153412,-0.002521512889709851,0.2426280283355135,0.005996999634431976,-0.145,-0.133,0.892,0.998,0.03,-0.055,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5959,1784638420.1025054,-0.05605388699792117,-0.10245824253561141,0.25383809600993434,0.023177638625679998,-0.142,-0.133,0.893,0.998,0.03,-0.054,0.0,-0.20116322230047723,-0.12318003177512077,0.8893398238584747
5959,1784638420.123107,-0.07053742894401706,-0.19989028766828942,0.2372671790844647,0.0029129778600811354,-0.14,-0.134,0.893,0.998,0.03,-0.054,0.0,-0.16903277753700474,-0.12926914213158244,0.8910088548436317
5961,1784638420.1416547,0.02481144905862462,-0.09489345048395882,0.2559568333303989,0.0019412213059931335,-0.137,-0.134,0.893,0.998,0.031,-0.054,0.0,-0.16903277753700474,-0.12926914213158244,0.8910088548436317
5962,1784638420.160184,-0.056406644840703346,-0.19248314608895795,0.2400994058980738,0.001782433562363964,-0.134,-0.134,0.893,0.998,0.031,-0.054,-0.0,-0.16903277753700474,-0.12926914213158244,0.8910088548436317
5963,1784638420.1844265,0.000748819031955443,-0.08768287383890583,0.2480368131141363,-0.001491153716342584,-0.132,-0.135,0.893,0.998,0.031,-0.054,-0.0,-0.16903277753700474,-0.12926914213158244,0.8910088548436317
5963,1784638420.2114296,-0.049647789152784734,-0.18547467882324642,0.24444761138004167,-0.0040575464476542596,-0.13,-0.135,0.894,0.998,0.031,-0.054,-0.0,-0.16903277753700474,-0.12926914213158244,0.8910088548436317
5966,1784638420.243584,-0.040061336667587856,-0.25416140960611927,0.24447062761479876,-0.00920572046122544,-0.125,-0.135,0.894,0.998,0.031,-0.054,-0.0,-0.16903277753700474,-0.12926914213158244,0.8910088548436317
5966,1784638420.2618794,0.03377049913776161,-0.1478074133194296,0.2618461706086243,-0.013161742391581164,-0.123,-0.136,0.894,0.998,0.031,-0.054,-0.001,-0.16903277753700474,-0.12926914213158244,0.8910088548436317
5968,1784638420.2808144,0.056807389324968136,-0.044113387829737755,0.23285474302061854,-0.020339495476379872,-0.121,-0.136,0.894,0.998,0.031,-0.054,-0.001,-0.16903277753700474,-0.12926914213158244,0.8910088548436317
5969,1784638420.3118877,0.03185945464527922,-0.011266487293580513,0.2522689491952877,-0.01408077602344516,-0.117,-0.136,0.895,0.998,0.031,-0.055,-0.001,-0.16903277753700474,-0.12926914213158244,0.8910088548436317
5969,1784638420.3309255,-0.0010401487074265664,-0.11095065692682113,0.23987390744093615,-0.010057965502367656,-0.115,-0.136,0.895,0.998,0.031,-0.056,-0.001,-0.16903277753700474,-0.12926914213158244,0.8910088548436317
5972,1784638420.350126,0.03737958304205134,-0.011692625516732003,0.24706870588949742,-0.008985471380892243,-0.114,-0.136,0.895,0.998,0.031,-0.056,-0.001,-0.16903277753700474,-0.12926914213158244,0.8910088548436317
5972,1784638420.3725555,0.037534504351096454,0.021511886569732887,0.24159701058390048,-0.0065493587655391285,-0.112,-0.137,0.896,0.998,0.031,-0.056,-0.001,-0.16903277753700474,-0.12926914213158244,0.8910088548436317
5974,1784638420.3933282,0.04918011606933173,0.1209440021813615,0.2449353415495387,-0.004870867737964578,-0.11,-0.137,0.896,0.998,0.031,-0.057,-0.001,-0.16903277753700474,-0.12926914213158244,0.8910088548436317
5974,1784638420.4187164,0.03783627113892031,0.05574357964737746,0.24318525209863928,-0.003497091207075522,-0.109,-0.137,0.896,0.998,0.031,-0.057,-0.001,-0.16903277753700474,-0.12926914213158244,0.8910088548436317
5976,1784638420.441949,0.05929153071238438,0.13586865288474068,0.24312757123303405,-0.0021465164793758747,-0.106,-0.137,0.896,0.998,0.031,-0.058,-0.001,-0.13838047346969123,-0.13386674412288907,0.8930917817648262
5976,1784638420.462243,0.07709664666459552,0.23245389382430187,0.24157839793950078,-0.0014891344568285516,-0.104,-0.137,0.897,0.998,0.031,-0.059,-0.001,-0.13838047346969123,-0.13386674412288907,0.8930917817648262
5978,1784638420.493688,0.07622975025683565,0.2558953879233233,0.2433199990812552,0.000567875013855538,-0.102,-0.138,0.897,0.998,0.031,-0.059,-0.001,-0.13838047346969123,-0.13386674412288907,0.8930917817648262
5978,1784638420.5135286,0.05399520683889971,0.1495110391292861,0.24522177630437267,0.004716720774469593,-0.094,-0.138,0.898,0.998,0.031,-0.061,-0.001,-0.13838047346969123,-0.13386674412288907,0.8930917817648262
5980,1784638420.5285912,0.07167750389152268,0.24511815624550345,0.24136158263903362,0.003326285663809035,-0.093,-0.138,0.898,0.998,0.031,-0.061,-0.001,-0.13838047346969123,-0.13386674412288907,0.8930917817648262
5981,1784638420.5460045,0.07073296917914225,0.21882807297073623,0.24409574991528485,0.0034761446586261883,-0.092,-0.138,0.898,0.998,0.031,-0.061,-0.001,-0.13838047346969123,-0.13386674412288907,0.8930917817648262
5982,1784638420.5691526,0.05047940055698172,0.11336753761275806,0.2438826663257402,0.004769911692844346,-0.089,-0.139,0.899,0.998,0.031,-0.061,-0.001,-0.13838047346969123,-0.13386674412288907,0.8930917817648262
5982,1784638420.5842662,0.05827608876259201,0.21037992913256431,0.24264284716701995,0.00288218840371484,-0.085,-0.139,0.899,0.998,0.032,-0.061,-0.001,-0.13838047346969123,-0.13386674412288907,0.8930917817648262
5984,1784638420.5993488,0.03738582021746695,0.10519072746213871,0.24616356336450754,0.0051909131543987925,-0.084,-0.139,0.899,0.998,0.032,-0.061,-0.001,-0.13838047346969123,-0.13386674412288907,0.8930917817648262
5985,1784638420.6185954,0.035588816184403335,0.0025623952980314696,0.24199587595444708,0.003168370617616561,-0.082,-0.139,0.9,0.998,0.032,-0.061,-0.001,-0.13838047346969123,-0.13386674412288907,0.8930917817648262
5986,1784638420.6375997,-0.005870782676545221,0.059036187891903846,0.24322149955817007,0.00173226235698348,-0.079,-0.139,0.9,0.998,0.032,-0.06,-0.001,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
5987,1784638420.6585743,0.003865511722984976,0.1574640573120748,0.2417111572865741,0.0016150662052237465,-0.076,-0.139,0.9,0.998,0.032,-0.059,-0.001,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
5988,1784638420.67797,-0.007746504066350397,0.16073968533182945,0.2431179157308243,0.0004904751600657675,-0.073,-0.14,0.901,0.998,0.033,-0.058,-0.001,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
5989,1784638420.699983,-0.009215492715573084,0.138295183207534,0.24233167498512104,-0.00012516403373098825,-0.07,-0.14,0.901,0.998,0.033,-0.057,-0.001,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
5990,1784638420.7171273,-0.02519314871729792,0.03544411098461883,0.24383860936863572,-0.0012248119961659307,-0.07,-0.14,0.901,0.998,0.033,-0.057,-0.001,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
5991,1784638420.7374372,-0.06927591060440913,-0.06543952233334258,0.24695584359994696,-0.01345523660398425,-0.067,-0.14,0.901,0.998,0.033,-0.056,-0.001,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
5992,1784638420.7568455,-0.026813939428915537,-0.09129540472250415,0.24036385302781096,-0.00965868525114681,-0.064,-0.14,0.901,0.998,0.033,-0.055,-0.0,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
5993,1784638420.7770839,-0.018317179334250873,-0.0765776429666024,0.24515989552162024,-0.005451205724446098,-0.062,-0.14,0.902,0.998,0.033,-0.054,-0.0,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
5994,1784638420.7971568,-0.0004114234256933774,0.02462444547393451,0.24115301842118733,-0.0021531067200422477,-0.06,-0.14,0.902,0.998,0.033,-0.053,-0.0,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
5995,1784638420.8180993,-0.047860957679111756,-0.075936504827099,0.2539389135005763,-0.003824826002499808,-0.058,-0.14,0.902,0.998,0.034,-0.053,-0.0,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
5996,1784638420.8563113,-0.0047782863594270225,0.025905482948446495,0.236221753393702,-0.001252814531063047,-0.055,-0.14,0.902,0.998,0.034,-0.052,-0.0,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
5996,1784638420.8900506,0.002870235096833148,0.12525648843319864,0.24601533061071834,0.00024858465860760274,-0.055,-0.14,0.902,0.998,0.034,-0.052,-0.0,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
5999,1784638420.909487,-0.0020928528289465807,0.022318855358370984,0.24227361513502785,0.0003231800875777577,-0.048,-0.141,0.903,0.998,0.034,-0.051,-0.0,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
5999,1784638420.9256542,0.0013075696761278705,-0.058385958601869584,0.24448909835451485,0.0006895006857084939,-0.046,-0.141,0.903,0.998,0.034,-0.05,-0.0,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
6001,1784638420.9450932,-0.008815547591996676,-0.15689454516914741,0.24498579039192164,-0.0009409005261824524,-0.045,-0.141,0.903,0.998,0.034,-0.05,-0.0,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
6001,1784638420.963891,-0.00386892732194713,-0.2528168085935334,0.24194189763351623,-0.0031568704974711667,-0.043,-0.141,0.903,0.998,0.034,-0.05,-0.0,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
6003,1784638420.9870462,0.007304229702966836,-0.14649656917769127,0.24814681499373,-0.0021345697933698024,-0.042,-0.141,0.903,0.998,0.034,-0.05,-0.0,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
6003,1784638421.0161417,0.012416583798737451,-0.04287142227956271,0.2399364703734419,-0.000711742771013742,-0.039,-0.141,0.904,0.998,0.034,-0.05,-0.0,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
6006,1784638421.0418367,0.013964935081765956,0.058198665742308406,0.24580524295181938,0.0004266537464851926,-0.037,-0.141,0.904,0.998,0.034,-0.05,-0.0,-0.10541882664869862,-0.13711732414040062,0.8961473281420446
6006,1784638421.0643466,0.026106121390126646,0.15609229576119438,0.24115938818904778,0.0015423347753664857,-0.033,-0.141,0.904,0.998,0.034,-0.05,-0.0,-0.062181008021870154,-0.14013159103221173,0.9016249892920593
6008,1784638421.0995915,0.03196331099036132,0.05219011059762303,0.25735040584881447,0.010510808674723435,-0.03,-0.141,0.904,0.998,0.034,-0.05,-0.0,-0.062181008021870154,-0.14013159103221173,0.9016249892920593
6008,1784638421.1308734,0.028535026145845188,0.1507008539390638,0.23405038467816844,0.00599536437947676,-0.027,-0.141,0.904,0.998,0.034,-0.05,-0.0,-0.062181008021870154,-0.14013159103221173,0.9016249892920593
6011,1784638421.1480231,0.029295718574814705,0.24108378263168045,0.24962160242594905,0.004992904090089671,-0.023,-0.141,0.905,0.998,0.034,-0.05,-0.0,-0.062181008021870154,-0.14013159103221173,0.9016249892920593
6012,1784638421.166395,0.036562702986093966,0.13505671916942785,0.26403100032307464,0.025519048506661805,-0.018,-0.141,0.905,0.998,0.034,-0.051,-0.0,-0.062181008021870154,-0.14013159103221173,0.9016249892920593
6012,1784638421.1873958,0.03351929406217578,0.06547745256954043,0.23028826010714198,0.015397065449675267,-0.016,-0.141,0.905,0.998,0.034,-0.051,-0.0,-0.062181008021870154,-0.14013159103221173,0.9016249892920593
6014,1784638421.2141185,0.04001986516388579,-0.03615919351552847,0.2592822041791109,0.015115187354920744,-0.014,-0.141,0.905,0.998,0.034,-0.051,-0.0,-0.062181008021870154,-0.14013159103221173,0.9016249892920593
6014,1784638421.2417645,0.03427159236817302,-0.027791834369454135,0.2332898030438369,0.008307559600912236,-0.01,-0.141,0.905,0.998,0.034,-0.052,-0.0,-0.062181008021870154,-0.14013159103221173,0.9016249892920593
6017,1784638421.2772744,0.04469433702399188,-0.12709466238802253,0.2553689253748194,0.00884934736605329,-0.007,-0.141,0.906,0.998,0.034,-0.052,-0.0,-0.062181008021870154,-0.14013159103221173,0.9016249892920593
6017,1784638421.294412,0.03938308099559782,-0.10238266331512716,0.23590193171852286,0.004179191510073367,0.001,-0.14,0.906,0.998,0.034,-0.051,-0.0,-0.062181008021870154,-0.14013159103221173,0.9016249892920593
6020,1784638421.3154495,0.03508758917774332,0.00015478881733051175,0.24898833489814476,0.0013118362846966042,0.002,-0.14,0.906,0.998,0.034,-0.051,-0.0,-0.062181008021870154,-0.14013159103221173,0.9016249892920593
6020,1784638421.3331833,0.03212894469056077,-0.09983865822171463,0.24413811809275435,0.00185575062045531,0.005,-0.14,0.907,0.998,0.034,-0.051,-0.0,-0.024202262823971754,-0.14141890721283495,0.9054284536201995
6022,1784638421.3506503,0.017688384309330493,0.0026563102234526126,0.24312374482215152,-0.001163580285962157,0.008,-0.14,0.907,0.998,0.034,-0.051,-0.001,-0.024202262823971754,-0.14141890721283495,0.9054284536201995
