step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
729,1784429362.1739028,-0.11232762922114295,-0.004281722556829163,0.2470087753024586,2.838030200605509e-05,-0.003,0.541,1.104,0.997,-0.073,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
730,1784429362.1934247,-0.09499141746193561,-0.004153330686788246,0.25006058750960675,3.8782394645530165e-05,-0.003,0.54,1.105,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
731,1784429362.2123332,-0.19251343949977012,-0.013457119726442634,0.23362660867483528,6.919642421298103e-05,-0.002,0.538,1.107,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
732,1784429362.235849,-0.09218509721998489,-0.006320861728937412,0.25076476008124826,6.47206624161211e-05,-0.002,0.537,1.108,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
733,1784429362.2539482,-0.080975111097779,-0.005737307026059379,0.25405983328818205,4.9896386282875015e-05,-0.002,0.535,1.11,0.997,-0.076,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
734,1784429362.2763238,-0.0658869321378966,-0.005714083974132905,0.2545934849456311,4.433209054317007e-05,-0.002,0.534,1.111,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
735,1784429362.2940884,-0.16421615178395416,-0.014063180693768523,0.2385233778266773,0.0002042024603190148,-0.002,0.533,1.112,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
736,1784429362.3139617,-0.20532736000733945,-0.014961916200068731,0.23568085350789159,0.00014856299248624784,-0.002,0.532,1.113,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
737,1784429362.337103,-0.10024021671501247,-0.006397212121735267,0.25119538949165543,-1.7158512757932496e-05,-0.002,0.531,1.114,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
738,1784429362.3582475,-0.19768050249065106,-0.013838324062699466,0.23805177365385954,4.52348758972271e-05,-0.002,0.53,1.115,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
738,1784429362.376267,-0.09277172383789305,-0.0036014571303210167,0.25730692795254684,-0.00021325868412788701,-0.002,0.53,1.115,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
740,1784429362.3999138,-0.06815150274361967,-0.005183347203067515,0.254839701873066,-0.00013080159237897963,-0.002,0.529,1.116,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
740,1784429362.4155166,-0.16562163062910157,-0.011883847794967008,0.2386392185396104,0.00011463424154512831,-0.002,0.529,1.116,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
742,1784429362.4501944,-0.06659347982647262,-0.004188013569405398,0.25108008433862566,0.00016252791695916098,-0.002,0.526,1.119,0.997,-0.082,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
742,1784429362.4903164,-0.05169706419693473,-0.0036295625924396167,0.25348033374705453,0.00012776670606428066,-0.002,0.525,1.12,0.997,-0.082,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
745,1784429362.5185199,0.04721740971366474,-0.00035879866361404004,0.2612913462061937,6.885140096131855e-05,-0.002,0.522,1.123,0.997,-0.083,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
745,1784429362.5441904,-0.013922310274109728,-0.0027309334476473238,0.25473027849840607,0.0001248791689071159,-0.002,0.52,1.125,0.996,-0.084,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
748,1784429362.5774956,-0.11356449765830165,-0.008941356451865752,0.23770095462015278,0.00024214704633685605,-0.002,0.519,1.126,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
748,1784429362.5935242,-0.20305539064510503,-0.008957209033014269,0.23393194916086568,0.0002680637337688929,-0.002,0.517,1.128,0.996,-0.086,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
750,1784429362.6164377,-0.09801551668843479,-0.002667172772112477,0.24901626984875216,0.00012440224273255467,-0.002,0.516,1.129,0.996,-0.086,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8635530049675209
750,1784429362.6346004,0.004434716168884592,0.0005347896445064117,0.2636073770709432,8.652956347893616e-05,-0.002,0.514,1.131,0.996,-0.087,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
753,1784429362.6519039,0.057100112428372714,-0.0007190791052881793,0.2620448860428555,0.00011379201467796946,-0.002,0.514,1.132,0.996,-0.088,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
753,1784429362.6680436,0.06539858111543434,-0.0008806712777495283,0.26167314866263386,0.00010459919679558886,-0.002,0.513,1.133,0.996,-0.088,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
753,1784429362.684404,-0.006347938803450318,-0.0024584307278876765,0.2559201971488709,0.0001374327129891583,-0.002,0.511,1.134,0.996,-0.088,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
755,1784429362.7117913,-0.002770860842540717,-0.0041311459020790895,0.25427420088388075,0.00010628663685502182,-0.001,0.51,1.136,0.996,-0.089,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
755,1784429362.7374177,-0.1026770420555432,-0.009125714927192073,0.23722646067579373,0.0003058206245053365,-0.001,0.509,1.137,0.996,-0.089,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
758,1784429362.7714005,-0.19859733847178923,-0.008960579687901878,0.23247388720360468,0.00033714175920154365,-0.001,0.507,1.139,0.996,-0.09,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
758,1784429362.788278,-0.09368064077144665,0.004968813659543138,0.2484090032874371,0.0002430080449602545,-0.001,0.505,1.142,0.996,-0.09,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
760,1784429362.808685,-0.19084379100440002,0.0023451844336560036,0.2331091715575727,-4.560470425932884e-05,-0.001,0.504,1.144,0.996,-0.091,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
760,1784429362.8288596,-0.08607751493387765,0.00907619173307411,0.25833620469628227,0.0007162844587853834,-0.001,0.503,1.145,0.996,-0.091,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
762,1784429362.8487442,-0.026907978860601776,0.008330242851543348,0.25233510525101954,0.0004485299899783648,-0.001,0.502,1.146,0.996,-0.091,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
762,1784429362.868059,0.007505434740425164,0.008138786661685582,0.250891396052156,0.0002100636535201691,-0.001,0.5,1.149,0.996,-0.092,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
764,1784429362.885443,-0.09261700883385326,0.0047399779510667985,0.23309243253258513,-0.00011434216234195186,-0.001,0.499,1.151,0.996,-0.092,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
764,1784429362.9039357,-0.16039089111692276,0.0038397476603818643,0.2295388940186327,-0.0001762290214764331,-0.001,0.498,1.151,0.996,-0.092,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
766,1784429362.9282572,-0.05644664595182122,0.007679829662835726,0.24614645144822642,0.00013714588693798757,-0.001,0.497,1.153,0.996,-0.093,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
766,1784429362.948931,0.044962855013699204,0.008477899002006642,0.25441578128611947,0.00015636259917030393,-0.001,0.495,1.156,0.996,-0.094,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.8835530049675209
768,1784429362.9648323,0.11775292693092955,0.009297716559706974,0.2592117248644227,1.7386453340050055e-05,-0.001,0.494,1.158,0.996,-0.094,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
768,1784429362.9783428,0.08490768431514611,0.007070760388717707,0.2543460958911933,-8.14637368313037e-05,-0.001,0.493,1.159,0.996,-0.095,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
770,1784429362.9924018,0.08307619629125743,0.006395723417585352,0.25352180362907,-0.00013349156992411242,-0.001,0.493,1.159,0.996,-0.095,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
770,1784429363.013754,0.08815059791194631,0.007078552451592049,0.25320470363571007,-0.0001778214882781503,-0.001,0.492,1.162,0.995,-0.095,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
772,1784429363.0347733,0.09591410932989541,0.006744131935336961,0.2530400262532316,-0.00019432573883622153,-0.001,0.49,1.164,0.995,-0.096,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
773,1784429363.0520504,-0.0028532542960966883,0.0009986371695791946,0.23641492543939588,-0.00022872960416829268,-0.001,0.49,1.165,0.995,-0.097,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
774,1784429363.0789742,0.09105025302057775,0.0052465429521764305,0.24957686997018347,-0.0001934451663396319,-0.001,0.489,1.166,0.995,-0.097,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
774,1784429363.0963914,0.10492073888015918,0.00574930653173932,0.2520595597452932,-0.00020734948885741105,-0.001,0.489,1.167,0.995,-0.097,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
776,1784429363.114357,0.004085734701894314,0.0008398512942628519,0.23613058647002239,-0.00024612014396258866,-0.001,0.488,1.168,0.995,-0.097,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
777,1784429363.1347663,-0.04064866557480268,-0.0001839393649446159,0.2329368089011439,-0.00027297126225736253,-0.001,0.487,1.169,0.995,-0.098,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
778,1784429363.154458,0.05899349908206812,0.005817838209426456,0.24851355513473278,-0.0001996784839424598,-0.001,0.487,1.17,0.995,-0.098,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
778,1784429363.1779528,0.14287124199145498,0.008589348235251664,0.256783554143538,-0.00020591958694635192,-0.001,0.486,1.172,0.995,-0.098,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
780,1784429363.1976216,0.04062011299177894,0.0020354087363424356,0.2373029458875959,-0.0002761407803565908,-0.001,0.485,1.172,0.995,-0.098,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
780,1784429363.219267,0.13911029075001113,-0.0005586882896344457,0.25731092665787225,-0.0001382660027452635,-0.001,0.485,1.174,0.995,-0.098,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
782,1784429363.241634,0.14571987294322003,-0.0014144704938567091,0.25859441134474237,-4.890969983508725e-05,-0.001,0.484,1.175,0.995,-0.098,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
782,1784429363.2633603,0.09182409318832357,-0.003491133221200919,0.2534999273137142,3.017589162112795e-05,-0.001,0.483,1.177,0.995,-0.098,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
784,1784429363.2788885,0.09385126435836691,-0.0021485933097239156,0.25239482780852046,1.5186745060997998e-05,-0.001,0.483,1.178,0.995,-0.098,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
784,1784429363.2946992,0.09258209342521183,-0.0019878118710330143,0.2556818918146637,1.8700675292310278e-05,-0.001,0.482,1.179,0.995,-0.098,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
786,1784429363.3180373,0.08866532095916062,-0.001971632262221572,0.2562639638266962,2.222943430585909e-05,-0.001,0.482,1.18,0.995,-0.098,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
786,1784429363.3402476,0.1330757394070866,-0.0011540450313729672,0.2614238570287665,1.3189438777612228e-05,-0.001,0.481,1.181,0.995,-0.098,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
788,1784429363.3556366,0.08587710860056874,-0.0014705137264461581,0.25735959706927436,2.5492282051427223e-05,-0.001,0.481,1.182,0.995,-0.098,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
789,1784429363.371796,0.0731889500831041,-0.0010887819779794865,0.2565848787817858,2.1127547809689744e-05,-0.001,0.48,1.183,0.995,-0.097,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
790,1784429363.3920262,0.06591197533228293,-0.0006319854188229635,0.2561930384220021,1.739330148220059e-05,-0.001,0.479,1.185,0.995,-0.097,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
791,1784429363.4155967,0.054889638270128195,-0.0005800228364271489,0.25588295279404705,1.8251313079794974e-05,-0.001,0.479,1.187,0.995,-0.096,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
792,1784429363.4352155,0.051606107410256785,-0.00016094276475279675,0.255677201173709,1.51949535729626e-05,-0.001,0.478,1.188,0.995,-0.096,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
793,1784429363.453713,-0.04761368199181941,-0.000519414180517148,0.24084817518806703,1.824061010573087e-05,-0.001,0.478,1.189,0.995,-0.096,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
794,1784429363.4739997,0.050909259635903995,0.001408544204522138,0.2575766728223394,2.3217222528515327e-05,-0.001,0.477,1.19,0.995,-0.095,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
794,1784429363.4944847,-0.04753504713020429,0.0005172227093552175,0.24108396130993281,5.612147233664967e-06,-0.001,0.477,1.191,0.996,-0.095,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
796,1784429363.5158498,0.013607054368063157,0.0015245228961640392,0.25219047895207747,1.5390725298722103e-05,-0.001,0.476,1.193,0.996,-0.094,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
797,1784429363.5391095,0.04088114902486679,0.002077338023199438,0.2542200090770656,1.109172130993402e-05,-0.001,0.476,1.194,0.996,-0.094,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
797,1784429363.553318,0.039518392779891096,0.0021421315414723104,0.25448591506044344,4.768534441386451e-06,-0.001,0.476,1.195,0.996,-0.093,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
798,1784429363.5734322,-0.05831319545572945,0.002178124937217067,0.23981866008419173,-3.0611632922500355e-05,-0.001,0.475,1.196,0.996,-0.093,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
800,1784429363.5923867,-0.09938050949216413,0.002153053897249348,0.2364774568509737,-2.612363682998562e-05,-0.001,0.475,1.198,0.996,-0.093,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
801,1784429363.6129172,-0.09688385120465297,0.002139871841019458,0.23937550774875602,-1.0714862044477823e-05,-0.001,0.474,1.199,0.996,-0.092,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
802,1784429363.6328032,0.003456436216621492,0.0017193632613230125,0.25466465691586054,2.327645027765082e-05,-0.001,0.474,1.2,0.996,-0.092,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
803,1784429363.6554985,-0.05681507957838816,0.002892768632566978,0.24349577367709496,-1.1280025473868509e-05,-0.001,0.473,1.201,0.996,-0.092,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
804,1784429363.6775668,0.038204033806002985,0.0017817393856184253,0.2556209062846018,2.047172718513614e-05,-0.001,0.473,1.201,0.996,-0.092,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
805,1784429363.6953344,-0.025564783594528587,0.0024925758648433106,0.2441597260086733,-1.0968661613380202e-05,-0.001,0.473,1.202,0.996,-0.092,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
806,1784429363.716593,-0.02168087538649529,0.0025597018103541676,0.24190795782759503,-1.1117656438614937e-05,-0.001,0.473,1.204,0.996,-0.092,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
807,1784429363.738146,0.07624910842136395,0.001306929116811404,0.259820174172831,3.748043058277588e-05,-0.001,0.472,1.205,0.996,-0.092,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
807,1784429363.7564788,0.024321119348660908,0.0020115949782625745,0.24551951995118676,-3.247639863424904e-07,-0.001,0.472,1.205,0.996,-0.092,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
809,1784429363.7730777,0.11451591397204958,0.0012413445302235067,0.2606002979072463,2.56501626543536e-05,-0.001,0.472,1.206,0.996,-0.092,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
810,1784429363.7918918,0.10980999499190933,0.0019371435148396808,0.25925794677132796,-5.400194551475427e-06,-0.001,0.471,1.208,0.996,-0.092,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
811,1784429363.8151436,0.10273758801483071,0.0020569707175663566,0.2589994885381824,-1.6820858512149685e-05,-0.001,0.471,1.209,0.996,-0.092,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
812,1784429363.8364096,0.04227816131212443,0.0024775393074111182,0.24638218958309901,-5.4022768203314565e-05,-0.001,0.471,1.21,0.996,-0.092,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
813,1784429363.8559182,0.10787625431683463,0.0020553927454096286,0.25654339470769,-1.8221227808511205e-05,-0.001,0.471,1.21,0.996,-0.092,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
814,1784429363.8751369,0.10446594330049912,0.0020650677679031632,0.25851249860649256,-1.8222901432193825e-05,-0.001,0.47,1.211,0.996,-0.092,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
815,1784429363.8927345,0.09904603374364226,0.0020691439137976893,0.25889610554396675,-2.2378602989380234e-05,-0.001,0.47,1.212,0.996,-0.092,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
816,1784429363.9131815,0.029452684911655036,0.0036518983963069727,0.24693141232463864,-8.160673810370766e-05,-0.001,0.47,1.213,0.996,-0.092,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
817,1784429363.9321506,0.12133211353651754,0.0025299977420221676,0.2625654743086078,-6.305162329875671e-06,-0.001,0.47,1.214,0.996,-0.092,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
818,1784429363.9539049,0.03624705075237332,0.0032700689886271924,0.25120466316143775,-6.889092102611281e-05,-0.001,0.469,1.215,0.996,-0.092,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
818,1784429363.9730072,0.11400810027251052,0.0020828790068180476,0.26464744039951665,-1.9700308154149195e-05,-0.001,0.469,1.216,0.996,-0.091,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
