step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
169,1784633872.4848456,0.07019167365468769,-0.048469078991740154,0.254887560611579,0.0027055234923149137,-0.231,-0.402,0.69,0.997,0.066,-0.042,0.001,-0.23074711337965326,-0.3979792111914619,0.684672407127208
169,1784633872.5069928,0.11655507901161057,-0.051875994970580826,0.2489783298923832,0.0028575704126067684,-0.231,-0.402,0.69,0.997,0.066,-0.043,0.001,-0.23074711337965326,-0.3979792111914619,0.684672407127208
171,1784633872.5289543,0.12399333965961615,-0.05454552662899306,0.25517074059776995,0.0031206454129731093,-0.231,-0.402,0.691,0.997,0.067,-0.043,0.001,-0.23104136600494668,-0.40167800847754487,0.688780421592102
171,1784633872.5469859,0.12449119818376819,-0.05641987456130708,0.250601074317019,0.003345660125557881,-0.231,-0.402,0.691,0.997,0.067,-0.043,0.001,-0.23104136600494668,-0.40167800847754487,0.688780421592102
173,1784633872.5667577,0.11798941560873571,-0.0583161583424044,0.2540890730806503,0.0034549664182111743,-0.23,-0.402,0.691,0.997,0.068,-0.043,0.001,-0.23104136600494668,-0.40167800847754487,0.688780421592102
173,1784633872.5854063,0.12090452250521516,-0.05984589118317927,0.2513902468359732,0.0034787784909191422,-0.23,-0.402,0.692,0.997,0.068,-0.043,0.001,-0.23104136600494668,-0.40167800847754487,0.688780421592102
175,1784633872.607486,0.08969297129355595,-0.04949965199422907,0.2502685687374852,0.003337237750796629,-0.23,-0.402,0.692,0.997,0.069,-0.044,0.001,-0.23104136600494668,-0.40167800847754487,0.688780421592102
175,1784633872.628907,0.0899796676159951,-0.048874869627763384,0.25098212915603163,0.003191967006295857,-0.23,-0.402,0.693,0.997,0.069,-0.044,0.001,-0.23104136600494668,-0.40167800847754487,0.688780421592102
177,1784633872.6482909,0.0812363420929278,-0.04888144982084025,0.2503881225996826,0.003059911605628133,-0.23,-0.401,0.693,0.997,0.07,-0.044,0.001,-0.23104136600494668,-0.40167800847754487,0.688780421592102
177,1784633872.6674829,0.07959022136868307,-0.04908898143477658,0.25079554834587103,0.0029668612682240613,-0.23,-0.401,0.693,0.997,0.07,-0.044,0.001,-0.23104136600494668,-0.40167800847754487,0.688780421592102
179,1784633872.6930122,0.09940248553386746,-0.041012486817002744,0.2535108893813863,0.003044716822087488,-0.23,-0.401,0.694,0.997,0.071,-0.045,0.001,-0.23104136600494668,-0.40167800847754487,0.688780421592102
179,1784633872.7255728,0.07565258604978956,-0.040423296041170634,0.2483840167003475,0.0030899516672496696,-0.229,-0.401,0.694,0.996,0.071,-0.045,0.001,-0.23104136600494668,-0.40167800847754487,0.688780421592102
182,1784633872.7491708,0.07168385179512649,-0.04297851769095748,0.25231190031692713,0.0030324665666640505,-0.229,-0.401,0.694,0.996,0.072,-0.045,0.001,-0.23104136600494668,-0.40167800847754487,0.688780421592102
182,1784633872.768006,0.10666642081902479,-0.04707313622667679,0.25625493618626577,0.0031088327931988956,-0.229,-0.4,0.695,0.996,0.073,-0.045,0.001,-0.22975672255464163,-0.40122358921978574,0.6932702275221412
184,1784633872.7859454,0.10026075844264278,-0.038888733860496565,0.2522841268921588,0.0032267262559439133,-0.229,-0.4,0.695,0.996,0.073,-0.046,0.001,-0.22975672255464163,-0.40122358921978574,0.6932702275221412
184,1784633872.8070738,0.0949174639299005,-0.0382583453456244,0.25628272748783365,0.003353308504889654,-0.229,-0.4,0.695,0.996,0.074,-0.046,0.001,-0.22975672255464163,-0.40122358921978574,0.6932702275221412
186,1784633872.8308554,0.0760395876732002,-0.04453659594350792,0.24917574044723317,0.0031545341796003048,-0.228,-0.399,0.696,0.996,0.075,-0.046,0.001,-0.22975672255464163,-0.40122358921978574,0.6932702275221412
186,1784633872.845278,0.08205281944317774,-0.0375813878932631,0.2543642226027002,0.0030359764164384307,-0.228,-0.399,0.697,0.996,0.075,-0.047,0.001,-0.22975672255464163,-0.40122358921978574,0.6932702275221412
188,1784633872.863887,0.08586194577031193,-0.035242801893471336,0.2533789535067579,0.003125918751105243,-0.228,-0.399,0.697,0.996,0.076,-0.047,0.001,-0.22975672255464163,-0.40122358921978574,0.6932702275221412
188,1784633872.887814,0.07795081965592682,-0.03489907849278597,0.25409649669955775,0.003082508513504387,-0.228,-0.398,0.697,0.996,0.077,-0.047,0.001,-0.22975672255464163,-0.40122358921978574,0.6932702275221412
190,1784633872.9137309,0.08278945780761651,-0.03094496371020216,0.2556249230410105,0.0032028351835228707,-0.228,-0.398,0.698,0.996,0.077,-0.047,0.001,-0.22975672255464163,-0.40122358921978574,0.6932702275221412
190,1784633872.9377172,0.07431795290141305,-0.022295697765754942,0.2543377838010096,0.0033243349026538557,-0.227,-0.398,0.699,0.996,0.078,-0.048,0.001,-0.22975672255464163,-0.40122358921978574,0.6932702275221412
192,1784633872.9610746,0.0554733205007977,-0.036031057108046494,0.24896774895597298,0.0029609444573001015,-0.227,-0.397,0.7,0.996,0.08,-0.048,0.001,-0.22975672255464163,-0.40122358921978574,0.6932702275221412
192,1784633872.9818974,0.06182440901889528,-0.03945215671843151,0.25309029191194726,0.0027137980245114427,-0.227,-0.396,0.7,0.996,0.08,-0.048,0.001,-0.22975672255464163,-0.40122358921978574,0.6932702275221412
195,1784633873.0033498,0.05430986005400134,-0.01485147400274162,0.2550303443621879,0.001754739885405629,-0.227,-0.396,0.701,0.996,0.081,-0.049,0.0,-0.22975672255464163,-0.40122358921978574,0.6932702275221412
195,1784633873.0243037,0.059010745437303044,-0.023071341080925373,0.2557260587949986,0.0012453798053784625,-0.226,-0.396,0.701,0.995,0.081,-0.049,0.0,-0.22769267483328243,-0.39803929506876523,0.6979662959543141
197,1784633873.046503,0.058195813438661134,-0.031231032423661396,0.25320255915755063,0.0008124747480930417,-0.226,-0.395,0.702,0.995,0.082,-0.049,0.0,-0.22769267483328243,-0.39803929506876523,0.6979662959543141
197,1784633873.0707898,0.06779292589098611,-0.0473636623167208,0.2512764406946737,0.0003439872806309976,-0.226,-0.395,0.702,0.995,0.083,-0.049,0.0,-0.22769267483328243,-0.39803929506876523,0.6979662959543141
199,1784633873.0986872,0.07666832743782406,-0.03925001894074823,0.25251185232662515,0.00016563258456885733,-0.226,-0.394,0.703,0.995,0.083,-0.05,0.0,-0.22769267483328243,-0.39803929506876523,0.6979662959543141
199,1784633873.1194832,0.04469563915088792,-0.018757247440067872,0.2565008178178736,0.0001730413082036284,-0.225,-0.393,0.704,0.995,0.084,-0.05,0.0,-0.22769267483328243,-0.39803929506876523,0.6979662959543141
202,1784633873.1426423,0.0745735544864297,-0.039324535382694925,0.247984025280916,3.7318834494278716e-05,-0.225,-0.393,0.705,0.995,0.084,-0.05,0.0,-0.22769267483328243,-0.39803929506876523,0.6979662959543141
202,1784633873.1695218,0.03320482128575693,-0.01746038228854155,0.2597861675497835,6.68680504873222e-05,-0.225,-0.393,0.705,0.995,0.085,-0.05,0.0,-0.22769267483328243,-0.39803929506876523,0.6979662959543141
204,1784633873.1971004,0.03129653072919303,-0.012508074671776202,0.2517891182127585,0.000107476011406461,-0.225,-0.392,0.706,0.995,0.085,-0.05,0.0,-0.22769267483328243,-0.39803929506876523,0.6979662959543141
204,1784633873.2174857,0.03125381388450181,-0.018195633134068096,0.25531615058900964,6.10395084071053e-05,-0.225,-0.392,0.706,0.995,0.086,-0.05,0.0,-0.22769267483328243,-0.39803929506876523,0.6979662959543141
206,1784633873.2394931,0.009711377722802842,0.005573572091264117,0.2557859790501434,0.00015025371597787184,-0.224,-0.391,0.707,0.995,0.086,-0.051,0.0,-0.22519079920432492,-0.3931545441599556,0.7043921529357515
207,1784633873.2629619,0.0034174162090168554,0.004842312501361983,0.2538096144301157,0.00020643934679242742,-0.224,-0.391,0.708,0.995,0.087,-0.051,0.0,-0.22519079920432492,-0.3931545441599556,0.7043921529357515
209,1784633873.2850559,-0.004429110621938374,0.00840779815138826,0.25665145674545276,0.0002467308697036073,-0.224,-0.391,0.708,0.995,0.087,-0.051,0.0,-0.22519079920432492,-0.3931545441599556,0.7043921529357515
209,1784633873.3199303,-0.0020457230865689752,0.00807730683652132,0.2544138663034897,0.0002737826193854057,-0.224,-0.39,0.709,0.995,0.087,-0.051,0.0,-0.22519079920432492,-0.3931545441599556,0.7043921529357515
212,1784633873.3384693,0.02005988397583914,0.004857379481902008,0.24962359899103248,0.0004215048895062333,-0.224,-0.39,0.71,0.995,0.088,-0.052,0.0,-0.22519079920432492,-0.3931545441599556,0.7043921529357515
212,1784633873.357471,0.029198823855134535,0.0015544671175708891,0.25309582853802304,0.0005707791363186168,-0.224,-0.389,0.71,0.995,0.088,-0.052,0.0,-0.22519079920432492,-0.3931545441599556,0.7043921529357515
213,1784633873.380469,-0.000565456937561,0.008365271533556408,0.254697208365367,0.00043520760479130813,-0.223,-0.389,0.711,0.995,0.089,-0.052,0.0,-0.22519079920432492,-0.3931545441599556,0.7043921529357515
213,1784633873.4023488,-0.001490152432530728,0.008263967583875681,0.253265211757555,0.0003992304417795099,-0.223,-0.389,0.712,0.995,0.089,-0.052,0.0,-0.22519079920432492,-0.3931545441599556,0.7043921529357515
216,1784633873.4223466,0.03255626927841311,-0.009016918385278433,0.24930736599442516,0.0015278520375548532,-0.223,-0.388,0.712,0.995,0.089,-0.052,0.001,-0.22519079920432492,-0.3931545441599556,0.7043921529357515
216,1784633873.4426765,0.0021838108280583246,0.004531531064233308,0.25712200868020096,0.002112188116646576,-0.223,-0.388,0.713,0.995,0.089,-0.052,0.001,-0.22519079920432492,-0.3931545441599556,0.7043921529357515
218,1784633873.4626298,-0.017707886615987118,0.01483461615739777,0.25408606095096953,0.002458180017840801,-0.223,-0.388,0.714,0.995,0.089,-0.052,0.001,-0.22519079920432492,-0.3931545441599556,0.7043921529357515
218,1784633873.483153,-0.030278446704353625,0.027199888797225603,0.2563625352753335,0.002693380392567581,-0.223,-0.387,0.715,0.995,0.089,-0.052,0.001,-0.22333266619617045,-0.38882383090706324,0.7113706835342075
220,1784633873.5036507,-0.03161852831524262,0.024014790394758116,0.2526852015169364,0.0027635106113688894,-0.223,-0.387,0.716,0.995,0.09,-0.052,0.001,-0.22333266619617045,-0.38882383090706324,0.7113706835342075
220,1784633873.5243402,-0.04674376722384126,0.030262104220625915,0.2581159279607423,0.0027658828546200695,-0.223,-0.387,0.716,0.995,0.09,-0.052,0.001,-0.22333266619617045,-0.38882383090706324,0.7113706835342075
222,1784633873.544232,-0.008141148217058414,0.013689105075226696,0.2455786156366939,0.0027961444529336233,-0.223,-0.387,0.717,0.995,0.09,-0.052,0.001,-0.22333266619617045,-0.38882383090706324,0.7113706835342075
222,1784633873.5657823,-0.004330278117287813,0.012418582760718042,0.25470478331421387,0.0027173065961656837,-0.223,-0.387,0.717,0.995,0.09,-0.052,0.001,-0.22333266619617045,-0.38882383090706324,0.7113706835342075
224,1784633873.58581,-0.04398919282825876,0.031397540331177476,0.2560037251117654,0.0026313561408629507,-0.223,-0.387,0.718,0.995,0.09,-0.052,0.001,-0.22333266619617045,-0.38882383090706324,0.7113706835342075
224,1784633873.6062279,-0.0510454513154518,0.03390786569366796,0.2558781077403923,0.002620273395624735,-0.223,-0.386,0.719,0.995,0.09,-0.052,0.001,-0.22333266619617045,-0.38882383090706324,0.7113706835342075
226,1784633873.63863,-0.029985070260751798,0.025490182179009585,0.2516880547461135,0.002573930567591682,-0.223,-0.386,0.72,0.995,0.09,-0.052,0.001,-0.22333266619617045,-0.38882383090706324,0.7113706835342075
226,1784633873.6638556,0.006676500865635836,0.007870117687639767,0.24796049109605817,0.0012931056617155941,-0.223,-0.386,0.722,0.995,0.089,-0.051,0.0,-0.22333266619617045,-0.38882383090706324,0.7113706835342075
229,1784633873.6856444,0.008593804052836192,0.007838023360028066,0.2505521426291707,0.00048611152126003677,-0.223,-0.386,0.722,0.995,0.089,-0.051,0.0,-0.22333266619617045,-0.38882383090706324,0.7113706835342075
229,1784633873.719832,-0.05226644965162391,0.036276729250976344,0.2593852360643516,4.995420092921115e-05,-0.223,-0.386,0.723,0.995,0.089,-0.051,0.0,-0.22263857774692564,-0.3862172384869678,0.718331926112393
231,1784633873.7461438,-0.031019363387281097,0.03213689867951706,0.24373622147799723,-0.0002540905187197527,-0.223,-0.386,0.725,0.995,0.089,-0.051,0.0,-0.22263857774692564,-0.3862172384869678,0.718331926112393
233,1784633873.770964,-0.060699139094074414,0.0402505687469671,0.2642840131562471,-0.0003160869377585994,-0.224,-0.387,0.726,0.995,0.089,-0.051,0.0,-0.22263857774692564,-0.3862172384869678,0.718331926112393
233,1784633873.7981372,-0.05182928167123652,0.034472446172171545,0.2462801392086289,-0.00032062630256048737,-0.224,-0.387,0.727,0.995,0.088,-0.05,0.0,-0.22263857774692564,-0.3862172384869678,0.718331926112393
235,1784633873.8261762,-0.04714363089265245,0.03142165132171135,0.25939754276358784,-0.0002906567291618718,-0.224,-0.387,0.728,0.995,0.088,-0.05,0.0,-0.22263857774692564,-0.3862172384869678,0.718331926112393
235,1784633873.8551314,-0.052952810481094736,0.033236251320275925,0.25129540260012373,-0.00024522771345336604,-0.224,-0.387,0.73,0.995,0.088,-0.05,0.0,-0.22263857774692564,-0.3862172384869678,0.718331926112393
238,1784633873.873953,-0.05364832762507779,0.034062156731658376,0.2583297250464688,-0.0002085031027654687,-0.225,-0.387,0.731,0.995,0.088,-0.05,0.0,-0.22263857774692564,-0.3862172384869678,0.718331926112393
239,1784633873.8938758,-0.031286277619958995,0.02014852093510861,0.2557902063419642,-0.00015984021003482218,-0.225,-0.388,0.732,0.995,0.087,-0.05,0.0,-0.22367937237365648,-0.3864571036446961,0.7269250841169951
240,1784633873.9135787,-0.02313009835366097,0.00690513315181495,0.25365115346719286,-0.000164078503261234,-0.225,-0.388,0.733,0.995,0.087,-0.049,0.0,-0.22367937237365648,-0.3864571036446961,0.7269250841169951
241,1784633873.9328816,-0.027187010951859217,0.0066630927522919,0.2589115744705615,-0.0002462791675767473,-0.225,-0.388,0.734,0.995,0.087,-0.049,0.0,-0.22367937237365648,-0.3864571036446961,0.7269250841169951
242,1784633873.9507189,0.0037056218628916705,0.0006372747407436532,0.24267071087089506,-5.231938198232714e-05,-0.225,-0.388,0.735,0.995,0.086,-0.049,0.0,-0.22367937237365648,-0.3864571036446961,0.7269250841169951
243,1784633873.9772103,-0.007487009214102128,0.0037332059455611076,0.2627062464123515,-7.349175829450658e-05,-0.226,-0.389,0.736,0.995,0.086,-0.049,0.0,-0.22367937237365648,-0.3864571036446961,0.7269250841169951
244,1784633873.9983618,0.0007256448812443181,0.00361572342100636,0.2392571121628111,1.825615094490711e-05,-0.226,-0.389,0.736,0.995,0.086,-0.049,0.0,-0.22367937237365648,-0.3864571036446961,0.7269250841169951
246,1784633874.0177,-0.010366918427643063,0.004487618829137226,0.26797457245847534,-5.7441549611643626e-05,-0.226,-0.389,0.737,0.995,0.086,-0.049,0.0,-0.22367937237365648,-0.3864571036446961,0.7269250841169951
246,1784633874.0328944,-0.016150090419457325,0.008866132709306206,0.24339685580458015,-8.927885968409046e-05,-0.226,-0.389,0.737,0.995,0.086,-0.049,0.0,-0.22367937237365648,-0.3864571036446961,0.7269250841169951
248,1784633874.057268,-0.01295398742837655,-0.003709551642301856,0.2647338671259247,-0.00023688503413662006,-0.226,-0.39,0.739,0.995,0.085,-0.048,0.0,-0.2258023215754498,-0.38890498973728665,0.7364292780701933
248,1784633874.0762641,-0.016446614386996315,-0.0030011602784536543,0.2486286472670354,-0.0002883510582240655,-0.226,-0.39,0.739,0.995,0.085,-0.048,0.0,-0.2258023215754498,-0.38890498973728665,0.7364292780701933
249,1784633874.0948584,-0.016439653070959504,-0.0005401479953986619,0.2605421085601751,-0.000297839624854416,-0.227,-0.39,0.74,0.995,0.085,-0.048,0.0,-0.2258023215754498,-0.38890498973728665,0.7364292780701933
250,1784633874.1174743,-0.020499294501311535,-0.0009028370898141394,0.2543053221042298,-0.0003374144927637315,-0.227,-0.39,0.741,0.995,0.085,-0.048,0.0,-0.2258023215754498,-0.38890498973728665,0.7364292780701933
250,1784633874.1353467,-0.025478952126520942,0.0027834193594372314,0.25613146504798734,-0.0003316836352405362,-0.227,-0.391,0.741,0.995,0.085,-0.048,0.0,-0.2258023215754498,-0.38890498973728665,0.7364292780701933
252,1784633874.1640627,-0.037722104891255694,0.01636725369056598,0.24617630299250012,-0.0002544166570332154,-0.227,-0.391,0.742,0.995,0.085,-0.048,0.0,-0.2258023215754498,-0.38890498973728665,0.7364292780701933
252,1784633874.1946666,-0.02726086519270121,0.005957807654559333,0.2618865386479547,-0.00031527552954625825,-0.227,-0.391,0.743,0.995,0.085,-0.048,0.0,-0.2258023215754498,-0.38890498973728665,0.7364292780701933
255,1784633874.2287922,-0.01738211601272771,0.004286862633687861,0.25253616922500677,-0.0002660104177668773,-0.228,-0.392,0.744,0.995,0.084,-0.048,0.0,-0.2258023215754498,-0.38890498973728665,0.7364292780701933
257,1784633874.2598484,-0.019253790174258024,0.008560280291112034,0.2563217225809831,-0.00020856613794857567,-0.228,-0.392,0.746,0.995,0.084,-0.048,0.0,-0.2258023215754498,-0.38890498973728665,0.7364292780701933
257,1784633874.2850385,-0.015945912309067202,0.0033361711731702427,0.25593059749369446,-0.00021054441538802764,-0.228,-0.393,0.748,0.995,0.084,-0.048,0.0,-0.2258023215754498,-0.38890498973728665,0.7364292780701933
260,1784633874.3124769,-0.01664799736185741,0.00410876427967492,0.2559221906626671,-0.00020120032971268997,-0.229,-0.394,0.749,0.995,0.084,-0.048,0.0,-0.2258023215754498,-0.38890498973728665,0.7364292780701933
260,1784633874.3408897,-0.0017109843548640449,-0.0010880271997283078,0.25853208938093963,-0.000135917377596317,-0.229,-0.394,0.751,0.995,0.083,-0.048,0.0,-0.2258023215754498,-0.38890498973728665,0.7364292780701933
263,1784633874.3710046,0.009183234665535285,-0.004449750555042354,0.25197029168181745,-8.355135546071991e-05,-0.23,-0.395,0.753,0.995,0.083,-0.048,0.0,-0.22776340663210085,-0.391814644128038,0.7448154120346936
263,1784633874.3934026,-0.0012866129803019086,0.004310124658512015,0.24627391224151457,-5.137202154333227e-05,-0.23,-0.395,0.755,0.995,0.083,-0.048,0.0,-0.22776340663210085,-0.391814644128038,0.7448154120346936
265,1784633874.426911,-0.004488128642398432,0.0035958141683908283,0.24950100606016004,-4.652487754837776e-05,-0.23,-0.396,0.756,0.995,0.083,-0.048,0.0,-0.22776340663210085,-0.391814644128038,0.7448154120346936
265,1784633874.447752,0.015772775747877367,-0.01217703894074644,0.26340462603553944,-6.434198319832554e-05,-0.23,-0.396,0.757,0.995,0.083,-0.048,0.0,-0.22776340663210085,-0.391814644128038,0.7448154120346936
268,1784633874.4704666,-0.007959327732497162,0.003230018387318203,0.23621088728156855,-5.435393529280272e-05,-0.231,-0.397,0.758,0.995,0.083,-0.048,0.0,-0.22776340663210085,-0.391814644128038,0.7448154120346936
268,1784633874.4957466,0.01275346836776519,-0.008813334238989386,0.27076530356330786,-5.004856581430411e-05,-0.231,-0.397,0.759,0.995,0.083,-0.048,0.0,-0.22776340663210085,-0.391814644128038,0.7448154120346936
270,1784633874.5157957,-0.02568496676259508,0.014146130405620943,0.24615783203971875,-1.773486095932822e-05,-0.231,-0.397,0.761,0.995,0.083,-0.048,0.0,-0.2298099415208129,-0.3953428171369171,0.7559784032372479
270,1784633874.5365934,-0.037667935027126315,0.020548213217293318,0.26041294558783573,-1.3411204717517295e-05,-0.231,-0.398,0.762,0.995,0.083,-0.048,0.0,-0.2298099415208129,-0.3953428171369171,0.7559784032372479
272,1784633874.554963,-0.03491199624610463,0.018794640374983723,0.25298413650852347,-7.506647481531563e-06,-0.231,-0.398,0.764,0.995,0.083,-0.048,0.0,-0.2298099415208129,-0.3953428171369171,0.7559784032372479
273,1784633874.577711,-0.03287355398285681,0.018900652843816507,0.2581831870004374,7.75764550663192e-06,-0.232,-0.398,0.765,0.995,0.083,-0.048,0.0,-0.2298099415208129,-0.3953428171369171,0.7559784032372479
273,1784633874.597919,-0.0562666119993149,0.02949793286156041,0.24003945787396508,-2.5742566963023986e-05,-0.232,-0.399,0.765,0.995,0.083,-0.048,0.0,-0.2298099415208129,-0.3953428171369171,0.7559784032372479
276,1784633874.617383,-0.04941528653832175,0.024566095486702272,0.252673734904353,-3.782042327872504e-05,-0.232,-0.399,0.767,0.995,0.083,-0.048,0.0,-0.2298099415208129,-0.3953428171369171,0.7559784032372479
276,1784633874.6412964,-0.029648076402243026,0.0055064805071508224,0.2577138564628619,-0.00018513066015371556,-0.232,-0.399,0.768,0.995,0.083,-0.047,0.0,-0.2298099415208129,-0.3953428171369171,0.7559784032372479
276,1784633874.6602046,-0.02667084665571217,0.004420467817035667,0.2393339533717765,-0.0002088645923122886,-0.232,-0.4,0.77,0.995,0.082,-0.047,0.0,-0.2298099415208129,-0.3953428171369171,0.7559784032372479
279,1784633874.68331,-0.01171462108552315,-0.0013901410123748365,0.2641017906229301,-0.00018814816971265036,-0.232,-0.4,0.771,0.995,0.082,-0.047,0.0,-0.2298099415208129,-0.3953428171369171,0.7559784032372479
279,1784633874.7057793,-0.012779886805922678,-0.002378696926169638,0.2456401272247439,-0.00018998052874977424,-0.232,-0.4,0.772,0.995,0.082,-0.047,0.0,-0.2298099415208129,-0.3953428171369171,0.7559784032372479
281,1784633874.7241447,-0.008846164944716826,-0.002088006635762432,0.25909958463431565,-0.00017594142020096922,-0.233,-0.401,0.773,0.996,0.082,-0.047,0.0,-0.2298099415208129,-0.3953428171369171,0.7559784032372479
281,1784633874.7482576,-0.00859035939315093,-0.0022762663915566264,0.24912224478267814,-0.00017439406281670816,-0.233,-0.401,0.774,0.996,0.082,-0.047,0.0,-0.2298099415208129,-0.3953428171369171,0.7559784032372479
283,1784633874.772534,0.00877488431684749,-0.004821684801674526,0.2473732100310611,-0.00012061858684423635,-0.233,-0.401,0.776,0.996,0.082,-0.047,0.0,-0.23218859208066386,-0.3997184745406567,0.769504356351328
283,1784633874.7958953,0.014878494067319815,0.0001929580974514367,0.2640606321144055,3.0236237426243474e-05,-0.233,-0.401,0.777,0.996,0.081,-0.047,0.0,-0.23218859208066386,-0.3997184745406567,0.769504356351328
285,1784633874.8259125,0.014508994154614024,0.0008316207014310711,0.2466965396001315,8.337238850577043e-05,-0.233,-0.402,0.777,0.996,0.081,-0.047,0.0,-0.23218859208066386,-0.3997184745406567,0.769504356351328
285,1784633874.8431592,0.013456331966279237,0.0005773012692742475,0.2623625169657591,0.0001192954012449609,-0.233,-0.402,0.78,0.996,0.081,-0.047,0.0,-0.23218859208066386,-0.3997184745406567,0.769504356351328
288,1784633874.8708117,0.016387291444053584,-0.0003128288184294208,0.23722909164778566,0.00011283106007215369,-0.233,-0.402,0.78,0.996,0.081,-0.047,0.0,-0.23218859208066386,-0.3997184745406567,0.769504356351328
288,1784633874.903871,0.013779785814445736,0.0009871258678439115,0.27095241009105436,0.0001528878533493808,-0.234,-0.403,0.782,0.996,0.081,-0.047,0.0,-0.23218859208066386,-0.3997184745406567,0.769504356351328
291,1784633874.9395294,0.009600161883955387,0.0022408962583619785,0.24547424865034218,0.00014349343085781383,-0.234,-0.403,0.784,0.996,0.081,-0.047,0.0,-0.23218859208066386,-0.3997184745406567,0.769504356351328
291,1784633874.9688172,0.012872430461703856,-0.004897743544762663,0.2579801477032602,0.0001141372833551719,-0.234,-0.403,0.787,0.996,0.081,-0.047,0.0,-0.23218859208066386,-0.3997184745406567,0.769504356351328
294,1784633874.9918454,0.017131152628631012,-0.014080181512526315,0.23688126459801184,6.243107352993115e-05,-0.234,-0.403,0.788,0.996,0.081,-0.047,0.0,-0.23218859208066386,-0.3997184745406567,0.769504356351328
294,1784633875.0121663,0.05807774486696996,-0.03663469379859805,0.26789092756086924,7.92048623819419e-06,-0.234,-0.404,0.79,0.996,0.081,-0.047,0.0,-0.23340903323226647,-0.40222525927889874,0.7808466347661116
296,1784633875.0375006,0.05746308279315197,-0.036507658465205206,0.24638954839818528,1.3207733892004816e-05,-0.234,-0.404,0.791,0.996,0.081,-0.047,0.0,-0.23340903323226647,-0.40222525927889874,0.7808466347661116
296,1784633875.058515,0.0569401203769662,-0.038545061611540754,0.2599173674737745,1.309352928230228e-05,-0.234,-0.404,0.793,0.996,0.081,-0.047,0.0,-0.23340903323226647,-0.40222525927889874,0.7808466347661116
298,1784633875.0791676,0.0613694838443169,-0.04321626732926927,0.24591216957857318,3.149523726032514e-06,-0.234,-0.404,0.794,0.996,0.081,-0.047,0.0,-0.23340903323226647,-0.40222525927889874,0.7808466347661116
300,1784633875.100486,0.06108185699434791,-0.0419979721205436,0.2557444553344533,-9.68935237946525e-06,-0.234,-0.404,0.796,0.996,0.081,-0.047,0.0,-0.23340903323226647,-0.40222525927889874,0.7808466347661116
300,1784633875.1278856,0.051423722039320975,-0.04167175349666087,0.24821281285790803,-6.662192843138949e-05,-0.234,-0.404,0.797,0.996,0.082,-0.047,0.0,-0.23340903323226647,-0.40222525927889874,0.7808466347661116
302,1784633875.153485,0.046871341944141276,-0.035291398490676196,0.25945740837805503,-0.00011528212214264084,-0.234,-0.404,0.799,0.996,0.082,-0.047,0.0,-0.23340903323226647,-0.40222525927889874,0.7808466347661116
302,1784633875.1780603,0.047252340976726946,-0.03588305764979821,0.24894406688335216,-0.00014504797369740266,-0.234,-0.404,0.8,0.996,0.082,-0.047,0.0,-0.23340903323226647,-0.40222525927889874,0.7808466347661116
304,1784633875.2005353,0.04532310457719291,-0.03362127288491876,0.2596621167851241,-0.00015974028483301935,-0.234,-0.404,0.802,0.995,0.082,-0.047,0.0,-0.23340903323226647,-0.40222525927889874,0.7808466347661116
306,1784633875.223666,0.01616835020759126,-0.015444749749333492,0.23389913968327403,-9.868610100062378e-05,-0.234,-0.404,0.803,0.995,0.082,-0.048,0.0,-0.233964484899805,-0.4038750252286566,0.79597169933686
306,1784633875.248323,0.001202920267313532,-0.006623124935914798,0.2646810042485536,-6.414465133273493e-05,-0.234,-0.404,0.805,0.995,0.083,-0.048,0.0,-0.233964484899805,-0.4038750252286566,0.79597169933686
308,1784633875.2763133,0.004064071084301924,-0.009405293240250632,0.2476013272909331,-4.9433928855553995e-05,-0.234,-0.404,0.806,0.995,0.083,-0.048,0.0,-0.233964484899805,-0.4038750252286566,0.79597169933686
308,1784633875.299575,-0.002805832756220837,-0.011436523201056717,0.25391377801418324,-0.00017747967638467795,-0.234,-0.404,0.808,0.995,0.084,-0.048,0.0,-0.233964484899805,-0.4038750252286566,0.79597169933686
311,1784633875.322926,0.0005681573519015094,-0.0031762972229658817,0.2490787705227892,-8.988889492628757e-05,-0.234,-0.404,0.81,0.995,0.084,-0.049,0.0,-0.233964484899805,-0.4038750252286566,0.79597169933686
311,1784633875.3430398,0.00761163950037124,-0.007757756523657698,0.2523610717850606,-4.335734842981939e-05,-0.234,-0.404,0.812,0.995,0.084,-0.049,0.0,-0.233964484899805,-0.4038750252286566,0.79597169933686
313,1784633875.3661094,0.002275713336622647,-0.011961485052913046,0.24990081720374752,-9.539037852456802e-05,-0.233,-0.404,0.813,0.995,0.085,-0.049,0.0,-0.233964484899805,-0.4038750252286566,0.79597169933686
313,1784633875.384894,0.024718773804545006,-0.027844350358114178,0.24035105060690837,-0.00021198415456831048,-0.233,-0.404,0.814,0.995,0.085,-0.049,0.0,-0.233964484899805,-0.4038750252286566,0.79597169933686
315,1784633875.4090605,0.00918967252551017,-0.016883461007626253,0.2588047247573058,-0.0001744205193988564,-0.233,-0.404,0.814,0.995,0.085,-0.049,0.0,-0.233964484899805,-0.4038750252286566,0.79597169933686
