step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1247,1784095069.697961,-0.019078989741511773,-0.0001848193065485254,0.22135608620678543,-0.00027913265637615544,0.104,1.374,0.437,1.0,0.007,0.001,0.0,0.21978948976877716,1.1192090510701806,-0.3414469625470532
1248,1784095069.7169256,-0.03903915101015911,-0.01458141029482248,0.21955666031182913,-0.0003700227775358601,0.103,1.375,0.436,1.0,0.006,0.001,0.0,0.21978948976877716,1.1192090510701806,-0.3414469625470532
1249,1784095069.739472,0.06187801147940846,0.08508200320239066,0.23734469860696078,1.7371133657482726e-05,0.103,1.376,0.435,1.0,0.006,0.001,0.0,0.21978948976877716,1.1192090510701806,-0.3414469625470532
1250,1784095069.75819,0.07007004872230257,0.0597298301236181,0.224584364312072,0.0003175903653449114,0.102,1.377,0.434,1.0,0.006,0.001,0.0,0.21978948976877716,1.1192090510701806,-0.3414469625470532
1251,1784095069.7811582,0.05984074053538877,0.04714902825885722,0.22598698664348546,0.00010470547060734999,0.101,1.379,0.433,1.0,0.006,0.001,0.0,0.21978948976877716,1.1192090510701806,-0.3414469625470532
1252,1784095069.8028798,0.014042061797036272,0.012238334338809553,0.22203584212341937,-8.332063545069104e-05,0.101,1.38,0.432,1.0,0.005,0.001,0.0,0.21978948976877716,1.1192090510701806,-0.3414469625470532
1252,1784095069.825525,0.11363494648106282,0.1071252105663812,0.23902255699033254,-0.00019970971414918546,0.1,1.381,0.43,1.0,0.005,0.001,0.0,0.21978948976877716,1.1192090510701806,-0.3414469625470532
1254,1784095069.8440523,0.18869366177210445,0.12392125097641216,0.2392123290065522,0.0005048423029328658,0.099,1.383,0.428,1.0,0.005,0.001,0.0,0.21978948976877716,1.1192090510701806,-0.3414469625470532
1254,1784095069.8736198,0.08408637586305678,0.033033425416741743,0.22100580819208007,0.0001973108818079592,0.098,1.384,0.427,1.0,0.005,0.001,0.0,0.21978948976877716,1.1192090510701806,-0.3414469625470532
1256,1784095069.8984754,0.019405258015221916,0.006345626735440306,0.22066894140925863,-0.00021238393297533475,0.096,1.387,0.425,1.0,0.006,0.002,0.0,0.21978948976877716,1.1192090510701806,-0.3614469625470532
1258,1784095069.915483,0.09548537274709228,0.05183622768619039,0.23755116686747427,-0.00030707791367564263,0.095,1.389,0.423,1.0,0.006,0.002,0.0,0.21978948976877716,1.1192090510701806,-0.3614469625470532
1258,1784095069.9372866,0.02000867737404001,0.005565055521860769,0.2230844119669162,-0.00030030163347968624,0.095,1.39,0.422,1.0,0.007,0.003,0.0,0.21978948976877716,1.1192090510701806,-0.3614469625470532
1259,1784095069.9536994,0.0026485654391965457,-0.0027498748021692124,0.22455006335377428,-0.0004032001168604115,0.094,1.391,0.42,1.0,0.007,0.003,0.0,0.21978948976877716,1.1192090510701806,-0.3614469625470532
1260,1784095069.968941,0.05992597070608724,0.03641081697662257,0.23736850635878023,-0.0004974957972258453,0.093,1.392,0.419,1.0,0.008,0.004,0.0,0.21978948976877716,1.1192090510701806,-0.3614469625470532
1260,1784095069.9855003,-0.0012251342125159242,0.0014411194826619983,0.22429545299741685,-0.00048234958483861636,0.093,1.393,0.419,1.0,0.009,0.004,0.0,0.21978948976877716,1.1192090510701806,-0.3614469625470532
1262,1784095070.0000746,-0.017687329481090634,-0.005430917842752438,0.22507187695858127,-0.0005139998791959892,0.092,1.393,0.418,1.0,0.009,0.004,0.0,0.21978948976877716,1.1192090510701806,-0.3614469625470532
1263,1784095070.0209587,-0.0638157740194972,-0.038030180535406986,0.219355720823802,-0.0005705522812064818,0.092,1.394,0.416,1.0,0.01,0.005,0.0,0.21978948976877716,1.1192090510701806,-0.3614469625470532
1264,1784095070.040393,-0.03129529509369822,-0.01571683447361083,0.22526638593522166,-0.00034943620423732405,0.091,1.395,0.416,1.0,0.01,0.005,0.0,0.21978948976877716,1.1192090510701806,-0.3614469625470532
1265,1784095070.0550342,-0.05454023361141626,-0.027684924919108417,0.21886082230669163,-0.0003949656162987903,0.091,1.396,0.415,1.0,0.011,0.005,0.0,0.21978948976877716,1.1192090510701806,-0.38144696254705324
1266,1784095070.079026,0.0356861922367261,0.0423368346353874,0.23488265055012328,-9.095865471703447e-05,0.09,1.397,0.413,1.0,0.011,0.006,0.0,0.21978948976877716,1.1192090510701806,-0.38144696254705324
1267,1784095070.098287,0.08362835362433339,0.07484194475798178,0.23442057904289348,-0.0005070507608420128,0.089,1.398,0.412,1.0,0.012,0.006,0.0,0.21978948976877716,1.1192090510701806,-0.38144696254705324
1268,1784095070.1192617,0.10475058890146365,0.08930604103013168,0.23469042907563384,-0.0007675677065952039,0.088,1.399,0.411,1.0,0.012,0.006,0.0,0.21978948976877716,1.1192090510701806,-0.38144696254705324
1269,1784095070.1386974,0.020767869071536646,0.026554815405261806,0.22264229676953068,-0.0008405972601777729,0.088,1.4,0.41,1.0,0.012,0.006,0.0,0.21978948976877716,1.1192090510701806,-0.38144696254705324
1270,1784095070.15473,0.003320582349424797,0.012087212626270452,0.2231245561038444,-0.0007251808192985011,0.087,1.401,0.409,1.0,0.012,0.006,0.0,0.21978948976877716,1.1192090510701806,-0.38144696254705324
1271,1784095070.179089,-0.01255276122721597,-0.0007802288359267384,0.22293574529854193,-0.0006258181213173049,0.086,1.403,0.407,1.0,0.012,0.006,0.0,0.21978948976877716,1.1192090510701806,-0.38144696254705324
1272,1784095070.198378,0.054377083513270204,0.045806604706964515,0.2335389409329845,-0.00029469791405310275,0.086,1.404,0.406,1.0,0.013,0.006,0.0,0.21978948976877716,1.1192090510701806,-0.38144696254705324
1273,1784095070.2185736,-0.008642326655505565,0.005746702268064903,0.22239875675444556,-0.0004761780188098756,0.085,1.404,0.405,1.0,0.013,0.006,0.0,0.21978948976877716,1.1192090510701806,-0.38144696254705324
1274,1784095070.237297,0.05113074970947914,0.04092552470382695,0.2312247683723717,-0.00020125510297117695,0.084,1.405,0.404,1.0,0.013,0.007,0.0,0.21978948976877716,1.1192090510701806,-0.40144696254705325
1275,1784095070.2571714,-0.01269880273975877,-0.004349155011875647,0.2200801791518259,-0.00019879606037863048,0.084,1.406,0.402,1.0,0.013,0.007,0.0,0.21978948976877716,1.1192090510701806,-0.40144696254705325
1276,1784095070.2770512,-0.025902784767794666,-0.014043158279258755,0.22067204386329584,-0.0002011206972329388,0.083,1.407,0.402,1.0,0.013,0.007,0.0,0.21978948976877716,1.1192090510701806,-0.40144696254705325
1277,1784095070.2977092,0.03450086941594025,0.024705978309925103,0.23015582096912207,-8.267313859361765e-05,0.082,1.408,0.4,1.0,0.014,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.40144696254705325
1278,1784095070.3177187,-0.047718837597300216,-0.029563912645246916,0.21634236707466878,-0.00023699667985990048,0.082,1.409,0.399,1.0,0.014,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.40144696254705325
1279,1784095070.3359435,-0.037261400682055,-0.02264579533130706,0.2209974053085965,-0.00023183528535894617,0.081,1.41,0.398,1.0,0.014,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.40144696254705325
1280,1784095070.3570416,-0.06774087893097784,-0.042734346649511784,0.21617720078783842,-0.00028920204601007066,0.08,1.411,0.397,1.0,0.014,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.40144696254705325
1281,1784095070.3805804,-0.05660134882856186,-0.036263832543774126,0.21827314188512692,-0.00023083971057255098,0.08,1.412,0.396,1.0,0.014,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.40144696254705325
1282,1784095070.3994055,0.03271383504122612,0.03496531889161116,0.23145170463872639,-6.391419810261378e-05,0.08,1.412,0.395,1.0,0.014,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.40144696254705325
1283,1784095070.4172752,-0.05079783839172842,-0.02806383253809825,0.21321614804099273,-0.00036567517866606755,0.079,1.413,0.394,1.0,0.014,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.42144696254705327
1284,1784095070.4402087,-0.04512377338289376,-0.02365984077625507,0.21689649354374801,-0.0003167927722133184,0.078,1.414,0.393,1.0,0.014,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.42144696254705327
1285,1784095070.4585834,-0.039564096068476336,-0.022191228591302552,0.21688561528118677,-0.00031302094886723094,0.078,1.415,0.392,1.0,0.014,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.42144696254705327
1286,1784095070.476905,-0.005181108449187372,0.002435532402241824,0.22066405453197394,-0.0002393339566529463,0.077,1.416,0.39,1.0,0.014,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.42144696254705327
1287,1784095070.4975288,0.004151703742409495,0.011310934752983132,0.22100150403528793,-0.0003317309993899388,0.076,1.417,0.389,1.0,0.014,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.42144696254705327
1288,1784095070.5181515,0.010187422400433452,0.013970105515569424,0.22130874096543365,-0.00038722949203461303,0.076,1.418,0.388,1.0,0.014,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.42144696254705327
1289,1784095070.5478997,0.013926772574812757,0.0166670658145342,0.2216077516744476,-0.0004146527492275088,0.075,1.419,0.387,1.0,0.014,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.42144696254705327
1289,1784095070.5714788,0.021103499667978566,0.018071246037354223,0.22190139089544159,-0.0004435772256010911,0.075,1.419,0.386,1.0,0.013,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.42144696254705327
1291,1784095070.6058273,0.023475934686203515,0.019777397121268067,0.22219912373705475,-0.0004353290664456827,0.074,1.42,0.385,1.0,0.013,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.42144696254705327
1291,1784095070.6363738,0.025784530802262416,0.020161829110602908,0.22282493111902488,-0.000443967895885656,0.073,1.422,0.383,1.0,0.013,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.42144696254705327
1294,1784095070.6677623,0.10855612905418294,0.08483496410369126,0.23353081593822325,-0.00045844275792175323,0.072,1.423,0.381,1.0,0.013,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.4414469625470533
1296,1784095070.6944957,0.019821498154313555,0.017960799316919296,0.21568661145815618,-0.0004311156173153674,0.071,1.424,0.379,1.0,0.013,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.4414469625470533
1296,1784095070.722064,0.03134702865107822,0.021758849753952522,0.22219901191238378,-0.00042171929145026207,0.07,1.426,0.377,1.0,0.013,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.4414469625470533
1299,1784095070.7459104,0.02032872960097156,0.013979652253175462,0.22165971623700995,-0.000430198063429977,0.07,1.427,0.376,1.0,0.013,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.4414469625470533
1299,1784095070.7737918,0.01387862401234246,0.010397229706106945,0.2218136826875239,-0.0004580053320315888,0.069,1.428,0.375,1.0,0.013,0.008,0.0,0.21978948976877716,1.1192090510701806,-0.4414469625470533
1301,1784095070.798742,0.006342015062693558,0.0033811130265372948,0.22235997654391362,-0.0004742945523315572,0.068,1.429,0.372,1.0,0.014,0.009,0.0,0.21978948976877716,1.1192090510701806,-0.4414469625470533
1301,1784095070.8162937,0.007411357852242423,0.004178166224421808,0.22256017112417398,-0.0004489288334120661,0.067,1.43,0.371,1.0,0.014,0.009,0.0,0.21978948976877716,1.1192090510701806,-0.4414469625470533
1303,1784095070.830146,-0.015713649147662004,-0.012126181299051061,0.21606918021973895,-0.00045105273181092747,0.067,1.431,0.37,1.0,0.014,0.009,0.0,0.21978948976877716,1.1192090510701806,-0.4614469625470533
1304,1784095070.8443186,0.006642030964458381,0.0037544779307751505,0.22101737963885848,-0.0004152418758910308,0.066,1.431,0.369,1.0,0.014,0.009,0.0,0.21978948976877716,1.1192090510701806,-0.4614469625470533
1304,1784095070.8601968,0.07895897839965249,0.062438892020308036,0.23437885761415495,-0.0004157120468482725,0.066,1.432,0.368,1.0,0.015,0.009,0.0,0.21978948976877716,1.1192090510701806,-0.4614469625470533
1306,1784095070.878816,0.004377240324278053,0.009116120859744968,0.21578888189838158,-0.0006579170588017164,0.065,1.433,0.367,1.0,0.015,0.009,0.0,0.21978948976877716,1.1192090510701806,-0.4614469625470533
1307,1784095070.899048,0.018416359090001055,0.01196464767853899,0.22150205707840445,-0.0006430817258545562,0.065,1.434,0.366,1.0,0.015,0.01,0.0,0.21978948976877716,1.1192090510701806,-0.4614469625470533
1308,1784095070.920389,-0.00944092433826571,-0.00915553583009876,0.21712855953037344,-0.0005797258556465761,0.064,1.435,0.364,1.0,0.015,0.01,0.0,0.21978948976877716,1.1192090510701806,-0.4614469625470533
1309,1784095070.941135,-0.016193744398245058,-0.012732891194305741,0.2176548350078886,-0.0005230428339252097,0.063,1.435,0.363,1.0,0.015,0.01,0.0,0.21978948976877716,1.1192090510701806,-0.4614469625470533
1310,1784095070.9600637,0.07026242151060821,0.057832616555721854,0.23659584580785425,-0.00034101958954922993,0.063,1.437,0.361,1.0,0.016,0.01,0.0,0.21978948976877716,1.1192090510701806,-0.4614469625470533
1311,1784095070.979126,0.03325957465847999,0.028127353999298395,0.22094145062058812,-0.0006017073091138549,0.062,1.437,0.36,1.0,0.016,0.01,0.0,0.21978948976877716,1.1192090510701806,-0.4614469625470533
1312,1784095070.999002,0.11800246312069199,0.09054450744916684,0.23779241866478207,-0.000488844523543206,0.061,1.439,0.358,1.0,0.016,0.01,0.0,0.21978948976877716,1.1192090510701806,-0.4614469625470533
1313,1784095071.0210252,0.053317623605594666,0.04287143401451745,0.21932929463516165,-0.0006405617442810415,0.06,1.44,0.356,1.0,0.016,0.01,0.0,0.21978948976877716,1.1192090510701806,-0.4814469625470533
1314,1784095071.0420325,0.04187142947184229,0.029872544371569644,0.2211430425913877,-0.0006512347693620308,0.06,1.441,0.355,1.0,0.016,0.01,0.0,0.21978948976877716,1.1192090510701806,-0.4814469625470533
1314,1784095071.0617,0.09929545959675938,0.06730040131837352,0.23603762115781896,-0.0005464344796718472,0.059,1.441,0.354,1.0,0.016,0.011,0.0,0.21978948976877716,1.1192090510701806,-0.4814469625470533
1316,1784095071.0794287,0.0017531236237857684,-0.0030086254156609094,0.21250224462600126,-0.00046849761627211153,0.059,1.442,0.353,1.0,0.017,0.011,0.0,0.21978948976877716,1.1192090510701806,-0.4814469625470533
1317,1784095071.1008124,-0.012411664951150467,-0.011983939068949845,0.21730269871819868,-0.0004569628330032832,0.058,1.443,0.351,1.0,0.017,0.011,0.0,0.21978948976877716,1.1192090510701806,-0.4814469625470533
1318,1784095071.122059,-0.0014274880628680278,-0.0023668636459241166,0.22148515039866878,-0.0003988711930384754,0.057,1.444,0.349,1.0,0.017,0.011,0.0,0.21978948976877716,1.1192090510701806,-0.4814469625470533
1318,1784095071.1475646,-0.00506655742542126,-0.002276442832708968,0.22120675100171155,-0.00038533937161737387,0.057,1.445,0.349,1.0,0.018,0.011,0.0,0.21978948976877716,1.1192090510701806,-0.4814469625470533
1320,1784095071.171199,-0.025210490937019762,-0.021325115094546997,0.21719598978968296,-0.0005946014185713258,0.056,1.446,0.346,1.0,0.018,0.012,0.0,0.21978948976877716,1.1192090510701806,-0.4814469625470533
1320,1784095071.1966884,-0.007677025874283837,-0.004325692466445399,0.2224897782690642,-0.0006279848563057936,0.055,1.447,0.344,1.0,0.019,0.012,0.0,0.21978948976877716,1.1192090510701806,-0.4814469625470533
1322,1784095071.2220755,-0.03451923573940973,-0.030511466483948237,0.21315225074942531,-0.0007972395202028737,0.055,1.448,0.343,1.0,0.019,0.013,0.0,0.21978948976877716,1.1192090510701806,-0.5014469625470533
1324,1784095071.2384582,-0.050359844354706446,-0.04139251559394665,0.21189553853838541,-0.0006802501830853432,0.054,1.449,0.341,1.0,0.019,0.013,0.0,0.21978948976877716,1.1192090510701806,-0.5014469625470533
1325,1784095071.257852,0.001853858836567572,-0.0003043886431019216,0.22205401236556918,-0.0006649296885196048,0.053,1.451,0.338,1.0,0.02,0.013,0.0,0.21978948976877716,1.1192090510701806,-0.5014469625470533
1326,1784095071.2792366,-0.013541106322076724,-0.01089993274064686,0.21688565273877575,-0.0008256263727497225,0.052,1.452,0.337,1.0,0.02,0.013,0.0,0.21978948976877716,1.1192090510701806,-0.5014469625470533
1327,1784095071.3066278,0.016473955091262926,0.010746017320778239,0.22261555779784095,-0.0008168988238194933,0.052,1.452,0.336,1.0,0.02,0.013,0.0,0.21978948976877716,1.1192090510701806,-0.5014469625470533
1327,1784095071.333468,0.0227560213688427,0.016427752240508478,0.2227854632576757,-0.000827309641804675,0.052,1.453,0.335,1.0,0.02,0.013,0.0,0.21978948976877716,1.1192090510701806,-0.5014469625470533
1329,1784095071.3606539,-0.025635692646709188,-0.01985976704027345,0.21362922547145027,-0.0008503974873541442,0.051,1.454,0.333,1.0,0.02,0.013,0.0,0.21978948976877716,1.1192090510701806,-0.5014469625470533
1329,1784095071.3911536,-0.0068869618727633725,-0.006777832227080151,0.21895516356175954,-0.0007016226191452811,0.05,1.455,0.331,1.0,0.02,0.013,0.0,0.21978948976877716,1.1192090510701806,-0.5014469625470533
1332,1784095071.4166784,-0.017527880374777725,-0.014485643892598366,0.21661134131534832,-0.00062997858310754,0.049,1.457,0.327,1.0,0.02,0.013,0.0,0.21978948976877716,1.1192090510701806,-0.5014469625470533
1332,1784095071.4440367,0.07939436960553739,0.07054141657172049,0.241926669091103,-0.0003929124493571705,0.048,1.459,0.325,1.0,0.02,0.013,0.0,0.21978948976877716,1.1192090510701806,-0.5214469625470534
1335,1784095071.4682903,0.06658416341567855,0.04727131083597104,0.2220720254102182,-0.0003957445007759965,0.047,1.46,0.323,1.0,0.02,0.013,0.0,0.21978948976877716,1.1192090510701806,-0.5214469625470534
1335,1784095071.4949558,0.0685405104329102,0.04222014274859026,0.2245335335699151,-0.0005655696452252736,0.047,1.461,0.321,1.0,0.02,0.013,0.0,0.21978948976877716,1.1192090510701806,-0.5214469625470534
1337,1784095071.5286312,0.06647602480258497,0.03874729872410484,0.22467009670711324,-0.0007194014602122935,0.046,1.462,0.319,1.0,0.02,0.013,0.0,0.21978948976877716,1.1192090510701806,-0.5214469625470534
1337,1784095071.5587401,0.05595647231127572,0.03186959224178471,0.22521853066598774,-0.0008567925717959925,0.044,1.464,0.315,1.0,0.02,0.013,0.0,0.21978948976877716,1.1192090510701806,-0.5214469625470534
1341,1784095071.5940025,0.04774770948207448,0.02603559985431072,0.2254028865488226,-0.0008899556778538507,0.044,1.465,0.313,1.0,0.02,0.013,0.0,0.21978948976877716,1.1192090510701806,-0.5214469625470534
1341,1784095071.6210036,0.04018459300422374,0.02205021694803954,0.2256254006120278,-0.0008418330940138529,0.043,1.467,0.31,1.0,0.02,0.013,0.0,0.21978948976877716,1.1192090510701806,-0.5214469625470534
1344,1784095071.6584694,0.02863957466807586,0.019344782204716603,0.22362854164797583,-0.0007831125856485004,0.042,1.468,0.308,1.0,0.021,0.013,0.0,0.21978948976877716,1.1192090510701806,-0.5414469625470534
1344,1784095071.6947427,-0.0006547059472228681,-0.004134982076130091,0.21815866326414982,-0.0008166611923456733,0.041,1.469,0.304,1.0,0.021,0.014,0.0,0.21978948976877716,1.1192090510701806,-0.5414469625470534
1347,1784095071.7227678,0.01700209826339546,0.009656892372657815,0.22462839154948683,-0.0006849805672146662,0.04,1.471,0.301,1.0,0.022,0.014,0.0,0.21978948976877716,1.1192090510701806,-0.5414469625470534
1349,1784095071.7514403,0.018981969751074308,0.01309140863415055,0.2245923846785921,-0.0007312445624652709,0.039,1.472,0.299,1.0,0.022,0.014,0.0,0.21978948976877716,1.1192090510701806,-0.5414469625470534
1349,1784095071.7753417,0.017413664623958137,0.011530464357535984,0.2251337715047869,-0.0007777761253329761,0.038,1.473,0.296,1.0,0.023,0.015,0.0,0.21978948976877716,1.1192090510701806,-0.5414469625470534
1351,1784095071.7898345,0.08139093227752656,0.05701295574298163,0.24486909176799493,-0.0006746102825919093,0.038,1.474,0.295,1.0,0.023,0.015,0.0,0.21978948976877716,1.1192090510701806,-0.5414469625470534
1351,1784095071.8051598,0.043600348445509765,0.027055460498241316,0.22341820374329677,-0.0007712309682220897,0.038,1.474,0.294,1.0,0.023,0.015,0.0,0.21978948976877716,1.1192090510701806,-0.5414469625470534
1353,1784095071.822062,0.04013730865862951,0.021510243530832782,0.22329996594364085,-0.0008973114738052177,0.037,1.475,0.292,1.0,0.023,0.015,0.0,0.21978948976877716,1.1192090510701806,-0.5614469625470534
1353,1784095071.843925,0.024254140323721904,0.01554347181636229,0.2235820041545973,-0.0009032218605553566,0.037,1.476,0.291,1.0,0.024,0.015,0.0,0.21978948976877716,1.1192090510701806,-0.5614469625470534
1355,1784095071.8637578,-0.006831744626563607,-0.004049695852686018,0.21767016349266768,-0.0009304639216327306,0.036,1.476,0.289,1.0,0.024,0.015,0.0,0.21978948976877716,1.1192090510701806,-0.5614469625470534
1355,1784095071.8816686,0.016042528367142733,0.010485795188006429,0.22403411003399715,-0.0008181493748827926,0.035,1.478,0.287,1.0,0.024,0.015,0.0,0.21978948976877716,1.1192090510701806,-0.5614469625470534
1357,1784095071.9029205,0.07661097591300421,0.05712643739515845,0.2428034674689723,-0.0006962201271476882,0.035,1.478,0.285,1.0,0.024,0.015,0.0,0.21978948976877716,1.1192090510701806,-0.5614469625470534
1357,1784095071.923817,0.034730985755354306,0.029817238154054005,0.22223630251519616,-0.0009046622847269023,0.034,1.479,0.283,1.0,0.025,0.015,0.0,0.21978948976877716,1.1192090510701806,-0.5614469625470534
1359,1784095071.9423907,0.005266148198335006,0.0002909681601273202,0.21834664032607165,-0.0010732820817932866,0.034,1.48,0.281,1.0,0.025,0.016,0.0,0.21978948976877716,1.1192090510701806,-0.5614469625470534
1360,1784095071.958302,-0.01008332949612107,-0.009870859477204275,0.21883178675199,-0.0008907432024754745,0.033,1.481,0.279,1.0,0.025,0.016,0.0,0.21978948976877716,1.1192090510701806,-0.5614469625470534
1361,1784095071.9772773,0.011785522259457192,0.0029915711768269578,0.22456168228342197,-0.0008251239530763455,0.033,1.482,0.277,1.0,0.025,0.016,0.0,0.21978948976877716,1.1192090510701806,-0.5614469625470534
1362,1784095071.9979866,0.011417193089129092,0.004486835384766675,0.22230021333469013,-0.0008128509377177993,0.032,1.483,0.275,1.0,0.025,0.016,0.0,0.21978948976877716,1.1192090510701806,-0.5814469625470534
1363,1784095072.0200224,-0.02227351363733833,-0.015212242128044309,0.21402434408551732,-0.000769758919169858,0.032,1.484,0.273,1.0,0.026,0.016,0.0,0.21978948976877716,1.1192090510701806,-0.5814469625470534
1364,1784095072.042991,0.008219246206355682,0.003966035339677116,0.2236628852800459,-0.0007231510180348146,0.031,1.485,0.271,1.0,0.026,0.016,0.0,0.21978948976877716,1.1192090510701806,-0.5814469625470534
1364,1784095072.0588334,0.009195957629589732,0.00792895208266901,0.2234126351964753,-0.000759673161081984,0.031,1.485,0.269,1.0,0.026,0.016,0.0,0.21978948976877716,1.1192090510701806,-0.5814469625470534
1366,1784095072.0749454,0.014361414362981162,0.01151489737155777,0.22380983221038295,-0.0008249045130055688,0.03,1.486,0.268,1.0,0.026,0.016,0.0,0.21978948976877716,1.1192090510701806,-0.5814469625470534
1367,1784095072.097215,0.07634611314454598,0.05650957351187555,0.24399855911794147,-0.0007006588245374527,0.029,1.487,0.265,1.0,0.026,0.016,0.0,0.21978948976877716,1.1192090510701806,-0.5814469625470534
1368,1784095072.1199665,0.0871172039918631,0.07200433609447723,0.24336498984505264,-0.0007202826474782476,0.029,1.488,0.263,1.0,0.026,0.016,0.0,0.21978948976877716,1.1192090510701806,-0.5814469625470534
1369,1784095072.1401136,0.08436735199038162,0.07228434690572146,0.2437525120363171,-0.0006356859373728194,0.029,1.488,0.261,1.0,0.026,0.016,0.0,0.21978948976877716,1.1192090510701806,-0.5814469625470534
1370,1784095072.1582234,0.03433839457943932,0.02428422612987878,0.2227017978257559,-0.0005742496454326038,0.028,1.489,0.259,1.0,0.026,0.017,0.0,0.21978948976877716,1.1192090510701806,-0.5814469625470534
1371,1784095072.180233,0.07413298914119235,0.04352016404261631,0.23908202600412476,-0.0005856275274567521,0.028,1.49,0.257,1.0,0.026,0.017,0.0,0.21978948976877716,1.1192090510701806,-0.6014469625470534
1372,1784095072.2017765,0.0023197930372241132,-0.001428285523722414,0.2137793236390868,-0.0005458569951169218,0.027,1.49,0.256,1.0,0.027,0.017,0.0,0.21978948976877716,1.1192090510701806,-0.6014469625470534
1373,1784095072.219566,-0.0029035291252483275,-0.007193127185925699,0.22134853568952778,-0.0006752811681613571,0.027,1.491,0.255,0.999,0.027,0.017,0.0,0.21978948976877716,1.1192090510701806,-0.6014469625470534
1374,1784095072.2402952,-0.03556308066676429,-0.02696211696735263,0.211236723486726,-0.0007060718070106127,0.026,1.492,0.253,0.999,0.027,0.017,0.0,0.21978948976877716,1.1192090510701806,-0.6014469625470534
1375,1784095072.2587776,-0.0389501468054744,-0.03378482011139067,0.21347249254735368,-0.0007156338918369579,0.026,1.493,0.25,0.999,0.028,0.018,0.0,0.21978948976877716,1.1192090510701806,-0.6014469625470534
1376,1784095072.2785954,-0.040737140674165985,-0.03384514492953396,0.21347537001754463,-0.0006243729644909274,0.026,1.493,0.249,0.999,0.028,0.018,0.0,0.21978948976877716,1.1192090510701806,-0.6014469625470534
1377,1784095072.2980218,-0.011655715938721355,-0.015434701810521513,0.22126692015657784,-0.000654611920439154,0.025,1.494,0.247,0.999,0.028,0.018,0.0,0.21978948976877716,1.1192090510701806,-0.6014469625470534
1378,1784095072.3205771,-0.02050895634136672,-0.019446800622750525,0.21679845378983845,-0.0007141870850534236,0.025,1.495,0.245,0.999,0.028,0.018,0.0,0.21978948976877716,1.1192090510701806,-0.6014469625470534
1379,1784095072.3412483,-0.028659088162906576,-0.023415120557825568,0.2149969980817306,-0.0008105915284240625,0.024,1.495,0.243,0.999,0.028,0.018,0.0,0.21978948976877716,1.1192090510701806,-0.6014469625470534
1380,1784095072.3661118,-0.03184472835421573,-0.02218583419387061,0.21333334098349876,-0.000791499040289215,0.024,1.496,0.241,0.999,0.029,0.018,0.0,0.21978948976877716,1.1192090510701806,-0.6214469625470534
1380,1784095072.392111,-0.01880820987564931,-0.01426084495771917,0.21667711458284694,-0.0007745837981807719,0.024,1.496,0.24,0.999,0.029,0.018,0.0,0.21978948976877716,1.1192090510701806,-0.6214469625470534
1382,1784095072.4161103,0.01769006402059932,0.008741673790550901,0.2237020558493968,-0.0008210997329973685,0.023,1.497,0.236,0.999,0.028,0.018,0.0,0.21978948976877716,1.1192090510701806,-0.6214469625470534
1382,1784095072.431184,0.022821371223710862,0.014657823325370203,0.22447101479493076,-0.0009280019192984387,0.022,1.498,0.234,0.999,0.028,0.018,0.0,0.21978948976877716,1.1192090510701806,-0.6214469625470534
1384,1784095072.4463236,0.0017235298642448646,-0.0011508593557697372,0.21868204829016927,-0.0009798493216707877,0.022,1.499,0.232,0.999,0.028,0.018,0.0,0.21978948976877716,1.1192090510701806,-0.6214469625470534
1384,1784095072.4618912,0.026640515076128794,0.013261263779250604,0.22619473130472267,-0.0009264683164318262,0.022,1.499,0.231,0.999,0.028,0.018,0.0,0.21978948976877716,1.1192090510701806,-0.6214469625470534
1386,1784095072.4805243,0.004273108999395411,0.0060012084525997295,0.21931410082905464,-0.0009047278732552839,0.021,1.5,0.229,0.999,0.028,0.017,0.0,0.21978948976877716,1.1192090510701806,-0.6214469625470534
1387,1784095072.5005276,0.028427900567597378,0.019114502267620556,0.2277459607645158,-0.0009595741442563118,0.021,1.501,0.226,0.999,0.028,0.017,0.0,0.21978948976877716,1.1192090510701806,-0.6214469625470534
