step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1778,1784429508.2365038,0.034723232385496,0.02109812598633469,0.23960604635863622,-0.005497501052573174,-0.785,0.004,1.284,0.998,-0.016,-0.064,-0.003,-0.6833739415309839,0.06688396801913764,0.9785530000586137
1778,1784429508.2707007,0.08046055599956636,0.07150886212215489,0.23920717078387393,-0.0037188522146648076,-0.78,0.001,1.285,0.998,-0.017,-0.064,-0.003,-0.6833739415309839,0.06688396801913764,0.9785530000586137
1782,1784429508.2988367,-0.02153466072609779,-0.0302772861164413,0.25029404324411086,0.04883778878438027,-0.773,-0.003,1.285,0.998,-0.017,-0.065,-0.003,-0.6479626056392307,0.04830483620272207,0.9785530000586137
1782,1784429508.315835,-0.012611895707312581,-0.010246293420378333,0.24207472805794222,0.02532039957686876,-0.769,-0.006,1.285,0.998,-0.018,-0.066,-0.003,-0.6479626056392307,0.04830483620272207,0.9785530000586137
1784,1784429508.3301516,0.07816973519178638,0.08994565178649219,0.237963821659407,0.01481784244035135,-0.767,-0.007,1.285,0.998,-0.018,-0.066,-0.003,-0.6479626056392307,0.04830483620272207,0.9785530000586137
1785,1784429508.3469963,0.01088927492875652,0.005905249683790276,0.2403391065027124,0.00775863026097794,-0.762,-0.01,1.285,0.998,-0.018,-0.066,-0.003,-0.6479626056392307,0.04830483620272207,0.9785530000586137
1786,1784429508.368852,0.0062041389334985195,-0.027332023636682447,0.24081773997573364,0.002567194795700561,-0.756,-0.013,1.286,0.998,-0.019,-0.067,-0.003,-0.6479626056392307,0.04830483620272207,0.9785530000586137
1786,1784429508.3863192,-0.09391246357350314,-0.126647455709279,0.2486872265964785,0.01631908363465885,-0.753,-0.015,1.286,0.998,-0.019,-0.067,-0.003,-0.6479626056392307,0.04830483620272207,0.9785530000586137
1788,1784429508.4072552,-0.1914697669752543,-0.22346800247300447,0.24818259880515772,-0.02191855767811586,-0.748,-0.018,1.286,0.998,-0.019,-0.067,-0.003,-0.6479626056392307,0.04830483620272207,0.9785530000586137
1789,1784429508.4269464,-0.0866837301087986,-0.11788221569374457,0.24465001391765875,-0.07272284424523949,-0.745,-0.019,1.286,0.998,-0.019,-0.067,-0.003,-0.6479626056392307,0.04830483620272207,0.9785530000586137
1790,1784429508.447002,-0.18447813199975785,-0.21493089920094843,0.2531955801307665,-0.05412395614739417,-0.743,-0.02,1.286,0.998,-0.019,-0.067,-0.003,-0.6479626056392307,0.04830483620272207,0.9785530000586137
1791,1784429508.467056,-0.19298645643009016,-0.3095497850216301,0.2502359027137842,-0.060687889668380096,-0.741,-0.021,1.286,0.998,-0.019,-0.067,-0.004,-0.6479626056392307,0.04830483620272207,0.9785530000586137
1792,1784429508.485826,-0.08816326984275243,-0.2018111279232263,0.2732353080470794,-0.13381032458841308,-0.738,-0.023,1.286,0.998,-0.019,-0.068,-0.004,-0.6479626056392307,0.04830483620272207,0.9785530000586137
1793,1784429508.506783,-0.01686276263631846,-0.09758364905044872,0.24793117077444768,-0.09433440915188347,-0.736,-0.024,1.286,0.998,-0.019,-0.068,-0.004,-0.6479626056392307,0.04830483620272207,0.9785530000586137
1794,1784429508.534985,0.017729563357944553,-0.00037945221532995066,0.24233838363979848,-0.052688112260911156,-0.73,-0.027,1.287,0.997,-0.02,-0.069,-0.004,-0.6111797799665547,0.03261501197732696,0.9785530000586137
1794,1784429508.5633342,0.026824474344891713,0.007691500532186278,0.24135733996505787,-0.03085633579407983,-0.73,-0.027,1.287,0.997,-0.02,-0.069,-0.004,-0.6111797799665547,0.03261501197732696,0.9785530000586137
1796,1784429508.5947628,0.12379577250314946,0.10746009708289159,0.23646311132723732,-0.019058894186760874,-0.724,-0.03,1.287,0.997,-0.021,-0.07,-0.003,-0.6111797799665547,0.03261501197732696,0.9785530000586137
1796,1784429508.6184802,0.14780977350530358,0.2031474202489027,0.23519326687337766,-0.009127934211781806,-0.715,-0.033,1.288,0.997,-0.022,-0.072,-0.003,-0.6111797799665547,0.03261501197732696,0.9785530000586137
1799,1784429508.6457713,0.04468368586273251,0.09807652615914238,0.25768137966335736,0.07941885750713955,-0.708,-0.037,1.288,0.997,-0.023,-0.074,-0.002,-0.6111797799665547,0.03261501197732696,0.9785530000586137
1799,1784429508.6660755,0.11961997873890366,0.1939619166073216,0.24054487933498445,0.05464736717435531,-0.704,-0.038,1.289,0.997,-0.023,-0.075,-0.001,-0.6111797799665547,0.03261501197732696,0.9785530000586137
1801,1784429508.692954,0.1213286480590911,0.17612555718146164,0.237580464263127,0.03908193525298145,-0.702,-0.039,1.289,0.997,-0.024,-0.076,-0.001,-0.6111797799665547,0.03261501197732696,0.9785530000586137
1801,1784429508.717306,0.10658724832483518,0.14511744158114395,0.23767039174327398,0.02957386233968834,-0.695,-0.042,1.29,0.997,-0.024,-0.077,-0.0,-0.6111797799665547,0.03261501197732696,0.9785530000586137
1804,1784429508.7408712,0.04202468176116078,0.0417561071405035,0.24072344429185744,0.026375373601140242,-0.69,-0.044,1.29,0.997,-0.024,-0.077,0.0,-0.6111797799665547,0.03261501197732696,0.9785530000586137
1804,1784429508.7617931,0.08806478596160931,0.140078474895946,0.2368613910519787,0.017648958561766376,-0.687,-0.045,1.29,0.997,-0.024,-0.076,0.0,-0.5732607490719963,0.01991485667481812,0.9785530000586137
1806,1784429508.78911,0.0718777672196734,0.1340295779216682,0.23684758389412672,0.011898742353671027,-0.678,-0.048,1.291,0.997,-0.023,-0.075,0.0,-0.5732607490719963,0.01991485667481812,0.9785530000586137
1806,1784429508.8078082,-0.029918189720172322,0.030678852836627996,0.2655509783148663,0.11159866201630998,-0.674,-0.049,1.291,0.997,-0.022,-0.074,-0.0,-0.5732607490719963,0.01991485667481812,0.9785530000586137
1808,1784429508.8279066,-0.029543406448109655,-0.06871520356481953,0.24531300800057743,0.06375604099997043,-0.67,-0.051,1.292,0.997,-0.022,-0.073,-0.0,-0.5732607490719963,0.01991485667481812,0.9785530000586137
1810,1784429508.8483555,-0.025024201423491814,-0.1269544389077957,0.24161813193331813,0.03234548563015893,-0.668,-0.051,1.292,0.997,-0.021,-0.073,-0.0,-0.5732607490719963,0.01991485667481812,0.9785530000586137
1810,1784429508.8676612,-0.025391604056349625,-0.13467333991035638,0.24116551034678313,0.014861085234442517,-0.666,-0.052,1.292,0.997,-0.021,-0.072,-0.001,-0.5732607490719963,0.01991485667481812,0.9785530000586137
1811,1784429508.8907757,-0.03163649110750286,-0.14561634994144312,0.24141394271408037,0.004767674275398898,-0.663,-0.053,1.292,0.997,-0.02,-0.071,-0.001,-0.5732607490719963,0.01991485667481812,0.9785530000586137
1811,1784429508.9121103,0.03934557557275084,-0.04305366696991918,0.2393994166744637,-0.00010907805493628065,-0.66,-0.054,1.292,0.997,-0.02,-0.071,-0.001,-0.5732607490719963,0.01991485667481812,0.9785530000586137
1813,1784429508.928902,-0.06161241087465977,-0.1419769621487123,0.25669240018282036,0.09489338435739735,-0.654,-0.055,1.292,0.997,-0.019,-0.069,-0.001,-0.5732607490719963,0.01991485667481812,0.9785530000586137
1815,1784429508.9505951,-0.0423105849684058,-0.16301267022226737,0.24516324025844768,0.04718118982293951,-0.649,-0.057,1.292,0.998,-0.018,-0.068,-0.002,-0.5732607490719963,0.01991485667481812,0.9785530000586137
1816,1784429508.9719174,-0.017117218483658922,-0.15114080044015687,0.24297873250570998,0.021648269275715733,-0.647,-0.058,1.293,0.998,-0.018,-0.068,-0.002,-0.5732607490719963,0.01991485667481812,0.9785530000586137
1816,1784429508.9933016,-0.009963001493662298,-0.14162186122115472,0.24270361287782144,0.008200228172327169,-0.645,-0.058,1.293,0.998,-0.018,-0.068,-0.002,-0.5732607490719963,0.01991485667481812,0.9785530000586137
1818,1784429509.021495,-0.025901736569955064,-0.08105705119988604,0.24134890845832946,0.0011339126727194435,-0.643,-0.059,1.293,0.998,-0.018,-0.068,-0.002,-0.5344480653505984,0.010285607948515343,0.9785530000586137
1818,1784429509.0390956,-0.12321628445520943,-0.17902457490408027,0.2477285547195428,0.0015796885451933628,-0.637,-0.06,1.293,0.998,-0.018,-0.067,-0.002,-0.5344480653505984,0.010285607948515343,0.9785530000586137
1820,1784429509.0548213,-0.022699018380331573,-0.07460475137836027,0.24093052485740124,-0.005947308663536339,-0.634,-0.061,1.293,0.998,-0.017,-0.068,-0.003,-0.5344480653505984,0.010285607948515343,0.9785530000586137
1820,1784429509.0699227,0.02144623116157371,0.025344575045232326,0.23848411410994835,-0.006747075298797649,-0.632,-0.061,1.293,0.998,-0.017,-0.068,-0.003,-0.5344480653505984,0.010285607948515343,0.9785530000586137
1822,1784429509.087948,0.04016384584153969,0.11367178647172127,0.23856487697107967,-0.006827262234157365,-0.627,-0.063,1.293,0.998,-0.017,-0.068,-0.003,-0.5344480653505984,0.010285607948515343,0.9785530000586137
1823,1784429509.1048262,0.011184352499160027,0.016185271595360692,0.24184927502180653,-0.007314918721760547,-0.623,-0.063,1.293,0.997,-0.017,-0.069,-0.003,-0.5344480653505984,0.010285607948515343,0.9785530000586137
1824,1784429509.1275437,0.048609483463200306,0.11451500642611409,0.23975987990981368,-0.007115284698544895,-0.619,-0.064,1.293,0.997,-0.017,-0.07,-0.003,-0.5344480653505984,0.010285607948515343,0.9785530000586137
1825,1784429509.149815,0.019468455603806722,0.01735961592106855,0.24279048420946758,-0.006202941881266267,-0.616,-0.065,1.293,0.997,-0.017,-0.07,-0.003,-0.5344480653505984,0.010285607948515343,0.9785530000586137
1825,1784429509.1713521,0.02033711281006762,-0.03360151522151888,0.24334661512322717,-0.006287175286322008,-0.614,-0.065,1.293,0.997,-0.017,-0.07,-0.003,-0.5344480653505984,0.010285607948515343,0.9785530000586137
1827,1784429509.1883543,0.05084212716969469,0.06476225933134402,0.240335264888358,-0.006448401801108149,-0.613,-0.065,1.293,0.997,-0.017,-0.071,-0.003,-0.5344480653505984,0.010285607948515343,0.9785530000586137
1828,1784429509.2130604,0.022578218120323103,-0.02426266324929656,0.24339693667572387,-0.0051881341772813516,-0.609,-0.066,1.293,0.997,-0.017,-0.071,-0.003,-0.5344480653505984,0.010285607948515343,0.9785530000586137
1828,1784429509.231498,0.059652825575346236,0.07326034662524404,0.24095743431192088,-0.005219315277643894,-0.606,-0.067,1.293,0.997,-0.018,-0.072,-0.003,-0.5344480653505984,0.010285607948515343,0.9785530000586137
1830,1784429509.252671,0.03328211915288421,-0.02106314754054045,0.2444674923935869,-0.002980916016814084,-0.601,-0.068,1.293,0.997,-0.018,-0.072,-0.003,-0.5344480653505984,0.010285607948515343,0.9785530000586137
1830,1784429509.2770202,0.06098527249713904,0.06679798146676547,0.2417656038351808,-0.0035981530884945123,-0.599,-0.068,1.293,0.997,-0.018,-0.072,-0.003,-0.5344480653505984,0.010285607948515343,0.9785530000586137
1832,1784429509.2992425,0.03271807182518379,-0.03154025417067757,0.24524888080361062,-0.0012505292583977231,-0.596,-0.069,1.293,0.997,-0.018,-0.072,-0.003,-0.5344480653505984,0.010285607948515343,0.9785530000586137
1832,1784429509.325983,0.0074003725492079175,-0.048632354315901585,0.24430237589321638,-0.0014736109710483769,-0.592,-0.069,1.293,0.997,-0.018,-0.072,-0.003,-0.494989997525809,0.003788860129442121,0.9785530000586137
1834,1784429509.3516111,-0.0017274230789635601,-0.0585867513782238,0.24467705661448808,-0.0016482958629316679,-0.587,-0.07,1.293,0.997,-0.017,-0.073,-0.003,-0.494989997525809,0.003788860129442121,0.9785530000586137
1834,1784429509.3818507,0.02361762548684757,0.04106556651910923,0.24153557255839264,-0.0020606253723803973,-0.581,-0.071,1.293,0.997,-0.017,-0.073,-0.003,-0.494989997525809,0.003788860129442121,0.9785530000586137
1837,1784429509.4064472,-0.0016923109254045367,-0.05655781564653845,0.24510029099400282,-0.0014089393713232357,-0.578,-0.072,1.293,0.997,-0.017,-0.072,-0.003,-0.494989997525809,0.003788860129442121,0.9785530000586137
1837,1784429509.4294896,-0.0010926162472933328,-0.09687069886823318,0.2457869552944746,-0.001992581720557098,-0.573,-0.072,1.293,0.997,-0.017,-0.072,-0.003,-0.494989997525809,0.003788860129442121,0.9785530000586137
1840,1784429509.4524035,0.025881087047614746,0.003922862300208441,0.24247904350947924,-0.002695775431731511,-0.57,-0.073,1.293,0.997,-0.017,-0.072,-0.003,-0.494989997525809,0.003788860129442121,0.9785530000586137
1840,1784429509.4750428,0.04350408941707252,0.10329623459035489,0.23980337550803152,-0.0027364331775334115,-0.564,-0.073,1.293,0.997,-0.017,-0.072,-0.003,-0.494989997525809,0.003788860129442121,0.9785530000586137
1842,1784429509.4988623,0.009737407713174447,0.000836815807090302,0.2461204419402087,-0.00091939507434087,-0.561,-0.074,1.292,0.997,-0.017,-0.072,-0.003,-0.494989997525809,0.003788860129442121,0.9785530000586137
1842,1784429509.5310173,0.03452024549124204,0.06679274883907997,0.24320861521413248,-0.0026116743322065336,-0.557,-0.074,1.292,0.997,-0.017,-0.072,-0.003,-0.494989997525809,0.003788860129442121,0.9785530000586137
1845,1784429509.5541408,-0.04893329558130452,-0.034876828503907886,0.26487171621155325,0.08483932380883442,-0.553,-0.075,1.292,0.997,-0.016,-0.072,-0.003,-0.494989997525809,0.003788860129442121,0.9785530000586137
1845,1784429509.5788312,-0.05641192124769001,-0.1340042721231662,0.2561682544920765,0.036170421090310746,-0.549,-0.075,1.292,0.997,-0.016,-0.072,-0.003,-0.494989997525809,0.003788860129442121,0.9785530000586137
1847,1784429509.5999694,0.0038608723935338804,-0.15221409162908484,0.24921197073750812,0.01362005054255943,-0.543,-0.076,1.292,0.997,-0.016,-0.072,-0.003,-0.494989997525809,0.003788860129442121,0.9785530000586137
1847,1784429509.6227083,-0.017097455101518826,-0.07634814447117996,0.24642570723178608,0.007020114646044184,-0.54,-0.076,1.292,0.997,-0.016,-0.072,-0.003,-0.4551389425768984,0.0004661702328050332,0.9785530000586137
1849,1784429509.6473553,-0.013608600449526508,-0.08188076567503233,0.2456552732403709,0.001876845740136958,-0.537,-0.076,1.292,0.997,-0.016,-0.072,-0.003,-0.4551389425768984,0.0004661702328050332,0.9785530000586137
1849,1784429509.6731412,-0.01108532705268329,-0.07895662495197422,0.24535713004724274,-0.001819248934428289,-0.534,-0.077,1.292,0.997,-0.016,-0.072,-0.003,-0.4551389425768984,0.0004661702328050332,0.9785530000586137
1852,1784429509.7027757,0.006564752650759391,0.021730819644847035,0.24179650632519048,-0.0038652021770745983,-0.531,-0.077,1.292,0.997,-0.016,-0.072,-0.003,-0.4551389425768984,0.0004661702328050332,0.9785530000586137
1852,1784429509.7278988,0.0006684523892289407,-0.0574083927766786,0.24443751224347265,-0.005457558131316664,-0.527,-0.077,1.292,0.997,-0.016,-0.073,-0.003,-0.4551389425768984,0.0004661702328050332,0.9785530000586137
1854,1784429509.7526095,0.005649701278846484,-0.0739060107517722,0.24468073275864322,-0.006931621512095301,-0.523,-0.077,1.292,0.997,-0.016,-0.073,-0.003,-0.4551389425768984,0.0004661702328050332,0.9785530000586137
1856,1784429509.7735136,0.008100955204944933,-0.07495637670990726,0.24467232790919768,-0.007553616066564205,-0.518,-0.078,1.292,0.997,-0.016,-0.073,-0.003,-0.4551389425768984,0.0004661702328050332,0.9785530000586137
1856,1784429509.7903585,0.017847344219714564,0.025594292848830497,0.24148882363220342,-0.00774258928591998,-0.516,-0.078,1.292,0.997,-0.016,-0.073,-0.003,-0.4551389425768984,0.0004661702328050332,0.9785530000586137
1858,1784429509.8197997,0.020824033079875143,0.10584721598221773,0.24088344084797744,-0.007596679168534167,-0.513,-0.078,1.292,0.997,-0.016,-0.074,-0.004,-0.4551389425768984,0.0004661702328050332,0.9785530000586137
1858,1784429509.8417742,0.01748558330002839,0.005305333294791673,0.24443522728643677,-0.007421173257586403,-0.509,-0.078,1.292,0.997,-0.016,-0.074,-0.004,-0.4551389425768984,0.0004661702328050332,0.9785530000586137
1860,1784429509.8652608,0.021369819002558247,-0.06967011727738694,0.24480284057597915,-0.00810857560429512,-0.504,-0.078,1.292,0.997,-0.016,-0.074,-0.004,-0.4551389425768984,0.0004661702328050332,0.9785530000586137
1860,1784429509.8846874,0.023092115715589733,-0.08266458140544411,0.24513185323124428,-0.00808280265230202,-0.5,-0.079,1.292,0.997,-0.016,-0.075,-0.004,-0.4551389425768984,0.0004661702328050332,0.9785530000586137
1862,1784429509.9033515,0.029757997831053616,0.01922870594658517,0.2406668194195745,-0.011673990824654368,-0.496,-0.079,1.292,0.997,-0.016,-0.075,-0.004,-0.4551389425768984,0.0004661702328050332,0.9785530000586137
1862,1784429509.9210002,0.0196834700686418,-0.08124695960264058,0.2605255330634664,0.011150995179592796,-0.494,-0.079,1.292,0.997,-0.016,-0.075,-0.004,-0.4551389425768984,0.0004661702328050332,0.9785530000586137
1864,1784429509.9384532,0.013587995296880102,-0.17917364386283213,0.2527873588595225,0.004503593527231989,-0.491,-0.079,1.292,0.997,-0.016,-0.075,-0.004,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1864,1784429509.959821,0.013794086355159926,-0.2746104099623092,0.2525245814861943,-0.002284537499498156,-0.488,-0.079,1.292,0.997,-0.016,-0.075,-0.004,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1866,1784429509.9894743,0.01672394961393477,-0.23607575731337616,0.2512983487710585,-0.006410902349512268,-0.484,-0.079,1.292,0.997,-0.016,-0.075,-0.004,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1866,1784429510.0137036,0.019034552995420825,-0.27955469905349195,0.2542684638597925,-0.008468968458753418,-0.479,-0.079,1.292,0.997,-0.016,-0.076,-0.004,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1869,1784429510.0344534,0.018293785654230454,-0.27278620763021544,0.2544445148072524,-0.010643592559360721,-0.477,-0.079,1.292,0.997,-0.016,-0.076,-0.004,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1869,1784429510.0568452,0.019513878357851084,-0.2674917586848768,0.2545648329520381,-0.012050402108299897,-0.474,-0.079,1.292,0.997,-0.016,-0.076,-0.004,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1871,1784429510.082274,0.02250628582052549,-0.2616886105318927,0.25466029036023224,-0.012787519835421894,-0.469,-0.079,1.292,0.997,-0.016,-0.076,-0.004,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1871,1784429510.1012948,0.022716942236574028,-0.21101249656732302,0.2522198076500108,-0.010515215182038223,-0.466,-0.079,1.292,0.997,-0.016,-0.077,-0.003,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1873,1784429510.1195583,0.034624890212536445,-0.30570652719458824,0.25866003313453034,0.004511835278855228,-0.461,-0.079,1.292,0.997,-0.016,-0.078,-0.003,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1873,1784429510.137324,0.02773550670417959,-0.19985885282317595,0.25330012649658534,-0.00042002402567857186,-0.458,-0.079,1.292,0.997,-0.016,-0.079,-0.003,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1875,1784429510.1663451,0.031834844295816796,-0.2332171448224458,0.25547854024150374,-0.002291455177103087,-0.455,-0.079,1.292,0.997,-0.016,-0.08,-0.003,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1875,1784429510.1971743,0.04790621870361634,-0.27851583453309214,0.26180444552241444,-0.005140001893777573,-0.451,-0.079,1.293,0.997,-0.016,-0.081,-0.003,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1878,1784429510.2122269,0.036181230512021614,-0.17283917580763203,0.25409475598945536,-0.005892741876103532,-0.446,-0.078,1.293,0.996,-0.016,-0.083,-0.003,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1878,1784429510.226961,0.029160649372159404,-0.19426323374500945,0.23031208208022266,-0.004168937243921266,-0.445,-0.078,1.293,0.996,-0.016,-0.084,-0.003,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
1880,1784429510.248074,0.016964698271004053,-0.10852893111209654,0.2226679182700887,-0.003655385321764037,-0.436,-0.078,1.294,0.996,-0.015,-0.088,-0.003,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
1881,1784429510.2708685,0.023795957344899907,-0.17760877657724064,0.2239250199887572,-0.0031016953410941865,-0.434,-0.078,1.294,0.996,-0.015,-0.089,-0.003,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
1881,1784429510.2881413,0.02346754349577721,-0.13048282827376428,0.22286675934405303,-0.0030309620505349255,-0.429,-0.077,1.294,0.996,-0.015,-0.092,-0.003,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
1883,1784429510.3094358,0.040458981656036945,-0.1766433991931416,0.2270131898841175,-0.0031180252237667204,-0.423,-0.077,1.295,0.995,-0.015,-0.096,-0.003,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
1884,1784429510.326709,0.0754255680377767,-0.22239890157914632,0.2381638636121141,-0.0009523171375649059,-0.419,-0.077,1.295,0.995,-0.015,-0.098,-0.003,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
1885,1784429510.3494158,0.042905603791331764,-0.1197461602892786,0.23014707482956914,-0.001225880291801617,-0.412,-0.076,1.296,0.995,-0.015,-0.102,-0.003,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
1885,1784429510.3696613,0.031772491304405036,-0.1305572143467793,0.22873079063742682,-0.0007108562837534005,-0.41,-0.076,1.296,0.995,-0.014,-0.102,-0.003,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
1887,1784429510.3872218,0.032246648490529335,-0.10434307079021901,0.2295131076985386,-1.8247678603082245e-05,-0.403,-0.075,1.296,0.994,-0.014,-0.106,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
1888,1784429510.4081793,0.08113420941815605,-0.1838172539332381,0.2516375774159899,0.001859996125148925,-0.399,-0.075,1.296,0.994,-0.014,-0.108,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
1889,1784429510.428581,0.04143174307228522,-0.09393013083097071,0.2341713956452799,0.002563730244340906,-0.395,-0.074,1.296,0.994,-0.014,-0.111,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
1889,1784429510.447355,0.030771554405218338,-0.06847395058122163,0.23169485610769913,0.002934774723135318,-0.389,-0.074,1.296,0.993,-0.013,-0.114,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
1891,1784429510.4665935,0.01875773131272996,-0.006571185158980676,0.2270660231160528,0.0025592137545583024,-0.386,-0.073,1.295,0.993,-0.013,-0.116,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
1892,1784429510.487174,0.044013774609284614,-0.10639823222081524,0.23822252329704713,0.003084821654064048,-0.382,-0.073,1.295,0.993,-0.013,-0.117,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
1893,1784429510.5057862,0.08894472122712874,-0.17897792223615444,0.26101322825319256,0.003816972621634519,-0.379,-0.072,1.295,0.993,-0.013,-0.119,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
1894,1784429510.5347028,0.0510612959156053,-0.1058501889344815,0.2472014495657003,0.004074288551044303,-0.375,-0.072,1.294,0.993,-0.012,-0.121,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
1894,1784429510.5521739,0.046742328986026385,-0.10775713949243407,0.2444996876206427,0.0036574997604868014,-0.374,-0.072,1.294,0.993,-0.012,-0.121,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
1896,1784429510.5715775,0.045543298614999124,-0.10892542748153201,0.24408939096964696,0.0030207715897104673,-0.373,-0.072,1.294,0.993,-0.012,-0.121,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
1897,1784429510.5914843,0.04894038770976279,-0.10728794559940336,0.24474858708578576,0.0022994762495801777,-0.369,-0.071,1.293,0.992,-0.012,-0.123,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
1897,1784429510.6082823,0.027829779380664558,-0.047455138749353754,0.2383184479120609,0.001825060562446692,-0.365,-0.07,1.292,0.992,-0.011,-0.124,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
1899,1784429510.6265156,0.09766384199362171,-0.14617364565729588,0.2699535183508098,0.005006246936288865,-0.36,-0.07,1.291,0.992,-0.011,-0.125,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
1900,1784429510.6475787,0.04485979313993742,-0.04936058592251619,0.24448019232657853,0.00400074777821444,-0.356,-0.069,1.29,0.992,-0.011,-0.127,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
1901,1784429510.6676273,0.10377167675168472,-0.1481116663806684,0.2725022417156684,0.006033358242391587,-0.354,-0.068,1.289,0.992,-0.01,-0.127,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
1902,1784429510.6862566,0.04146338509304095,-0.046587243481847146,0.24164494531938235,0.004291227537116556,-0.351,-0.068,1.289,0.992,-0.01,-0.128,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
1903,1784429510.70604,0.051520993131512094,-0.09842146240744135,0.2430716227204909,0.0032886219012511556,-0.347,-0.067,1.288,0.992,-0.01,-0.129,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
1904,1784429510.726486,0.04820510232997087,-0.09187709454513678,0.2431436651769892,0.0020295667644243663,-0.345,-0.067,1.287,0.992,-0.01,-0.129,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
1905,1784429510.750474,0.09945298564355179,-0.18361632693677032,0.2656463848550787,0.002675427416095318,-0.343,-0.066,1.287,0.991,-0.009,-0.13,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
1906,1784429510.7702956,0.051263340473362784,-0.08240240409127403,0.24770569296426234,0.0030538012710569,-0.342,-0.066,1.286,0.991,-0.009,-0.13,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
1907,1784429510.7905302,0.04686139944347763,-0.08419301521069769,0.24435766364188793,0.0023153417549777095,-0.34,-0.066,1.286,0.991,-0.009,-0.131,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
1908,1784429510.810982,0.016487808381464752,0.014971529864304473,0.23313346804419613,0.0016728373648265047,-0.338,-0.065,1.285,0.991,-0.009,-0.131,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
1909,1784429510.8289716,0.03985218719039062,-0.08023220702016451,0.24201474537670575,0.001490203175053368,-0.335,-0.065,1.284,0.991,-0.008,-0.132,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
1910,1784429510.850985,0.02207905562937539,-0.006243235921271628,0.23639495916616535,0.000694393642653689,-0.333,-0.064,1.284,0.991,-0.008,-0.132,-0.002,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
1911,1784429510.8719568,0.10445705233739284,-0.10600141997123279,0.2661565989799371,0.0030449963419974238,-0.33,-0.063,1.283,0.991,-0.008,-0.133,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
1911,1784429510.8908868,0.05741890023578527,-0.060735061831901554,0.24856684692812375,0.0038805443484798982,-0.33,-0.063,1.283,0.991,-0.008,-0.133,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
1913,1784429510.9111135,0.04282434731768432,-0.05439062706603065,0.24601630843889424,0.003769308198822403,-0.326,-0.062,1.282,0.991,-0.007,-0.133,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
