step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784091055.872512,0.017815191776855054,0.2724064023804968,0.4088757162884054,-0.0002779025139576416,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091055.89841,0.01781519177684509,0.2724064023805077,0.4088757162884228,-0.000277902513957107,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091055.9149756,0.017815191776866846,0.2724064023804811,0.40887571628841374,-0.00027790251395677304,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091055.9312677,0.017815191776861992,0.2724064023804807,0.40887571628839064,-0.00027790251395932,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091055.9520912,0.017815191776886313,0.27240640238049907,0.408875716288391,-0.0002779025139621794,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091055.97287,0.0178151917768794,0.27240640238051,0.4088757162884214,-0.00027790251396278207,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091055.9922793,0.01781519177686143,0.2724064023805164,0.40887571628841485,-0.0002779025139621028,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.0101128,0.017815191776851987,0.2724064023805217,0.4088757162884272,-0.0002779025139627219,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.0420322,0.017815191776845717,0.2724064023804853,0.4088757162884199,-0.00027790251395878917,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.0554428,0.017815191776837408,0.2724064023805043,0.4088757162883999,-0.0002779025139587836,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.0706542,0.017815191776868418,0.27240640238050295,0.40887571628838254,-0.0002779025139564091,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.0902896,0.017815191776890137,0.27240640238048236,0.40887571628841174,-0.00027790251395588996,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.1119397,0.01781519177685262,0.2724064023804954,0.4088757162884127,-0.00027790251395682557,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.133285,0.017815191776859324,0.2724064023804898,0.4088757162884162,-0.0002779025139572709,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.1504977,0.017815191776866017,0.272406402380506,0.40887571628841507,-0.00027790251395814103,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.170786,0.017815191776847934,0.27240640238051217,0.4088757162884168,-0.0002779025139583069,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.191407,0.017815191776840295,0.27240640238046676,0.4088757162883996,-0.0002779025139588336,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.2116706,0.01781519177688931,0.2724064023805187,0.4088757162883995,-0.00027790251395761823,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.233502,0.01781519177684723,0.27240640238048824,0.40887571628841185,-0.00027790251395900004,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.2521482,0.017815191776876703,0.27240640238051994,0.40887571628841834,-0.00027790251396002743,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.2734466,0.017815191776882594,0.2724064023805038,0.40887571628840425,-0.0002779025139609587,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.2928843,0.017815191776898658,0.2724064023805183,0.4088757162884102,-0.0002779025139617274,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.3144538,0.017815191776906963,0.27240640238049285,0.40887571628841124,-0.00027790251396403676,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.3335257,0.01781519177689979,0.27240640238053204,0.4088757162883982,-0.0002779025139647235,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.3524146,0.017815191776878226,0.27240640238051583,0.40887571628840086,-0.00027790251396494104,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.3723161,0.01781519177684398,0.2724064023804866,0.4088757162884028,-0.00027790251396280017,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.391872,0.01781519177687161,0.27240640238049824,0.40887571628840513,-0.00027790251395978246,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.4120889,0.017815191776864598,0.2724064023805064,0.40887571628840813,-0.00027790251396006083,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.4305508,0.017815191776881928,0.27240640238051966,0.40887571628841307,-0.0002779025139618025,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.4520586,0.01781519177687002,0.2724064023805132,0.4088757162883963,-0.0002779025139609714,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.4749024,0.017815191776873372,0.2724064023804946,0.4088757162883828,-0.00027790251395986963,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.4932184,0.017815191776837273,0.27240640238050634,0.4088757162883909,-0.000277902513958249,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.5144262,0.01781519177686486,0.27240640238047775,0.408875716288422,-0.00027790251395666196,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.5351193,0.017815191776921785,0.27240640238051367,0.40887571628841046,-0.0002779025139565353,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.5544782,0.017815191776832363,0.2724064023805106,0.40887571628840425,-0.0002779025139576071,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.5751348,0.017815191776874763,0.27240640238048375,0.40887571628840885,-0.00027790251395915096,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.5950904,0.01781519177684359,0.2724064023804799,0.4088757162884203,-0.0002779025139595062,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.6143796,0.01781519177686069,0.2724064023804952,0.40887571628842373,-0.00027790251395896974,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.6346586,0.01781519177687623,0.2724064023805069,0.40887571628842595,-0.00027790251395921304,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.6520183,0.017815191776883753,0.2724064023804808,0.40887571628840813,-0.0002779025139605207,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.6770325,0.017815191776839136,0.272406402380499,0.40887571628841624,-0.00027790251396040387,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.7003217,0.017815191776865913,0.2724064023804995,0.40887571628841796,-0.0002779025139586496,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.723603,0.017815191776888423,0.27240640238050234,0.40887571628839453,-0.00027790251395941584,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.7454433,0.017815191776838137,0.2724064023805007,0.40887571628841485,-0.00027790251395921276,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.769107,0.017815191776911585,0.27240640238051217,0.4088757162884145,-0.0002779025139585632,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.806764,0.017815191776823988,0.2724064023804933,0.40887571628840624,-0.0002779025139596166,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.8239527,0.01781519177689014,0.27240640238050706,0.4088757162884206,-0.00027790251395920404,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.8463159,0.017815191776887847,0.2724064023805043,0.4088757162884043,-0.0002779025139618654,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.8631938,0.017815191776859106,0.27240640238051206,0.40887571628842334,-0.000277902513964142,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.880815,0.01781519177689854,0.2724064023804972,0.40887571628840536,-0.00027790251396367306,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.8978322,0.017815191776849947,0.2724064023805284,0.4088757162884226,-0.00027790251396180173,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.9137707,0.017815191776874923,0.2724064023805135,0.40887571628840946,-0.00027790251396299706,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.932264,0.017815191776887652,0.2724064023805168,0.4088757162884229,-0.0002779025139646885,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.95399,0.01781519177685013,0.2724064023804863,0.408875716288411,-0.0002779025139623315,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.975996,0.01781519177686019,0.27240640238048863,0.40887571628842045,-0.00027790251395926594,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091056.991165,0.017815191776858405,0.2724064023805025,0.4088757162884137,-0.0002779025139582069,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.012153,0.01781519177684711,0.27240640238053515,0.4088757162884261,-0.0002779025139560031,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.0317318,0.01781519177684449,0.2724064023804792,0.40887571628842967,-0.0002779025139552131,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.0572157,0.017815191776855758,0.27240640238047664,0.4088757162883965,-0.0002779025139544047,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.0810513,0.0178151917768972,0.2724064023805215,0.40887571628839325,-0.0002779025139580749,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.1065376,0.01781519177686336,0.2724064023804985,0.4088757162884136,-0.0002779025139616529,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.1245759,0.017815191776831215,0.2724064023804815,0.40887571628840025,-0.0002779025139612225,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.140704,0.01781519177685357,0.27240640238048314,0.4088757162883847,-0.00027790251395906445,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.1612663,0.017815191776871575,0.2724064023805085,0.40887571628839425,-0.00027790251395937285,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.1827765,0.017815191776882212,0.27240640238048197,0.40887571628840697,-0.0002779025139600312,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.2049959,0.017815191776893106,0.2724064023805042,0.408875716288389,-0.0002779025139630171,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.2269783,0.017815191776854852,0.27240640238051095,0.4088757162884035,-0.0002779025139629348,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.2487009,0.017815191776876647,0.27240640238049857,0.4088757162884042,-0.00027790251396261315,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.2707355,0.017815191776891913,0.2724064023804907,0.4088757162884156,-0.0002779025139635515,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.2919445,0.017815191776855192,0.27240640238051445,0.4088757162884244,-0.00027790251396068213,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.3143303,0.017815191776872262,0.27240640238048985,0.40887571628841923,-0.0002779025139593533,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.3369663,0.017815191776904108,0.27240640238051544,0.408875716288416,-0.00027790251395915096,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.3612812,0.01781519177685468,0.2724064023804956,0.4088757162883998,-0.000277902513960483,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.386642,0.017815191776855067,0.27240640238053815,0.4088757162884155,-0.0002779025139586725,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.4125452,0.01781519177683936,0.27240640238049585,0.4088757162884213,-0.0002779025139578065,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.435766,0.01781519177689061,0.2724064023805165,0.40887571628842584,-0.0002779025139578601,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.4616249,0.017815191776903487,0.2724064023804942,0.40887571628841485,-0.0002779025139628685,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.4891126,0.017815191776889464,0.27240640238047964,0.4088757162883955,-0.00027790251396469015,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.5166488,0.01781519177688115,0.27240640238048475,0.4088757162883936,-0.00027790251396528793,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.5416002,0.017815191776816414,0.2724064023804882,0.4088757162884088,-0.0002779025139625316,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.5736494,0.017815191776881664,0.2724064023805034,0.40887571628840375,-0.00027790251395858344,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.5890257,0.017815191776877685,0.27240640238051805,0.40887571628841174,-0.00027790251395850673,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.6042836,0.017815191776863765,0.27240640238049896,0.40887571628841884,-0.00027790251395716823,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.6189535,0.017815191776803335,0.27240640238048924,0.4088757162884205,-0.00027790251395817686,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.6340714,0.017815191776890248,0.2724064023804878,0.4088757162884116,-0.00027790251395665166,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.652395,0.017815191776882105,0.27240640238049635,0.40887571628839914,-0.00027790251395847334,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.6720428,0.01781519177685918,0.27240640238048974,0.40887571628839214,-0.0002779025139606241,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.7016287,0.017815191776901874,0.27240640238051506,0.4088757162884113,-0.00027790251396204866,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.720532,0.01781519177683568,0.27240640238050945,0.40887571628838787,-0.00027790251396155095,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.7381794,0.01781519177690746,0.27240640238049224,0.4088757162883723,-0.0002779025139638864,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.7604055,0.017815191776865972,0.27240640238051916,0.4088757162884008,-0.0002779025139640997,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.7811708,0.01781519177686865,0.27240640238050906,0.408875716288436,-0.00027790251396397187,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.808013,0.01781519177687111,0.27240640238048375,0.40887571628842795,-0.0002779025139629585,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.826368,0.01781519177687097,0.2724064023804931,0.40887571628844976,-0.0002779025139622543,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.845201,0.0178151917768557,0.2724064023805028,0.40887571628842895,-0.00027790251396080936,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.8815668,0.017815191776912875,0.27240640238050695,0.4088757162884292,-0.0002779025139615901,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.9245842,0.017815191776885106,0.2724064023805185,0.4088757162884105,-0.0002779025139610905,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.9579153,0.017815191776907702,0.2724064023804984,0.40887571628840863,-0.00027790251396046746,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091057.9841642,0.017815191776873792,0.2724064023805145,0.4088757162883979,-0.0002779025139609992,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.0060322,0.017815191776834324,0.2724064023804906,0.40887571628841385,-0.00027790251396133937,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.02919,0.017815191776868307,0.2724064023804908,0.40887571628842245,-0.00027790251396055105,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.0602212,0.01781519177684282,0.27240640238055347,0.40887571628841685,-0.00027790251396070295,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.077983,0.017815191776895084,0.27240640238048963,0.4088757162884132,-0.00027790251396082383,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.0938904,0.017815191776891105,0.2724064023804855,0.40887571628840685,-0.0002779025139619386,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.1113575,0.01781519177688155,0.2724064023805126,0.40887571628840835,-0.0002779025139631588,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.1318083,0.017815191776873518,0.27240640238051866,0.40887571628843045,-0.0002779025139624949,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.1512876,0.017815191776897325,0.2724064023805276,0.40887571628843433,-0.0002779025139604084,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.1732254,0.017815191776871422,0.27240640238047625,0.4088757162884027,-0.00027790251396122694,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.1914303,0.017815191776893405,0.2724064023805108,0.40887571628841574,-0.00027790251396039465,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.2134383,0.017815191776877203,0.272406402380493,0.40887571628841435,-0.0002779025139613646,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.2369833,0.0178151917768748,0.27240640238051345,0.408875716288413,-0.0002779025139582482,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.2656014,0.0178151917768622,0.2724064023804918,0.4088757162883904,-0.00027790251395817166,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.2878232,0.017815191776903834,0.2724064023805019,0.40887571628841085,-0.0002779025139611032,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.3094077,0.017815191776861465,0.27240640238046876,0.40887571628841596,-0.00027790251396194376,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.3262918,0.01781519177688346,0.2724064023804858,0.40887571628839464,-0.0002779025139619355,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.3410463,0.01781519177688959,0.27240640238049446,0.40887571628840724,-0.00027790251396421197,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.3587685,0.017815191776910117,0.2724064023804906,0.40887571628839886,-0.0002779025139644142,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.3781936,0.017815191776867335,0.2724064023804918,0.40887571628840996,-0.0002779025139638556,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.3970206,0.017815191776892655,0.2724064023804892,0.4088757162884278,-0.00027790251396361706,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.4161224,0.017815191776811446,0.2724064023805004,0.40887571628844893,-0.00027790251396341096,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.4381409,0.017815191776870964,0.27240640238049235,0.4088757162884308,-0.0002779025139607459,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.455192,0.01781519177685615,0.27240640238050456,0.4088757162884052,-0.0002779025139605899,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.4776905,0.01781519177687812,0.2724064023804952,0.4088757162883879,-0.00027790251396169445,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.4958978,0.01781519177687014,0.27240640238051184,0.40887571628840097,-0.00027790251396261017,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.5140526,0.017815191776836572,0.2724064023804958,0.4088757162884097,-0.00027790251396264643,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.5389557,0.017815191776838785,0.27240640238051816,0.4088757162884134,-0.00027790251395892003,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.5678291,0.017815191776865667,0.2724064023804978,0.4088757162883965,-0.0002779025139556842,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091058.5916352,0.017815191776889006,0.27240640238049896,0.40887571628839536,-0.0002779025139565157,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
