step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1258,1784678948.902007,0.02682927755257633,0.011480241523156829,0.22876070597724082,-3.8937999468193995e-05,-0.244,0.421,0.341,1.0,0.006,0.004,-0.0,-0.24325336723147456,0.41961720478683,0.34317713886936974
1258,1784678948.9225082,0.011318276163685654,0.001438924256927647,0.22244181820222494,-3.542020712977078e-05,-0.244,0.421,0.341,1.0,0.006,0.004,-0.0,-0.24325336723147456,0.41961720478683,0.34317713886936974
1260,1784678948.9444056,0.014185777223336044,0.01101309628764715,0.22943956726201067,-5.557713119251693e-05,-0.244,0.421,0.34,1.0,0.007,0.004,-0.0,-0.24399343010024868,0.42096019729367445,0.34104750070537954
1260,1784678948.968465,0.0008888725521322902,0.0009438926370161534,0.22202465871640376,-7.96869200702065e-05,-0.244,0.422,0.34,1.0,0.007,0.004,-0.0,-0.24399343010024868,0.42096019729367445,0.34104750070537954
1262,1784678948.9938471,0.0005667049605059954,0.0018722530844984611,0.22776902527726467,-6.875704824901778e-05,-0.244,0.422,0.34,1.0,0.007,0.004,-0.0,-0.24399343010024868,0.42096019729367445,0.34104750070537954
1262,1784678949.019632,-0.0048939488159764795,-0.000985598410461484,0.2227166407004199,-7.351956602115311e-05,-0.245,0.422,0.339,1.0,0.007,0.004,-0.0,-0.24399343010024868,0.42096019729367445,0.34104750070537954
1265,1784678949.0421765,0.009566523580761578,0.01061790899031407,0.22951840105148916,-6.329308038213413e-05,-0.245,0.422,0.339,1.0,0.007,0.004,-0.0,-0.24399343010024868,0.42096019729367445,0.34104750070537954
1265,1784678949.06497,0.0032611646429534114,0.004893203577978376,0.22281512260768974,-8.590391253054528e-05,-0.245,0.422,0.339,1.0,0.007,0.004,-0.0,-0.24399343010024868,0.42096019729367445,0.34104750070537954
1267,1784678949.0894759,-0.001883032498479988,0.0018287160352809008,0.22677904384509423,-8.21319744952494e-05,-0.245,0.422,0.339,1.0,0.007,0.004,-0.0,-0.24399343010024868,0.42096019729367445,0.34104750070537954
1267,1784678949.115453,0.00439602089303231,0.003764458817508849,0.22483180031183517,-6.270803344746554e-05,-0.245,0.423,0.338,1.0,0.007,0.004,-0.0,-0.24399343010024868,0.42096019729367445,0.34104750070537954
1270,1784678949.1394138,0.0062047607924110345,0.003459075115237074,0.22615577208673723,-5.5155798153962644e-05,-0.245,0.423,0.338,1.0,0.007,0.004,-0.0,-0.24399343010024868,0.42096019729367445,0.34104750070537954
1270,1784678949.1702192,0.010882400789543131,0.010893624404169898,0.22721365125497522,-6.587021677907493e-05,-0.245,0.423,0.338,1.0,0.008,0.004,-0.0,-0.24399343010024868,0.42096019729367445,0.34104750070537954
1272,1784678949.1970086,-0.0004186274918411958,0.004614540630555304,0.2245371302078304,-9.117743176563107e-05,-0.245,0.423,0.338,1.0,0.008,0.004,-0.0,-0.24399343010024868,0.42096019729367445,0.34104750070537954
1272,1784678949.224895,0.01291691522018931,0.011734249345191287,0.22835664576659936,-7.616655987112219e-05,-0.245,0.423,0.337,1.0,0.008,0.004,-0.0,-0.24478376630477594,0.42242041555546245,0.3387150672650925
1275,1784678949.2515266,0.0013133927170956173,0.005288654811129347,0.2236853834168888,-8.238790545450796e-05,-0.245,0.424,0.337,1.0,0.008,0.004,-0.0,-0.24478376630477594,0.42242041555546245,0.3387150672650925
1275,1784678949.279869,-0.000769038434884373,0.0036041053240562617,0.22687765286208647,-8.145976009977633e-05,-0.245,0.424,0.337,1.0,0.008,0.004,-0.0,-0.24478376630477594,0.42242041555546245,0.3387150672650925
1278,1784678949.3070374,-0.0006499856369284341,0.004745894824215518,0.2248558379135736,-8.268013871560721e-05,-0.246,0.424,0.336,1.0,0.008,0.004,-0.0,-0.24478376630477594,0.42242041555546245,0.3387150672650925
1278,1784678949.3344781,0.012655727084975374,0.011735005358583999,0.2281261204568115,-7.275587581618497e-05,-0.246,0.424,0.336,1.0,0.008,0.004,-0.0,-0.24478376630477594,0.42242041555546245,0.3387150672650925
1280,1784678949.3622262,-0.003671588683748594,0.003200147059183197,0.22331933691446604,-8.182677599928755e-05,-0.246,0.424,0.336,1.0,0.008,0.004,-0.0,-0.24478376630477594,0.42242041555546245,0.3387150672650925
1282,1784678949.3938005,-0.006298495919192014,0.001605419914523577,0.22676377393065172,-8.066936352074538e-05,-0.246,0.424,0.335,1.0,0.008,0.004,-0.0,-0.24478376630477594,0.42242041555546245,0.3387150672650925
1282,1784678949.4176419,-0.00021433372596586613,-0.0048542048590679366,0.2248458862316672,-5.895933155502876e-05,-0.246,0.425,0.335,1.0,0.008,0.005,-0.0,-0.24557409401528457,0.42384684112171966,0.3363958567374385
1285,1784678949.4423797,0.00029810646381580284,-0.00565681349167911,0.22615924324229122,-2.6508043870552466e-05,-0.246,0.425,0.335,1.0,0.008,0.005,-0.0,-0.24557409401528457,0.42384684112171966,0.3363958567374385
1285,1784678949.4644802,0.002178664630577363,-0.00565021775371121,0.2253492720247528,-1.7595706612213644e-05,-0.246,0.425,0.335,1.0,0.008,0.005,-0.0,-0.24557409401528457,0.42384684112171966,0.3363958567374385
1287,1784678949.4848096,-0.005363955442941092,-0.00897093349644332,0.225028133535727,-8.534535454448804e-06,-0.246,0.425,0.334,1.0,0.008,0.005,-0.0,-0.24557409401528457,0.42384684112171966,0.3363958567374385
1287,1784678949.5088725,0.001654853486211109,-0.005323736251972886,0.22628659895048192,-1.5416789697906266e-05,-0.246,0.425,0.334,1.0,0.008,0.005,-0.0,-0.24557409401528457,0.42384684112171966,0.3363958567374385
1289,1784678949.532126,0.018081126675546025,0.0031471720018941274,0.2273930813996296,-2.659640502231037e-05,-0.246,0.425,0.334,1.0,0.008,0.005,-0.0,-0.24557409401528457,0.42384684112171966,0.3363958567374385
1289,1784678949.5599725,0.005303117068352802,-0.0030538470894717114,0.224658121188631,-1.1803075465420756e-05,-0.246,0.425,0.334,1.0,0.008,0.005,-0.0,-0.24557409401528457,0.42384684112171966,0.3363958567374385
1292,1784678949.5820053,0.005495106717592832,-0.0012020954023273817,0.22654366638672738,-2.4781737146052154e-05,-0.247,0.426,0.334,1.0,0.008,0.005,-0.0,-0.24557409401528457,0.42384684112171966,0.3363958567374385
1292,1784678949.6069534,0.021096431643445684,0.008801452175893298,0.22721422255972773,-4.521904486827527e-05,-0.247,0.426,0.333,1.0,0.008,0.005,-0.0,-0.24638308614330842,0.42526657430585857,0.33404317618635
1294,1784678949.6380026,0.007848217825622835,0.000814411194653088,0.22477360869680507,-3.9547623972461685e-05,-0.247,0.426,0.333,1.0,0.008,0.005,-0.0,-0.24638308614330842,0.42526657430585857,0.33404317618635
1294,1784678949.6588154,0.02144269816879878,0.00942581732810433,0.22834766593257175,-4.7952940468346664e-05,-0.247,0.426,0.333,1.0,0.008,0.005,-0.0,-0.24638308614330842,0.42526657430585857,0.33404317618635
1297,1784678949.6805005,0.00665285959548877,0.0014813075943552884,0.2239208338412828,-5.738724712012807e-05,-0.247,0.426,0.333,1.0,0.008,0.005,-0.0,-0.24638308614330842,0.42526657430585857,0.33404317618635
1297,1784678949.7019637,0.003430516605929173,-0.0014897327265087842,0.22710815855187153,-4.9610997343176816e-05,-0.247,0.426,0.332,1.0,0.008,0.005,-0.0,-0.24638308614330842,0.42526657430585857,0.33404317618635
1299,1784678949.7256413,-0.006007112968814206,-0.006839846887967551,0.223814531175753,-4.1952934179222376e-05,-0.247,0.426,0.332,1.0,0.008,0.005,-0.0,-0.24638308614330842,0.42526657430585857,0.33404317618635
1299,1784678949.747772,0.0004128648995764244,-0.0032476690620643267,0.22718930315652253,-3.771727669102581e-05,-0.247,0.426,0.332,1.0,0.008,0.005,-0.0,-0.24638308614330842,0.42526657430585857,0.33404317618635
1301,1784678949.7712774,-0.004496166021638069,-0.0062497828518949675,0.22393630432733105,-3.560122918591716e-05,-0.247,0.427,0.332,1.0,0.008,0.005,-0.0,-0.24638308614330842,0.42526657430585857,0.33404317618635
1301,1784678949.793888,-0.0053718390907328654,-0.007995263114139301,0.22607305024157878,-2.8334038807034202e-05,-0.247,0.427,0.332,1.0,0.008,0.005,-0.0,-0.24638308614330842,0.42526657430585857,0.33404317618635
1304,1784678949.815301,-0.0032537752094048446,-0.005649960385537271,0.22511659938750286,-3.117389414441853e-05,-0.247,0.427,0.331,1.0,0.008,0.005,-0.0,-0.24638308614330842,0.42526657430585857,0.33404317618635
1304,1784678949.8424103,0.0008637966773412005,-0.0030487264352083085,0.22636837492288697,-3.620482984693682e-05,-0.247,0.427,0.331,1.0,0.008,0.005,-0.0,-0.24638308614330842,0.42526657430585857,0.33404317618635
1306,1784678949.8752148,0.015354600489898108,0.006508409288932822,0.22731613663397646,-4.82959196490711e-05,-0.247,0.427,0.331,1.0,0.008,0.005,-0.0,-0.24638308614330842,0.42526657430585857,0.33404317618635
1306,1784678949.8993201,0.018846234212826034,0.00901837259475972,0.2266563821821769,-6.549132571590878e-05,-0.247,0.427,0.331,1.0,0.008,0.005,-0.0,-0.24638308614330842,0.42526657430585857,0.33404317618635
1309,1784678949.9258502,0.0072440375564845755,0.001965205229378361,0.2253165147776225,-7.275962879091728e-05,-0.248,0.427,0.33,1.0,0.008,0.005,-0.0,-0.24712532125396997,0.426585216010519,0.33183866726802697
1309,1784678949.9510431,0.0015399621944222376,-0.0017665102198226833,0.22563979840312115,-6.446633296833588e-05,-0.248,0.428,0.33,1.0,0.008,0.005,-0.0,-0.24712532125396997,0.426585216010519,0.33183866726802697
1311,1784678949.979253,0.0002623165987198396,-0.002218061519368715,0.2254214356280885,-5.7689052805388056e-05,-0.248,0.428,0.33,1.0,0.008,0.005,-0.0,-0.24712532125396997,0.426585216010519,0.33183866726802697
1311,1784678950.0077357,0.014747418650621666,0.0073178089805062164,0.2278042636702893,-6.006638069981155e-05,-0.248,0.428,0.33,1.0,0.008,0.005,-0.0,-0.24712532125396997,0.426585216010519,0.33183866726802697
1314,1784678950.0279098,0.001466027144401083,-0.0030928908503838042,0.22385682734393864,-5.269283211881664e-05,-0.248,0.428,0.33,1.0,0.008,0.005,-0.0,-0.24712532125396997,0.426585216010519,0.33183866726802697
1314,1784678950.0489514,-0.0006928176049406515,-0.004563237848924076,0.22671841890544708,-4.166496650774311e-05,-0.248,0.428,0.329,1.0,0.008,0.005,-0.0,-0.24712532125396997,0.426585216010519,0.33183866726802697
1316,1784678950.0694094,0.0021186907244381444,-0.0008764887646023206,0.22527748225676533,-4.993668359062889e-05,-0.248,0.428,0.329,1.0,0.008,0.005,-0.0,-0.24712532125396997,0.426585216010519,0.33183866726802697
1316,1784678950.0897112,0.012737650419473709,0.006319231968251005,0.2278889859452731,-6.073447402123633e-05,-0.248,0.428,0.329,1.0,0.008,0.005,-0.0,-0.24712532125396997,0.426585216010519,0.33183866726802697
1318,1784678950.116868,0.00012283740979257204,-0.0031255064844963945,0.22380843691107996,-5.642820192394138e-05,-0.248,0.428,0.329,1.0,0.008,0.005,-0.0,-0.2478322673805569,0.4278497844275788,0.32970415404038717
1318,1784678950.143564,0.003446172941001375,-0.0009269191553132605,0.22728483695137916,-5.2197710230817966e-05,-0.248,0.429,0.328,1.0,0.008,0.005,-0.0,-0.2478322673805569,0.4278497844275788,0.32970415404038717
1321,1784678950.170962,0.014706484056646905,0.007194581822411877,0.2265290901077702,7.241740031803212e-05,-0.248,0.429,0.328,1.0,0.008,0.005,-0.0,-0.2478322673805569,0.4278497844275788,0.32970415404038717
1321,1784678950.1938326,-0.003940761141897231,-0.0003945638879164926,0.22531813405150508,7.282550722160625e-05,-0.248,0.429,0.328,1.0,0.009,0.005,-0.0,-0.2478322673805569,0.4278497844275788,0.32970415404038717
1323,1784678950.2141578,-0.005694007277634989,-0.0013307330768415563,0.22625424973183048,7.195662754185672e-05,-0.248,0.429,0.328,1.0,0.009,0.005,-0.0,-0.2478322673805569,0.4278497844275788,0.32970415404038717
1325,1784678950.2367868,-0.011693756682297057,-0.0034164116872936,0.22475503713197778,7.022224766698774e-05,-0.249,0.429,0.328,1.0,0.009,0.005,-0.0,-0.2478322673805569,0.4278497844275788,0.32970415404038717
1325,1784678950.2607982,-0.007733219353115063,-0.00010691868073330231,0.2265578352863531,7.831655861192795e-05,-0.249,0.429,0.328,1.0,0.009,0.005,-0.0,-0.2478322673805569,0.4278497844275788,0.32970415404038717
1327,1784678950.284126,-0.0071543112614846725,0.00038222702880633466,0.22535385005012754,7.794028642483756e-05,-0.249,0.429,0.327,1.0,0.009,0.005,-0.0,-0.24845508860890375,0.428913236636032,0.32786934118180744
1327,1784678950.302249,-0.006804885450408986,0.0003734971857018467,0.2260922003280845,7.889320246315897e-05,-0.249,0.429,0.327,1.0,0.009,0.005,-0.0,-0.24845508860890375,0.428913236636032,0.32786934118180744
1329,1784678950.3198009,-0.006679190413904168,0.00043752035843631215,0.22558772951399472,8.030991704094664e-05,-0.249,0.429,0.327,1.0,0.009,0.005,-0.0,-0.24845508860890375,0.428913236636032,0.32786934118180744
1329,1784678950.3334002,-0.01033609784550882,-0.0024241764594224915,0.2254135067348718,1.1039062419318087e-05,-0.249,0.429,0.327,1.0,0.009,0.005,-0.0,-0.24845508860890375,0.428913236636032,0.32786934118180744
1331,1784678950.355494,-0.005302601958740197,-0.0003456527558859789,0.22605834371408282,-1.8724774592907684e-05,-0.249,0.43,0.327,1.0,0.009,0.005,-0.0,-0.24845508860890375,0.428913236636032,0.32786934118180744
1332,1784678950.3786664,-0.004334294162059228,-6.069954266059094e-05,0.22561228456236587,-4.146122860204488e-05,-0.249,0.43,0.327,1.0,0.009,0.005,-0.0,-0.24845508860890375,0.428913236636032,0.32786934118180744
1332,1784678950.3977334,0.007083325443554363,0.008845723353911974,0.22729933782702058,-6.535423014716088e-05,-0.249,0.43,0.327,1.0,0.009,0.005,-0.0,-0.24845508860890375,0.428913236636032,0.32786934118180744
1334,1784678950.4160254,-0.002082951250701473,0.0011396377460649362,0.22491738151324414,-7.867354964030541e-05,-0.249,0.43,0.326,1.0,0.009,0.005,-0.0,-0.24845508860890375,0.428913236636032,0.32786934118180744
1335,1784678950.4485962,0.008995088637463552,0.008900372501171672,0.22793851343180255,-8.289355307862533e-05,-0.249,0.43,0.326,1.0,0.009,0.005,-0.0,-0.24845508860890375,0.428913236636032,0.32786934118180744
1335,1784678950.4827297,0.01018654374246972,0.00985301716819744,0.2257699906197676,-9.683183430212245e-05,-0.249,0.43,0.326,1.0,0.009,0.005,-0.0,-0.24845508860890375,0.428913236636032,0.32786934118180744
1338,1784678950.5217862,-0.0010803244235543553,0.00076466678747498,0.22587391104239501,-8.651547578936042e-05,-0.249,0.43,0.326,1.0,0.009,0.005,-0.0,-0.24845508860890375,0.428913236636032,0.32786934118180744
1338,1784678950.5603368,0.0038537791880859755,0.004623107079330113,0.22684859323544584,-8.921815420978775e-05,-0.249,0.43,0.326,1.0,0.009,0.005,-0.0,-0.24845508860890375,0.428913236636032,0.32786934118180744
1342,1784678950.5876975,-0.006044225482073534,-0.0013306011982388427,0.2250453454780326,-8.541742859786053e-05,-0.249,0.43,0.325,1.0,0.009,0.005,-0.0,-0.24845508860890375,0.428913236636032,0.32786934118180744
1342,1784678950.6142163,-0.002309608654710627,0.0010355614342352562,0.22720701428772505,-8.721824080621877e-05,-0.249,0.43,0.325,1.0,0.009,0.005,-0.0,-0.24911078961370461,0.4299054331507984,0.32608501962516395
1345,1784678950.6345887,-0.010697373326661642,-0.0022102177302097594,0.2242712340973832,-8.826727621741342e-05,-0.25,0.43,0.325,1.0,0.009,0.005,-0.0,-0.24911078961370461,0.4299054331507984,0.32608501962516395
1345,1784678950.6562343,-0.010309323126332422,-0.00245769290349907,0.22662073630089002,-8.539642085888178e-05,-0.25,0.43,0.325,1.0,0.009,0.005,-0.0,-0.24911078961370461,0.4299054331507984,0.32608501962516395
1347,1784678950.6777983,-0.010032693294552024,-0.0039410028995100835,0.22467694720841622,-7.230273760108161e-05,-0.25,0.431,0.325,1.0,0.009,0.005,-0.0,-0.24911078961370461,0.4299054331507984,0.32608501962516395
1347,1784678950.6991773,-0.0031022793363095977,0.002292450029010063,0.22721090979722594,-8.036722105942996e-05,-0.25,0.431,0.325,1.0,0.009,0.005,-0.0,-0.24911078961370461,0.4299054331507984,0.32608501962516395
1349,1784678950.7173302,-0.007704152722182852,-0.0008797496836015408,0.2245286422513595,-8.54897259231576e-05,-0.25,0.431,0.325,1.0,0.009,0.005,-0.0,-0.24911078961370461,0.4299054331507984,0.32608501962516395
1350,1784678950.7390037,-0.0010430428520949667,0.003805329399033946,0.22731361610732242,-8.756930275698367e-05,-0.25,0.431,0.325,1.0,0.009,0.005,-0.0,-0.24911078961370461,0.4299054331507984,0.32608501962516395
1350,1784678950.7573593,-0.006737839820336371,0.0001415865637543253,0.22445702250115865,-8.843675598965299e-05,-0.25,0.431,0.325,1.0,0.009,0.005,-0.0,-0.24911078961370461,0.4299054331507984,0.32608501962516395
1352,1784678950.791279,-0.00721765402821992,-0.0006391589159169386,0.22647623992888724,-8.611522211643191e-05,-0.25,0.431,0.324,1.0,0.009,0.005,-0.0,-0.24967332451113763,0.43059713895495216,0.32475077438988165
1352,1784678950.808199,-0.009368299544982441,-0.0026008893728443738,0.22475170480505394,-8.012606001432573e-05,-0.25,0.431,0.324,1.0,0.009,0.005,-0.0,-0.24967332451113763,0.43059713895495216,0.32475077438988165
1354,1784678950.82498,-0.00667537108732881,-0.00053459980473663,0.22627628484195467,-7.934345668861027e-05,-0.25,0.431,0.324,1.0,0.009,0.005,-0.0,-0.24967332451113763,0.43059713895495216,0.32475077438988165
1354,1784678950.8412373,-0.009336103152639353,-0.0022065752286851478,0.22471833647263506,-7.802512292639287e-05,-0.25,0.431,0.324,1.0,0.009,0.005,-0.0,-0.24967332451113763,0.43059713895495216,0.32475077438988165
1356,1784678950.8571446,0.0013927307695591213,0.005985467279179264,0.22716593933074003,-8.757864540381094e-05,-0.25,0.431,0.324,1.0,0.009,0.005,-0.0,-0.24967332451113763,0.43059713895495216,0.32475077438988165
1357,1784678950.8759623,-0.007846352276086805,-0.0013960883831656157,0.22427382013724756,-8.478941081467806e-05,-0.25,0.431,0.324,1.0,0.009,0.005,-0.0,-0.24967332451113763,0.43059713895495216,0.32475077438988165
1358,1784678950.8948445,-0.008972844559660067,-0.002496254464506074,0.22625776121985844,-7.760843393166104e-05,-0.25,0.431,0.324,1.0,0.009,0.005,-0.0,-0.24967332451113763,0.43059713895495216,0.32475077438988165
1359,1784678950.9129443,0.0026905222453102364,0.006404028640794156,0.22611229045197748,-8.551524440690965e-05,-0.25,0.431,0.324,1.0,0.009,0.005,-0.0,-0.24967332451113763,0.43059713895495216,0.32475077438988165
1360,1784678950.9366202,-0.007522035638911647,-0.0015116510103234376,0.22498733040974575,-8.227768081748657e-05,-0.25,0.431,0.324,1.0,0.009,0.005,-0.0,-0.24967332451113763,0.43059713895495216,0.32475077438988165
1361,1784678950.9591744,0.0029825711378772216,0.006400798360593679,0.22698311148213365,-8.624026508503269e-05,-0.25,0.431,0.324,1.0,0.009,0.005,-0.0,-0.24967332451113763,0.43059713895495216,0.32475077438988165
1361,1784678950.9763017,0.013611807300223095,0.007652058953919684,0.2256088139932603,-7.78521306011918e-05,-0.25,0.431,0.324,1.0,0.008,0.005,-0.0,-0.24967332451113763,0.43059713895495216,0.32475077438988165
1363,1784678951.0017111,0.014593732209895223,0.007747050669001514,0.22652611869325384,-6.547403319577873e-05,-0.25,0.431,0.324,1.0,0.008,0.005,-0.0,-0.24967332451113763,0.43059713895495216,0.32475077438988165
1363,1784678951.024223,0.014563438700582581,0.007440894017586911,0.2260606950998477,-6.701380447789765e-05,-0.25,0.431,0.323,1.0,0.008,0.005,-0.0,-0.24967332451113763,0.43059713895495216,0.32475077438988165
1365,1784678951.0421681,0.013299145546688094,0.006541166934592951,0.22637810143810133,-6.740098681797994e-05,-0.25,0.431,0.323,1.0,0.008,0.005,-0.0,-0.24967332451113763,0.43059713895495216,0.32475077438988165
1365,1784678951.0666687,0.010928473077409932,0.005646955989809875,0.22599918955883316,-7.217024623211838e-05,-0.25,0.431,0.323,1.0,0.008,0.005,-0.0,-0.25017222265029304,0.43109800768264,0.32370848321520757
1367,1784678951.0921416,0.002165346448359749,-0.00023930932808785207,0.2253997932189969,-6.059777862113099e-05,-0.25,0.431,0.323,1.0,0.008,0.005,-0.0,-0.25017222265029304,0.43109800768264,0.32370848321520757
1367,1784678951.1146953,-0.0009562136456654057,-0.0034718355008087863,0.22547489113742805,-4.906654657605841e-05,-0.25,0.431,0.323,1.0,0.008,0.005,-0.0,-0.25017222265029304,0.43109800768264,0.32370848321520757
1370,1784678951.1356547,-0.001690768042730521,-0.0022781165406233345,0.22542851809590092,-5.183743372056769e-05,-0.251,0.431,0.323,1.0,0.008,0.005,-0.0,-0.25017222265029304,0.43109800768264,0.32370848321520757
1370,1784678951.154801,-0.00213274780514275,-0.000465680836111931,0.2257159496744878,-6.49071475125755e-05,-0.251,0.431,0.323,1.0,0.008,0.005,-0.0,-0.25017222265029304,0.43109800768264,0.32370848321520757
1371,1784678951.178153,-0.002518538022679666,-0.0006222774109636911,0.22552034471736498,-7.068889332372131e-05,-0.251,0.431,0.323,1.0,0.008,0.005,-0.0,-0.25017222265029304,0.43109800768264,0.32370848321520757
1373,1784678951.2012117,-0.0010124905935480263,-0.00024145396945974423,0.22557631367461353,-6.686007400594668e-05,-0.251,0.432,0.323,1.0,0.008,0.005,-0.0,-0.25017222265029304,0.43109800768264,0.32370848321520757
1373,1784678951.2238498,-0.011039099499140599,-0.001860246252706272,0.22535320047678406,-7.212392602859937e-05,-0.251,0.432,0.323,1.0,0.009,0.005,-0.0,-0.25017222265029304,0.43109800768264,0.32370848321520757
1375,1784678951.2457385,-0.010420037421313985,-0.0012542059483930217,0.2256987575198597,-8.623801939481011e-05,-0.251,0.432,0.323,1.0,0.009,0.005,-0.0,-0.25017222265029304,0.43109800768264,0.32370848321520757
1375,1784678951.2697043,-0.01025239244989183,-0.0011566030058087727,0.22546096770948282,-8.92485450310706e-05,-0.251,0.432,0.323,1.0,0.009,0.005,-0.0,-0.25017222265029304,0.43109800768264,0.32370848321520757
1377,1784678951.29456,-0.008533106583333528,0.004119849625006921,0.2263238840066518,-0.00010939725148769242,-0.251,0.432,0.323,1.0,0.009,0.005,-0.0,-0.25066061499037023,0.43153772340062724,0.32274973179848276
1377,1784678951.3141203,-0.006421682134370445,0.00564329274558358,0.22589406224320585,-0.00012759117764973258,-0.251,0.432,0.322,1.0,0.009,0.005,-0.0,-0.25066061499037023,0.43153772340062724,0.32274973179848276
1379,1784678951.3351326,-0.0051543639930539415,0.006212969958066725,0.22618542494725571,-0.00013091797481637273,-0.251,0.432,0.322,1.0,0.009,0.005,-0.0,-0.25066061499037023,0.43153772340062724,0.32274973179848276
1381,1784678951.3577094,-0.0073216378589823754,0.0009629242420325229,0.22521461054813402,-0.00011471043623005214,-0.251,0.432,0.322,1.0,0.009,0.005,-0.0,-0.25066061499037023,0.43153772340062724,0.32274973179848276
1381,1784678951.380347,-0.00229372737346009,0.0059161258849754015,0.22657074082194517,-0.00011453484093291286,-0.251,0.432,0.322,1.0,0.009,0.005,-0.0,-0.25066061499037023,0.43153772340062724,0.32274973179848276
1383,1784678951.404222,-0.008275529243638351,-0.0015244092711669838,0.22460443448382583,-0.00010032121852800394,-0.251,0.432,0.322,1.0,0.009,0.005,-0.0,-0.25066061499037023,0.43153772340062724,0.32274973179848276
1383,1784678951.4290662,-0.008696175985317694,-0.0013729145824677245,0.22603964146531358,-8.877396226953932e-05,-0.251,0.432,0.322,1.0,0.009,0.005,-0.0,-0.25066061499037023,0.43153772340062724,0.32274973179848276
1385,1784678951.4569123,-0.0005565292384342325,0.003259258847076887,0.22591969092791614,-9.43246354685747e-05,-0.251,0.432,0.322,1.0,0.009,0.005,-0.0,-0.25066061499037023,0.43153772340062724,0.32274973179848276
1385,1784678951.4797807,-0.0055942430517685,-0.0002573448050803735,0.22530315878274706,-8.049571183689388e-05,-0.251,0.432,0.322,1.0,0.009,0.005,-0.0,-0.25066061499037023,0.43153772340062724,0.32274973179848276
1388,1784678951.4978287,0.0004784853503479753,-0.002388594982787321,0.22548214086691085,-6.198758486085174e-05,-0.251,0.432,0.322,1.0,0.008,0.005,-0.0,-0.25066061499037023,0.43153772340062724,0.32274973179848276
1389,1784678951.5194006,0.00976414990722724,0.003884314910331522,0.22628904514082449,6.814413706121354e-05,-0.251,0.432,0.322,1.0,0.008,0.005,-0.0,-0.25066061499037023,0.43153772340062724,0.32274973179848276
1389,1784678951.5512502,0.004782281593078771,0.00023254861509295743,0.22504088534907968,9.938035500935733e-05,-0.251,0.432,0.322,1.0,0.008,0.005,-0.0,-0.25066061499037023,0.43153772340062724,0.32274973179848276
1391,1784678951.5779905,0.010057310057794094,0.004158804824195503,0.22644518016514933,0.00016306981293343244,-0.251,0.432,0.322,1.0,0.008,0.005,-0.0,-0.2510993992001246,0.4318926901672744,0.3219375861266777
1391,1784678951.6038444,0.009789865302154114,0.0051941057580301596,0.22563589475540224,0.00013887885077334096,-0.251,0.432,0.321,1.0,0.008,0.005,-0.0,-0.2510993992001246,0.4318926901672744,0.3219375861266777
1394,1784678951.633821,0.004109056307379193,0.0007204040416712498,0.22558734308519382,0.00013613934534226788,-0.251,0.432,0.321,1.0,0.008,0.005,-0.0,-0.2510993992001246,0.4318926901672744,0.3219375861266777
1394,1784678951.6602268,0.006562276406779975,0.0033980491605444902,0.22622742856552044,0.00011960017287571371,-0.251,0.432,0.321,1.0,0.008,0.005,-0.0,-0.2510993992001246,0.4318926901672744,0.3219375861266777
1397,1784678951.703861,0.0006484361574063107,-0.0019354119205527544,0.2250124535223502,6.002577719213918e-05,-0.251,0.432,0.321,1.0,0.008,0.005,-0.0,-0.2510993992001246,0.4318926901672744,0.3219375861266777
1397,1784678951.7437007,-0.0006016850308589571,-0.0011201591874718869,0.2258515525685553,1.2282169568574441e-05,-0.252,0.432,0.321,1.0,0.008,0.005,-0.0,-0.2510993992001246,0.4318926901672744,0.3219375861266777
1401,1784678951.7817264,-0.0006026799022715492,-0.0009158808822405237,0.22511031743838264,-1.7538003337775992e-05,-0.252,0.432,0.321,1.0,0.008,0.005,-0.0,-0.2510993992001246,0.4318926901672744,0.3219375861266777
1401,1784678951.8193526,-0.0005724614385282396,0.0002775834350267634,0.22589946336929895,-3.7241805105932285e-05,-0.252,0.432,0.321,1.0,0.008,0.005,-0.0,-0.2514912926936538,0.4322054857353493,0.32121485217117723
1405,1784678951.841036,0.002309615143381674,0.005370038478888965,0.22596268954241877,-6.971660787056167e-05,-0.252,0.432,0.321,1.0,0.008,0.005,-0.0,-0.2514912926936538,0.4322054857353493,0.32121485217117723
1405,1784678951.8618898,0.0039041134605221992,0.006445489558223736,0.2259187281010195,-8.645305613494227e-05,-0.252,0.432,0.321,1.0,0.008,0.005,-0.0,-0.2514912926936538,0.4322054857353493,0.32121485217117723
1407,1784678951.8849535,-0.006211961823689478,0.0016698773682351674,0.22534315770696056,-8.830490595412677e-05,-0.252,0.433,0.321,1.0,0.009,0.005,-0.0,-0.2514912926936538,0.4322054857353493,0.32121485217117723
1407,1784678951.9041018,-0.0073374212285874495,0.0010068942052977635,0.22575589002305674,-9.557493226076032e-05,-0.252,0.433,0.321,1.0,0.009,0.005,-0.0,-0.2514912926936538,0.4322054857353493,0.32121485217117723
1409,1784678951.9252994,-0.008157526478189249,-0.00025758288228878556,0.22529222801631696,-9.434265414566446e-05,-0.252,0.433,0.32,1.0,0.009,0.005,-0.0,-0.2514912926936538,0.4322054857353493,0.32121485217117723
