step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2915,1784633460.6491325,-0.003113582077959763,-0.11030688965110957,0.24992678241756,0.009076035716628975,-0.082,0.412,0.875,0.996,-0.085,0.01,-0.004,-0.08237670682452713,0.4119145163324339,0.8752335785591905
2915,1784633460.6640782,-0.006220680109112997,-0.12284402222796645,0.24874823979836588,0.007703578675505552,-0.081,0.412,0.875,0.996,-0.085,0.009,-0.005,-0.08237670682452713,0.4119145163324339,0.8752335785591905
2917,1784633460.6944149,-0.005817148228729423,-0.09192380663405951,0.24931858784473457,0.0072744873069455415,-0.081,0.412,0.875,0.996,-0.085,0.009,-0.005,-0.08237670682452713,0.4119145163324339,0.8752335785591905
2917,1784633460.722503,-0.011115701868191892,-0.15010071708736936,0.2492574015804878,0.006918672813436796,-0.08,0.411,0.875,0.996,-0.085,0.009,-0.005,-0.08237670682452713,0.4119145163324339,0.8752335785591905
2919,1784633460.75026,-0.007223152209918967,-0.08220240854066373,0.2488108199609001,0.006987407101581218,-0.079,0.411,0.875,0.996,-0.085,0.009,-0.005,-0.08237670682452713,0.4119145163324339,0.8752335785591905
2921,1784633460.7756782,-0.007138902250531508,-0.07879117605380714,0.24889119395175358,0.007202992097743504,-0.078,0.411,0.875,0.996,-0.085,0.008,-0.005,-0.08237670682452713,0.4119145163324339,0.8752335785591905
2921,1784633460.8135116,-0.010098036816258607,-0.11300276748347714,0.24937072237993702,0.00728825641593301,-0.077,0.411,0.875,0.996,-0.085,0.007,-0.005,-0.08237670682452713,0.4119145163324339,0.8752335785591905
2924,1784633460.8453882,-0.011053501080190656,-0.11529062356683512,0.24925541705155818,0.007155049146949697,-0.075,0.411,0.875,0.996,-0.085,0.006,-0.005,-0.08237670682452713,0.4119145163324339,0.8752335785591905
2924,1784633460.8853235,-0.0058485317401906056,-0.13594633310396342,0.24706031383476285,0.00724783467513507,-0.074,0.411,0.874,0.996,-0.085,0.005,-0.005,-0.07784547316256607,0.4112523290427471,0.8747340946109634
2928,1784633460.919357,-0.0126936630398898,-0.22988908397883756,0.24999218364271397,0.009174090380148794,-0.071,0.411,0.874,0.996,-0.085,0.004,-0.004,-0.07784547316256607,0.4112523290427471,0.8747340946109634
2928,1784633460.939755,-0.00629197437924613,-0.13275684001422247,0.24701847015768966,0.008747084052522114,-0.068,0.41,0.874,0.996,-0.085,0.003,-0.004,-0.07784547316256607,0.4112523290427471,0.8747340946109634
2930,1784633460.9622896,-0.0039244142920636235,-0.10154185247985512,0.24834272354662956,0.00875477028412324,-0.065,0.41,0.874,0.996,-0.085,0.001,-0.004,-0.07784547316256607,0.4112523290427471,0.8747340946109634
2930,1784633460.983026,-0.012856855330603958,-0.19894800933218448,0.24955404725694483,0.010203549385813342,-0.064,0.41,0.874,0.996,-0.085,0.0,-0.004,-0.07784547316256607,0.4112523290427471,0.8747340946109634
2932,1784633461.0035865,-0.012996113034655032,-0.26626592886020134,0.2501585708340293,0.010328468487146681,-0.063,0.41,0.873,0.996,-0.085,0.0,-0.004,-0.07784547316256607,0.4112523290427471,0.8747340946109634
2932,1784633461.0236163,0.0051601356264788165,-0.1607803921348514,0.2477190642615515,0.007872891676067455,-0.061,0.41,0.873,0.996,-0.086,-0.001,-0.004,-0.07784547316256607,0.4112523290427471,0.8747340946109634
2935,1784633461.050281,0.008682898684596943,-0.057232426777119,0.2479148890853989,0.0071140482866508346,-0.056,0.41,0.873,0.996,-0.086,-0.005,-0.004,-0.07784547316256607,0.4112523290427471,0.8747340946109634
2935,1784633461.0705872,0.0012298647402516774,-0.1556862056093857,0.25232795998690377,0.008391834365967542,-0.053,0.409,0.872,0.996,-0.086,-0.007,-0.004,-0.07784547316256607,0.4112523290427471,0.8747340946109634
2937,1784633461.0979226,0.0034160238272436744,-0.13354934705140992,0.24510164923575606,0.006932935574982769,-0.049,0.409,0.872,0.996,-0.086,-0.01,-0.004,-0.06275476569007188,0.40981657459019555,0.8731512634596963
2937,1784633461.1182094,-0.0010611679326179083,-0.22623767763474031,0.25450548093497066,0.007108362739305164,-0.047,0.409,0.872,0.996,-0.086,-0.012,-0.004,-0.06275476569007188,0.40981657459019555,0.8731512634596963
2939,1784633461.1354845,0.004064958032883507,-0.12349191735484992,0.24267167231760353,0.004777722323412329,-0.044,0.409,0.871,0.996,-0.086,-0.015,-0.004,-0.06275476569007188,0.40981657459019555,0.8731512634596963
2939,1784633461.1536865,-0.0054079354298945965,-0.22026263662801238,0.25684632780001565,0.007138347415077215,-0.041,0.409,0.871,0.996,-0.086,-0.017,-0.003,-0.06275476569007188,0.40981657459019555,0.8731512634596963
2941,1784633461.1772609,-0.008468271095913946,-0.2755858610227478,0.24828828024604357,0.007680908000305408,-0.037,0.408,0.871,0.996,-0.086,-0.019,-0.003,-0.06275476569007188,0.40981657459019555,0.8731512634596963
2941,1784633461.201207,-0.0036727171304107055,-0.1717115953656551,0.2504043313721425,0.005614836447616443,-0.033,0.408,0.87,0.996,-0.086,-0.022,-0.003,-0.06275476569007188,0.40981657459019555,0.8731512634596963
2943,1784633461.2221894,0.0016167509361389963,-0.06756175547509494,0.24569666507321392,0.004206635673104272,-0.028,0.408,0.869,0.996,-0.086,-0.024,-0.003,-0.06275476569007188,0.40981657459019555,0.8731512634596963
2943,1784633461.2418702,-0.013501700305080348,-0.1657421379482075,0.2563288580500784,0.006450371611279762,-0.024,0.408,0.869,0.996,-0.086,-0.027,-0.003,-0.06275476569007188,0.40981657459019555,0.8731512634596963
2945,1784633461.2570226,-0.0149727345211543,-0.23712788688131292,0.25114529961567994,0.006647035224733091,-0.021,0.407,0.869,0.996,-0.086,-0.029,-0.003,-0.06275476569007188,0.40981657459019555,0.8731512634596963
2945,1784633461.2768729,-0.026930960864845668,-0.2550302019208268,0.25501887769999937,0.0064716958946177605,-0.019,0.407,0.868,0.996,-0.086,-0.03,-0.003,-0.035817264930413845,0.4087227850446201,0.8707306836343207
2947,1784633461.2922318,-0.028341709159442986,-0.23078188187314655,0.2526881088099754,0.006866593219758708,-0.017,0.407,0.868,0.996,-0.086,-0.032,-0.002,-0.035817264930413845,0.4087227850446201,0.8707306836343207
2947,1784633461.3173,-0.019500001119320657,-0.12863832044408402,0.24663933754848577,0.005234526460596672,-0.014,0.407,0.868,0.996,-0.086,-0.034,-0.002,-0.035817264930413845,0.4087227850446201,0.8707306836343207
2949,1784633461.337718,-0.014669130602868539,-0.07268399280876538,0.2491889585723374,0.0036522219961432965,-0.01,0.407,0.867,0.996,-0.086,-0.037,-0.002,-0.035817264930413845,0.4087227850446201,0.8707306836343207
2949,1784633461.3526332,-0.026852813979977304,-0.17031337978676442,0.25577406637046024,0.00482451150102372,-0.008,0.407,0.867,0.996,-0.086,-0.038,-0.002,-0.035817264930413845,0.4087227850446201,0.8707306836343207
2951,1784633461.3760474,-0.01943427590861467,-0.10206837010357576,0.244717428434081,0.003896403777426401,-0.006,0.406,0.867,0.995,-0.086,-0.04,-0.002,-0.035817264930413845,0.4087227850446201,0.8707306836343207
2951,1784633461.394536,-0.0273672116308372,-0.19939581898823328,0.26052395202838385,0.004596480235233591,-0.003,0.406,0.866,0.995,-0.086,-0.042,-0.002,-0.035817264930413845,0.4087227850446201,0.8707306836343207
2953,1784633461.4196007,-0.016318436195906852,-0.09864549573165998,0.23904070366216978,0.0028077291876763286,-0.001,0.406,0.866,0.995,-0.086,-0.044,-0.002,-0.035817264930413845,0.4087227850446201,0.8707306836343207
2953,1784633461.4410129,-0.008347251901359792,-0.09209984148917381,0.2579139106734984,0.0029148749401510686,0.004,0.406,0.866,0.995,-0.087,-0.046,-0.001,-0.035817264930413845,0.4087227850446201,0.8707306836343207
2955,1784633461.4624016,-0.005527709129472404,-0.07295230302559907,0.24406675620815685,0.0030969943698857917,0.006,0.406,0.865,0.995,-0.087,-0.048,-0.001,-0.035817264930413845,0.4087227850446201,0.8707306836343207
2955,1784633461.4813015,-0.03294503870622298,-0.10090767290276681,0.2534574680791458,0.0025096174597194114,0.009,0.405,0.865,0.995,-0.087,-0.049,-0.001,-0.003978473868761295,0.4062903433808132,0.8664068487696586
2957,1784633461.499224,-0.032704022069077986,-0.08760051958106083,0.24663698543304166,0.0015413794693741397,0.012,0.405,0.865,0.995,-0.087,-0.051,-0.001,-0.003978473868761295,0.4062903433808132,0.8664068487696586
2957,1784633461.5214136,-0.033408647520914,-0.1570198256703369,0.25472934637181777,0.001388959908877905,0.015,0.405,0.864,0.995,-0.087,-0.052,-0.001,-0.003978473868761295,0.4062903433808132,0.8664068487696586
2959,1784633461.5482955,-0.03864798558496442,-0.25295456109552406,0.2561928062475866,0.0018796027395303501,0.017,0.405,0.864,0.995,-0.087,-0.054,-0.001,-0.003978473868761295,0.4062903433808132,0.8664068487696586
2959,1784633461.5728183,-0.033332901780585025,-0.1466396650810444,0.24546497062948996,0.0014340534204744474,0.021,0.404,0.863,0.995,-0.087,-0.056,-0.001,-0.003978473868761295,0.4062903433808132,0.8664068487696586
2962,1784633461.5919223,-0.037341079757317784,-0.24296963601533247,0.2646164763409491,0.0005009194675647206,0.024,0.404,0.863,0.995,-0.087,-0.057,-0.001,-0.003978473868761295,0.4062903433808132,0.8664068487696586
2962,1784633461.610867,-0.036319029905624294,-0.15968970059424398,0.2422657241461994,0.0011422738995682641,0.026,0.404,0.863,0.994,-0.087,-0.058,-0.001,-0.003978473868761295,0.4062903433808132,0.8664068487696586
2964,1784633461.625418,-0.031596251145613964,-0.06910694392524072,0.25600860545792653,-0.00017518572294496822,0.028,0.404,0.862,0.994,-0.087,-0.059,-0.001,-0.003978473868761295,0.4062903433808132,0.8664068487696586
2965,1784633461.6572528,-0.032704738204169706,-0.14359234601187706,0.24872041487743157,-0.0005331348451718815,0.03,0.404,0.862,0.994,-0.087,-0.059,-0.001,-0.003978473868761295,0.4062903433808132,0.8664068487696586
2965,1784633461.6902199,-0.027631371740979526,-0.23991978212864246,0.2627060206625279,0.0010520671146094832,0.034,0.403,0.861,0.994,-0.088,-0.061,-0.0,-0.003978473868761295,0.4062903433808132,0.8664068487696586
2968,1784633461.717275,-0.025054457335043787,-0.1412673589699505,0.24440314744490155,0.0018138586539113123,0.038,0.403,0.861,0.994,-0.088,-0.063,-0.0,-0.003978473868761295,0.4062903433808132,0.8664068487696586
2968,1784633461.7484102,-0.023142008405919307,-0.23767257004655,0.2679942187322375,0.0002696600934718313,0.04,0.403,0.861,0.994,-0.088,-0.064,-0.0,0.03132334156919517,0.4035107908399287,0.8618662819935768
2971,1784633461.7779226,-0.024200567629035826,-0.213212831935283,0.2428810862068206,0.001184083285438944,0.044,0.402,0.86,0.994,-0.088,-0.065,-0.0,0.03132334156919517,0.4035107908399287,0.8618662819935768
2971,1784633461.8092854,-0.021978877226674267,-0.1699702106549389,0.26188718406529604,0.0006815918532887988,0.046,0.402,0.86,0.994,-0.088,-0.067,-0.0,0.03132334156919517,0.4035107908399287,0.8618662819935768
2974,1784633461.8384223,-0.01024691289491921,-0.087646938091656,0.24260391653471958,-0.0007279897914427916,0.052,0.402,0.859,0.994,-0.089,-0.069,0.0,0.03132334156919517,0.4035107908399287,0.8618662819935768
2974,1784633461.8697214,-0.01477956268894237,-0.15281680937293046,0.26232452305964304,-0.0008902683702305988,0.056,0.401,0.858,0.993,-0.089,-0.072,0.0,0.03132334156919517,0.4035107908399287,0.8618662819935768
2977,1784633461.9037604,-0.015684101673607766,-0.11951025366020897,0.24730112976610819,-0.0002013432676507363,0.06,0.401,0.858,0.993,-0.089,-0.074,0.001,0.03132334156919517,0.4035107908399287,0.8618662819935768
2977,1784633461.9445398,-0.0035016663431347815,-0.017790586134910052,0.2538890696677823,-0.0017388249316020537,0.067,0.4,0.857,0.993,-0.09,-0.078,0.001,0.03132334156919517,0.4035107908399287,0.8618662819935768
2981,1784633461.9807034,-0.01706141277577727,-0.11714623420421735,0.26288966005184616,-0.00044198783962836686,0.074,0.399,0.856,0.992,-0.09,-0.083,0.001,0.03132334156919517,0.4035107908399287,0.8618662819935768
2981,1784633462.013172,-0.009907901742945771,-0.01490320070429145,0.24379790296697193,-0.0009917879486649765,0.078,0.399,0.855,0.992,-0.09,-0.086,0.002,0.03132334156919517,0.4035107908399287,0.8618662819935768
2984,1784633462.0485542,-0.01797266202519842,-0.1070374908936116,0.26477320650052105,-0.0014182361727578937,0.083,0.398,0.855,0.992,-0.09,-0.089,0.002,0.06332510314176729,0.4007108658510173,0.8575126289600588
2984,1784633462.0688198,-0.01883233178284095,-0.13052888079536232,0.24833460066822044,-0.0014733511131275428,0.087,0.398,0.854,0.992,-0.09,-0.09,0.002,0.06332510314176729,0.4007108658510173,0.8575126289600588
2987,1784633462.0953898,-0.024196210227429054,-0.21761552863727995,0.26994307006712936,-0.00037112311155356966,0.09,0.398,0.854,0.992,-0.091,-0.091,0.002,0.06332510314176729,0.4007108658510173,0.8575126289600588
2987,1784633462.119888,-0.027662594801311405,-0.2015902021122994,0.25287825640864436,-0.000636395888181319,0.092,0.397,0.854,0.992,-0.091,-0.092,0.002,0.06332510314176729,0.4007108658510173,0.8575126289600588
2989,1784633462.1449628,-0.007564593895198687,-0.09655060169335636,0.25481373906440996,-0.003281155489112717,0.094,0.397,0.853,0.992,-0.091,-0.093,0.002,0.06332510314176729,0.4007108658510173,0.8575126289600588
2989,1784633462.1695535,-0.00457852385420404,-0.02455020582546208,0.25127225039332035,-0.004748610966784422,0.097,0.397,0.853,0.991,-0.091,-0.093,0.002,0.06332510314176729,0.4007108658510173,0.8575126289600588
2992,1784633462.1879869,-0.008022687606346661,-0.023059964744899533,0.25501323835795114,-0.005496139336511394,0.099,0.397,0.853,0.991,-0.091,-0.094,0.002,0.06332510314176729,0.4007108658510173,0.8575126289600588
2992,1784633462.2041068,-0.05438594657877837,-0.12230028980193368,0.2672985533440006,-0.004498670701856813,0.1,0.397,0.853,0.991,-0.091,-0.095,0.002,0.09374517177134775,0.3972454190484447,0.8533310123900817
2994,1784633462.2199461,-0.04417747483966948,-0.12423422834953336,0.249318557410783,-0.005159023684083828,0.102,0.396,0.852,0.991,-0.091,-0.096,0.002,0.09374517177134775,0.3972454190484447,0.8533310123900817
2995,1784633462.242779,-0.03416469142289024,-0.05723794854885836,0.2606142463079232,-0.005803102809795147,0.105,0.396,0.852,0.991,-0.091,-0.097,0.002,0.09374517177134775,0.3972454190484447,0.8533310123900817
2995,1784633462.2617378,-0.039379192071338755,-0.09604440642420978,0.2541029410417122,-0.005792655590973375,0.106,0.396,0.852,0.991,-0.091,-0.097,0.002,0.09374517177134775,0.3972454190484447,0.8533310123900817
2997,1784633462.28169,-0.05190240962406307,-0.14685609194380866,0.2647816717166504,-0.004845693894092832,0.108,0.396,0.852,0.991,-0.091,-0.099,0.002,0.09374517177134775,0.3972454190484447,0.8533310123900817
2998,1784633462.3008113,-0.03792649711365885,-0.0731398226730835,0.2503515240916452,-0.00502733996380105,0.11,0.395,0.852,0.991,-0.091,-0.1,0.002,0.09374517177134775,0.3972454190484447,0.8533310123900817
2999,1784633462.321569,-0.03408621439522244,-0.051981219097892176,0.2613391011375097,-0.005472955138429805,0.112,0.395,0.852,0.991,-0.091,-0.101,0.002,0.09374517177134775,0.3972454190484447,0.8533310123900817
3000,1784633462.343015,-0.03828869392982259,-0.11501422309209565,0.25776714698345665,-0.0036075719164798225,0.114,0.395,0.852,0.991,-0.091,-0.102,0.003,0.09374517177134775,0.3972454190484447,0.8533310123900817
3001,1784633462.3743103,-0.025041594731479905,-0.09622805660441104,0.2600326262540111,-0.0026059895654999073,0.115,0.395,0.852,0.99,-0.092,-0.103,0.003,0.09374517177134775,0.3972454190484447,0.8533310123900817
3001,1784633462.3957288,-0.02390351425580893,-0.09888789340154022,0.25803311147612373,-0.0015748011765103162,0.116,0.394,0.852,0.99,-0.092,-0.103,0.003,0.09374517177134775,0.3972454190484447,0.8533310123900817
3003,1784633462.4144053,-0.016681473605464698,-0.002207159441403289,0.2526151063094578,-0.0031705469235383463,0.118,0.394,0.852,0.99,-0.092,-0.105,0.003,0.09374517177134775,0.3972454190484447,0.8533310123900817
3003,1784633462.431599,-0.015014407783156845,0.04996544918717665,0.25621481419208575,-0.004625619009948966,0.119,0.394,0.852,0.99,-0.092,-0.105,0.003,0.09374517177134775,0.3972454190484447,0.8533310123900817
3005,1784633462.4495592,-0.013108719790709517,0.05271361829186896,0.25483675057007804,-0.005333647435191448,0.121,0.394,0.852,0.99,-0.092,-0.107,0.003,0.09374517177134775,0.3972454190484447,0.8533310123900817
3005,1784633462.4686627,-0.0020922973422634675,0.0756489232593239,0.25453551458750007,-0.0060659478138819604,0.122,0.394,0.852,0.99,-0.093,-0.107,0.003,0.09374517177134775,0.3972454190484447,0.8533310123900817
3007,1784633462.4959705,-0.0021691661881911174,0.08612472438432583,0.2546148832244288,-0.006672672620392937,0.124,0.393,0.852,0.99,-0.093,-0.108,0.003,0.09374517177134775,0.3972454190484447,0.8533310123900817
3007,1784633462.5158553,-0.0019299494621270235,0.07864006108274325,0.2552307552602033,-0.006906207507563643,0.125,0.393,0.852,0.99,-0.093,-0.109,0.003,0.09374517177134775,0.3972454190484447,0.8533310123900817
3009,1784633462.5406287,-0.0025940649068254057,0.10618148841660133,0.25327866513972636,-0.007623215532566784,0.125,0.393,0.852,0.99,-0.093,-0.109,0.003,0.09374517177134775,0.3972454190484447,0.8533310123900817
3009,1784633462.5591476,0.009298196751271234,0.0037543285496784984,0.2630662262192355,-0.006884438243736534,0.126,0.393,0.852,0.989,-0.094,-0.11,0.003,0.11554728802933592,0.39470464134192584,0.8519499684217989
3011,1784633462.5766056,0.007440369751167204,-0.011856171261793995,0.2546530379589505,-0.005301038629289274,0.127,0.393,0.852,0.989,-0.094,-0.111,0.004,0.11554728802933592,0.39470464134192584,0.8519499684217989
3011,1784633462.5993156,0.0075458259265586605,0.04056596846824471,0.2590793774435523,-0.00578813295804812,0.128,0.393,0.852,0.989,-0.094,-0.111,0.004,0.11554728802933592,0.39470464134192584,0.8519499684217989
3013,1784633462.6196313,0.004284123527873817,0.021189761657787416,0.25611322217338384,-0.005616884383642572,0.128,0.393,0.852,0.989,-0.094,-0.111,0.004,0.11554728802933592,0.39470464134192584,0.8519499684217989
3013,1784633462.641746,0.002259764079120547,0.03631037675033617,0.2577003357397269,-0.0058459078670092405,0.129,0.392,0.853,0.989,-0.094,-0.111,0.004,0.11554728802933592,0.39470464134192584,0.8519499684217989
3015,1784633462.6633868,-0.0010168681914356171,0.023419879295147633,0.25638096072705374,-0.0057172216996062945,0.129,0.392,0.853,0.989,-0.094,-0.111,0.004,0.11554728802933592,0.39470464134192584,0.8519499684217989
3015,1784633462.6921084,-0.012769623965105233,-0.023002682511495225,0.25681526548589234,-0.0047448942500713555,0.13,0.392,0.853,0.989,-0.094,-0.11,0.004,0.11554728802933592,0.39470464134192584,0.8519499684217989
3018,1784633462.717755,-0.004736037203308044,0.029780686176001686,0.25611725473742264,-0.0052378839961569985,0.13,0.392,0.853,0.989,-0.094,-0.11,0.004,0.11554728802933592,0.39470464134192584,0.8519499684217989
3018,1784633462.740005,0.000731171508491878,0.05140625288394954,0.2569555356886828,-0.00585646818634691,0.13,0.392,0.853,0.989,-0.094,-0.11,0.004,0.11554728802933592,0.39470464134192584,0.8519499684217989
3020,1784633462.7733572,-0.026849936812889164,0.039803461629643544,0.26093344573949334,-0.005537708754031378,0.13,0.392,0.853,0.99,-0.094,-0.109,0.004,0.12708188717409202,0.39284058881756906,0.8523020604724668
3020,1784633462.7935917,-0.030661344929855366,0.05195389434673568,0.25650698543583716,-0.005416028339026153,0.13,0.392,0.854,0.99,-0.094,-0.109,0.004,0.12708188717409202,0.39284058881756906,0.8523020604724668
3023,1784633462.8181262,-0.028742771031218747,0.06470683237025926,0.25937180060818177,-0.005566819917562101,0.129,0.392,0.854,0.99,-0.094,-0.109,0.004,0.12708188717409202,0.39284058881756906,0.8523020604724668
3023,1784633462.8412786,-0.0280653622347075,0.0726468049015814,0.25692318800297453,-0.00578078966696569,0.129,0.392,0.854,0.99,-0.094,-0.109,0.004,0.12708188717409202,0.39284058881756906,0.8523020604724668
3025,1784633462.859672,-0.024872496872417098,0.06650496290117891,0.25911605586760594,-0.005952369097530456,0.128,0.392,0.855,0.99,-0.094,-0.108,0.004,0.12708188717409202,0.39284058881756906,0.8523020604724668
3025,1784633462.8770158,-0.023104825387366038,0.0719295852175999,0.25714118080719445,-0.006064782120940868,0.127,0.392,0.855,0.99,-0.094,-0.108,0.004,0.12708188717409202,0.39284058881756906,0.8523020604724668
3027,1784633462.8926232,0.006002994401278085,0.08107846310116093,0.2589990390770949,-0.0065065946123900225,0.127,0.392,0.855,0.99,-0.094,-0.108,0.004,0.12937804766737626,0.39192827077077197,0.8537725211443355
3027,1784633462.9117448,0.01758035729565257,0.14026720119890018,0.2522256638459499,-0.0068523496548122675,0.126,0.392,0.855,0.99,-0.094,-0.108,0.004,0.12937804766737626,0.39192827077077197,0.8537725211443355
3029,1784633462.9307716,0.012844652286580376,0.07899601403908987,0.2622954938412722,-0.007062582876611902,0.125,0.392,0.856,0.99,-0.094,-0.107,0.004,0.12937804766737626,0.39192827077077197,0.8537725211443355
3029,1784633462.9545865,0.021647890041592364,0.07006201235841197,0.2557083361835424,-0.006917604951784647,0.125,0.392,0.856,0.99,-0.095,-0.107,0.004,0.12937804766737626,0.39192827077077197,0.8537725211443355
3031,1784633462.9766445,0.021954583941452305,0.06952822481753074,0.26051685769341465,-0.006872077530116615,0.124,0.392,0.856,0.99,-0.095,-0.107,0.004,0.12937804766737626,0.39192827077077197,0.8537725211443355
3031,1784633463.0080354,0.02075360269401377,0.060252657140076674,0.2576704393871474,-0.0068250883182429676,0.123,0.392,0.856,0.99,-0.095,-0.107,0.004,0.12937804766737626,0.39192827077077197,0.8537725211443355
3034,1784633463.041525,0.020450362368225235,0.04828651127411478,0.25996790932146313,-0.006633307084540589,0.122,0.393,0.857,0.99,-0.095,-0.106,0.004,0.12937804766737626,0.39192827077077197,0.8537725211443355
3034,1784633463.0704098,0.020846830106088985,0.073098565476877,0.25520938454653425,-0.006449191735294481,0.118,0.393,0.858,0.99,-0.095,-0.104,0.004,0.12937804766737626,0.39192827077077197,0.8537725211443355
3037,1784633463.0972168,0.027771050648817207,0.17100137012229172,0.24606833883831442,-0.007835328996935816,0.115,0.393,0.859,0.99,-0.095,-0.104,0.004,0.12937804766737626,0.39192827077077197,0.8537725211443355
3037,1784633463.1265845,0.01805367429190242,0.0752483518209684,0.2653230199254984,-0.008405509300232573,0.114,0.394,0.86,0.99,-0.095,-0.103,0.003,0.12937804766737626,0.39192827077077197,0.8537725211443355
3040,1784633463.1555088,0.019097838007428043,0.09485406740908278,0.24959379238710783,-0.008530561019743343,0.112,0.394,0.86,0.99,-0.095,-0.102,0.003,0.12937804766737626,0.39192827077077197,0.8537725211443355
3040,1784633463.184974,0.013164155791975414,0.19244887154534973,0.2479017494342441,-0.01110220727913788,0.11,0.394,0.861,0.99,-0.095,-0.102,0.003,0.12236001280043504,0.3923768223688065,0.8565800050882524
3042,1784633463.211976,0.007944029614652622,0.15996125114801452,0.260943516527518,-0.010801624464946983,0.107,0.394,0.862,0.99,-0.095,-0.101,0.003,0.12236001280043504,0.3923768223688065,0.8565800050882524
3044,1784633463.236058,-0.00032308394628494455,0.16998544869974963,0.24990905482140968,-0.010401229150505661,0.104,0.395,0.863,0.99,-0.094,-0.1,0.003,0.12236001280043504,0.3923768223688065,0.8565800050882524
3044,1784633463.2589626,0.0005449669093088852,0.17069775064815684,0.2581341199367201,-0.009917907732556764,0.102,0.395,0.863,0.991,-0.094,-0.1,0.003,0.12236001280043504,0.3923768223688065,0.8565800050882524
3046,1784633463.2806256,0.000376327148568994,0.16882664016637766,0.25156207283885085,-0.009569749012283251,0.1,0.395,0.864,0.991,-0.094,-0.099,0.003,0.12236001280043504,0.3923768223688065,0.8565800050882524
3046,1784633463.3183973,0.00023288023291494035,0.11208675410976246,0.2598699840175754,-0.00895270478609546,0.098,0.396,0.865,0.991,-0.094,-0.098,0.003,0.12236001280043504,0.3923768223688065,0.8565800050882524
3049,1784633463.3622246,0.005657645025196879,0.16883910714435754,0.25419977961099877,-0.008027123681229828,0.096,0.396,0.865,0.991,-0.094,-0.097,0.003,0.10292058887435673,0.3941858230726866,0.8624984442271437
3051,1784633463.381661,0.0361985569201885,0.26459609954416774,0.24047008806506653,-0.00802529343148778,0.088,0.397,0.867,0.991,-0.094,-0.093,0.003,0.10292058887435673,0.3941858230726866,0.8624984442271437
3052,1784633463.408175,0.03924620614616585,0.3228446582605845,0.25313518125717055,-0.008429298782161929,0.086,0.397,0.868,0.991,-0.094,-0.093,0.003,0.10292058887435673,0.3941858230726866,0.8624984442271437
3052,1784633463.4329865,0.02271116008509301,0.21742560170336805,0.2551305816586721,-0.008346527478401037,0.083,0.398,0.868,0.991,-0.094,-0.091,0.003,0.10292058887435673,0.3941858230726866,0.8624984442271437
3055,1784633463.4607043,0.045198658188823834,0.31142383080905345,0.24035136921568795,-0.008490898583076825,0.08,0.398,0.869,0.992,-0.094,-0.09,0.003,0.10292058887435673,0.3941858230726866,0.8624984442271437
3055,1784633463.4930856,0.01471244337052239,0.20364071917811266,0.2710746957038508,-0.00616385013498717,0.077,0.398,0.87,0.992,-0.094,-0.088,0.003,0.10292058887435673,0.3941858230726866,0.8624984442271437
3058,1784633463.5307546,0.0416478775566301,0.2564453787890906,0.23032672338751758,-0.005768144409759197,0.072,0.399,0.871,0.992,-0.094,-0.085,0.003,0.10292058887435673,0.3941858230726866,0.8624984442271437
3058,1784633463.5650983,0.01791780911793115,0.15003749158907237,0.2737611263321259,-0.0035665428671803915,0.067,0.4,0.872,0.992,-0.094,-0.082,0.003,0.10292058887435673,0.3941858230726866,0.8624984442271437
3061,1784633463.5967567,0.005078231402967773,0.06756601162059882,0.24453072499677672,-0.004059058513978508,0.063,0.4,0.873,0.993,-0.093,-0.078,0.002,0.10292058887435673,0.3941858230726866,0.8624984442271437
3061,1784633463.6333973,0.02855818007330998,0.1609432880227506,0.2505565782035169,-0.005286851727259144,0.059,0.401,0.873,0.993,-0.093,-0.074,0.002,0.10292058887435673,0.3941858230726866,0.8624984442271437
3065,1784633463.6541114,0.028839244991337925,0.231093399906437,0.2468889527100897,-0.006029099915910167,0.052,0.401,0.874,0.993,-0.093,-0.068,0.002,0.07651584486001953,0.39840674118721625,0.8699705580659223
3065,1784633463.67922,0.028340802783532182,0.2216939638894637,0.249614240926069,-0.007261660015086758,0.048,0.402,0.875,0.994,-0.093,-0.066,0.001,0.07651584486001953,0.39840674118721625,0.8699705580659223
3067,1784633463.717343,0.007022240392126983,0.11624466510008312,0.2593472444208224,-0.006104657579108072,0.045,0.402,0.876,0.994,-0.093,-0.063,0.001,0.07651584486001953,0.39840674118721625,0.8699705580659223
3069,1784633463.7522871,0.0045207885708562,0.12632317146932348,0.24819638257217846,-0.004856776326144207,0.039,0.403,0.877,0.994,-0.092,-0.059,0.001,0.07651584486001953,0.39840674118721625,0.8699705580659223
3069,1784633463.7799425,-0.012237560227217038,0.023170898429864,0.2645235109486886,-0.0030195518017681004,0.03,0.404,0.878,0.994,-0.092,-0.053,0.0,0.07651584486001953,0.39840674118721625,0.8699705580659223
3072,1784633463.7974043,0.003714161577065868,0.07720290755509766,0.2439393144789078,-0.0026546970921816756,0.027,0.405,0.879,0.994,-0.092,-0.052,0.0,0.07651584486001953,0.39840674118721625,0.8699705580659223
3073,1784633463.8158116,0.0352941375100791,0.10575056887726622,0.2598674302328512,-0.0016438904643190583,0.025,0.405,0.879,0.995,-0.092,-0.051,0.0,0.042636519672378415,0.4021405307498085,0.8757003268224546
