step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
476,1784633801.9947808,-0.19021666037341953,0.12445616121358706,0.2414371921016635,0.005967019163450329,-0.225,-0.396,0.861,0.999,0.042,-0.015,0.003,-0.23039511826245102,-0.40045480912351294,0.8683421277248147
478,1784633802.0187917,-0.08546433609334,0.021361277624176278,0.25617559913624444,0.007795548989251166,-0.224,-0.394,0.86,0.999,0.041,-0.015,0.004,-0.23039511826245102,-0.40045480912351294,0.8683421277248147
478,1784633802.0443766,-0.18331770912008793,0.12081786016418837,0.23900831533652955,0.011175178397132113,-0.223,-0.394,0.86,0.999,0.041,-0.015,0.004,-0.23039511826245102,-0.40045480912351294,0.8683421277248147
480,1784633802.067989,-0.14325751980054408,0.08360062890499885,0.2522149148177409,0.010308966051731833,-0.222,-0.393,0.86,0.999,0.04,-0.015,0.004,-0.23039511826245102,-0.40045480912351294,0.8683421277248147
480,1784633802.089274,-0.20161810712618483,0.09632056786051936,0.23727852641537406,0.002167850450209603,-0.221,-0.391,0.859,0.999,0.039,-0.014,0.004,-0.2255776975364803,-0.3960427066166563,0.8613790478473817
482,1784633802.1157281,-0.16046362761391791,0.05521300591154548,0.24873847245760244,0.0009668690740076936,-0.219,-0.39,0.859,0.999,0.039,-0.014,0.004,-0.2255776975364803,-0.3960427066166563,0.8613790478473817
484,1784633802.1353762,-0.056503708495478006,-0.04606667275763177,0.24456295082046212,-0.009930463624115596,-0.218,-0.389,0.859,0.999,0.038,-0.014,0.004,-0.2255776975364803,-0.3960427066166563,0.8613790478473817
484,1784633802.1539526,-0.13943743638173733,0.013774082319075502,0.2443561700735807,-0.0010299014433233899,-0.216,-0.387,0.859,0.999,0.036,-0.013,0.004,-0.2255776975364803,-0.3960427066166563,0.8613790478473817
486,1784633802.1852074,-0.035955630339306946,-0.08655485924184478,0.2485061675016975,-0.03696609453355832,-0.215,-0.386,0.859,0.999,0.035,-0.012,0.004,-0.2255776975364803,-0.3960427066166563,0.8613790478473817
486,1784633802.2094893,-0.08751561385848115,-0.020196813831006383,0.2419756143421547,-0.016207631562907235,-0.213,-0.384,0.858,0.999,0.034,-0.012,0.004,-0.2255776975364803,-0.3960427066166563,0.8613790478473817
489,1784633802.2298474,-0.0677973240642748,-0.02607785783365177,0.24594710894440105,-0.006582204872459965,-0.212,-0.382,0.858,0.999,0.033,-0.011,0.004,-0.2255776975364803,-0.3960427066166563,0.8613790478473817
489,1784633802.2508667,-0.040161272936005854,-0.024376263174394286,0.2432144033003629,-0.00021605956253413754,-0.21,-0.381,0.858,0.999,0.031,-0.011,0.004,-0.2255776975364803,-0.3960427066166563,0.8613790478473817
491,1784633802.2761755,-0.11433351706252765,0.030838706598527638,0.24456283340200896,0.004612880221748805,-0.209,-0.379,0.858,0.999,0.031,-0.011,0.004,-0.2255776975364803,-0.3960427066166563,0.8613790478473817
491,1784633802.298101,-0.025764261828692625,-0.033434178352647864,0.24393017612288717,0.005965010622285014,-0.207,-0.377,0.858,1.0,0.029,-0.01,0.004,-0.2255776975364803,-0.3960427066166563,0.8613790478473817
493,1784633802.3151557,0.07487691961918654,-0.13258859861741984,0.24500902406518638,-0.010470013668800415,-0.205,-0.375,0.858,1.0,0.028,-0.01,0.004,-0.2255776975364803,-0.3960427066166563,0.8613790478473817
494,1784633802.332231,-0.024210016035442983,-0.07622033747347244,0.2408693297666626,0.0029172334819721098,-0.203,-0.374,0.858,1.0,0.027,-0.01,0.004,-0.2128493683677653,-0.3832444288975589,0.8583826752904746
495,1784633802.356406,0.07639515205556444,-0.17431446591107058,0.24427757387948637,-0.013422020348722707,-0.2,-0.37,0.858,1.0,0.026,-0.01,0.004,-0.2128493683677653,-0.3832444288975589,0.8583826752904746
496,1784633802.3789232,-0.025136745628725435,-0.07062261475594551,0.24191977857075342,0.005993497002279084,-0.199,-0.369,0.858,1.0,0.026,-0.01,0.004,-0.2128493683677653,-0.3832444288975589,0.8583826752904746
496,1784633802.396945,-0.12412361254396899,0.008831011461811006,0.2408381474439199,0.009534895141624842,-0.197,-0.366,0.858,1.0,0.025,-0.011,0.004,-0.2128493683677653,-0.3832444288975589,0.8583826752904746
498,1784633802.4160562,-0.05501440652659047,-0.0898697080318977,0.24284268065616618,0.006305133856151425,-0.195,-0.365,0.858,1.0,0.025,-0.011,0.004,-0.2128493683677653,-0.3832444288975589,0.8583826752904746
499,1784633802.4368021,-0.03446351434394848,-0.09784875501761435,0.24187255376124195,0.008337407649554688,-0.192,-0.362,0.858,1.0,0.024,-0.011,0.004,-0.2128493683677653,-0.3832444288975589,0.8583826752904746
500,1784633802.468424,-0.019952278863972273,-0.094718927038444,0.2426660136638717,0.009935290961979306,-0.191,-0.36,0.858,1.0,0.024,-0.011,0.004,-0.2128493683677653,-0.3832444288975589,0.8583826752904746
500,1784633802.4964433,-0.0036107550354427115,-0.09482271469504025,0.24231732572008274,0.010699958250877911,-0.188,-0.357,0.858,1.0,0.024,-0.012,0.004,-0.2128493683677653,-0.3832444288975589,0.8583826752904746
503,1784633802.5167675,0.02004444746556495,-0.09815326214410447,0.2428248454977494,0.010911964989461368,-0.185,-0.353,0.858,1.0,0.024,-0.013,0.004,-0.2128493683677653,-0.3832444288975589,0.8583826752904746
503,1784633802.5348055,0.11953674217763355,-0.19567509848761175,0.2428614091862316,-0.014212115618385384,-0.183,-0.351,0.858,1.0,0.024,-0.013,0.004,-0.2128493683677653,-0.3832444288975589,0.8583826752904746
505,1784633802.552336,0.0613245604356315,-0.11940012188951497,0.24332944110004237,-0.0031514034891841052,-0.182,-0.35,0.858,1.0,0.024,-0.013,0.004,-0.2128493683677653,-0.3832444288975589,0.8583826752904746
505,1784633802.5718088,0.159772908525212,-0.21640125584868436,0.24324313692635952,-0.006669518932836823,-0.18,-0.348,0.857,1.0,0.023,-0.014,0.004,-0.19334718913751034,-0.36276758364977085,0.857693422287136
507,1784633802.5932634,0.055848532881272506,-0.11120434859924241,0.24389139303531532,0.011678933358817102,-0.177,-0.345,0.857,1.0,0.023,-0.014,0.004,-0.19334718913751034,-0.36276758364977085,0.857693422287136
507,1784633802.6211753,0.02172341211679167,-0.15050176070929058,0.24196923058998304,0.010813952933413449,-0.174,-0.341,0.857,1.0,0.023,-0.015,0.004,-0.19334718913751034,-0.36276758364977085,0.857693422287136
509,1784633802.6512294,0.12117978159120683,-0.24673430987274692,0.2441594824957801,-0.031135684639491745,-0.169,-0.336,0.857,1.0,0.023,-0.017,0.004,-0.19334718913751034,-0.36276758364977085,0.857693422287136
509,1784633802.680958,0.21812719334321,-0.31716547979391513,0.24458138266163995,-0.035838024153446134,-0.166,-0.332,0.857,1.0,0.023,-0.018,0.004,-0.19334718913751034,-0.36276758364977085,0.857693422287136
512,1784633802.7072296,0.11355894309727207,-0.20954970506496373,0.2458275561777172,-0.02806063101100554,-0.162,-0.327,0.857,1.0,0.024,-0.019,0.004,-0.19334718913751034,-0.36276758364977085,0.857693422287136
512,1784633802.7348218,0.011350212959309339,-0.10462917557074165,0.24074811087544407,-0.0064300144250343284,-0.157,-0.322,0.857,0.999,0.024,-0.02,0.004,-0.19334718913751034,-0.36276758364977085,0.857693422287136
515,1784633802.758797,-0.08887254299186559,-0.002025304263515146,0.2427459679731609,0.0061756500902310375,-0.15,-0.313,0.857,0.999,0.026,-0.024,0.004,-0.19334718913751034,-0.36276758364977085,0.857693422287136
515,1784633802.7803075,0.012489858600933046,-0.05933126765539422,0.24429509060849364,0.008408075616561834,-0.146,-0.309,0.857,0.999,0.027,-0.026,0.004,-0.19334718913751034,-0.36276758364977085,0.857693422287136
517,1784633802.8020406,-0.02086689906592047,-0.06984999378729224,0.2426912259720973,0.013412961352004774,-0.141,-0.302,0.857,0.999,0.029,-0.03,0.004,-0.16633070358319788,-0.3325931878483489,0.8571640046391593
517,1784633802.823406,-0.12025080070826129,0.028810258347446105,0.2411347012616784,0.021198546308177947,-0.135,-0.295,0.857,0.999,0.03,-0.034,0.004,-0.16633070358319788,-0.3325931878483489,0.8571640046391593
519,1784633802.8456738,-0.19206328874398026,0.07341546748070504,0.2410831005768319,0.016395877073092015,-0.131,-0.29,0.856,0.999,0.031,-0.037,0.004,-0.16633070358319788,-0.3325931878483489,0.8571640046391593
519,1784633802.8710318,-0.08726187712026745,-0.02841767640791934,0.27166878153028967,-0.08399706965670775,-0.128,-0.286,0.856,0.999,0.032,-0.039,0.004,-0.16633070358319788,-0.3325931878483489,0.8571640046391593
521,1784633802.897092,0.012263525704165001,-0.11118848951445609,0.22676862570664238,-0.0699457184786387,-0.122,-0.278,0.856,0.999,0.033,-0.042,0.004,-0.16633070358319788,-0.3325931878483489,0.8571640046391593
523,1784633802.9294605,0.10553897861733458,-0.11548089524259655,0.2582746797264911,-0.034526646948759995,-0.117,-0.272,0.856,0.998,0.034,-0.043,0.004,-0.16633070358319788,-0.3325931878483489,0.8571640046391593
523,1784633802.9755774,0.17563916621658263,-0.15406871451497484,0.23563471792552448,-0.013805125970643328,-0.112,-0.265,0.856,0.998,0.034,-0.044,0.004,-0.16633070358319788,-0.3325931878483489,0.8571640046391593
527,1784633803.0060706,0.07125474417316613,-0.050239174631528605,0.24982626933526855,0.006366944019064829,-0.103,-0.252,0.856,0.998,0.033,-0.046,0.004,-0.16633070358319788,-0.3325931878483489,0.8571640046391593
527,1784633803.0288198,0.16947326555779774,-0.14898299101905008,0.25468181336801715,-0.08724415508309087,-0.096,-0.242,0.856,0.998,0.032,-0.046,0.005,-0.1323685422424366,-0.29156526697134244,0.8559481114313736
529,1784633803.0537136,0.07280424188395367,-0.10727417456984456,0.23603878492569555,-0.05272532054212793,-0.093,-0.239,0.856,0.998,0.032,-0.047,0.005,-0.1323685422424366,-0.29156526697134244,0.8559481114313736
529,1784633803.0834646,0.17098412315335876,-0.20459226008403864,0.24622235481936688,-0.1485611833042172,-0.088,-0.231,0.856,0.998,0.033,-0.047,0.005,-0.1323685422424366,-0.29156526697134244,0.8559481114313736
532,1784633803.1157925,0.22178023561394167,-0.2170856343207772,0.24463397913014592,-0.07437948160763068,-0.085,-0.226,0.856,0.998,0.033,-0.048,0.005,-0.1323685422424366,-0.29156526697134244,0.8559481114313736
532,1784633803.145002,0.11624702166330153,-0.11173306278734951,0.24517695286729252,-0.01667904142202626,-0.079,-0.217,0.856,0.998,0.034,-0.049,0.006,-0.1323685422424366,-0.29156526697134244,0.8559481114313736
535,1784633803.172596,0.2129723389360359,-0.19874744356146373,0.24583982935659504,0.0032422797084121144,-0.075,-0.211,0.856,0.998,0.035,-0.05,0.006,-0.1323685422424366,-0.29156526697134244,0.8559481114313736
535,1784633803.200121,0.3076477458539845,-0.2937783651078092,0.24582173731241436,0.005239034897991757,-0.068,-0.201,0.856,0.998,0.036,-0.052,0.007,-0.1323685422424366,-0.29156526697134244,0.8559481114313736
538,1784633803.2363605,0.2351936177518945,-0.18651248521167207,0.24790714606381786,0.012228449614881644,-0.064,-0.193,0.857,0.998,0.037,-0.054,0.008,-0.1323685422424366,-0.29156526697134244,0.8559481114313736
538,1784633803.2666397,0.16292574218268807,-0.17986621092513386,0.24692758655076114,0.02740798801270952,-0.057,-0.183,0.857,0.998,0.039,-0.056,0.009,-0.09646203769533396,-0.2432944561737235,0.8576291394782772
541,1784633803.2871115,0.2588399853078367,-0.2752696995587446,0.24991340977042661,-0.008973251313344931,-0.052,-0.173,0.857,0.997,0.042,-0.058,0.009,-0.09646203769533396,-0.2432944561737235,0.8576291394782772
541,1784633803.310108,0.3523689059838429,-0.25667088384638476,0.25433757214710534,-0.01766015059203301,-0.049,-0.168,0.857,0.997,0.043,-0.06,0.01,-0.09646203769533396,-0.2432944561737235,0.8576291394782772
543,1784633803.3366776,0.24356485420131468,-0.15070091936497293,0.2526203133416652,0.047173699603406546,-0.045,-0.161,0.857,0.997,0.045,-0.062,0.01,-0.09646203769533396,-0.2432944561737235,0.8576291394782772
545,1784633803.3546886,0.13751596447227588,-0.05047199403517569,0.24336743286928703,0.051802382168990316,-0.04,-0.153,0.857,0.997,0.048,-0.064,0.01,-0.09646203769533396,-0.2432944561737235,0.8576291394782772
545,1784633803.388192,0.1375030187854272,-0.09414147782837201,0.25183453528587485,0.04251659829690242,-0.038,-0.149,0.857,0.997,0.049,-0.066,0.01,-0.09646203769533396,-0.2432944561737235,0.8576291394782772
547,1784633803.4171567,0.2340190086431872,-0.1911987715206816,0.2547031479538046,0.015832695617107304,-0.032,-0.139,0.857,0.996,0.053,-0.069,0.01,-0.09646203769533396,-0.2432944561737235,0.8576291394782772
549,1784633803.4355612,0.13503613212508983,-0.09361837471312898,0.243319136134774,0.01753996702603958,-0.027,-0.129,0.858,0.996,0.057,-0.072,0.01,-0.09646203769533396,-0.2432944561737235,0.8576291394782772
550,1784633803.4617994,0.03166038468595436,-0.0005455636585540019,0.24622615283951696,0.030751476087356223,-0.022,-0.119,0.858,0.995,0.061,-0.075,0.01,-0.05686262280225232,-0.18166160388503708,0.8581374036636851
550,1784633803.4870737,-0.00938760268749142,-0.061548466270723176,0.24720692598867888,0.026085768676274802,-0.019,-0.113,0.858,0.995,0.063,-0.077,0.009,-0.05686262280225232,-0.18166160388503708,0.8581374036636851
552,1784633803.5113306,0.09084706555126638,-0.16000911128400613,0.2620277794465991,-0.005247442924568545,-0.016,-0.109,0.858,0.995,0.064,-0.078,0.009,-0.05686262280225232,-0.18166160388503708,0.8581374036636851
552,1784633803.5359862,-0.010890922146303411,-0.056764922083294006,0.22990277289954583,0.018863259600235657,-0.013,-0.103,0.858,0.995,0.066,-0.079,0.009,-0.05686262280225232,-0.18166160388503708,0.8581374036636851
555,1784633803.559458,-0.11061618794264087,0.044641611772000295,0.24980170766926835,0.02118533864407556,-0.01,-0.096,0.858,0.994,0.069,-0.081,0.009,-0.05686262280225232,-0.18166160388503708,0.8581374036636851
555,1784633803.580539,-0.030366394217929527,-0.03376470347336542,0.24618972651178908,0.018985552791502096,-0.006,-0.088,0.859,0.994,0.071,-0.082,0.009,-0.05686262280225232,-0.18166160388503708,0.8581374036636851
557,1784633803.6060784,-0.013877115201118874,-0.12829202596394518,0.24987197197019323,0.021300754685960436,-0.004,-0.084,0.859,0.994,0.072,-0.083,0.009,-0.016386502696142363,-0.10888901631970277,0.858053161050354
557,1784633803.6322303,-0.11349443139378881,-0.026037955110374267,0.23784562771759116,0.0479296592537065,0.002,-0.07,0.859,0.994,0.075,-0.085,0.008,-0.016386502696142363,-0.10888901631970277,0.858053161050354
559,1784633803.6678162,-0.21056834074980058,0.004973052256027233,0.24713255263838813,0.036480043924965566,0.006,-0.061,0.859,0.993,0.076,-0.086,0.008,-0.016386502696142363,-0.10888901631970277,0.858053161050354
561,1784633803.704275,-0.10530837332712156,-0.09350630407492473,0.2571295780894166,0.021325906953526926,0.01,-0.052,0.859,0.993,0.077,-0.087,0.008,-0.016386502696142363,-0.10888901631970277,0.858053161050354
563,1784633803.7500074,-0.002679576252517246,-0.14804306005862825,0.2447061188542659,0.01252657509508874,0.016,-0.039,0.86,0.993,0.078,-0.087,0.008,-0.016386502696142363,-0.10888901631970277,0.858053161050354
563,1784633803.8113756,-0.06166388632301173,-0.05884662190339063,0.248358594704964,0.019088038536183054,0.02,-0.03,0.86,0.993,0.077,-0.088,0.008,-0.016386502696142363,-0.10888901631970277,0.858053161050354
569,1784633803.8680794,-0.0019601550295547596,-0.03554790792563857,0.24683829298245094,0.021299779689568688,0.028,-0.01,0.86,0.993,0.076,-0.089,0.007,-0.016386502696142363,-0.10888901631970277,0.858053161050354
569,1784633803.9007022,0.07816496607943749,-0.1334808936711407,0.2545258916262978,0.022080133010749355,0.035,0.01,0.86,0.993,0.074,-0.09,0.007,0.01624363042018112,-0.03680672571236776,0.8620560488274659
573,1784633803.9365628,0.17621063112190088,-0.23012561947573945,0.24035015317499805,-0.07843579648165724,0.042,0.029,0.859,0.993,0.072,-0.092,0.006,0.01624363042018112,-0.03680672571236776,0.8620560488274659
573,1784633803.9608006,0.07180778368014244,-0.12437945726870486,0.25943851421716746,-0.07926319791689922,0.045,0.04,0.859,0.993,0.071,-0.093,0.006,0.01624363042018112,-0.03680672571236776,0.8620560488274659
576,1784633803.9832935,0.12310300582308477,-0.08602883146903445,0.24703356252254074,-0.037203505652639725,0.048,0.049,0.858,0.993,0.071,-0.094,0.005,0.01624363042018112,-0.03680672571236776,0.8620560488274659
576,1784633804.0055013,0.1340668289658148,-0.06904062037719233,0.25691890235601816,-0.010157941317113593,0.05,0.056,0.858,0.993,0.07,-0.095,0.005,0.01624363042018112,-0.03680672571236776,0.8620560488274659
578,1784633804.031644,0.2305980545473804,-0.1075587830122199,0.25365256286653265,-0.0009174788496582945,0.051,0.06,0.858,0.993,0.07,-0.095,0.005,0.01624363042018112,-0.03680672571236776,0.8620560488274659
578,1784633804.0568688,0.32480216253167865,-0.16552226773961015,0.24600481920815603,-0.06947025499263043,0.054,0.07,0.858,0.993,0.07,-0.097,0.005,0.04498619744245358,0.04131093123128454,0.8602305714746912
581,1784633804.0805888,0.21669107007240573,-0.06286676406264814,0.25584502174163715,-0.03975788429991774,0.056,0.077,0.857,0.993,0.07,-0.098,0.005,0.04498619744245358,0.04131093123128454,0.8602305714746912
581,1784633804.1103852,0.1134936771838532,-0.02987933984787354,0.2468419652778446,-0.007408733771491691,0.058,0.085,0.857,0.993,0.07,-0.099,0.005,0.04498619744245358,0.04131093123128454,0.8602305714746912
584,1784633804.1402617,0.21024729043703863,-0.044708017833274306,0.2595666880362743,0.010149188495642003,0.06,0.093,0.857,0.993,0.07,-0.1,0.005,0.04498619744245358,0.04131093123128454,0.8602305714746912
584,1784633804.159547,0.2880298618470617,-0.033283089169408725,0.2505556876940986,0.022365018965264404,0.062,0.102,0.857,0.992,0.072,-0.101,0.005,0.04498619744245358,0.04131093123128454,0.8602305714746912
586,1784633804.1797414,0.3806955833753257,-0.11040153037065303,0.2615650629193407,-0.011543849558641753,0.063,0.109,0.856,0.992,0.073,-0.101,0.005,0.04498619744245358,0.04131093123128454,0.8602305714746912
586,1784633804.2007756,0.3714503016690838,-0.12346618407205333,0.2586644085995786,-0.047401940460865544,0.064,0.112,0.856,0.992,0.073,-0.102,0.006,0.04498619744245358,0.04131093123128454,0.8602305714746912
588,1784633804.2333925,0.2621703892981234,-0.03628550467172499,0.2626892050562118,-0.03168813564098016,0.065,0.119,0.856,0.992,0.074,-0.102,0.006,0.04498619744245358,0.04131093123128454,0.8602305714746912
588,1784633804.2533214,0.23430858548794398,-0.017083559147598182,0.2502122732652764,-0.0011826941340910072,0.067,0.127,0.856,0.992,0.076,-0.103,0.006,0.04498619744245358,0.04131093123128454,0.8602305714746912
591,1784633804.2741804,0.12845096009529466,0.039945973105348434,0.2551292320826739,0.012272142537174003,0.068,0.137,0.855,0.992,0.078,-0.104,0.006,0.04498619744245358,0.04131093123128454,0.8602305714746912
591,1784633804.2923687,0.22523962031773245,-0.06104952202929083,0.2717838259081602,0.08360505874877569,0.069,0.142,0.855,0.991,0.079,-0.104,0.007,0.06641808845976957,0.12550021114711984,0.8556367648379504
593,1784633804.3094945,0.11981012846562109,-0.14252523311917742,0.24120193798775086,0.06743844672989083,0.07,0.149,0.855,0.991,0.081,-0.104,0.007,0.06641808845976957,0.12550021114711984,0.8556367648379504
593,1784633804.3307374,0.21681474117689628,-0.17977297400889433,0.2792273897980512,-0.030125984785452267,0.071,0.155,0.855,0.991,0.084,-0.105,0.007,0.06641808845976957,0.12550021114711984,0.8556367648379504
595,1784633804.3551881,0.3113654830691006,-0.16279586860919498,0.25862532844841934,-0.07359633125435461,0.072,0.16,0.854,0.991,0.085,-0.105,0.007,0.06641808845976957,0.12550021114711984,0.8556367648379504
595,1784633804.380338,0.20358182422172982,-0.11768153737491754,0.2723091227043038,-0.019606279094223585,0.073,0.172,0.854,0.99,0.09,-0.105,0.008,0.06641808845976957,0.12550021114711984,0.8556367648379504
597,1784633804.4057808,0.17386332398368304,-0.09895369014762766,0.24844171583614988,0.005859142118694684,0.074,0.179,0.854,0.99,0.092,-0.106,0.008,0.06641808845976957,0.12550021114711984,0.8556367648379504
597,1784633804.4265008,0.0695187081590373,-0.07686110967596935,0.25620649702873455,0.02497054889838556,0.074,0.187,0.854,0.99,0.095,-0.106,0.008,0.06641808845976957,0.12550021114711984,0.8556367648379504
599,1784633804.4511158,-0.031745999159058486,-0.06207352918188066,0.24889852367029192,0.03247303270280327,0.075,0.192,0.854,0.99,0.097,-0.107,0.008,0.06641808845976957,0.12550021114711984,0.8556367648379504
599,1784633804.4717221,0.06904668005668206,-0.0014830164148776706,0.2632432226874647,0.034122747019575614,0.075,0.205,0.854,0.989,0.102,-0.108,0.008,0.06641808845976957,0.12550021114711984,0.8556367648379504
601,1784633804.4992247,0.1673144063623791,0.09655285820290788,0.2619924257437015,0.025076393062495032,0.076,0.215,0.855,0.988,0.106,-0.11,0.009,0.06641808845976957,0.12550021114711984,0.8556367648379504
601,1784633804.5360982,0.2631313214168841,0.15193442883824898,0.26256991453850165,0.03724962236936136,0.076,0.225,0.855,0.988,0.109,-0.111,0.009,0.06641808845976957,0.12550021114711984,0.8556367648379504
605,1784633804.5708385,0.15655413893138276,0.05320261190972339,0.25635795836596165,-0.01708734500245055,0.075,0.237,0.855,0.987,0.113,-0.112,0.009,0.06641808845976957,0.12550021114711984,0.8556367648379504
605,1784633804.5982509,0.052659541181023076,0.07992851164782863,0.2505237545813717,0.0049294503513837365,0.075,0.252,0.856,0.987,0.116,-0.114,0.009,0.06641808845976957,0.12550021114711984,0.8556367648379504
608,1784633804.6228366,-0.04865087372791216,0.06747708671182193,0.24206966026561008,-0.006611657915169218,0.074,0.264,0.856,0.986,0.119,-0.114,0.009,0.07427429718732267,0.203606291266057,0.855760682774146
608,1784633804.6402655,-0.14743428724677646,0.0767773362253401,0.25023504080523074,0.007085823107794488,0.073,0.273,0.857,0.986,0.121,-0.114,0.009,0.07427429718732267,0.203606291266057,0.855760682774146
610,1784633804.671001,-0.04375070415626062,0.16649804533628215,0.28685314728947703,0.09698101121942748,0.073,0.279,0.857,0.986,0.122,-0.114,0.009,0.07427429718732267,0.203606291266057,0.855760682774146
610,1784633804.7095416,-0.001078373844309588,0.12522280520014062,0.2407678326444357,0.0790012977749801,0.071,0.29,0.858,0.986,0.124,-0.113,0.009,0.07427429718732267,0.203606291266057,0.855760682774146
613,1784633804.7307832,-0.10102645756167496,0.07651625681989244,0.2564624586146168,0.04645030417075015,0.07,0.299,0.858,0.986,0.126,-0.112,0.01,0.07427429718732267,0.203606291266057,0.855760682774146
614,1784633804.7624764,-0.19849927937826145,0.08101903670678572,0.24050506256550575,0.03954384277060531,0.068,0.306,0.858,0.986,0.127,-0.112,0.01,0.07427429718732267,0.203606291266057,0.855760682774146
614,1784633804.7927704,-0.09353679762362438,-0.013387495625507256,0.2844924353808417,0.13855523495675753,0.066,0.319,0.859,0.986,0.128,-0.11,0.01,0.0711857534218073,0.2864789108656041,0.8580922948867518
618,1784633804.8135304,0.008801470042417034,-0.04437169148986597,0.2561898761713407,0.23506300670195757,0.064,0.326,0.859,0.986,0.128,-0.109,0.01,0.0711857534218073,0.2864789108656041,0.8580922948867518
618,1784633804.8373005,-0.09080892015761376,-0.10538379404269477,0.25302281315899533,0.14548515812446738,0.063,0.332,0.86,0.986,0.128,-0.108,0.009,0.0711857534218073,0.2864789108656041,0.8580922948867518
620,1784633804.8585896,0.011457674103362639,-0.004287148915520789,0.29252471540267966,0.23889270785650346,0.061,0.337,0.86,0.986,0.128,-0.107,0.009,0.0711857534218073,0.2864789108656041,0.8580922948867518
620,1784633804.8827386,0.07674858936002098,-0.018728700223273664,0.24763935664900708,0.15109370007544956,0.06,0.343,0.86,0.986,0.128,-0.106,0.009,0.0711857534218073,0.2864789108656041,0.8580922948867518
622,1784633804.9058466,0.12471955360336257,-0.010937960268442834,0.26325037211732855,0.08420443572484151,0.057,0.351,0.86,0.986,0.127,-0.105,0.008,0.0711857534218073,0.2864789108656041,0.8580922948867518
622,1784633804.9348946,0.22159629220471166,0.0891165892692001,0.2513283294207257,0.041366788457500615,0.055,0.357,0.861,0.986,0.126,-0.105,0.007,0.0711857534218073,0.2864789108656041,0.8580922948867518
625,1784633804.9804835,0.13567705617061104,0.04598458838788036,0.2595164717942579,0.0208894052065854,0.053,0.364,0.861,0.987,0.126,-0.104,0.006,0.0711857534218073,0.2864789108656041,0.8580922948867518
625,1784633805.0227776,0.11231711914505102,0.10394307422521669,0.2513178974926061,0.0023657829116430044,0.045,0.383,0.863,0.987,0.125,-0.103,0.001,0.0711857534218073,0.2864789108656041,0.8580922948867518
629,1784633805.0512452,0.009521018574870824,0.02722841037049875,0.2555535510929654,-0.004024564267985984,0.042,0.391,0.863,0.987,0.125,-0.103,-0.0,0.0711857534218073,0.2864789108656041,0.8580922948867518
629,1784633805.070744,0.04471816820128663,0.12109732285509364,0.25340608256457353,-0.005325631967895108,0.037,0.401,0.864,0.987,0.127,-0.102,-0.002,0.055129086818528544,0.35740550291557904,0.8608518820243805
632,1784633805.0898347,0.1435859094991713,0.21801759607982982,0.2592050888196223,0.045682345871732394,0.035,0.406,0.864,0.987,0.127,-0.102,-0.002,0.055129086818528544,0.35740550291557904,0.8608518820243805
632,1784633805.1090534,0.2399849459351785,0.31254799654946575,0.2528574085612832,0.06958445733499459,0.032,0.41,0.865,0.987,0.128,-0.102,-0.002,0.055129086818528544,0.35740550291557904,0.8608518820243805
632,1784633805.1303442,0.1339864875174982,0.20473663670002756,0.28465026422566153,-0.014107304496094666,0.03,0.414,0.865,0.986,0.129,-0.102,-0.002,0.055129086818528544,0.35740550291557904,0.8608518820243805
635,1784633805.1531913,0.2306340546442305,0.2996110748535614,0.24903759937810294,0.023402853469349408,0.028,0.417,0.865,0.986,0.129,-0.101,-0.002,0.055129086818528544,0.35740550291557904,0.8608518820243805
635,1784633805.1712983,0.12486820392284546,0.19212080022973055,0.2928115980194149,-0.07718207556222793,0.024,0.425,0.866,0.986,0.131,-0.101,-0.002,0.055129086818528544,0.35740550291557904,0.8608518820243805
635,1784633805.1971695,0.22173132829872017,0.27576542403201876,0.2502994468189882,-0.030453397614198643,0.021,0.43,0.866,0.986,0.131,-0.1,-0.002,0.055129086818528544,0.35740550291557904,0.8608518820243805
638,1784633805.2160976,0.11618809008515758,0.16887148172006974,0.29286941316146337,-0.1296917681619544,0.016,0.437,0.866,0.986,0.133,-0.098,-0.001,0.055129086818528544,0.35740550291557904,0.8608518820243805
639,1784633805.2388291,0.01328649537012841,0.06465314262127791,0.24574208491367983,-0.0707967350194792,0.009,0.446,0.867,0.986,0.136,-0.094,-0.0,0.02756781062177016,0.4184881653177917,0.8652009981161524
639,1784633805.2952893,0.11283110774749386,0.11048421152273646,0.26904743798802444,-0.02487060000070302,0.007,0.45,0.867,0.986,0.137,-0.092,-0.0,0.02756781062177016,0.4184881653177917,0.8652009981161524
643,1784633805.3122206,0.010010463406900927,0.007725049707348872,0.24349043960913846,-0.0009282042105585864,-0.004,0.463,0.869,0.986,0.143,-0.084,0.002,0.02756781062177016,0.4184881653177917,0.8652009981161524
643,1784633805.3278017,-0.08998217470511893,-0.08943406901644207,0.2581353533414187,0.013022288237909801,-0.007,0.466,0.869,0.986,0.144,-0.083,0.003,0.02756781062177016,0.4184881653177917,0.8652009981161524
644,1784633805.3471463,0.012227967779966264,0.012702254394928766,0.2515630153951642,0.031677727603096686,-0.009,0.468,0.87,0.986,0.144,-0.081,0.003,0.02756781062177016,0.4184881653177917,0.8652009981161524
