step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1066,1784698927.092025,-0.001836587478196689,0.02307601448068745,0.2709388699442564,-9.51451677383225e-06,0.465,0.0,0.683,0.991,0.0,0.137,0.0,0.4644389559855394,0.0003140056458094098,0.6775855382887248,0.0045942448387155865,-7.721783722920543e-05,0.3322064995441611,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1068,1784698927.1171086,-0.002696081060018467,0.07160494440772955,0.25386899559452925,-1.2540455938763329e-05,0.465,0.0,0.685,0.991,0.0,0.137,0.0,0.4644389559855394,0.0003140056458094098,0.6775855382887248,0.0044661255580963856,-7.137739441761295e-05,0.3347577835810875,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1070,1784698927.1424863,-0.0030952459713321076,0.007560756885097594,0.27750742901637854,-4.1261239957281404e-05,0.465,0.0,0.686,0.991,0.0,0.137,0.0,0.4644389559855394,0.0003140056458094098,0.6775855382887248,0.004350854761121259,-6.210272630795887e-05,0.33682670565869893,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1070,1784698927.1682253,-0.0021741693453863967,-0.00027068395639585907,0.26178365427044736,-2.268960114781654e-05,0.465,0.0,0.688,0.991,0.0,0.137,0.0,0.4644389559855394,0.0003140056458094098,0.6775855382887248,0.004260339120461489,-5.259956123585045e-05,0.33840671601598454,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1072,1784698927.1937554,-0.001527938181831278,-0.0035633071681905647,0.2687323163191935,-2.3318406146926623e-05,0.465,0.0,0.69,0.991,0.0,0.137,0.0,0.4644389559855394,0.0003140056458094098,0.6775855382887248,0.0041205152054780035,-3.6793643561412926e-05,0.3405258878609125,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1072,1784698927.2193084,-0.004119216596498358,-0.02479156153773599,0.26181650519149263,-5.133357792001206e-05,0.465,0.0,0.692,0.991,0.0,0.138,0.0,0.4646648994623408,0.00036756602601788777,0.6887451032324964,0.003943698295436155,-1.2471336412547362e-05,0.34318516182917563,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1075,1784698927.247238,-0.0014897365083321682,0.011736815574258805,0.2615561981049349,-2.9366649237043334e-05,0.465,0.0,0.695,0.99,0.0,0.138,0.0,0.4646648994623408,0.00036756602601788777,0.6887451032324964,0.0038128043929041406,1.3234514232728201e-05,0.34560472391680225,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1075,1784698927.2697082,-0.003314267095791002,-0.011152028774892467,0.2688213386678902,-6.493202308598334e-05,0.465,0.0,0.697,0.99,0.0,0.138,0.0,0.4646648994623408,0.00036756602601788777,0.6887451032324964,0.0036570427670960686,5.214337072806065e-05,0.3488664082681213,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1077,1784698927.285211,-0.0031074173048219007,0.001590184828996288,0.26167413484434304,-6.0920513314860906e-05,0.465,0.0,0.699,0.99,0.0,0.138,0.0,0.4646648994623408,0.00036756602601788777,0.6887451032324964,0.0035994030416397803,6.960493278017438e-05,0.3502135763063532,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1077,1784698927.3050969,-0.0030527967435558666,0.0026169139763791947,0.26916176075555126,-5.635345524611077e-05,0.465,0.0,0.7,0.99,0.0,0.138,0.0,0.4646648994623408,0.00036756602601788777,0.6887451032324964,0.0035258094847511654,9.132594801985122e-05,0.3518177479751522,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1079,1784698927.32288,-0.0009350830635823032,0.05812760497579984,0.2545612453166359,-8.185956239320701e-06,0.465,0.0,0.702,0.99,0.0,0.138,0.0,0.4646648994623408,0.00036756602601788777,0.6887451032324964,0.003429698569102316,0.0001175134384142876,0.35368855416311845,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1080,1784698927.3435462,-0.0019316283463442926,0.0014470287262241116,0.28074787525217626,-3.3978716515214286e-05,0.465,0.0,0.704,0.99,0.0,0.138,0.0,0.4649294634164337,0.0003567219899116107,0.7011070892099962,0.0033506559971056664,0.00014433006820147262,0.35554234831227505,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1080,1784698927.361289,-0.002238407634428877,0.010609987095995123,0.26353086170903206,-5.018390283554178e-05,0.465,0.0,0.705,0.99,0.0,0.138,0.0,0.4649294634164337,0.0003567219899116107,0.7011070892099962,0.00329087384984538,0.00016372956459931564,0.35687320121657495,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1082,1784698927.3805766,0.0009327917339862651,0.06472810537896079,0.2622531339025209,1.4883620014561746e-05,0.465,0.0,0.707,0.99,-0.0,0.138,0.0,0.4649294634164337,0.0003567219899116107,0.7011070892099962,0.0031983231770878456,0.00019102763051759826,0.3587270547312634,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1083,1784698927.3999298,-0.000396361766179481,0.055242804975119644,0.2620111506699787,1.8873561361396563e-05,0.465,0.0,0.708,0.99,-0.0,0.138,0.0,0.4649294634164337,0.0003567219899116107,0.7011070892099962,0.003109656226010475,0.00021825193358628053,0.36059915497480877,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1084,1784698927.419372,-0.00018345514489888988,0.05177107440447169,0.2618126937967039,3.6453463575797796e-06,0.465,0.0,0.71,0.99,-0.0,0.138,0.0,0.4649294634164337,0.0003567219899116107,0.7011070892099962,0.0030242660777140993,0.0002451630294613781,0.3625132747893868,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1085,1784698927.4406593,-0.00099227958328878,0.02154670847715361,0.260404433467885,-2.7501720613559648e-05,0.465,0.0,0.712,0.99,-0.0,0.139,0.0,0.4649294634164337,0.0003567219899116107,0.7011070892099962,0.0029320664507896744,0.00027155049227493616,0.36444312784177707,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1086,1784698927.459493,-0.003063146157645015,-0.013560728289139786,0.26964538807931177,-9.180536259491291e-05,0.465,0.0,0.713,0.99,-0.0,0.139,0.0,0.4649294634164337,0.0003567219899116107,0.7011070892099962,0.0028604939777923245,0.0002899740758499691,0.3658183581178093,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1087,1784698927.482089,-0.0028200013769569417,-0.018653119510584133,0.259971955529455,-9.886861995635169e-05,0.466,0.0,0.714,0.99,-0.0,0.139,0.0,0.4649294634164337,0.0003567219899116107,0.7011070892099962,0.0027353621832802858,0.000315038544379886,0.367748945964947,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1088,1784698927.5019636,6.100626929259707e-05,-0.05103898164006918,0.2684186211499335,-0.0001018699462459461,0.466,0.0,0.715,0.99,-0.0,0.139,0.0,0.46549049569841555,0.0003456318850121717,0.713472384038762,0.0026060803041491614,0.00033574596393515157,0.36940160956370655,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1089,1784698927.5211356,-0.0013289429780914198,-0.06750995114658925,0.26275690902099413,-0.00010129190010988767,0.466,0.0,0.717,0.99,-0.0,0.14,0.0,0.46549049569841555,0.0003456318850121717,0.713472384038762,0.00246046689203501,0.00035564324607488995,0.3710681650043419,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1090,1784698927.5420184,-0.0002894881362105952,-0.043255597049063677,0.26551259452716686,-7.287326597708175e-05,0.466,0.0,0.719,0.99,-0.0,0.14,0.0,0.46549049569841555,0.0003456318850121717,0.713472384038762,0.002249275715084312,0.0003808138786385472,0.3732967286843576,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1091,1784698927.5648887,-0.0004770558890349679,-0.03731753731084665,0.2623969492212856,-5.866330744166283e-05,0.466,0.0,0.72,0.99,-0.0,0.14,0.0,0.46549049569841555,0.0003456318850121717,0.713472384038762,0.002105512548589374,0.000395709522167202,0.37470169313211904,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1091,1784698927.5858867,0.002375708299246696,0.030165198658629253,0.25944312330618635,-5.509080941442952e-05,0.466,0.0,0.722,0.99,-0.0,0.14,0.0,0.46549049569841555,0.0003456318850121717,0.713472384038762,0.0018721967863339468,0.0004181759411593563,0.3769503535121178,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1093,1784698927.605966,0.0019020983431261124,0.0401817121071482,0.26219691326302896,-7.655019785896306e-05,0.466,0.0,0.723,0.99,-0.0,0.14,0.0,0.46549049569841555,0.0003456318850121717,0.713472384038762,0.0017236496326048958,0.0004313597100510135,0.3783537369740817,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1093,1784698927.6273015,0.0011913267456145323,0.004870193853454177,0.2664198139798177,-6.817551530313999e-05,0.466,0.0,0.725,0.99,-0.0,0.139,0.0,0.46549049569841555,0.0003456318850121717,0.713472384038762,0.0014940943660976685,0.00045112394013913825,0.3805666060605021,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1095,1784698927.6485074,0.004900057452388354,0.0734111256876606,0.25653760596797043,8.914014650996828e-05,0.466,0.0,0.726,0.99,-0.0,0.139,0.0,0.46549049569841555,0.0003456318850121717,0.713472384038762,0.0013214458118629795,0.00046491403170942683,0.3821918917976979,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1095,1784698927.6764715,0.002760148711254104,-0.003394540872597024,0.27605816682318174,7.372712033898972e-05,0.466,0.0,0.728,0.99,-0.0,0.139,0.0,0.4660404771666792,0.00038486855503468034,0.7246432249173191,0.0011115664289251352,0.0004799499318008708,0.3840503792864394,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1098,1784698927.6945186,0.0004612907051217271,-0.015613731217597494,0.26289458672675525,0.00010315104157734259,0.466,0.0,0.729,0.99,-0.0,0.139,0.0,0.4660404771666792,0.00038486855503468034,0.7246432249173191,0.0007917710895352229,0.0004996448407812132,0.38665683726141004,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1098,1784698927.7100022,0.0020322854706211024,-0.014764019076161414,0.2672812109846979,0.00011626011678503695,0.466,0.0,0.731,0.99,-0.0,0.139,0.0,0.4660404771666792,0.00038486855503468034,0.7246432249173191,0.0005413895169911169,0.0005123560782269825,0.3884436194559681,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1099,1784698927.7235568,0.001501741243186108,-0.005566403252956917,0.2549669785724735,0.00012847080852703685,0.467,0.0,0.732,0.99,-0.0,0.139,0.0,0.4660404771666792,0.00038486855503468034,0.7246432249173191,0.000336892359510872,0.000522685080054335,0.38996121707035475,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1099,1784698927.7382257,0.0015301939397747667,-0.003571978854302927,0.26739543154922135,0.00012742338077573813,0.467,0.0,0.733,0.99,-0.0,0.139,0.0,0.4660404771666792,0.00038486855503468034,0.7246432249173191,0.00018797429987871682,0.0005309759017629266,0.3912303120101617,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1101,1784698927.7564812,0.0010938853649447727,-0.022877271219224206,0.2633362662664044,9.377604427031255e-05,0.467,0.0,0.735,0.99,-0.0,0.139,0.0,0.4660404771666792,0.00038486855503468034,0.7246432249173191,-2.470713421248206e-05,0.0005438121560574679,0.39326930795475684,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1102,1784698927.7772958,0.0022435606829827683,-0.029629831766160852,0.26722796270601196,7.687793914348209e-05,0.467,0.001,0.737,0.99,-0.0,0.14,0.0,0.4660404771666792,0.00038486855503468034,0.7246432249173191,-0.00024562841620825293,0.0005579371657175642,0.3955428792202824,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1103,1784698927.7976923,0.0048450588503348106,-0.0348620163297477,0.2630595907906588,7.630515697549798e-05,0.467,0.001,0.738,0.99,-0.0,0.14,0.0,0.46683873444721397,0.00047954492254210476,0.7350203278847534,-0.0003583919769038167,0.0005657900170431506,0.39679057429152265,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1104,1784698927.817822,0.002313733430550075,-0.04017129820628814,0.2691700284258206,7.050747847931817e-05,0.467,0.001,0.739,0.99,-0.0,0.14,0.0,0.46683873444721397,0.00047954492254210476,0.7350203278847534,-0.0004373501548584671,0.0005721411846756117,0.39777274533358453,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1105,1784698927.8382182,0.00561515827117816,-0.024758504419793374,0.2612534461890742,6.0507875146831666e-05,0.467,0.001,0.74,0.99,-0.0,0.14,0.0,0.46683873444721397,0.00047954492254210476,0.7350203278847534,-0.0005602415218935072,0.0005835258151989111,0.3994777691427972,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1106,1784698927.8599153,0.009932318041161818,0.042390894510002865,0.2609531912188373,2.100394742261287e-05,0.467,0.001,0.741,0.99,-0.0,0.14,0.0,0.46683873444721397,0.00047954492254210476,0.7350203278847534,-0.000634055208636223,0.0005936882354048552,0.40090517526315633,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1107,1784698927.8778832,0.0035045175757444647,0.009374780299641387,0.2674795303626632,-1.0986852392486733e-05,0.467,0.001,0.743,0.99,-0.0,0.139,0.0,0.46683873444721397,0.00047954492254210476,0.7350203278847534,-0.0006806996371378496,0.0006080492127036795,0.40276088086160194,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1108,1784698927.8987272,0.003931353438386904,0.0022007568751170135,0.26333606251102964,1.3595951236229956e-05,0.467,0.001,0.744,0.99,-0.0,0.139,0.0,0.46683873444721397,0.00047954492254210476,0.7350203278847534,-0.0006803255759482197,0.0006195851287715302,0.4041112872787853,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1109,1784698927.9207091,0.003005852441583999,0.021003885240518605,0.26572220640859595,6.1673821575124515e-06,0.467,0.001,0.745,0.99,-0.0,0.139,0.0,0.46683873444721397,0.00047954492254210476,0.7350203278847534,-0.0006774681879457929,0.0006298030255792466,0.40522297310229527,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1110,1784698927.9400604,0.0016567306239864692,0.01639723825934145,0.26291479834625914,-2.413818317637914e-07,0.467,0.001,0.747,0.99,-0.0,0.139,0.0,0.46683873444721397,0.00047954492254210476,0.7350203278847534,-0.0006647941763119537,0.0006451614293673996,0.4067503814951134,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1111,1784698927.9575999,0.00024124617804593441,0.0729490289657628,0.26197790634184864,-1.3788897233532233e-05,0.467,0.001,0.748,0.99,-0.0,0.139,0.0,0.4673383823378737,0.000598880002063526,0.7448662366839134,-0.0006423501399016046,0.0006569715355536165,0.4078231819158526,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1112,1784698927.9816432,-0.0007455059816449099,0.015313047114551961,0.26796917058042313,-2.232733168979397e-06,0.468,0.001,0.75,0.99,0.0,0.139,0.0,0.4673383823378737,0.000598880002063526,0.7448662366839134,-0.0005912133185681865,0.0006774936744159104,0.40951544036085535,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1113,1784698928.0000718,-0.0009871605673615641,0.057248492397003435,0.2564226793475409,-2.8595459531487623e-06,0.468,0.001,0.751,0.99,0.0,0.139,0.0,0.4673383823378737,0.000598880002063526,0.7448662366839134,-0.0005437020899646759,0.0006943151304152433,0.41076902776069296,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1114,1784698928.0207283,-0.0007302590460410217,0.006387088629454689,0.27380112045214205,9.692245050012886e-06,0.468,0.001,0.752,0.99,0.0,0.139,0.0,0.4673383823378737,0.000598880002063526,0.7448662366839134,-0.0005173409410381904,0.0007032131049845216,0.41138973694809305,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1115,1784698928.0417972,0.0010666507681028883,-0.0028844149251350294,0.26077460029705585,1.759110691698545e-05,0.468,0.001,0.753,0.99,0.0,0.139,0.0,0.4673383823378737,0.000598880002063526,0.7448662366839134,-0.0004382035643120193,0.0007285931720603957,0.4130128488907011,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1116,1784698928.0609965,-2.9556623982389223e-06,-0.0057787044691156465,0.26922595801910143,1.902788555126825e-05,0.468,0.001,0.754,0.99,0.0,0.139,0.0,0.4673383823378737,0.000598880002063526,0.7448662366839134,-0.0003835169328153806,0.0007457174866813962,0.4140023945401062,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1117,1784698928.080363,0.0016064260149285892,0.0013826543820789072,0.26101655133250073,1.693527369108114e-05,0.468,0.001,0.755,0.99,0.0,0.139,0.0,0.46744592059396506,0.0007230802641415174,0.7538161149573583,-0.0003293277603538852,0.000763854213985808,0.4149849323040387,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1118,1784698928.105419,0.003639253241411581,-0.023211959214085857,0.2683605435593504,5.268060982873702e-05,0.468,0.001,0.757,0.99,0.0,0.14,0.0,0.46744592059396506,0.0007230802641415174,0.7538161149573583,-0.0001874503248113201,0.0008114856181792368,0.4172454746924642,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1118,1784698928.124509,0.003326415947113706,-0.02050316847750106,0.26071165085626713,3.943458292581547e-05,0.468,0.001,0.758,0.99,0.0,0.14,0.0,0.46744592059396506,0.0007230802641415174,0.7538161149573583,-0.0001365172917812409,0.0008286698968451017,0.4179907013723554,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1120,1784698928.1400793,0.00484598512050267,-0.016125317140781206,0.2684740700835529,5.071282069149435e-05,0.468,0.001,0.76,0.99,0.0,0.141,0.0,0.46744592059396506,0.0007230802641415174,0.7538161149573583,3.2493398816215914e-06,0.0008792054504048182,0.4200186632340396,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1121,1784698928.1609716,0.00464730033389306,-0.006567437494116216,0.26041644845314743,2.113107807563771e-06,0.468,0.001,0.762,0.99,0.0,0.141,0.0,0.46744592059396506,0.0007230802641415174,0.7538161149573583,9.25049286741487e-05,0.0009137540849887189,0.421297683534324,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1122,1784698928.184756,0.0038426409120887665,-0.012904133897788668,0.2705531798563905,2.707729556091099e-05,0.468,0.001,0.763,0.99,0.0,0.141,0.0,0.46744592059396506,0.0007230802641415174,0.7538161149573583,0.0001674635433459218,0.0009447267688603607,0.42237594265830875,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1122,1784698928.2036328,0.004027674737988001,-0.01381713165100104,0.2607809586642241,2.1543315091638386e-05,0.468,0.001,0.764,0.99,0.0,0.141,0.0,0.46744592059396506,0.0007230802641415174,0.7538161149573583,0.00024192159718743118,0.0009768548289752557,0.42344343783228783,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1124,1784698928.2221553,0.004594552252550866,0.07582717007519024,0.2646120182726796,-6.595873912638276e-05,0.468,0.001,0.765,0.99,0.0,0.141,0.0,0.46744592059396506,0.0007230802641415174,0.7538161149573583,0.00031749505121805876,0.0010100171620259905,0.42449536538983257,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1125,1784698928.2442544,-0.0008981745698762953,-0.02485114189807515,0.2581208375003554,2.4546313948573754e-05,0.468,0.001,0.767,0.99,0.0,0.141,0.0,0.46760838269597954,0.0008482459900210481,0.7640321695204779,0.0003939141051933931,0.0010440844380922457,0.42553405485520146,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1125,1784698928.2657027,2.788840733214371e-06,-0.03894535037009011,0.2687955901586272,-9.03365100358783e-05,0.468,0.001,0.768,0.99,0.0,0.14,0.0,0.46760838269597954,0.0008482459900210481,0.7640321695204779,0.0005000128681581247,0.0010965652433318276,0.4270628682894821,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1127,1784698928.2828524,-0.002544991988700163,-0.008710928080243409,0.25473112983286444,-0.00011743131688289348,0.468,0.001,0.77,0.99,0.0,0.14,0.0,0.46760838269597954,0.0008482459900210481,0.7640321695204779,0.0005878227187538934,0.0011442116813238797,0.4284009970705365,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1127,1784698928.3006482,-0.0012523135506679575,-0.03441837960413122,0.2703730191877564,-0.00010400112203407865,0.468,0.001,0.771,0.99,0.0,0.14,0.0,0.46760838269597954,0.0008482459900210481,0.7640321695204779,0.0006453637254518619,0.0011802969537169897,0.4293826310103198,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1129,1784698928.320981,-0.0034441382785100386,1.7329939699314845e-06,0.2501200731133888,-0.00013441382267913342,0.468,0.001,0.772,0.99,0.0,0.14,0.0,0.46760838269597954,0.0008482459900210481,0.7640321695204779,0.0007130687252808905,0.0012285124835380305,0.430647436708351,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1130,1784698928.339828,-0.0013035690100434154,-0.04556091929183211,0.2752591024479191,-0.00010162594229342432,0.468,0.001,0.773,0.99,0.0,0.14,0.0,0.46760838269597954,0.0008482459900210481,0.7640321695204779,0.0007679046146255553,0.001270453529480675,0.4317073483162345,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1131,1784698928.360155,-0.0004082870836060919,0.0016628414037616196,0.25003281872566424,-0.00015187596856032715,0.468,0.001,0.775,0.99,0.0,0.14,0.0,0.46760838269597954,0.0008482459900210481,0.7640321695204779,0.0008061905962491918,0.001300076485019471,0.4324447905513116,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1132,1784698928.3807368,0.007206005795105713,-0.008996934504321704,0.2791610543745035,0.0003189377741882531,0.467,0.001,0.776,0.99,0.0,0.14,0.0,0.46760408312875856,0.0009539356530643239,0.7742630824652716,0.0008664918684265139,0.0013579545979230847,0.43385705351897985,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1133,1784698928.3993654,0.016561871461041162,0.03188088704953236,0.25427999681333685,0.0012679211375367532,0.467,0.001,0.777,0.99,0.0,0.14,0.0,0.46760408312875856,0.0009539356530643239,0.7742630824652716,0.0008837744628826604,0.0013914848840787756,0.4346493500060276,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1134,1784698928.423168,0.010389098202644718,-0.01211672830370273,0.2748807401579848,0.001957208566231221,0.467,0.001,0.778,0.99,0.0,0.14,0.001,0.46760408312875856,0.0009539356530643239,0.7742630824652716,0.0008839840904811354,0.0014238651862408325,0.43539405132092646,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1135,1784698928.441578,0.010822616823769015,-0.004423944204305141,0.25784761891106045,0.0023397221718285404,0.467,0.001,0.779,0.99,0.0,0.14,0.001,0.46760408312875856,0.0009539356530643239,0.7742630824652716,0.0008884634463949344,0.0014599014113202647,0.4362115191849445,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1136,1784698928.45916,0.011960711917055798,0.025008902774757605,0.2699994773512231,0.0028404931657877077,0.467,0.001,0.779,0.99,0.0,0.14,0.001,0.46760408312875856,0.0009539356530643239,0.7742630824652716,0.0008816399424593525,0.0014843158330641764,0.4367741700309805,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1137,1784698928.4889023,0.004356691996349374,-0.014350622241727388,0.25870103181769216,0.0026942273921012156,0.467,0.001,0.78,0.99,0.0,0.14,0.001,0.46760408312875856,0.0009539356530643239,0.7742630824652716,0.0008606673200602552,0.001520769878956462,0.43764473152388456,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1137,1784698928.5117245,0.002035304976431107,-0.02006846903431049,0.271570791199209,0.002477501505422213,0.467,0.001,0.781,0.99,0.0,0.14,0.001,0.46760408312875856,0.0009539356530643239,0.7742630824652716,0.0008518752711646192,0.0015417499624673144,0.43818172053498344,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1139,1784698928.529504,-0.0018863843423145314,0.019459166303134906,0.2564112031882544,0.0022045811596879622,0.467,0.001,0.782,0.99,0.0,0.14,0.001,0.46760408312875856,0.0009539356530643239,0.7742630824652716,0.0008461206002121439,0.0015685853201240169,0.43892363724345834,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1139,1784698928.5492327,-0.004176684340841208,0.014878156472279263,0.27125467911507334,0.0018744022814930798,0.467,0.001,0.782,0.99,0.0,0.14,0.001,0.46760408312875856,0.0009539356530643239,0.7742630824652716,0.0008426675675533679,0.0015890670037371655,0.43955719166510127,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1141,1784698928.5707054,0.0008635227183143596,-0.011469372409466294,0.2591442085631687,0.0017850474482230168,0.467,0.001,0.783,0.99,0.0,0.14,0.001,0.4671293508469632,0.0010256898489523034,0.781302904154553,0.0008413035186634565,0.001604287849616954,0.440069077141462,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1141,1784698928.5861802,-0.0018130017488786373,0.001764038929296637,0.2714101413643141,0.001620036741443738,0.467,0.001,0.784,0.99,0.0,0.14,0.001,0.4671293508469632,0.0010256898489523034,0.781302904154553,0.0008350379298752129,0.001627218324176754,0.44097295618795257,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1143,1784698928.6006577,-0.0004401219682909235,-0.0012091001456252374,0.2587295135589989,0.0015184700460491064,0.467,0.001,0.784,0.99,0.0,0.14,0.001,0.4671293508469632,0.0010256898489523034,0.781302904154553,0.000837131669611911,0.0016374104278661322,0.44145551088611096,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1144,1784698928.6199374,-0.000645768108797861,-0.010289976067217954,0.27215081142250086,0.001464938243790246,0.467,0.001,0.785,0.99,0.0,0.14,0.001,0.4671293508469632,0.0010256898489523034,0.781302904154553,0.0008325535966489784,0.0016484970388832235,0.4421274209505691,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1145,1784698928.643309,0.0011556825861668088,-0.00843750833863163,0.2592391097530869,0.001501927514622061,0.467,0.001,0.786,0.99,0.0,0.14,0.001,0.4671293508469632,0.0010256898489523034,0.781302904154553,0.0008327410294406589,0.0016558576168598518,0.4427745632352056,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1145,1784698928.6705527,0.0006123291483177491,0.03862969205176879,0.26998832164952036,0.001356795893309477,0.466,0.001,0.786,0.99,0.0,0.14,0.001,0.4671293508469632,0.0010256898489523034,0.781302904154553,0.0008397912557733313,0.0016591468575879848,0.4433260553494035,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1147,1784698928.6993084,0.003808088251158271,0.003074896019042289,0.25919216157193825,0.001409554418807428,0.466,0.001,0.788,0.99,0.0,0.14,0.001,0.4671293508469632,0.0010256898489523034,0.781302904154553,0.0008623832109648197,0.0016574049163879743,0.44441477197436213,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1147,1784698928.7270234,0.003917921441542753,0.04013988969644059,0.26961103744012344,0.0013801945737024785,0.466,0.001,0.789,0.99,0.0,0.14,0.001,0.4671293508469632,0.0010256898489523034,0.781302904154553,0.0008585435001154814,0.001647670768669079,0.4452975262127593,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1150,1784698928.7531123,-0.0004656939685377835,-0.01221101192894735,0.25768212200247,0.0008708846281603991,0.466,0.001,0.79,0.99,0.0,0.14,0.0,0.46645082397566295,0.0010995375197045553,0.786620714023015,0.0008506983041157388,0.0016307030689313568,0.446179540365292,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
