step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
730,1784084740.2188625,0.003090474086390023,-0.0020157583226801494,0.24993877172681375,0.0009660789462375673,-0.137,-0.239,1.468,0.999,0.036,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.783553004963895
730,1784084740.2361305,0.0019746024155344877,-0.0016933848030394917,0.25000076966530665,0.0008604728063922177,-0.137,-0.239,1.469,0.999,0.036,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.783553004963895
732,1784084740.2574868,0.015659654020010738,-0.01081599519835592,0.2442223195301062,0.0007170289882929696,-0.137,-0.238,1.47,0.999,0.036,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.783553004963895
732,1784084740.2766805,0.017281123063225587,-0.012001792814974977,0.24400355901001738,0.0006722657039465339,-0.137,-0.238,1.47,0.999,0.036,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.783553004963895
734,1784084740.3047993,0.0017981216111712522,-0.0037228730040065987,0.25040771251720406,0.0007333377709837844,-0.136,-0.238,1.471,0.999,0.036,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.788553004963895
734,1784084740.325434,-0.006717227959472355,0.001419979924358352,0.25282172457753593,0.0007257924148198953,-0.136,-0.238,1.471,0.999,0.036,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.788553004963895
737,1784084740.3434317,-0.011045961513754886,0.003401125056518548,0.25398762415496023,0.0006815634375312873,-0.136,-0.238,1.472,0.999,0.036,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.788553004963895
737,1784084740.36121,-0.01648989844160744,0.003002683746587239,0.25334703675354575,0.0006223908532127634,-0.136,-0.238,1.473,0.999,0.037,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.788553004963895
739,1784084740.3824382,-0.0176652929251475,0.002884855445862391,0.2533900128641274,0.0006192297060064716,-0.136,-0.238,1.473,0.999,0.037,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.788553004963895
739,1784084740.4046547,-0.009535398373059042,-0.0065929731038755456,0.24682989338408137,-0.0005953755824235462,-0.136,-0.237,1.474,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.788553004963895
741,1784084740.4269629,-0.012905719809477662,-0.0018392595492079666,0.25084263037984134,-0.0012060995576979772,-0.136,-0.237,1.474,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.788553004963895
741,1784084740.4457655,-0.016862368951157204,0.003368530222660024,0.2533866969718741,-0.001612025060236282,-0.136,-0.237,1.475,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.788553004963895
743,1784084740.458058,-0.011004063921878984,-0.0065927069421526305,0.2457559925614728,-0.0019158384520947848,-0.136,-0.237,1.476,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.788553004963895
743,1784084740.4713106,-0.014909813137540903,-0.0014652922173333006,0.2509406361900278,-0.0020273236398887194,-0.136,-0.237,1.476,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.793553004963895
744,1784084740.492874,-0.018889513154458838,0.0032574199380813913,0.25379468643071135,-0.00206897075455772,-0.136,-0.237,1.477,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.793553004963895
745,1784084740.5201983,-0.017873943195723427,0.001636042937876659,0.2512361360945834,-0.0020417000131052443,-0.136,-0.237,1.478,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.793553004963895
745,1784084740.5356812,-0.012928883119465912,0.001190913798360834,0.2509460949754103,-0.0020014732865322174,-0.136,-0.237,1.478,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.793553004963895
747,1784084740.5524797,-0.010813008398777621,-0.006336052032159294,0.245153248226322,-0.0018430902803459818,-0.135,-0.237,1.479,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.793553004963895
748,1784084740.5725658,-0.01376774169272045,0.00047123618430038386,0.25190068947940875,-0.0018342237744124804,-0.135,-0.237,1.479,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.793553004963895
749,1784084740.5914526,-0.014498218875632345,-0.005748385636690407,0.24487547651713443,-0.0006333883009031135,-0.135,-0.237,1.48,0.999,0.036,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.793553004963895
750,1784084740.616551,-0.01654004824402988,-7.337546353770527e-05,0.24990833842875332,4.4194125014466556e-05,-0.135,-0.238,1.481,0.999,0.036,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.793553004963895
751,1784084740.6369634,-0.019569327331100297,-0.0032862519085609006,0.24572448824324739,0.0005715815369212124,-0.135,-0.238,1.481,0.999,0.036,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
752,1784084740.6548102,-0.019642095320086567,0.000886322742259877,0.25091186364304363,0.0007281292400544111,-0.135,-0.238,1.482,0.999,0.036,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
753,1784084740.6740623,-0.020792708465642767,0.003192633791903019,0.25161679015946115,0.0007452226086606938,-0.135,-0.238,1.482,0.999,0.036,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
754,1784084740.6933262,-0.027935603745897306,0.0009016459991284774,0.2473908811774875,0.0007381280562491295,-0.135,-0.238,1.483,0.999,0.036,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
755,1784084740.7128267,-0.016080770709691772,0.004261483278133183,0.2528148002639604,0.0006213790863230427,-0.135,-0.238,1.484,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
756,1784084740.7313683,-0.023625227659770473,0.0026223657128285026,0.24750660222243676,0.00044009829323027067,-0.135,-0.238,1.484,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
757,1784084740.749758,-0.02072519866786817,0.005071838818880774,0.25137390980419144,0.0003541671423061688,-0.135,-0.239,1.485,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
758,1784084740.7725725,-0.016503402242191427,0.005987524416999183,0.2538132806839481,0.0003051371106275765,-0.135,-0.239,1.485,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
759,1784084740.7908795,-0.029231366775374697,0.004958738060821203,0.2484368207195988,0.00023385480846705017,-0.135,-0.239,1.485,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.803553004963895
760,1784084740.8144207,-0.023841065693921845,0.005842903676252131,0.2519749002144386,0.00022473706069993033,-0.135,-0.239,1.486,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.803553004963895
761,1784084740.8410108,-0.019929119395111397,0.0065964537269511715,0.25366545268167906,0.0002902592677720084,-0.135,-0.239,1.486,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.803553004963895
761,1784084740.860143,-0.023229194403266498,0.006874071096959932,0.25209446511524813,0.0003050441562901575,-0.135,-0.239,1.487,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.803553004963895
764,1784084740.8766778,-0.023850983774424177,0.006963626874993908,0.25193920961837535,0.0003810848425041236,-0.135,-0.239,1.487,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.803553004963895
764,1784084740.8941658,-0.014415740430778048,0.0065660422623294475,0.25390483595515867,0.0004500345688692878,-0.135,-0.24,1.488,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.803553004963895
765,1784084740.9165487,-0.015020929325321085,0.0071007917593390694,0.25312453479390506,0.00047802812644740184,-0.135,-0.24,1.488,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.803553004963895
766,1784084740.9354503,-0.013418774534153174,0.0076747606008705956,0.2536672542111796,0.0005223836704076726,-0.135,-0.24,1.489,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.803553004963895
767,1784084740.9551506,-0.01941337008629858,0.00926246741106503,0.2509330643458517,0.0005388019120451957,-0.135,-0.24,1.489,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.803553004963895
768,1784084740.976221,-0.01860825562626004,0.008387676899425139,0.25283707562582497,0.0005397628844024796,-0.135,-0.241,1.49,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.808553004963895
769,1784084740.9953601,-0.022054294962069558,0.010476801308484551,0.25088575708173794,0.0005432070920395644,-0.135,-0.241,1.49,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.808553004963895
770,1784084741.013798,-0.017238733872020892,0.010408340115530053,0.2534344579557665,0.0005280474947431793,-0.136,-0.241,1.491,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.808553004963895
771,1784084741.0407822,-0.017283405823555906,0.012887898599636748,0.25023887051725446,0.000564658468295195,-0.136,-0.241,1.492,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.808553004963895
773,1784084741.0592058,-0.010844164687250864,0.010712550471391,0.25301498261339267,0.00055578103790588,-0.136,-0.241,1.492,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.808553004963895
773,1784084741.0787444,-0.011792856422746384,0.011864997852060383,0.25210958498955294,-0.0005112978440416874,-0.136,-0.241,1.492,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.808553004963895
774,1784084741.0993998,-0.01135255957714934,0.01182412142813024,0.25293877093171,-0.0011625387427778421,-0.136,-0.242,1.493,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.808553004963895
774,1784084741.1168885,-0.01808165631219115,0.013642675778251186,0.2493624334149351,-0.001636242352117948,-0.136,-0.242,1.494,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.808553004963895
776,1784084741.1363316,-0.03369858340058617,0.018934951257761318,0.24173924251371434,-0.0020138134587728224,-0.136,-0.242,1.494,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.808553004963895
777,1784084741.1579652,-0.02227491051524652,0.015430911802908523,0.24813459977432384,-0.0021952235888871336,-0.136,-0.242,1.495,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.808553004963895
778,1784084741.1782434,-0.0128019046196199,0.012651659061529812,0.25187863335754385,-0.0022212796956434604,-0.136,-0.242,1.496,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.808553004963895
778,1784084741.194845,-0.033662092986408695,0.014105498486613677,0.24207627707568052,-0.0022068983733911965,-0.136,-0.243,1.497,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
780,1784084741.2176812,-0.023345009313027028,0.008705485715439037,0.24871525910303327,-0.002140262131898561,-0.136,-0.243,1.498,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
781,1784084741.2345474,-0.016850186953321945,0.006548936354312716,0.25145269635110573,-0.0021175183750579587,-0.136,-0.243,1.498,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
782,1784084741.2565637,-0.014572649262118986,0.00979642455739067,0.24960842661523525,-0.0009043222300625516,-0.137,-0.243,1.499,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.813553004963895
783,1784084741.2790866,-0.029277504420843502,0.01654743461200011,0.24325872417747765,-6.61520306843279e-05,-0.137,-0.244,1.499,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.813553004963895
783,1784084741.2976604,-0.018023444003773863,0.011736199075104536,0.24919587253548978,0.00029877212526325527,-0.137,-0.244,1.5,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.813553004963895
785,1784084741.314209,-0.016332371981421193,0.011240480744670888,0.24965991557337255,0.0005239211951401515,-0.137,-0.244,1.5,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.813553004963895
786,1784084741.3333077,-0.014919861611097263,0.011522911791045271,0.24989023337318692,0.0006772504283644744,-0.137,-0.244,1.501,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.813553004963895
787,1784084741.3524797,-0.016103660423661244,0.012541061021660162,0.25076360771483036,0.0007002521752884947,-0.137,-0.245,1.502,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.818553004963895
788,1784084741.3723364,-0.016410145580969676,0.012475681826194216,0.2509429251531018,0.0007109530182568304,-0.137,-0.245,1.502,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.818553004963895
789,1784084741.3934224,-0.006170643606479405,0.009799667128155876,0.25264498226258864,0.0006835121704008666,-0.137,-0.245,1.503,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.818553004963895
790,1784084741.4140286,-0.004971281460616005,0.010743926477472517,0.25267320860668796,0.0006349556578763704,-0.138,-0.245,1.503,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.818553004963895
791,1784084741.4327245,-0.008731902272510111,0.013832211234324814,0.25072960728725197,0.0006246074560851585,-0.138,-0.245,1.504,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.818553004963895
792,1784084741.4533384,-0.006662155369253714,0.005401549459539655,0.25226603734168473,0.0005758234251406731,-0.138,-0.246,1.504,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.818553004963895
793,1784084741.4731054,-0.02324514038769647,0.014471126722941787,0.2445996874126502,0.0004871025082482896,-0.138,-0.246,1.505,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.818553004963895
794,1784084741.4923856,-0.009153419344962999,0.005800512010275139,0.2514878574369867,0.00043960493817151163,-0.138,-0.246,1.505,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.818553004963895
795,1784084741.514204,-0.02321904088800538,0.014879186140863598,0.24376463030461362,0.0003105433764421951,-0.138,-0.246,1.506,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.818553004963895
796,1784084741.532056,-0.008210584410594211,0.004914063184414393,0.25108856323319784,0.00034244119086164655,-0.138,-0.246,1.507,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.818553004963895
797,1784084741.5543017,-0.011069847851312202,0.006372145271377694,0.2503362408128416,0.0003985494518309141,-0.138,-0.247,1.507,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.823553004963895
798,1784084741.5737333,-0.007124358067379918,0.005224091550919165,0.2521823966298253,0.0004161747215605571,-0.139,-0.247,1.508,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.823553004963895
799,1784084741.5936854,-0.006478333535308724,0.005029945874665678,0.25230355830309814,0.0004943352947769876,-0.139,-0.247,1.509,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.823553004963895
800,1784084741.6127532,-0.012702370332102426,0.013709603937745483,0.2446390527727441,0.0005070501945629911,-0.139,-0.247,1.509,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.823553004963895
801,1784084741.6325421,-0.012707002393416975,0.01605999929930118,0.24386008610469423,0.0005212853716013142,-0.139,-0.247,1.51,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.823553004963895
802,1784084741.6522913,-0.0029167237576409807,0.007857332977268011,0.24923160593302887,0.0005463035525695656,-0.139,-0.247,1.511,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.823553004963895
803,1784084741.6742897,-0.002061539642683373,0.0066191874396003825,0.2497642901188287,0.0005939908396039127,-0.139,-0.248,1.511,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.823553004963895
804,1784084741.693378,-0.0010752059579713091,0.005043876920567826,0.24979259163640566,0.0006126267075880116,-0.139,-0.248,1.512,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.823553004963895
805,1784084741.7140908,0.0025299322769644916,0.0024455682994238455,0.2533554694952872,0.0006297407530787907,-0.139,-0.248,1.512,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
806,1784084741.7340767,0.001633966726379478,0.0026632899205405007,0.25268756834317496,0.0006394629829981749,-0.139,-0.248,1.513,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
807,1784084741.7539515,0.004191031586016629,0.0006282471642848377,0.25442766619040325,0.0006468963185795428,-0.139,-0.248,1.513,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
808,1784084741.7745922,0.0011915394426726261,0.004200700641408834,0.25087627501740295,0.0005726599766599601,-0.14,-0.248,1.514,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
809,1784084741.79454,0.001111258385575846,-0.0022006257283548637,0.2502078902596342,-0.0005988572333350248,-0.14,-0.248,1.515,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
810,1784084741.8158772,0.003412662764831126,-0.00451723870791013,0.25183464627848406,-0.0012475543156281721,-0.14,-0.248,1.515,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
811,1784084741.8364546,0.004454152025933182,-0.00534685336305037,0.2527839744845088,-0.0016600649858414759,-0.14,-0.248,1.516,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
812,1784084741.8544796,0.004454873761340496,-0.004432913157816732,0.24985102260981049,-0.0019089101115762036,-0.14,-0.248,1.516,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
813,1784084741.8738358,0.0042173632818116175,-0.0050556668499513215,0.24946018165985714,-0.0020587690234580417,-0.14,-0.248,1.517,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
814,1784084741.8942473,0.004836569551979822,-0.0051954063884442035,0.24293126687187622,-0.0020758405733969218,-0.14,-0.248,1.518,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
815,1784084741.9182374,0.007529680863831295,-0.005556965152847964,0.24931580391144256,-0.002022995028000642,-0.14,-0.248,1.518,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
815,1784084741.936657,0.00758172680672059,-0.006401261415376867,0.24971385624233813,-0.0019891718302424127,-0.14,-0.248,1.518,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
817,1784084741.9572937,0.008445264261061979,-0.007360054208111599,0.24982435641001452,-0.0019645824005991475,-0.14,-0.248,1.519,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
818,1784084741.9745495,0.009101988721104556,-0.007180537544502454,0.2517793008392352,-0.0019564257779607803,-0.14,-0.248,1.52,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
819,1784084741.997752,0.009059181936137008,-0.006938714380789152,0.2520495317253101,-0.0008649128296342084,-0.14,-0.248,1.52,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
820,1784084742.0187335,0.01444035538302342,-0.009811498215068253,0.2443980230426081,6.292791549203326e-06,-0.14,-0.248,1.521,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
820,1784084742.0365958,0.010259077446010179,-0.008803508753215356,0.25318562962187396,0.00034007373392638785,-0.14,-0.248,1.522,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
822,1784084742.0537503,0.018784686994544095,-0.007079962889875956,0.24398891148020055,0.000781850463385135,-0.14,-0.248,1.523,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
823,1784084742.0741134,0.016581296854959078,-0.004593756816869635,0.25000071900244075,0.0007692240096189686,-0.14,-0.248,1.523,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
824,1784084742.100681,0.016448898804530432,-0.004752579991161788,0.25039531676405136,0.0008148641558439957,-0.14,-0.248,1.524,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
824,1784084742.1206722,0.01604844492436551,-0.004799934892634864,0.2505172297537763,0.0008366953626250739,-0.14,-0.248,1.524,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
827,1784084742.1395717,0.01341922588684022,-0.0032034185946600187,0.253162950381665,0.0007803340325749973,-0.14,-0.248,1.525,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
827,1784084742.1555898,0.017233435271649403,-0.00796327003695516,0.25084310327693715,0.0006934922903405922,-0.139,-0.248,1.526,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
828,1784084742.174263,0.012833627068850946,-0.010259694117920489,0.25073305650393696,0.0006241109415646097,-0.139,-0.248,1.526,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
829,1784084742.1961727,0.011225031740635355,-0.009000421159930227,0.2522657642453464,0.0006134534991989868,-0.139,-0.247,1.527,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
830,1784084742.2200336,0.007890373269613567,-0.0058475220873228755,0.2540078091237173,0.0006490640580180834,-0.139,-0.247,1.527,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
830,1784084742.2393777,0.011169336545816366,-0.00794352340282543,0.2523203754620032,0.0005970062871353204,-0.139,-0.247,1.528,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
832,1784084742.2591343,0.030199880941706586,-0.022969918007371793,0.24556405561352812,0.00044319845137359443,-0.139,-0.247,1.529,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
832,1784084742.2744226,0.02198523407629028,-0.016530121061231865,0.25030883245510616,0.0005474604482256548,-0.139,-0.247,1.529,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
834,1784084742.2950482,0.016378431030899927,-0.011070490824174054,0.2521617962904466,0.0005657946083652203,-0.139,-0.247,1.53,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
835,1784084742.3181925,0.021532477733011396,-0.014575052013808359,0.25027297017146394,0.0005450649807204296,-0.139,-0.246,1.531,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
835,1784084742.3379066,0.01775635441812127,-0.01274586164457273,0.25189813608783507,0.0005704409229144432,-0.138,-0.246,1.531,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
837,1784084742.3566725,0.038254970941809886,-0.026241683538021286,0.24428483907260165,0.0004940557466653573,-0.138,-0.246,1.532,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
837,1784084742.3770046,0.016071781297295355,-0.014981224302412274,0.2513992397231416,0.0005197431599516997,-0.138,-0.246,1.532,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
839,1784084742.3958492,0.016885015119785816,-0.016490901057067218,0.24982733312182814,-0.0005188333279884723,-0.138,-0.246,1.533,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
840,1784084742.4164407,0.01878688912015703,-0.016646566939493946,0.2496355589016062,-0.0012124721431542845,-0.138,-0.245,1.533,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
841,1784084742.4344,0.01447757510545572,-0.006756666286510591,0.25150096673696454,-0.0015665138108704503,-0.138,-0.245,1.534,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638951
842,1784084742.4554267,0.01847156230352731,-0.007214904045159499,0.2503429582978986,-0.0018480825524133488,-0.138,-0.245,1.535,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
843,1784084742.4741862,0.014798076425746855,-0.005993846274224713,0.2520046392268395,-0.0019192431859871505,-0.137,-0.245,1.536,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
844,1784084742.4953802,0.02063920307221926,-0.008712736318905335,0.2502799452912974,-0.0018865313375652174,-0.137,-0.244,1.536,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
845,1784084742.5139089,0.03951355332073599,-0.01961396751462315,0.24416961231199,-0.0017861096584291208,-0.137,-0.244,1.537,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
846,1784084742.5337865,0.011233919779181221,-0.007299802159485089,0.25239648615219007,-0.001849962610974698,-0.137,-0.244,1.537,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
847,1784084742.556231,0.013302397266724351,-0.009403675363516547,0.2500298942721576,-0.0017485048647436525,-0.137,-0.244,1.538,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
848,1784084742.5773995,0.015207053942677677,-0.010496732853068808,0.2497272439738741,-0.001717771157140525,-0.137,-0.244,1.538,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
849,1784084742.5946448,0.00792208538454011,-0.004827943241606864,0.25248004378360056,-0.0006713453789345817,-0.137,-0.243,1.539,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
850,1784084742.620073,0.014549962979223015,-0.010037412762882548,0.24990790957093317,2.978087976161141e-05,-0.137,-0.243,1.54,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
850,1784084742.6457725,0.03508262095694861,-0.02202062675201497,0.2439564006562848,0.000674358416973611,-0.137,-0.243,1.54,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485530049638951
853,1784084742.6707828,0.021818603884739315,-0.0083477497742293,0.2498462977332293,0.0009607415402330369,-0.136,-0.243,1.541,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
853,1784084742.6941152,0.019479046952477153,-0.005685083097539734,0.2502105838673767,0.0010438162960386427,-0.136,-0.242,1.541,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
855,1784084742.7157497,0.013709356199014831,-0.005387773112697378,0.25016569005535794,0.001071490268548472,-0.136,-0.242,1.542,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
855,1784084742.744853,0.003350801702298921,0.0004652526227059278,0.2530654419380189,0.0010641928237392212,-0.136,-0.242,1.542,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535530049638951
