step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784437466.0261884,0.0999999555014198,-0.09999998048986367,0.04999999991615737,-0.09999964428409122,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.0516493,-0.09999963506780446,-0.09999987039388704,0.04999999570496174,0.09999858844557272,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.0746098,0.09999995549517787,-0.09999998048712608,0.04999999991614869,-0.09999964423363628,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.0961854,-0.09999963508188142,-0.09999987039898661,0.0499999957051575,0.09999858850028098,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.1219256,0.09999995548973414,-0.0999999804847386,0.049999999916141125,-0.09999964418963392,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.1426177,-0.09999963509415746,-0.09999987040343378,0.049999995705328225,0.09999858854799051,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.165455,0.09999995548498675,-0.0999999804826565,0.04999999991613453,-0.09999964415125942,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.1959126,-0.0999996351048629,-0.09999987040731198,0.049999995705477085,0.09999858858959662,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.2213156,0.09999995548084653,-0.09999998048084073,0.04999999991612877,-0.09999964411779327,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.2453597,-0.0999996351141989,-0.09999987041069408,0.04999999570560692,0.09999858862588085,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.2716115,0.09999995547723589,-0.0999999804792572,0.049999999916123763,-0.09999964408860762,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.2924495,-0.09999963512234022,-0.09999987041364339,0.04999999570572014,0.09999858865752176,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.3191504,0.0999999554740871,-0.0999999804778762,0.049999999916119385,-0.09999964406315506,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.3379583,-0.09999963512943999,-0.0999998704162154,0.04999999570581887,0.09999858868511521,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.3564816,0.09999995547134102,-0.09999998047667186,0.049999999916115576,-0.0999996440409581,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.3826168,-0.09999963513563162,-0.0999998704184584,0.049999995705904965,0.0999985887091793,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.4124916,0.0999999554689463,-0.0999999804756216,0.04999999991611225,-0.0999996440216008,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.434366,-0.09999963514103108,-0.09999987042041443,0.04999999570598005,0.09999858873016462,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.453102,0.09999995546685786,-0.09999998047470562,0.04999999991610935,-0.09999964400471928,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.4713411,-0.09999963514573965,-0.09999987042212018,0.04999999570604552,0.09999858874846468,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.497196,0.09999995546503662,-0.09999998047390692,0.04999999991610682,-0.09999964398999775,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.5167556,-0.0999996351498458,-0.09999987042360767,0.04999999570610261,0.09999858876442322,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.538896,0.09999995546344831,-0.09999998047321029,0.04999999991610461,-0.09999964397715891,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.5614636,-0.09999963515342686,-0.09999987042490498,0.04999999570615242,0.09999858877834134,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.5842927,0.0999999554620632,-0.09999998047260283,0.0499999999161027,-0.09999964396596292,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.611498,-0.09999963515654955,-0.09999987042603621,0.04999999570619584,0.09999858879047793,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.6408677,0.0999999554608553,-0.09999998047207305,0.04999999991610101,-0.0999996439561989,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.6662686,-0.09999963515927277,-0.09999987042702276,0.0499999957062337,0.09999858880106194,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.6967463,0.09999995545980186,-0.09999998047161106,0.049999999916099554,-0.09999964394768382,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.7246435,-0.09999963516164767,-0.09999987042788308,0.04999999570626673,0.09999858881029258,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.7448936,0.0999999554588833,-0.09999998047120819,0.04999999991609828,-0.09999964394025845,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.7639427,-0.09999963516371857,-0.09999987042863329,0.04999999570629552,0.09999858881834095,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.7833674,0.09999995545808216,-0.09999998047085684,0.04999999991609716,-0.09999964393378274,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.8106344,-0.0999996351655246,-0.09999987042928758,0.049999995706320646,0.0999985888253605,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.8300734,0.09999995545738352,-0.09999998047055045,0.04999999991609618,-0.09999964392813551,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.8504117,-0.09999963516709975,-0.09999987042985818,0.049999995706342545,0.09999858883148247,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.8695378,0.09999995545677429,-0.09999998047028323,0.04999999991609534,-0.09999964392321084,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.887086,-0.09999963516847313,-0.09999987043035574,0.04999999570636165,0.0999985888368202,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.9199293,0.09999995545624299,-0.09999998047005022,0.049999999916094606,-0.09999964391891605,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.952201,-0.09999963516967117,-0.09999987043078974,0.049999995706378295,0.09999858884147683,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.0040545,0.09999995545577964,-0.099999980469847,0.04999999991609396,-0.0999996439151708,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.0381742,-0.0999996351707155,-0.09999987043116806,0.049999995706392825,0.0999985888455357,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.0733953,0.0999999554553756,-0.09999998046966982,0.0499999999160934,-0.09999964391190472,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.1100621,-0.09999963517162663,-0.09999987043149812,0.04999999570640549,0.09999858884907661,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.1453161,0.09999995545502316,-0.09999998046951525,0.04999999991609291,-0.09999964390905627,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.1818552,-0.0999996351724208,-0.09999987043178582,0.049999995706416535,0.09999858885216337,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.2147107,0.09999995545471593,-0.09999998046938048,0.04999999991609248,-0.09999964390657234,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.2430117,-0.09999963517311353,-0.09999987043203676,0.04999999570642617,0.0999985888548558,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.271795,0.09999995545444798,-0.09999998046926295,0.04999999991609211,-0.09999964390440627,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.3146598,-0.09999963517371763,-0.09999987043225564,0.04999999570643456,0.09999858885720364,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.3391595,0.09999995545421425,-0.09999998046916046,0.04999999991609179,-0.09999964390251737,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.364152,-0.09999963517424448,-0.09999987043244647,0.04999999570644189,0.09999858885925159,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.3911302,0.09999995545401044,-0.0999999804690711,0.049999999916091505,-0.09999964390086996,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.4170485,-0.09999963517470387,-0.09999987043261292,0.04999999570644829,0.09999858886103685,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.4430947,0.09999995545383275,-0.09999998046899314,0.04999999991609125,-0.09999964389943339,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.4680378,-0.09999963517510452,-0.09999987043275803,0.04999999570645386,0.09999858886259408,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.4925268,0.09999995545367774,-0.09999998046892518,0.04999999991609103,-0.09999964389818056,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.516365,-0.09999963517545396,-0.09999987043288465,0.04999999570645871,0.09999858886395227,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.540132,0.09999995545354254,-0.09999998046886589,0.04999999991609086,-0.09999964389708793,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.5640013,-0.09999963517575863,-0.09999987043299505,0.04999999570646295,0.09999858886513652,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.587334,0.09999995545342469,-0.09999998046881421,0.04999999991609069,-0.09999964389613522,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.6097531,-0.0999996351760245,-0.0999998704330913,0.04999999570646665,0.09999858886616966,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.633719,0.09999995545332194,-0.09999998046876912,0.049999999916090554,-0.09999964389530439,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.6627429,-0.09999963517625621,-0.09999987043317526,0.04999999570646987,0.09999858886707047,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.6873114,0.09999995545323231,-0.09999998046872981,0.04999999991609043,-0.09999964389457994,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.7161527,-0.09999963517645802,-0.09999987043324839,0.049999995706472684,0.09999858886785454,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.7516851,0.0999999554531541,-0.09999998046869553,0.04999999991609031,-0.09999964389394789,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.7768967,-0.09999963517663454,-0.09999987043331231,0.049999995706475134,0.09999858886854074,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.7956057,0.09999995545308593,-0.09999998046866562,0.04999999991609022,-0.09999964389339672,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.8150146,-0.099999635176788,-0.09999987043336794,0.049999995706477264,0.09999858886913732,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.8367505,0.0999999554530265,-0.09999998046863955,0.04999999991609014,-0.09999964389291635,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.8696368,-0.09999963517692201,-0.09999987043341646,0.04999999570647913,0.09999858886965787,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.90161,0.09999995545297469,-0.0999999804686168,0.049999999916090075,-0.09999964389249719,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.9248075,-0.099999635177039,-0.09999987043345883,0.049999995706480754,0.09999858887011273,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.9472375,0.09999995545292947,-0.099999980468597,0.049999999916090006,-0.09999964389213198,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437467.969719,-0.09999963517714097,-0.09999987043349579,0.04999999570648217,0.09999858887050919,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.005979,0.09999995545289003,-0.09999998046857969,0.04999999991608996,-0.09999964389181312,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.0400734,-0.09999963517722987,-0.099999870433528,0.049999995706483405,0.0999985888708547,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.0691626,0.09999995545285567,-0.09999998046856463,0.04999999991608991,-0.09999964389153529,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.1030135,-0.0999996351773074,-0.09999987043355607,0.04999999570648448,0.09999858887115587,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.1378932,0.09999995545282567,-0.09999998046855146,0.04999999991608986,-0.09999964389129287,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.1832602,-0.0999996351773749,-0.09999987043358054,0.049999995706485424,0.0999985888714183,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.2019355,0.09999995545279952,-0.09999998046854,0.049999999916089825,-0.09999964389108146,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.2229266,-0.09999963517743377,-0.09999987043360184,0.049999995706486236,0.09999858887164681,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.2419894,0.0999999554527767,-0.09999998046853002,0.0499999999160898,-0.0999996438908971,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.258771,-0.09999963517748536,-0.09999987043362055,0.049999995706486965,0.09999858887184776,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.281264,0.0999999554527568,-0.0999999804685213,0.04999999991608977,-0.09999964389073657,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.2992694,-0.09999963517753005,-0.09999987043363673,0.04999999570648758,0.09999858887202132,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.3389113,0.09999995545273946,-0.09999998046851369,0.049999999916089735,-0.09999964389059621,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.386819,-0.09999963517756924,-0.09999987043365094,0.04999999570648813,0.09999858887217375,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.4133432,0.09999995545272433,-0.09999998046850707,0.049999999916089714,-0.09999964389047408,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.4418108,-0.09999963517760338,-0.09999987043366329,0.049999995706488595,0.09999858887230631,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.4680111,0.09999995545271115,-0.09999998046850125,0.049999999916089694,-0.09999964389036742,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.497027,-0.09999963517763294,-0.099999870433674,0.04999999570648902,0.09999858887242094,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.5210881,0.09999995545269968,-0.09999998046849622,0.04999999991608969,-0.09999964389027441,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.5467403,-0.09999963517765889,-0.09999987043368341,0.04999999570648937,0.09999858887252214,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.5725513,0.09999995545268961,-0.09999998046849182,0.04999999991608967,-0.09999964389019333,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.611707,-0.09999963517768154,-0.09999987043369161,0.049999995706489685,0.09999858887260998,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.6383195,0.0999999554526809,-0.09999998046848799,0.04999999991608966,-0.09999964389012264,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.671469,-0.09999963517770127,-0.09999987043369876,0.049999995706489955,0.09999858887268681,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.7030685,0.09999995545267326,-0.09999998046848466,0.049999999916089645,-0.09999964389006105,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.7328887,-0.09999963517771848,-0.099999870433705,0.0499999957064902,0.09999858887275376,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.7605824,0.0999999554526666,-0.0999999804684817,0.04999999991608964,-0.0999996438900072,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.7882311,-0.09999963517773344,-0.09999987043371042,0.04999999570649042,0.0999985888728118,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.8176765,0.09999995545266083,-0.0999999804684792,0.04999999991608963,-0.09999964388996044,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.8584037,-0.09999963517774652,-0.09999987043371515,0.049999995706490594,0.09999858887286264,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.8949406,0.09999995545265578,-0.09999998046847697,0.04999999991608963,-0.09999964388991944,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.93031,-0.09999963517775778,-0.09999987043371923,0.04999999570649075,0.09999858887290636,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.9646885,0.0999999554526513,-0.09999998046847502,0.049999999916089624,-0.0999996438898838,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437468.994088,-0.09999963517776786,-0.0999998704337229,0.0499999957064909,0.09999858887294577,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.0237257,0.0999999554526475,-0.09999998046847333,0.04999999991608962,-0.09999964388985272,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.0581636,-0.09999963517777652,-0.09999987043372602,0.049999995706491,0.09999858887297924,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.0943162,0.09999995545264415,-0.09999998046847186,0.0499999999160896,-0.09999964388982566,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.1274688,-0.0999996351777841,-0.09999987043372878,0.049999995706491114,0.09999858887300894,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.1636474,0.09999995545264123,-0.09999998046847058,0.049999999916089596,-0.09999964388980195,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.1911066,-0.09999963517779062,-0.09999987043373113,0.0499999957064912,0.09999858887303392,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.22276,0.09999995545263865,-0.09999998046846947,0.049999999916089596,-0.09999964388978136,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.2522478,-0.09999963517779645,-0.09999987043373326,0.04999999570649129,0.0999985888730569,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.2822165,0.09999995545263646,-0.09999998046846849,0.049999999916089596,-0.09999964388976346,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.3193624,-0.09999963517780147,-0.09999987043373507,0.04999999570649136,0.09999858887307625,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.354761,0.09999995545263451,-0.09999998046846764,0.04999999991608959,-0.09999964388974772,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.3854406,-0.09999963517780583,-0.09999987043373665,0.04999999570649141,0.09999858887309307,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.416195,0.09999995545263282,-0.09999998046846688,0.04999999991608959,-0.09999964388973398,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.4413974,-0.09999963517780969,-0.09999987043373802,0.04999999570649147,0.09999858887310789,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.4675562,0.0999999554526313,-0.09999998046846625,0.049999999916089596,-0.09999964388972207,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.4978585,-0.09999963517781305,-0.09999987043373927,0.04999999570649152,0.09999858887312121,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.5355225,0.09999995545263002,-0.0999999804684657,0.04999999991608958,-0.09999964388971172,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.5700338,-0.09999963517781582,-0.09999987043374026,0.04999999570649156,0.09999858887313187,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
