step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
725,1784429362.102663,-0.05705363306911272,-0.1411550233007908,0.2622139925099931,-0.00042675711343708746,-0.443,0.075,1.086,0.997,0.011,-0.079,0.002,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
725,1784429362.1189291,-0.029916064505390673,-0.09827422436400515,0.26743062903401144,-0.0002538035200144908,-0.441,0.074,1.087,0.997,0.01,-0.08,0.002,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
727,1784429362.140498,-0.030627686154603602,-0.09508395563516032,0.2684835096832877,4.772484268122099e-05,-0.44,0.073,1.088,0.997,0.01,-0.081,0.002,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
727,1784429362.156959,-0.02239928225686599,-0.09373041699051611,0.2685201560236164,0.00043757593593609625,-0.438,0.073,1.09,0.997,0.009,-0.082,0.002,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
729,1784429362.1738594,-0.02379852165481451,-0.08886911728176415,0.26851219306101864,0.0007085344096671353,-0.437,0.072,1.091,0.997,0.009,-0.083,0.002,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
729,1784429362.1953566,-0.10807141033512149,-0.1865382382016376,0.2501776439613813,-0.00014499207514219762,-0.436,0.072,1.091,0.996,0.009,-0.084,0.002,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
729,1784429362.2165675,-0.026224602457551358,-0.08850027014111084,0.2649915495837093,-0.0022129518488964444,-0.434,0.071,1.093,0.996,0.008,-0.085,0.001,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
732,1784429362.2357078,-0.11987738609847395,-0.18617070068038466,0.24955557716200383,-0.0016454887636769167,-0.432,0.07,1.095,0.996,0.008,-0.086,0.001,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
732,1784429362.2473524,-0.03250928734764898,-0.08636662507812015,0.26780150437309214,-0.0030264453354204653,-0.431,0.07,1.096,0.996,0.007,-0.087,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
733,1784429362.2706542,-0.12769822605753922,-0.1842004578731658,0.25329836449716636,-0.0019298719716276684,-0.43,0.069,1.096,0.996,0.007,-0.087,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
733,1784429362.293765,-0.13910487057037507,-0.22237781406589693,0.24986082223089434,-0.007991327731490066,-0.428,0.068,1.098,0.996,0.007,-0.088,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
735,1784429362.3151677,-0.12674313861081882,-0.20757073131071646,0.2493451684986384,-0.012635391334209602,-0.427,0.068,1.099,0.996,0.006,-0.089,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
735,1784429362.3357291,-0.046318863875386515,-0.12888594331547903,0.2625995939790561,-0.011221818419561316,-0.426,0.067,1.1,0.996,0.006,-0.089,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
737,1784429362.3552003,-0.05363789284443934,-0.14112745812555283,0.26477510632733536,-0.007579174638581661,-0.424,0.067,1.102,0.996,0.006,-0.09,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
739,1784429362.3743706,-0.04976332025432071,-0.14026774238012962,0.2651572546195497,-0.0049200839609146035,-0.423,0.066,1.102,0.996,0.006,-0.09,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
739,1784429362.39607,-0.04087011513187522,-0.13752683954453399,0.26521776320348484,-0.003377599436847259,-0.422,0.066,1.103,0.996,0.005,-0.091,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
741,1784429362.4204786,-0.11781352402030358,-0.22807264003262023,0.25169112184026077,-0.002502432987654745,-0.421,0.065,1.104,0.996,0.005,-0.091,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
741,1784429362.4389064,-0.031591845640118243,-0.12239908963154107,0.2695299336215748,0.005864631160801265,-0.418,0.064,1.107,0.996,0.005,-0.093,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
743,1784429362.4727201,-0.03402315626961344,-0.13595293254632151,0.26568983938203045,0.003489653687094555,-0.417,0.064,1.108,0.996,0.004,-0.093,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
743,1784429362.5008466,-0.0039682779633879554,-0.06568206287334696,0.2690102450652181,0.001614922897848145,-0.414,0.062,1.11,0.996,0.004,-0.094,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
746,1784429362.522336,-0.0006733745436730163,-0.05944910736318973,0.2696171387544807,0.0006108102686952803,-0.412,0.062,1.111,0.995,0.004,-0.095,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
746,1784429362.545946,0.00990667547870562,-0.04915098014755462,0.26939264281238107,0.00034701208323505915,-0.41,0.061,1.113,0.995,0.003,-0.096,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
748,1784429362.5729618,0.0106458361879853,-0.039530267353551835,0.26914393856053465,3.1394531236703896e-05,-0.409,0.061,1.114,0.995,0.003,-0.097,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
748,1784429362.595596,-0.016997099180109505,-0.09928325807196886,0.26418778617055333,0.00011461422647884899,-0.407,0.06,1.116,0.995,0.003,-0.098,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
750,1784429362.6182683,-0.014640596827614129,-0.10207971107770969,0.26281114951228207,0.00018382683097213664,-0.406,0.059,1.117,0.995,0.002,-0.099,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
750,1784429362.6438916,0.025594170476488876,-4.552569351820579e-06,0.27237956970989935,-0.0006078426890750873,-0.404,0.059,1.119,0.995,0.002,-0.1,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
753,1784429362.6619499,-0.016561311598349053,-0.09081628638139295,0.26634465704244414,-0.0006170528755846652,-0.401,0.058,1.121,0.995,0.002,-0.101,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
753,1784429362.680879,-0.013817298226510233,-0.1027388372519474,0.26466694152587633,-0.00012065198973627866,-0.4,0.057,1.122,0.995,0.001,-0.101,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
755,1784429362.6985357,-0.1005591126546619,-0.20004485117804682,0.2486755594261466,0.00032803703007720466,-0.399,0.057,1.124,0.995,0.001,-0.102,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
755,1784429362.724748,-0.1145864268028516,-0.20298988611871763,0.2447889325741787,-0.0024969338956936484,-0.397,0.056,1.125,0.995,0.001,-0.102,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
757,1784429362.748472,-0.02891972705405177,-0.09814755222026617,0.25983339504852226,-0.0019471326134153184,-0.396,0.056,1.126,0.995,0.001,-0.103,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
757,1784429362.7687407,0.017071781991973844,-0.005631201850778367,0.2697448703644247,-0.0025594193163864113,-0.395,0.055,1.128,0.995,0.001,-0.103,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
759,1784429362.787979,0.009713827150591582,-0.01947129048549917,0.2682773590316229,-0.0015881371571777277,-0.393,0.054,1.13,0.995,0.001,-0.104,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
759,1784429362.8036559,0.022350795654267088,-0.002253253325437507,0.26764027028759785,-0.0006780481746991773,-0.391,0.054,1.132,0.995,0.0,-0.105,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
761,1784429362.82857,-0.003437129579710582,-0.0722453811559997,0.2614248723435501,-0.00018931984804129167,-0.389,0.053,1.135,0.994,0.0,-0.105,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
761,1784429362.8519003,0.02321250654044093,-0.0016695182234355982,0.2657115474013671,-0.0001320154585364398,-0.388,0.053,1.136,0.994,0.0,-0.106,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
763,1784429362.8736637,-0.0010918644063840945,-0.070708353156387,0.2604872524953912,-2.8612617302526224e-06,-0.386,0.052,1.138,0.994,0.0,-0.106,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
763,1784429362.9065409,-0.0037925870271785685,-0.07494792432357146,0.25847909487808945,0.00036584532138510316,-0.384,0.051,1.141,0.994,-0.0,-0.107,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
766,1784429362.9564602,0.0348827334545084,0.026449515711439137,0.2666760274490206,-2.3627558910957577e-05,-0.381,0.05,1.143,0.994,-0.0,-0.108,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
766,1784429362.981964,0.0021423334048194867,-0.05064029621666685,0.25775958677566385,-3.822824911851901e-05,-0.378,0.049,1.149,0.994,-0.0,-0.109,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
770,1784429363.0056405,-0.0017242837381029712,-0.05431528055118372,0.25876615749133275,0.00045566910879070666,-0.377,0.049,1.15,0.994,-0.0,-0.109,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
770,1784429363.0292768,0.02809999662405442,0.015733497034959396,0.2653101578621156,0.0004029668074287536,-0.376,0.048,1.151,0.994,-0.001,-0.109,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
772,1784429363.0624497,0.010951393955175564,-0.029956672655055458,0.25952622825991156,0.0004706412419964099,-0.374,0.048,1.154,0.994,-0.001,-0.11,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
772,1784429363.09227,0.05265063205667511,0.06801162054261149,0.26922466158326935,0.0004983324277405441,-0.372,0.047,1.158,0.994,-0.001,-0.11,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
775,1784429363.1124077,-0.04067122345938129,-0.03368506751660126,0.23910029774421707,0.0013212943685606258,-0.37,0.046,1.161,0.994,-0.001,-0.111,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
775,1784429363.1324875,0.005145184383302304,-0.028243081604158227,0.25231219823857937,0.001199379329124424,-0.369,0.046,1.162,0.994,-0.001,-0.111,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
777,1784429363.1521566,-0.06072665559888721,-0.12752784846037796,0.23436857445466786,0.0016605768341204988,-0.369,0.046,1.163,0.994,-0.001,-0.111,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
777,1784429363.175967,0.01191714504107047,-0.024639027049350032,0.2578703233485076,0.0026370833896685922,-0.368,0.046,1.165,0.994,-0.001,-0.111,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
780,1784429363.198486,-0.06274949571458399,-0.12394138571530254,0.23427411985105448,0.0024475843152514704,-0.367,0.045,1.167,0.994,-0.0,-0.111,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
780,1784429363.2183597,-0.06583235128884952,-0.17710010822838934,0.22872568449185632,0.0021382128339742595,-0.366,0.045,1.168,0.994,-0.0,-0.111,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
782,1784429363.2407255,0.02566398265272732,-0.07267362637241445,0.2606079993532366,0.011211467731764185,-0.365,0.045,1.17,0.994,-0.0,-0.111,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
782,1784429363.2703187,-0.0498460964493045,-0.1595983282330326,0.23444455394488578,0.007983363351367597,-0.364,0.044,1.172,0.994,-0.0,-0.111,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
784,1784429363.3045945,0.004853697446272481,-0.055609738889363464,0.2501963330074283,0.008289195121223671,-0.363,0.044,1.175,0.994,-0.0,-0.112,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
784,1784429363.3191428,0.01372084177261916,-0.0011533776954227998,0.256784460185455,0.004414752699810516,-0.362,0.043,1.177,0.994,-0.0,-0.112,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
786,1784429363.3334637,0.01839318482802322,0.024815343449063963,0.2579958909295644,0.0027755289176311076,-0.362,0.043,1.178,0.994,-0.0,-0.112,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
787,1784429363.3465374,0.03539334901967696,0.0793443862530045,0.26487269184454704,0.0019620307482276587,-0.361,0.043,1.179,0.994,-0.0,-0.112,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
788,1784429363.3626423,-0.010606482798776087,-0.022564715511921477,0.24125736029926356,0.0008875888146570655,-0.36,0.043,1.181,0.994,-0.0,-0.112,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
789,1784429363.3822486,0.038126157133610956,0.07672837994739887,0.26149242832832637,0.0008138515266210103,-0.36,0.043,1.183,0.994,-0.0,-0.113,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
790,1784429363.402737,0.04782339629162848,0.12163448457112463,0.26854782754389833,0.00023261229862596585,-0.359,0.042,1.185,0.994,-0.0,-0.113,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
791,1784429363.4235437,0.043218125061660756,0.09492071286597134,0.2607944185485858,0.0005109127875905324,-0.358,0.042,1.187,0.994,-0.001,-0.114,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
792,1784429363.4437346,0.04295518341239137,0.09300188325320154,0.2590176517110931,0.0006004074935404176,-0.358,0.042,1.189,0.993,-0.001,-0.114,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
793,1784429363.4647453,0.04315157660030137,0.09293320536976578,0.25853965768180315,0.0006127780776973044,-0.357,0.042,1.19,0.993,-0.001,-0.114,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
794,1784429363.4853857,0.061239298408166984,0.13829255337637525,0.2690652122716231,0.0009814364711737055,-0.357,0.042,1.191,0.993,-0.001,-0.114,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
795,1784429363.5020964,0.044452427206639555,0.10055957705272628,0.25984369715624633,0.0009613070557852264,-0.357,0.041,1.192,0.993,-0.001,-0.115,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
796,1784429363.522538,0.05727390075232907,0.13665696944056266,0.26693480482408544,0.0013485521440170923,-0.356,0.041,1.194,0.993,-0.001,-0.115,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
797,1784429363.5551786,0.012395732180361059,0.04017628215390405,0.23982219525663667,0.0008021389779305972,-0.356,0.041,1.196,0.993,-0.001,-0.115,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
797,1784429363.5830934,0.006967262643836257,0.02249505057761842,0.23432096035286232,0.0009116103277901968,-0.356,0.041,1.196,0.993,-0.001,-0.115,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
800,1784429363.6065164,0.027110009179577337,0.08710453877090088,0.2515818543183235,0.0009531411021640225,-0.356,0.041,1.198,0.993,-0.0,-0.114,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
800,1784429363.6220722,0.02923552499033252,0.09467611880349838,0.254752516380547,0.0009983871502909308,-0.356,0.041,1.199,0.993,-0.0,-0.114,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
802,1784429363.636901,0.040205518595696293,0.12000052722167506,0.2648136470983762,0.0013788780277626347,-0.356,0.041,1.2,0.993,-0.0,-0.114,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
802,1784429363.6512713,0.0320826188818318,0.09832137734645971,0.26035671242533887,0.0014160372474222925,-0.356,0.041,1.201,0.993,-0.0,-0.114,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
803,1784429363.6657867,0.04069898816762083,0.12608411822678853,0.26575580812953353,0.0017973632997371515,-0.356,0.04,1.202,0.994,-0.0,-0.114,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
804,1784429363.6826234,0.03326619326527512,0.10336569342965927,0.2606443729070994,0.0017961180110121547,-0.356,0.04,1.204,0.994,-0.0,-0.113,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
805,1784429363.7032495,0.03388139201546482,0.11140945532233139,0.2593783733347643,0.001983354469436576,-0.356,0.04,1.206,0.994,0.0,-0.113,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
806,1784429363.7218564,0.04339574883571609,0.12258237740825507,0.2650886086950875,0.0022617099941623186,-0.356,0.04,1.207,0.994,0.0,-0.112,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
807,1784429363.7413692,0.03660625181892989,0.11012149236890356,0.2595783155301927,0.0021480876580973304,-0.356,0.04,1.209,0.994,0.0,-0.112,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
808,1784429363.768292,0.03529901371544743,0.12015118261538246,0.2645321618778592,0.002142412758994571,-0.356,0.04,1.21,0.994,0.001,-0.111,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
808,1784429363.784945,0.03519418484537915,0.12035528134657417,0.26550190746551233,0.0021562969938597747,-0.356,0.04,1.21,0.994,0.001,-0.111,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
810,1784429363.8108945,0.03639301744271482,0.12370267188818683,0.2653540041741502,0.002189594693760787,-0.357,0.04,1.211,0.994,0.001,-0.111,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
810,1784429363.8284798,0.005186084239609083,0.07891312736359953,0.23977653297609522,0.0015958768668677416,-0.357,0.04,1.212,0.994,0.001,-0.111,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
812,1784429363.8483775,0.024398349680271516,0.11681078447566656,0.25366876392648474,0.002398092093571271,-0.357,0.04,1.212,0.994,0.001,-0.111,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
812,1784429363.871016,0.00618232105644485,0.08610412095269585,0.2365646932284715,0.001854288701666808,-0.357,0.04,1.214,0.994,0.001,-0.11,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
814,1784429363.891113,0.02577476784291931,0.11658835064146025,0.25200499714936714,0.002599258243152244,-0.358,0.04,1.215,0.994,0.001,-0.11,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
814,1784429363.9119375,0.04036425565883868,0.12337059805824843,0.2646697760210957,0.0027517213070161594,-0.358,0.04,1.216,0.994,0.001,-0.109,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
816,1784429363.9320924,0.03295748733810235,0.11631662805490338,0.2570194586781543,0.002304058391179326,-0.358,0.04,1.217,0.994,0.001,-0.109,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
816,1784429363.9513962,0.03369409162803566,0.11836441393654082,0.2551948979895709,0.002340528336962963,-0.359,0.04,1.219,0.994,0.001,-0.108,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9435530049651821
818,1784429363.9705138,0.04054681867120126,0.12143597063476241,0.26469525401897165,0.002573779683497262,-0.359,0.04,1.22,0.994,0.001,-0.107,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9635530049651821
