step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784433159.9951165,-1.6546145047762575e-07,0.44596692187500325,0.33005696032948645,2.7981712008355225e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.0147974,-1.655676632430291e-07,0.44597279560940734,0.3299676654692131,2.8087181085648144e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.0360224,-1.6546145047774532e-07,0.44596692187500536,0.33005696032945125,2.79817120088071e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.0552742,-1.6556766324309794e-07,0.445972795609408,0.3299676654692207,2.8087181085927635e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.0755186,-1.6546146297593292e-07,0.44596693651677066,0.33005695987147377,2.7981721908416326e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.0953214,-1.6556767806074016e-07,0.44597280946168805,0.32996766903853386,2.8087192304536277e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.1174664,-1.6546146651765775e-07,0.44596693404652843,0.33005696161008147,2.7981729194952972e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.135097,-1.6556767951040765e-07,0.4459728094268747,0.32996766948235734,2.8087197400462985e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.154295,-1.6546146734891773e-07,0.4459669341674918,0.3300569615881848,2.7981732587757584e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.1742134,-1.6556768003038005e-07,0.4459728094046003,0.329967669482306,2.8087199565155178e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.1961546,-1.6546146768148669e-07,0.44596693416613875,0.3300569615891903,2.798173396769145e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.2152107,-1.6556719924093468e-07,0.4459721323726594,0.3299675192624776,2.808704890091778e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.2338953,-1.6546086796004437e-07,0.4459664292745319,0.33005691411197075,2.7981248173632196e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.2536905,-1.6556704859063783e-07,0.4459722499824258,0.3299675034163285,2.808667533181982e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.2754686,-1.6546079897720485e-07,0.4459664302536661,0.3300569103111214,2.7980982580767424e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.2949598,-1.655670070995552e-07,0.4459722446465815,0.32996750536905195,2.808650193447018e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.3168163,-1.6546077258166615e-07,0.4459664311188951,0.33005691001402304,2.798087264608889e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.3348308,-1.655669902400697e-07,0.4459722446954787,0.32996750524626006,2.8086431941805934e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.3581254,-1.6546076184214266e-07,0.4459664310721492,0.3300569100288059,2.798082803305043e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.377711,-1.655669834149714e-07,0.4459722447028893,0.3299675052477719,2.808640353468919e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.3984363,-1.6546075748881265e-07,0.4459664310729146,0.33005691002846616,2.798080994182279e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.4206302,-1.6556698064728113e-07,0.44597224470241636,0.32996750524793794,2.808639201530461e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.4401166,-1.6546075572277114e-07,0.4459664310729626,0.33005691002843707,2.7980802605480628e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.455298,-1.6556697952422995e-07,0.44597224470242897,0.32996750524791124,2.8086387343934e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.4770782,-1.654607550072366e-07,0.445966431072955,0.3300569100283809,2.7980799630925533e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.4977689,-1.6556697906966194e-07,0.44597224470242824,0.32996750524789903,2.8086385449906504e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.5176423,-1.6546075471686996e-07,0.4459664310729593,0.33005691002843,2.7980798424806924e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.5357935,-1.6556697888534418e-07,0.4459722447024268,0.32996750524787755,2.8086384681906284e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.5543313,-1.654607545985961e-07,0.4459664310729574,0.33005691002844706,2.798079793550346e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.5753448,-1.655669788099279e-07,0.44597224470242836,0.32996750524791346,2.8086384370443226e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.6011636,-1.6546075455165862e-07,0.4459664310729574,0.33005691002842824,2.798079773693672e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.507161133745268e-07,-3.85625721892065e-08,0.12499974938999228,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.6187823,-1.6556697877906656e-07,0.4459722447024287,0.3299675052478981,2.8086384244028674e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.640619,-1.6546075453119653e-07,0.4459664310729606,0.33005691002845,2.7980797656079847e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.670163,-1.6556697876713478e-07,0.4459722447024264,0.3299675052478876,2.808638419244669e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.6956413,-1.6546075452409966e-07,0.4459664310729555,0.3300569100283939,2.798079762366152e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.7209442,-1.6556699380160518e-07,0.4459722658716907,0.32996750994457585,2.8086388910735955e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.745449,-1.654607732762203e-07,0.4459664468598299,0.3300569115128382,2.798081281775349e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.7720323,-1.6556699851267027e-07,0.44597226219411845,0.32996751043998085,2.8086400594047072e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.7979243,-1.65460775433495e-07,0.4459664468292325,0.33005691163167866,2.7980821123585035e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.819116,-1.6556699981028224e-07,0.44597226236095916,0.3299675103789122,2.808640601662093e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.8404489,-1.6546077625895175e-07,0.44596644680217495,0.33005691164098183,2.7980824561772246e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.862302,-1.655670003376698e-07,0.4459722623594372,0.3299675103827559,2.808640820562037e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.8882213,-1.6546077659492334e-07,0.44596644680363606,0.3300569116404711,2.7980825956953145e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.9175594,-1.6556700055069412e-07,0.44597226235919946,0.3299675103827145,2.808640909394236e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.9444005,-1.6546077673093992e-07,0.44596644680361314,0.330056911640471,2.7980826522665907e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.9686725,-1.6556700063732171e-07,0.44597226235920945,0.3299675103826737,2.8086409454190116e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433160.993982,-1.6546077678678618e-07,0.44596644680361147,0.3300569116404914,2.798082675184852e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.0155926,-1.655670006717519e-07,0.44597226235921106,0.32996751038266603,2.8086409600133122e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.0422382,-1.6546077680834616e-07,0.4459664468036106,0.33005691164053036,2.7980826845113523e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.0687053,-1.6556700068658997e-07,0.44597226235921306,0.32996751038272304,2.8086409659430858e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.0939991,-1.6546077681760237e-07,0.4459664468036142,0.3300569116404955,2.7980826882810674e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.1229815,-1.655670006925367e-07,0.4459722623592138,0.3299675103826714,2.8086409683354434e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.152027,-1.6546077682061294e-07,0.44596644680361003,0.3300569116404961,2.7980826898313204e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5469614623659824e-07,-1.6840972849178786e-08,0.12499973737075135,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.177864,-1.6556700069549107e-07,0.44597226235920867,0.32996751038262595,2.8086409693252285e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.1976616,-1.6546077682259727e-07,0.445966446803613,0.3300569116405298,2.7980826904588924e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.2125425,-1.6556700069601871e-07,0.44597226235921267,0.32996751038266725,2.808640969723415e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.2288582,-1.654607768231877e-07,0.4459664468036087,0.3300569116405065,2.798082690764725e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.2437787,-1.6556700069612804e-07,0.4459722623592169,0.32996751038271616,2.8086409699205193e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.258179,-1.6546077682358677e-07,0.4459664468036134,0.33005691164051426,2.7980826908108455e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.2777765,-1.65567000696028e-07,0.4459722623592138,0.32996751038269756,2.8086409699560033e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.2981863,-1.6546078985242103e-07,0.44596646206997376,0.3300569111623359,2.798083723062423e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.3157449,-1.6556701614485218e-07,0.4459722768021508,0.3299675141034545,2.808642139728585e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.341233,-1.6546079354647254e-07,0.4459664594945604,0.3300569129755008,2.7980844827382776e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.3639474,-1.6556701765731781e-07,0.4459722767658468,0.3299675145662986,2.8086426710297247e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.3818471,-1.6546079441219127e-07,0.4459664596206734,0.3300569129527642,2.798084836372074e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.3965502,-1.6556701819768495e-07,0.44597227674263396,0.32996751456624623,2.8086428966561404e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.4184952,-1.6546079475879074e-07,0.4459664596192587,0.3300569129537874,2.7980849802870217e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.4407945,-1.655670184177015e-07,0.44597227674392553,0.32996751456585255,2.8086429883536552e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.4593039,-1.6546079489861683e-07,0.4459664596190983,0.3300569129538364,2.7980850386198607e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.4829643,-1.6556701850806773e-07,0.4459722767439064,0.3299675145659053,2.8086430254830745e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.5049317,-1.654607949566639e-07,0.44596645961910814,0.3300569129538218,2.7980850622910143e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.5214415,-1.6556701854380272e-07,0.445972276743909,0.3299675145659439,2.8086430405635107e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.5358014,-1.654607949800499e-07,0.44596645961911596,0.3300569129538701,2.798085071891183e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.5567575,-1.6556701855876646e-07,0.4459722767439073,0.3299675145659576,2.8086430466922223e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.5762613,-1.654607949890537e-07,0.44596645961910697,0.3300569129538501,2.7980850758103765e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.5957546,-1.655670185649758e-07,0.445972276743912,0.32996751456592777,2.8086430491752487e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
