step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1801,1784679295.012023,0.03720678495329058,-0.02526960245418247,0.24961650093219298,-0.0002252882142619622,-0.233,-0.402,0.504,0.995,0.089,-0.051,0.0,-0.23347264902752665,-0.40183010428829946,0.48666088746380864
1801,1784679295.0248268,0.0026179429431823636,-0.005704776901813213,0.25744716729368317,-0.00019995513569437507,-0.233,-0.402,0.506,0.995,0.089,-0.051,0.0,-0.23347264902752665,-0.40183010428829946,0.48666088746380864
1803,1784679295.0607488,0.025380899622088615,-0.022384559410092573,0.24015131199249742,-0.00023742661298096126,-0.233,-0.402,0.506,0.995,0.089,-0.051,0.0,-0.23347180354010205,-0.40194272050383184,0.4989713317075328
1805,1784679295.1054616,-0.013704745040887013,0.0007871815826796004,0.2680392245375881,-0.00019837565071312307,-0.233,-0.402,0.508,0.995,0.089,-0.051,0.0,-0.23347180354010205,-0.40194272050383184,0.4989713317075328
1805,1784679295.1427727,-0.009686194183645278,-0.0036237842138295284,0.24183865295302145,-0.0002194740468159331,-0.233,-0.402,0.511,0.995,0.089,-0.051,0.0,-0.23347180354010205,-0.40194272050383184,0.4989713317075328
1809,1784679295.1666334,0.013165735968490973,-0.017453272348526703,0.2508721445045414,-0.00028811921008135063,-0.233,-0.402,0.513,0.995,0.089,-0.051,0.0,-0.23347180354010205,-0.40194272050383184,0.4989713317075328
1809,1784679295.1894293,-0.010487164112542337,0.006565028661408651,0.2567302201190318,-0.00012158969443628036,-0.233,-0.402,0.514,0.995,0.089,-0.052,0.0,-0.23347180354010205,-0.40194272050383184,0.4989713317075328
1812,1784679295.2141206,-0.008929778203044301,0.007784881553735691,0.2538864522905034,-1.08779212496589e-05,-0.233,-0.402,0.515,0.995,0.089,-0.052,0.0,-0.23286649008424182,-0.4013781163918783,0.5116152885163111
1812,1784679295.23366,0.0005082941643403203,0.0024015588473328972,0.25229020502263244,3.797767875029883e-05,-0.233,-0.402,0.517,0.995,0.089,-0.052,0.0,-0.23286649008424182,-0.4013781163918783,0.5116152885163111
1814,1784679295.2549894,0.0022174937019777776,0.0026771279415769575,0.25346630480496596,7.176606021075629e-05,-0.233,-0.402,0.517,0.995,0.089,-0.052,0.0,-0.23286649008424182,-0.4013781163918783,0.5116152885163111
1814,1784679295.2742481,0.0038962307075959437,0.001660989409281864,0.2524591925959309,8.824754141121315e-05,-0.233,-0.401,0.518,0.995,0.089,-0.052,0.0,-0.23286649008424182,-0.4013781163918783,0.5116152885163111
1816,1784679295.2897985,0.030365633199271113,-0.016738420587252573,0.24262743498999134,7.608499835001973e-05,-0.233,-0.401,0.519,0.995,0.089,-0.052,0.0,-0.23286649008424182,-0.4013781163918783,0.5116152885163111
1816,1784679295.3087282,0.009388988284697915,-0.0019814110758226457,0.2602070822303604,7.397468473712348e-05,-0.233,-0.401,0.521,0.995,0.089,-0.052,0.0,-0.23286649008424182,-0.4013781163918783,0.5116152885163111
1818,1784679295.324795,0.03319688708525057,-0.01911279132345889,0.2366229232249234,7.32906880163034e-05,-0.233,-0.401,0.521,0.995,0.089,-0.052,0.0,-0.23286649008424182,-0.4013781163918783,0.5116152885163111
1818,1784679295.3408074,0.009323910083215502,-0.0032037363083363135,0.26482094077371776,7.627070626530806e-05,-0.233,-0.401,0.522,0.995,0.089,-0.052,0.0,-0.23286649008424182,-0.4013781163918783,0.5116152885163111
1819,1784679295.3642218,-0.00046724515429554664,0.002024577257222204,0.2466899398306946,9.30159553457105e-05,-0.233,-0.401,0.523,0.995,0.089,-0.052,0.0,-0.23286649008424182,-0.4013781163918783,0.5116152885163111
1819,1784679295.3815687,0.007992371335333131,-0.003126120769465714,0.2567171051965205,9.627849997634723e-05,-0.233,-0.401,0.524,0.995,0.089,-0.052,0.0,-0.23286649008424182,-0.4013781163918783,0.5116152885163111
1821,1784679295.4076347,0.017735276578714182,-0.01940421498697627,0.2391461245084396,-3.4871016193675997e-06,-0.233,-0.401,0.525,0.995,0.09,-0.052,0.0,-0.23286649008424182,-0.4013781163918783,0.5116152885163111
1821,1784679295.4264634,0.017417923159544227,-0.020786171865972536,0.2522826218188904,-6.964049178655959e-05,-0.233,-0.401,0.526,0.995,0.09,-0.052,0.0,-0.23286649008424182,-0.4013781163918783,0.5116152885163111
1824,1784679295.4463685,-0.004428743014204921,-0.00417508708319515,0.25229094488234705,-6.176558997563074e-05,-0.233,-0.401,0.527,0.995,0.09,-0.052,0.0,-0.23286649008424182,-0.4013781163918783,0.5116152885163111
1824,1784679295.4643283,-0.007240337821581462,-0.003442332520309007,0.2522646642736074,-6.972633318603363e-05,-0.232,-0.401,0.528,0.995,0.09,-0.052,0.0,-0.23286649008424182,-0.4013781163918783,0.5116152885163111
1824,1784679295.4819632,-0.008603613502074225,-0.0024229821456259754,0.2523658451900985,-7.839779169039436e-05,-0.232,-0.401,0.529,0.995,0.09,-0.052,0.0,-0.23286649008424182,-0.4013781163918783,0.5116152885163111
1826,1784679295.5005894,-0.05460947346739107,0.028937181353422554,0.2576680909687242,-1.9984270478091575e-05,-0.232,-0.401,0.53,0.995,0.09,-0.052,0.0,-0.23248683297144113,-0.4013428350094972,0.5252781827025779
1827,1784679295.5204647,-0.03908554970645986,0.017035214973165055,0.2413457425967348,-7.692382558973114e-05,-0.232,-0.401,0.531,0.995,0.09,-0.052,0.0,-0.23248683297144113,-0.4013428350094972,0.5252781827025779
1828,1784679295.5441298,-0.058321757742701374,0.0334851438721727,0.26757374987519744,-7.790913890617172e-06,-0.232,-0.401,0.532,0.995,0.09,-0.052,0.0,-0.23248683297144113,-0.4013428350094972,0.5252781827025779
1828,1784679295.564145,-0.06238452475395785,0.03640141649380967,0.24919823294873417,1.9579062487909666e-05,-0.232,-0.401,0.534,0.995,0.09,-0.052,0.0,-0.23248683297144113,-0.4013428350094972,0.5252781827025779
1830,1784679295.5840962,-0.05578390089151374,0.03161585470019468,0.26101767053685854,7.640366648287755e-06,-0.232,-0.402,0.535,0.995,0.09,-0.052,0.0,-0.23248683297144113,-0.4013428350094972,0.5252781827025779
1830,1784679295.6051574,-0.04718246250483979,0.02616287713696673,0.24754823440349885,-3.946702540268469e-06,-0.232,-0.402,0.536,0.995,0.09,-0.052,0.0,-0.23248683297144113,-0.4013428350094972,0.5252781827025779
1832,1784679295.6236515,-0.04743595644189446,0.026514025438042585,0.2603425368969348,-1.001118031829144e-06,-0.232,-0.402,0.537,0.995,0.09,-0.052,0.0,-0.23248683297144113,-0.4013428350094972,0.5252781827025779
1832,1784679295.646651,-0.012094317910189695,0.0035874940080194914,0.23828235343782372,-5.511846127265847e-05,-0.232,-0.402,0.538,0.995,0.09,-0.052,0.0,-0.23248683297144113,-0.4013428350094972,0.5252781827025779
1834,1784679295.6646287,-0.054525822218701434,0.03053785929607974,0.2703953763089832,-1.2088273073598419e-05,-0.232,-0.402,0.539,0.995,0.09,-0.052,0.0,-0.23248683297144113,-0.4013428350094972,0.5252781827025779
1834,1784679295.6817605,0.005960257010423235,-0.0018344579587629799,0.2305636784973255,4.989580384167443e-05,-0.232,-0.402,0.54,0.995,0.089,-0.052,0.0,-0.23248683297144113,-0.4013428350094972,0.5252781827025779
1836,1784679295.6971183,0.011303739307622507,0.00124512712635849,0.2710272754177794,0.00012590556051250514,-0.232,-0.402,0.54,0.995,0.089,-0.052,0.0,-0.2323222521135866,-0.4015595002868902,0.5379227004309534
1837,1784679295.72605,-0.0017796996188756652,0.010445851788666144,0.24390292345881587,0.0001542323040926469,-0.232,-0.402,0.542,0.995,0.089,-0.052,0.0,-0.2323222521135866,-0.4015595002868902,0.5379227004309534
1837,1784679295.7422209,-0.007637147146289993,0.01430036771506797,0.2656079436485745,0.00018296948140002662,-0.232,-0.402,0.543,0.995,0.089,-0.052,0.0,-0.2323222521135866,-0.4015595002868902,0.5379227004309534
1839,1784679295.7569234,0.008335706665997722,0.004560536925748067,0.24470137108585333,0.00020807560206286097,-0.232,-0.402,0.544,0.995,0.089,-0.052,0.0,-0.2323222521135866,-0.4015595002868902,0.5379227004309534
1840,1784679295.7789314,0.05283001997267522,-0.027969316314295292,0.25072733671535175,0.00018567910678803074,-0.232,-0.402,0.546,0.995,0.088,-0.051,0.0,-0.2323222521135866,-0.4015595002868902,0.5379227004309534
1841,1784679295.7997816,0.02129197225242735,-0.009236769438636286,0.2554069564070306,0.00013825906800145983,-0.232,-0.402,0.546,0.995,0.088,-0.051,0.0,-0.2323222521135866,-0.4015595002868902,0.5379227004309534
1842,1784679295.8167002,0.014971350383785526,-0.004997699241660027,0.251830686510645,0.00010901625213586073,-0.232,-0.402,0.547,0.995,0.088,-0.051,0.0,-0.2323222521135866,-0.4015595002868902,0.5379227004309534
1843,1784679295.8388104,0.009405484059554776,-0.002270393071711559,0.2543539174788854,9.576549611452879e-05,-0.232,-0.402,0.549,0.995,0.088,-0.051,0.0,-0.2323222521135866,-0.4015595002868902,0.5379227004309534
1844,1784679295.8595483,0.005985022030475929,-0.0004387525050305373,0.2525346886870891,8.634263726261495e-05,-0.232,-0.402,0.549,0.995,0.088,-0.051,0.0,-0.2323222521135866,-0.4015595002868902,0.5379227004309534
1845,1784679295.8788507,0.005383213239861163,0.0004178220029540632,0.2537664050424344,8.610760843630989e-05,-0.232,-0.402,0.55,0.995,0.088,-0.051,0.0,-0.2323222521135866,-0.4015595002868902,0.5379227004309534
1846,1784679295.899708,0.004120725842138328,0.0013397564179408535,0.25268770473600766,8.613956914438995e-05,-0.232,-0.402,0.551,0.995,0.088,-0.051,0.0,-0.2323222521135866,-0.4015595002868902,0.5379227004309534
1847,1784679295.9176004,-0.0035575351446316475,0.005603669645455908,0.25631503575283554,7.932840558392808e-05,-0.232,-0.402,0.552,0.995,0.088,-0.051,0.0,-0.2323222521135866,-0.4015595002868902,0.5379227004309534
1848,1784679295.9389567,-0.008639725371311677,0.008518490167826662,0.25490736940998293,7.365137637660054e-05,-0.232,-0.402,0.553,0.995,0.088,-0.051,0.0,-0.2323222521135866,-0.4015595002868902,0.5379227004309534
1849,1784679295.957337,0.014202776778972089,-0.008368758528973088,0.24254956990724774,6.873358131843305e-05,-0.232,-0.402,0.554,0.995,0.088,-0.051,0.0,-0.2323222521135866,-0.4015595002868902,0.5379227004309534
1850,1784679295.9773026,0.023896085227323123,-0.016654010930970513,0.25352342038124265,6.0141613291381756e-05,-0.232,-0.402,0.554,0.995,0.088,-0.051,0.0,-0.23233373695262685,-0.40183242343000164,0.5497014928920919
1851,1784679296.0058336,0.00926950850216934,-0.00554032312147083,0.2540335407181187,5.396088133060828e-05,-0.232,-0.402,0.555,0.995,0.088,-0.051,0.0,-0.23233373695262685,-0.40183242343000164,0.5497014928920919
1851,1784679296.0215313,0.024327530826203366,-0.01655177704522209,0.24468390652894106,4.619824602822955e-05,-0.232,-0.402,0.556,0.995,0.088,-0.051,0.0,-0.23233373695262685,-0.40183242343000164,0.5497014928920919
1853,1784679296.0395224,0.0038608194915751987,-0.0020661459987214147,0.26367032263197504,4.5319702792299296e-05,-0.232,-0.402,0.557,0.995,0.088,-0.051,0.0,-0.23233373695262685,-0.40183242343000164,0.5497014928920919
1854,1784679296.0594044,0.020088830043693773,-0.012386239249489173,0.23787719968559573,4.3776299952542644e-05,-0.232,-0.402,0.558,0.995,0.088,-0.051,0.0,-0.23233373695262685,-0.40183242343000164,0.5497014928920919
1855,1784679296.076077,0.02142379133465055,-0.013087481252544591,0.25714130270494284,4.3922646689233045e-05,-0.232,-0.402,0.559,0.995,0.088,-0.051,0.0,-0.23233373695262685,-0.40183242343000164,0.5497014928920919
1856,1784679296.0986924,0.020335977563446732,-0.011495015788842811,0.2423899798447522,4.604373444868542e-05,-0.232,-0.402,0.56,0.995,0.088,-0.051,0.0,-0.23233373695262685,-0.40183242343000164,0.5497014928920919
1857,1784679296.1256342,0.0067134410737161,-0.001421940378846416,0.2620106304253167,5.1623942934158465e-05,-0.232,-0.402,0.561,0.995,0.088,-0.051,0.0,-0.23233373695262685,-0.40183242343000164,0.5497014928920919
1857,1784679296.1458316,-0.0006554161924867876,0.001995961129057343,0.2514098910114518,5.03955525655804e-05,-0.232,-0.402,0.561,0.995,0.088,-0.051,0.0,-0.23233373695262685,-0.40183242343000164,0.5497014928920919
1859,1784679296.1665602,-0.009694959344637646,0.0012716354560786407,0.2575463126712664,-3.4562510790413566e-05,-0.232,-0.402,0.563,0.995,0.089,-0.051,0.0,-0.23233373695262685,-0.40183242343000164,0.5497014928920919
1859,1784679296.1832707,-0.006840937495396642,0.00043677415458224784,0.2499953871075893,-7.31040929818381e-05,-0.232,-0.402,0.564,0.995,0.089,-0.051,0.0,-0.23233373695262685,-0.40183242343000164,0.5497014928920919
1861,1784679296.1988213,0.005308601308266384,-0.007037150169377089,0.24665174455025157,-0.00010150969169661744,-0.232,-0.402,0.565,0.995,0.089,-0.051,0.0,-0.23233373695262685,-0.40183242343000164,0.5497014928920919
1862,1784679296.2331946,-0.00846950256337262,0.0009719518450075548,0.2606453915209063,-0.00010578453816576351,-0.232,-0.402,0.566,0.995,0.089,-0.051,0.0,-0.23233373695262685,-0.40183242343000164,0.5497014928920919
1862,1784679296.2503638,-0.013339574039861402,0.01432313716206424,0.2534103784625574,3.311004737243688e-05,-0.232,-0.402,0.568,0.995,0.089,-0.052,0.0,-0.23233373695262685,-0.40183242343000164,0.5497014928920919
1865,1784679296.2649336,-0.022975558262363156,0.019503004414129416,0.2450857056439833,8.474764190080194e-05,-0.232,-0.402,0.569,0.995,0.089,-0.052,0.0,-0.23234574872231287,-0.4019181565524287,0.5611121407807607
1865,1784679296.2797198,-0.0372910274182828,0.0269436041455551,0.2601493109270398,0.00010296901125502,-0.232,-0.402,0.57,0.995,0.089,-0.052,0.0,-0.23234574872231287,-0.4019181565524287,0.5611121407807607
1866,1784679296.301115,-0.021833581321710947,0.01856647527405366,0.2397391972189396,0.00013655023883361427,-0.232,-0.402,0.571,0.995,0.089,-0.052,0.0,-0.23234574872231287,-0.4019181565524287,0.5611121407807607
1867,1784679296.3203564,-0.04502478417926065,0.030893548321839073,0.26935906004400484,0.00012854105914706545,-0.232,-0.402,0.572,0.995,0.089,-0.052,0.0,-0.23234574872231287,-0.4019181565524287,0.5611121407807607
1868,1784679296.3395576,-0.04380799801747516,0.030518904730920428,0.24460348035589824,0.00014706845651135035,-0.232,-0.402,0.573,0.995,0.089,-0.052,0.0,-0.23234574872231287,-0.4019181565524287,0.5611121407807607
1869,1784679296.368982,-0.028576187995358607,0.022773169648812725,0.2595009859324155,0.00016953513517274822,-0.233,-0.402,0.574,0.995,0.089,-0.052,0.0,-0.23234574872231287,-0.4019181565524287,0.5611121407807607
1869,1784679296.3982956,-0.007234524624367928,0.009496609257503376,0.23873826245324561,0.00017805464709152617,-0.233,-0.402,0.575,0.995,0.089,-0.052,0.0,-0.23234574872231287,-0.4019181565524287,0.5611121407807607
1872,1784679296.4218175,-0.0173492481634842,0.004557843928618807,0.2624727534922811,1.6578742778193583e-05,-0.233,-0.402,0.577,0.995,0.089,-0.051,0.0,-0.23234574872231287,-0.4019181565524287,0.5611121407807607
1872,1784679296.4447517,0.011570033757122348,-0.016898914667636034,0.2354597249207936,-0.00010473417165914004,-0.233,-0.402,0.578,0.995,0.089,-0.051,0.0,-0.2324867494751212,-0.4021683880901228,0.5721190382692423
1874,1784679296.4660974,-0.004011595256117318,-0.00018752363654403123,0.2656045488006833,-4.509052765434176e-05,-0.233,-0.402,0.581,0.995,0.088,-0.051,0.0,-0.2324867494751212,-0.4021683880901228,0.5721190382692423
1874,1784679296.4847078,0.03074601833896932,-0.02219972336219776,0.23242648800594684,-3.5928140957998785e-05,-0.233,-0.402,0.582,0.995,0.088,-0.051,0.0,-0.2324867494751212,-0.4021683880901228,0.5721190382692423
1876,1784679296.504837,-0.02114902763977478,0.013552064433225031,0.27351400283508126,-4.91364263777642e-07,-0.233,-0.402,0.583,0.995,0.088,-0.051,0.0,-0.2324867494751212,-0.4021683880901228,0.5721190382692423
1876,1784679296.5257971,0.020409528812020277,-0.014228402370336977,0.22908586344442008,-3.0180410241164426e-05,-0.233,-0.402,0.585,0.995,0.088,-0.051,0.0,-0.2324867494751212,-0.4021683880901228,0.5721190382692423
1878,1784679296.5443487,0.0269535067804385,-0.017182233845630973,0.25943855430696955,-1.628907040940379e-05,-0.233,-0.402,0.585,0.995,0.088,-0.051,0.0,-0.2324867494751212,-0.4021683880901228,0.5721190382692423
1878,1784679296.5595496,-0.008369116735654665,0.006592008630537851,0.24682943245003514,-1.0562660942082912e-05,-0.233,-0.402,0.587,0.995,0.088,-0.051,0.0,-0.2324867494751212,-0.4021683880901228,0.5721190382692423
1880,1784679296.5778723,-0.013974462577133088,0.01006477790362611,0.25565530274474757,-7.203668533023479e-06,-0.233,-0.403,0.588,0.995,0.088,-0.051,0.0,-0.2324867494751212,-0.4021683880901228,0.5721190382692423
1881,1784679296.602756,0.00794257714859286,-0.001898577037982234,0.2385135043716408,-1.0628779042926388e-06,-0.233,-0.403,0.59,0.995,0.088,-0.051,0.0,-0.2324867494751212,-0.4021683880901228,0.5721190382692423
1881,1784679296.6216278,-0.029067519084411374,0.018705138088107677,0.2674204115918104,1.48416037024014e-07,-0.233,-0.403,0.59,0.995,0.088,-0.051,0.0,-0.2324867494751212,-0.4021683880901228,0.5721190382692423
1883,1784679296.6498108,-0.005267352286722864,0.008606622568455872,0.2325753732013298,1.4108213246799075e-05,-0.233,-0.403,0.591,0.995,0.088,-0.051,0.0,-0.2327029455069321,-0.40257801813232896,0.5857114436977355
1883,1784679296.6822224,-0.025065142955697478,0.019191502610442734,0.2686446961465021,1.8998897139323436e-05,-0.233,-0.403,0.593,0.995,0.088,-0.051,0.0,-0.2327029455069321,-0.40257801813232896,0.5857114436977355
1886,1784679296.7132804,-0.005740898557640959,0.007713655624109628,0.23100910947544476,4.340423447135631e-06,-0.233,-0.403,0.595,0.995,0.088,-0.051,0.0,-0.2327029455069321,-0.40257801813232896,0.5857114436977355
1886,1784679296.7448277,-0.022241452058371504,0.02256021317701,0.27231788510017274,9.987201911179847e-05,-0.233,-0.403,0.596,0.995,0.087,-0.051,0.0,-0.2327029455069321,-0.40257801813232896,0.5857114436977355
1889,1784679296.7701705,-0.016426256006162963,0.01932252309831632,0.24012432874552306,0.00013568588667213263,-0.233,-0.403,0.598,0.995,0.087,-0.051,0.0,-0.2327029455069321,-0.40257801813232896,0.5857114436977355
1889,1784679296.7956614,-0.011134086889564942,0.014214922718660226,0.2628071784203924,0.0001597732415528078,-0.233,-0.403,0.599,0.995,0.087,-0.051,0.0,-0.2327029455069321,-0.40257801813232896,0.5857114436977355
1892,1784679296.8236337,-0.012784870164477814,0.014074046944739706,0.24595642688252253,0.0001583830459851914,-0.233,-0.403,0.6,0.995,0.087,-0.051,0.0,-0.2327029455069321,-0.40257801813232896,0.5857114436977355
1892,1784679296.849001,0.015762603054398226,-0.007522509520731389,0.24912049949118104,0.0001555250743530914,-0.233,-0.403,0.601,0.995,0.087,-0.051,0.0,-0.2327029455069321,-0.40257801813232896,0.5857114436977355
1894,1784679296.8820477,-0.002453931144267823,-0.0056705935215074065,0.25780968615137234,3.420691400842181e-05,-0.233,-0.403,0.602,0.995,0.087,-0.05,0.0,-0.23256680920501818,-0.4025471109643338,0.5990544706296239
1894,1784679296.9077275,-0.011733580271560237,-0.0013302845259270434,0.2539724016602138,-5.903369388663079e-05,-0.233,-0.403,0.605,0.995,0.087,-0.05,0.0,-0.23256680920501818,-0.4025471109643338,0.5990544706296239
1898,1784679296.9243941,0.022161796640811606,-0.030793983310100352,0.24486914079771996,-0.00020502802221240211,-0.233,-0.403,0.606,0.995,0.087,-0.05,0.0,-0.23256680920501818,-0.4025471109643338,0.5990544706296239
1898,1784679296.9395714,0.024764664881833355,-0.03250537763050365,0.25153565532345834,-0.00023694479091779865,-0.233,-0.403,0.606,0.995,0.087,-0.05,0.0,-0.23256680920501818,-0.4025471109643338,0.5990544706296239
1899,1784679296.95819,-0.0017845949348958938,-0.01041356745743141,0.2551898806052483,-0.00018643114842417638,-0.232,-0.403,0.608,0.995,0.087,-0.05,0.0,-0.23256680920501818,-0.4025471109643338,0.5990544706296239
1900,1784679296.9779735,-0.02005915231428988,0.0035953947084753496,0.25772788421465015,-0.0001608896266249391,-0.232,-0.403,0.609,0.995,0.087,-0.05,0.0,-0.23256680920501818,-0.4025471109643338,0.5990544706296239
1901,1784679296.9989974,0.014520840782058998,-0.021627737092073145,0.241475077422878,-0.0002512412321799808,-0.232,-0.403,0.61,0.995,0.087,-0.05,0.0,-0.23256680920501818,-0.4025471109643338,0.5990544706296239
1902,1784679297.0228984,-0.012966719670007343,0.0007413814513421886,0.2655033467965098,-0.0001791527588828498,-0.232,-0.403,0.611,0.995,0.087,-0.05,0.0,-0.23256680920501818,-0.4025471109643338,0.5990544706296239
1902,1784679297.0399628,-0.009388928195524842,-0.0018789667434784708,0.24455872281368168,-0.00019323204252554154,-0.232,-0.403,0.611,0.995,0.087,-0.05,0.0,-0.23256680920501818,-0.4025471109643338,0.5990544706296239
1904,1784679297.0591447,-0.006800318738686258,-0.0015145981456341142,0.25961667588641857,-0.0001908204157989175,-0.232,-0.403,0.613,0.995,0.087,-0.05,0.0,-0.23256680920501818,-0.4025471109643338,0.5990544706296239
1905,1784679297.0790017,-0.008423884510102144,0.00053508051933945,0.2483122006838657,-0.00018565844407415752,-0.232,-0.403,0.614,0.995,0.087,-0.05,0.0,-0.23256680920501818,-0.4025471109643338,0.5990544706296239
1906,1784679297.1009283,-0.01445862798664829,0.004014393716184754,0.2596317140433858,-0.00017431703348611124,-0.232,-0.403,0.615,0.995,0.087,-0.05,0.0,-0.23256680920501818,-0.4025471109643338,0.5990544706296239
1907,1784679297.1243515,-0.021992486734218532,0.0031886711673371065,0.25245054238406056,-0.00021395086592866647,-0.232,-0.403,0.616,0.995,0.087,-0.05,0.0,-0.23235629182526016,-0.4026413185797372,0.6106576604851688
1907,1784679297.1458123,0.007987938486357125,-0.01605916072551497,0.24605128553876116,-0.0003260026005986106,-0.232,-0.403,0.617,0.995,0.087,-0.05,0.0,-0.23235629182526016,-0.4026413185797372,0.6106576604851688
1909,1784679297.1639,-0.018982358421050068,0.0004777524610690073,0.2623799784958944,-0.0002558553321713567,-0.232,-0.403,0.618,0.995,0.087,-0.05,0.0,-0.23235629182526016,-0.4026413185797372,0.6106576604851688
1909,1784679297.1860352,-0.021484014168605504,0.0011699296325916094,0.2502392040631946,-0.0002447850173958836,-0.232,-0.403,0.618,0.995,0.087,-0.05,0.0,-0.23235629182526016,-0.4026413185797372,0.6106576604851688
1911,1784679297.2010903,-0.022254021552475908,0.013397058398767717,0.2603562055508528,-6.780947634268763e-05,-0.232,-0.403,0.62,0.995,0.087,-0.051,0.0,-0.23235629182526016,-0.4026413185797372,0.6106576604851688
1912,1784679297.219308,-0.019185633194942892,0.012167262100749063,0.2512508312256142,1.1864068025887339e-05,-0.232,-0.403,0.621,0.995,0.087,-0.051,0.0,-0.23235629182526016,-0.4026413185797372,0.6106576604851688
1913,1784679297.2536016,-0.008221061108847655,0.005632321940027975,0.25508644260226315,3.3859737485540974e-05,-0.232,-0.403,0.621,0.995,0.087,-0.051,0.0,-0.23235629182526016,-0.4026413185797372,0.6106576604851688
1913,1784679297.2937868,-0.018541981953689474,0.012995341959740888,0.2562300709132783,7.209959403049472e-05,-0.232,-0.402,0.623,0.995,0.087,-0.051,0.0,-0.23235629182526016,-0.4026413185797372,0.6106576604851688
1917,1784679297.3190172,-0.0024925408656506012,0.0014992272755085037,0.2505574626054139,5.9064741377209775e-05,-0.232,-0.402,0.625,0.995,0.087,-0.051,0.0,-0.23235629182526016,-0.4026413185797372,0.6106576604851688
1917,1784679297.338488,0.03282988818129944,-0.022718463993974335,0.2451109734658835,-1.2126992470860227e-06,-0.232,-0.402,0.627,0.995,0.087,-0.051,0.0,-0.23235629182526016,-0.4026413185797372,0.6106576604851688
1919,1784679297.3619673,0.0594606372264158,-0.03931169663014204,0.25007214462789457,-4.665358523673565e-05,-0.232,-0.402,0.627,0.995,0.087,-0.051,0.0,-0.23174049136027072,-0.40240142140231494,0.6221318639139226
1919,1784679297.3830884,0.031032094447309002,-0.022043832303962566,0.2553393149784985,-1.574049081797884e-05,-0.231,-0.402,0.628,0.995,0.087,-0.051,0.0,-0.23174049136027072,-0.40240142140231494,0.6221318639139226
1921,1784679297.3985872,0.02866965052738131,-0.012401228384950082,0.25431987677638285,0.00010679234263531746,-0.231,-0.402,0.629,0.995,0.086,-0.051,0.0,-0.23174049136027072,-0.40240142140231494,0.6221318639139226
1922,1784679297.4193828,0.03512962462371175,-0.01869994058825457,0.2517467133294056,0.00017236742902293164,-0.231,-0.402,0.631,0.995,0.086,-0.051,0.0,-0.23174049136027072,-0.40240142140231494,0.6221318639139226
1923,1784679297.4383245,0.02352715030212963,-0.01016431044602592,0.25664640322472826,0.0002076421899499633,-0.231,-0.402,0.632,0.995,0.086,-0.051,0.0,-0.23174049136027072,-0.40240142140231494,0.6221318639139226
1924,1784679297.4578004,0.028835442844047567,-0.014815832211573784,0.2496287732763644,0.00023221349851806287,-0.231,-0.402,0.633,0.995,0.086,-0.051,0.0,-0.23174049136027072,-0.40240142140231494,0.6221318639139226
1925,1784679297.4775717,0.017383527701672702,-0.0045783540024537765,0.2594894409470043,0.00025748772267483256,-0.231,-0.402,0.634,0.995,0.086,-0.051,0.0,-0.23174049136027072,-0.40240142140231494,0.6221318639139226
1926,1784679297.4993656,0.00537095933954845,-0.003211484513597933,0.25182527645631914,0.00020856800636367593,-0.231,-0.402,0.635,0.995,0.087,-0.051,0.0,-0.23174049136027072,-0.40240142140231494,0.6221318639139226
1927,1784679297.519547,0.004366573921675036,-0.0028966326751511595,0.25734008065664027,0.00017729078053253038,-0.231,-0.402,0.636,0.995,0.087,-0.051,0.0,-0.23174049136027072,-0.40240142140231494,0.6221318639139226
1928,1784679297.5412261,0.02953146433303116,-0.02564672980271309,0.23804466650340875,9.651851238321669e-05,-0.231,-0.402,0.638,0.995,0.087,-0.051,0.0,-0.23174049136027072,-0.40240142140231494,0.6221318639139226
1929,1784679297.5608718,0.015029217784222606,-0.01312063791986502,0.26231590576333846,9.616509978717398e-05,-0.231,-0.402,0.639,0.995,0.087,-0.051,0.0,-0.23174049136027072,-0.40240142140231494,0.6221318639139226
1929,1784679297.600318,0.015092307195578216,-0.013966644002646557,0.24389773259914876,9.592764224756876e-05,-0.231,-0.402,0.639,0.995,0.087,-0.051,0.0,-0.23174049136027072,-0.40240142140231494,0.6221318639139226
1932,1784679297.641722,0.016740042381158046,-0.013160152882171842,0.2572600292804076,9.350706244752093e-05,-0.231,-0.402,0.641,0.995,0.087,-0.051,0.0,-0.23174049136027072,-0.40240142140231494,0.6221318639139226
1932,1784679297.6740086,-0.014496079481594683,0.007947868385730009,0.24935800995255708,0.00011933519322559366,-0.231,-0.402,0.643,0.995,0.087,-0.051,0.0,-0.23089707363977247,-0.40183694800690245,0.6339272885198202
1936,1784679297.6923444,-0.017017849625218316,0.010063826627817626,0.25516223019010076,0.00013562634575734828,-0.231,-0.402,0.644,0.995,0.087,-0.051,0.0,-0.23089707363977247,-0.40183694800690245,0.6339272885198202
1936,1784679297.7219398,-0.023429713185392324,0.01577170464941141,0.25398578322811566,0.00015760359108501186,-0.231,-0.402,0.646,0.995,0.087,-0.051,0.0,-0.23089707363977247,-0.40183694800690245,0.6339272885198202
1938,1784679297.7480602,-0.0016920613482284373,-0.007433325682030773,0.24071744756909608,2.4935150570720325e-05,-0.23,-0.402,0.648,0.995,0.088,-0.051,0.0,-0.23089707363977247,-0.40183694800690245,0.6339272885198202
