step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1255,1784676877.7453175,0.00179740532947489,-0.0038227116916125167,0.2678389701156852,-8.076713360185019e-06,0.462,-0.002,0.659,0.991,-0.0,0.135,-0.0,0.46245379755787,-0.002059886293277337,0.649251800791045,0.0031380294571452523,-0.0022367910245132926,0.307688816756173,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1256,1784676877.7629201,0.0011677069018704318,-0.029602397088211094,0.26774017613254464,1.362554763422095e-05,0.462,-0.002,0.662,0.991,-0.0,0.135,-0.0,0.46245379755787,-0.002059886293277337,0.649251800791045,0.0031725966503605403,-0.0022114714463158888,0.3098363657969816,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1257,1784676877.7832122,0.001107867963185857,-0.030948716685321717,0.2677290893721041,1.7803962397078116e-05,0.462,-0.002,0.663,0.991,-0.0,0.135,-0.0,0.46245379755787,-0.002059886293277337,0.649251800791045,0.003207342176219946,-0.002183870849885796,0.3120068156226013,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1258,1784676877.802956,0.0022554116115613755,-0.022832021204484423,0.2656137273496748,4.0284700791109207e-07,0.462,-0.002,0.665,0.991,-0.0,0.135,-0.0,0.46245379755787,-0.002059886293277337,0.649251800791045,0.003242219758770869,-0.0021616037113539534,0.3136341022211497,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1259,1784676877.8239548,0.0023403520888298467,-0.005124308633404271,0.263358562767975,-1.0553583424810554e-05,0.462,-0.002,0.667,0.991,-0.0,0.135,-0.0,0.46245379755787,-0.002059886293277337,0.649251800791045,0.0033236393409015203,-0.0021297508457609974,0.31577942411583265,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1260,1784676877.8449192,0.000514803837329592,0.027134913276004338,0.2666979696753204,-1.528071212995716e-05,0.462,-0.002,0.669,0.991,-0.0,0.135,-0.0,0.46213306106123425,-0.001855133351888739,0.6641921463203506,0.0033872665075331924,-0.0021085402469140776,0.3171158836280955,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1261,1784676877.871341,0.0029074604640785167,0.07964381349002851,0.2531609678782438,-3.801565379120621e-05,0.462,-0.002,0.671,0.991,-0.0,0.135,-0.0,0.46213306106123425,-0.001855133351888739,0.6641921463203506,0.0034723038144716376,-0.0020817371101616747,0.31871309461623654,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1261,1784676877.893231,0.001540162114328794,0.0367508207634214,0.27415046669390836,-2.7225322527990234e-05,0.462,-0.002,0.673,0.991,-0.0,0.135,-0.0,0.46213306106123425,-0.001855133351888739,0.6641921463203506,0.0036035371779023556,-0.0020436957904167064,0.320808921410269,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1263,1784676877.9145393,0.0034549255447541343,0.07748743123606469,0.24967963056053424,-4.615689226484766e-05,0.462,-0.002,0.675,0.991,-0.0,0.135,-0.0,0.46213306106123425,-0.001855133351888739,0.6641921463203506,0.0037210121130370204,-0.002008212596096471,0.32262978185766156,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1263,1784676877.9330723,0.0034830457409901214,0.05976133216042214,0.26590232168173517,-4.808247536051856e-05,0.462,-0.002,0.677,0.991,-0.0,0.135,-0.0,0.46213306106123425,-0.001855133351888739,0.6641921463203506,0.003846912874526627,-0.0019651717827259894,0.32467811352882253,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1265,1784676877.9515064,0.0018685591406747363,0.01913323390959206,0.26326876750141426,-2.742254987080754e-05,0.462,-0.002,0.679,0.991,-0.0,0.135,-0.0,0.46213306106123425,-0.001855133351888739,0.6641921463203506,0.00392891305087887,-0.001931127734930645,0.3262295527232317,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1265,1784676877.972168,0.0009519889174908654,-0.00897310885479985,0.2687026083937518,-1.0510235832529404e-05,0.462,-0.002,0.681,0.991,-0.0,0.136,-0.0,0.46213306106123425,-0.001855133351888739,0.6641921463203506,0.004011916596365241,-0.0018895695817219987,0.32802551165051186,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1267,1784676877.9874828,-0.00019774672707150885,-0.020184220162926484,0.2661055365107195,7.876242047812126e-06,0.462,-0.002,0.683,0.991,-0.0,0.136,-0.0,0.46213306106123425,-0.001855133351888739,0.6641921463203506,0.004076951496423051,-0.001846131845190539,0.3297644566278895,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1268,1784676878.0103214,0.0021151392370656343,-0.014895906710931295,0.26547524398713257,-1.6399207320606134e-05,0.462,-0.001,0.684,0.991,-0.0,0.136,-0.0,0.46196882622499336,-0.0016050334535831802,0.6786703074009994,0.0041286023304162554,-0.0018074521818217555,0.3312188442584577,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1268,1784676878.029302,0.00044022677871860733,-0.027659172608864083,0.27040907612544807,3.3897221885678936e-06,0.462,-0.001,0.686,0.991,-0.0,0.137,-0.0,0.46196882622499336,-0.0016050334535831802,0.6786703074009994,0.004191946491239039,-0.0017538822693294006,0.33313968922643605,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1270,1784676878.0489662,0.0045434933620790196,0.0014028973829345176,0.25200983370794977,-5.567523668223468e-05,0.462,-0.001,0.688,0.991,-0.0,0.137,-0.0,0.46196882622499336,-0.0016050334535831802,0.6786703074009994,0.004294163580214663,-0.0016910889014124123,0.3352702033918489,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1270,1784676878.064685,0.0021225454341692986,-0.006535603557666652,0.27580166991390603,-3.3630362651094255e-05,0.462,-0.001,0.69,0.991,-0.0,0.137,-0.0,0.46196882622499336,-0.0016050334535831802,0.6786703074009994,0.004364687848749681,-0.0016478637642520005,0.3366977334683783,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1272,1784676878.087091,0.001703419642371261,-0.009113926585016465,0.26414013960476607,-2.2050292158908483e-05,0.462,-0.001,0.692,0.991,-0.0,0.137,-0.0,0.46196882622499336,-0.0016050334535831802,0.6786703074009994,0.004441583486091744,-0.0015961957042509734,0.33839370612002667,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1273,1784676878.113414,0.0003868260051186404,-0.024154827019022586,0.2704732300591087,-2.474326877201871e-06,0.462,-0.001,0.693,0.991,-0.0,0.138,-0.0,0.46196882622499336,-0.0016050334535831802,0.6786703074009994,0.004488035242330387,-0.001550981652858352,0.3398663767088369,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1273,1784676878.1322,0.002121683863044793,0.007006154497655515,0.26025254687057553,-2.1889007205349425e-05,0.462,-0.001,0.696,0.991,-0.0,0.137,-0.0,0.46196882622499336,-0.0016050334535831802,0.6786703074009994,0.004559547983057751,-0.0014818169646540534,0.34211211675935865,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1275,1784676878.1461089,-0.0014682171365853732,-0.024257832167672654,0.2745220637892366,-8.524684400614994e-06,0.462,-0.001,0.698,0.991,-0.0,0.137,-0.0,0.46180252763874124,-0.0013370451822482916,0.6917935604850753,0.004614621940389146,-0.0014271471749754698,0.34389096468331704,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1276,1784676878.1652715,0.00012574245760599463,-0.003716232373080941,0.26123269445429476,-2.563673393550865e-05,0.462,-0.001,0.7,0.991,-0.0,0.137,-0.0,0.46180252763874124,-0.0013370451822482916,0.6917935604850753,0.004672301971793923,-0.0013719396519850798,0.34570167618246317,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1277,1784676878.1917305,0.0002958631650468733,-0.0006198861003961446,0.26814093612708684,-3.719780444540165e-05,0.462,-0.001,0.701,0.991,-0.0,0.137,-0.0,0.46180252763874124,-0.0013370451822482916,0.6917935604850753,0.004725554307919278,-0.0013243553033660674,0.34727309114288746,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1277,1784676878.2200682,0.0002987642694783446,0.00041139791358703326,0.26238502335141717,-4.388679074116402e-05,0.462,-0.001,0.703,0.991,-0.0,0.137,-0.0,0.46180252763874124,-0.0013370451822482916,0.6917935604850753,0.004792412532213853,-0.0012766704075084176,0.3488508628499122,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1280,1784676878.2507377,-0.00038106369703439733,-0.014985064354457393,0.2699660927384834,-3.690945679622455e-05,0.462,-0.001,0.705,0.991,-0.0,0.137,-0.0,0.46180252763874124,-0.0013370451822482916,0.6917935604850753,0.0048852715175874625,-0.001221095601666234,0.35068195291038023,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1280,1784676878.280699,0.0007244947592804879,-0.006262467183523968,0.26027006141549575,-4.666988419175315e-05,0.462,-0.001,0.708,0.991,-0.0,0.137,-0.0,0.46180252763874124,-0.0013370451822482916,0.6917935604850753,0.005026651630886164,-0.0011188047763454171,0.35413581614144174,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1283,1784676878.3061352,0.0033988906677148933,0.025119409562362256,0.2597917644347765,-9.443219191938867e-05,0.462,-0.001,0.711,0.991,-0.0,0.137,-0.0,0.4617529600266318,-0.0010514218174014177,0.7052162954402428,0.0051047244586092475,-0.001034024984331016,0.357088830720901,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1283,1784676878.337569,0.00010445959900851889,-0.006603361413455959,0.26953204740388126,-7.951402536455847e-05,0.462,-0.001,0.714,0.991,-0.0,0.137,-0.0,0.4617529600266318,-0.0010514218174014177,0.7052162954402428,0.00518015662108103,-0.0009738284007800269,0.35923171650226465,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1286,1784676878.3705354,-0.0022870020149206674,-0.02668370634647757,0.26663856682731535,-5.208598202410796e-05,0.462,-0.001,0.717,0.991,-0.0,0.137,-0.0,0.4617529600266318,-0.0010514218174014177,0.7052162954402428,0.005283973329185246,-0.0008865072677315232,0.36242842045355217,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1286,1784676878.4051943,-0.0007350644273738252,-0.016639008031873126,0.26381720573719375,-5.7880238279653565e-05,0.462,-0.001,0.72,0.991,-0.0,0.137,-0.0,0.4617529600266318,-0.0010514218174014177,0.7052162954402428,0.005407001749506392,-0.000789988115368978,0.3660316367697904,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1289,1784676878.438219,0.0027931499613185816,0.01885049024507094,0.25589555518515505,-9.645086621617476e-05,0.462,-0.001,0.723,0.991,-0.0,0.137,-0.0,0.4617529600266318,-0.0010514218174014177,0.7052162954402428,0.005445309660563604,-0.0007190197617107215,0.3689625862184408,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1289,1784676878.4656591,4.587876252881359e-06,0.005202887243124026,0.2713517058887939,-8.213920717135319e-05,0.463,-0.001,0.726,0.991,-0.0,0.136,-0.0,0.4617529600266318,-0.0010514218174014177,0.7052162954402428,0.005415585928477249,-0.0006411871189667575,0.3725425048525234,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1292,1784676878.494229,0.00016049180309693468,0.010161048798601158,0.2615808691123443,-7.073983310994952e-05,0.463,-0.001,0.728,0.991,-0.0,0.136,-0.0,0.4620707041333616,-0.0007691637831363008,0.7183129375535545,0.005390968457478074,-0.0005911430464440368,0.37497183911321935,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1292,1784676878.5194106,0.0016818722098358972,0.007117486564159305,0.2689764426573524,-6.558671355397581e-05,0.463,-0.0,0.73,0.991,-0.0,0.136,-0.0,0.4620707041333616,-0.0007691637831363008,0.7183129375535545,0.005343044299189254,-0.0005493060564813566,0.37706454132351325,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1295,1784676878.5426042,0.0017563330394641218,0.0046876202505559544,0.262819849455421,-6.154133782388857e-05,0.463,-0.0,0.732,0.991,-0.0,0.136,-0.0,0.4620707041333616,-0.0007691637831363008,0.7183129375535545,0.00527810759607266,-0.00050999242765026,0.37915931571552425,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1295,1784676878.5664263,0.004735252738369405,0.026450490038095964,0.25868980649985424,-9.61649219126711e-05,0.463,-0.0,0.733,0.991,-0.0,0.136,-0.0,0.4620707041333616,-0.0007691637831363008,0.7183129375535545,0.0052183126117429065,-0.00048213275063807885,0.3807417362280598,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1297,1784676878.5951624,0.0014176155042746282,0.004597348716755264,0.270509156749818,-7.501555737617839e-05,0.463,-0.0,0.735,0.991,-0.0,0.136,-0.0,0.4620707041333616,-0.0007691637831363008,0.7183129375535545,0.00512034706131843,-0.0004470666139834818,0.38286135478800787,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1297,1784676878.6186483,0.0006348509231964207,-0.017548254423924235,0.26713715934083043,-5.147918563221808e-05,0.463,-0.0,0.738,0.991,-0.0,0.136,-0.0,0.4628983597166558,-0.00047785719265679,0.7308499546605443,0.0049582552678887285,-0.0004024737686485223,0.385782736954819,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1300,1784676878.6422684,7.289840132261951e-05,-0.019049894069279087,0.26820883880777724,-3.695981023399136e-05,0.464,-0.0,0.74,0.991,-0.0,0.136,-0.0,0.4628983597166558,-0.00047785719265679,0.7308499546605443,0.004804430450660542,-0.00037241638594343734,0.3878726671340721,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1300,1784676878.6561482,0.0011831538427936146,-0.024428230526467757,0.26420699675056863,-4.42271660687375e-05,0.464,-0.0,0.742,0.991,-0.0,0.137,-0.0,0.4628983597166558,-0.00047785719265679,0.7308499546605443,0.004657507299426098,-0.0003406357933430488,0.3901558922182437,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1301,1784676878.6694913,0.0012488972783410031,-0.02379467324999175,0.26730148428711614,-4.625158001376994e-05,0.464,-0.0,0.742,0.991,0.0,0.137,-0.0,0.4628983597166558,-0.00047785719265679,0.7308499546605443,0.0046051596338661975,-0.0003271235263257176,0.39115848135402137,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1301,1784676878.6834497,0.0006004957316957107,-0.02694594316017078,0.26742357490167823,-3.453321876191362e-05,0.464,-0.0,0.743,0.991,0.0,0.137,-0.0,0.4628983597166558,-0.00047785719265679,0.7308499546605443,0.0045564471272950165,-0.0003139505759035683,0.39216207143043436,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1303,1784676878.7087317,0.0012182224480852505,-0.015776987863560517,0.2641686884270039,-4.316221296708501e-05,0.464,-0.0,0.745,0.991,0.0,0.137,-0.0,0.4628983597166558,-0.00047785719265679,0.7308499546605443,0.004472607381127131,-0.00029162313567657,0.3939327923284321,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1303,1784676878.730514,0.0012516088829019638,-0.012742415802175593,0.2665521224404262,-4.609431595327626e-05,0.464,-0.0,0.746,0.991,0.0,0.137,-0.0,0.4628983597166558,-0.00047785719265679,0.7308499546605443,0.0044242916365565136,-0.00027921946098252205,0.39495248324544546,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1305,1784676878.754389,0.004320055174197572,-0.032656200182419805,0.26573047320971754,-5.632966148519962e-05,0.464,-0.0,0.748,0.991,0.0,0.137,-0.0,0.46379199459110165,-0.0001829165700261918,0.7420445184814808,0.004330641060618301,-0.00025501327777542067,0.39700645478304014,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1305,1784676878.776764,0.00338079901616156,-0.03066385109583171,0.2692007726018242,-4.6207918172900456e-05,0.464,0.0,0.749,0.991,0.0,0.136,-0.0,0.46379199459110165,-0.0001829165700261918,0.7420445184814808,0.0042478169146685915,-0.0002343026726423469,0.398811958187513,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1307,1784676878.7957466,0.0033349690720715134,-0.027960040303870212,0.26627694384955863,-4.339226947611968e-05,0.464,0.0,0.751,0.991,0.0,0.136,-0.0,0.46379199459110165,-0.0001829165700261918,0.7420445184814808,0.004152754211594139,-0.00021090968516558256,0.4008807365630262,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1308,1784676878.8208032,0.003306001782149002,-0.02481276463431971,0.2682459702384671,-4.258891685801243e-05,0.464,0.0,0.753,0.991,0.0,0.136,-0.0,0.46379199459110165,-0.0001829165700261918,0.7420445184814808,0.004057465127976684,-0.00018754038632619864,0.40295815144613234,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1308,1784676878.8443213,0.003999698977620623,-0.011275002177095417,0.26337929626658385,-5.9754976643753016e-05,0.465,0.0,0.755,0.991,0.0,0.136,-0.0,0.46379199459110165,-0.0001829165700261918,0.7420445184814808,0.003956887172625769,-0.00016093496541090852,0.4053171596629027,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1311,1784676878.8664966,0.002837670611116591,-0.021240462555637905,0.26986617099514076,-4.122155840053011e-05,0.465,0.0,0.756,0.991,0.0,0.136,-0.0,0.46379199459110165,-0.0001829165700261918,0.7420445184814808,0.0038646442688626864,-0.0001367278437845299,0.4074465807687233,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1311,1784676878.8876972,0.002374216042311966,0.004808932421712243,0.2615339349540256,-4.2364808085484815e-05,0.465,0.0,0.758,0.991,0.0,0.135,-0.0,0.46379199459110165,-0.0001829165700261918,0.7420445184814808,0.003787027674686436,-0.00011492634573169161,0.4093277988751602,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1313,1784676878.9057944,0.004363665072693951,0.0546104454744274,0.2603608433329019,-8.739216502554479e-05,0.465,0.0,0.761,0.991,0.0,0.135,-0.0,0.46451063908364126,0.00010264632865045003,0.7532062020922969,0.003707127425378284,-9.24107420547166e-05,0.4112193352640191,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1314,1784676878.9242551,0.003930848522087812,0.01922394945356458,0.2700514451094243,-6.016048083895301e-05,0.465,0.0,0.762,0.991,0.0,0.135,-0.0,0.46451063908364126,0.00010264632865045003,0.7532062020922969,0.003607631166496954,-6.566493455934632e-05,0.4133925960566913,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1315,1784676878.9446278,0.004449981614053704,0.04749816549065161,0.2536835983172957,-8.902378687765633e-05,0.465,0.0,0.764,0.991,0.0,0.135,-0.0,0.46451063908364126,0.00010264632865045003,0.7532062020922969,0.0035170324100036857,-4.1289245001305604e-05,0.4152754920616911,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1316,1784676878.965014,0.002928576958756134,-0.008236075291129706,0.2794900509373619,-3.624200587614656e-05,0.465,0.0,0.766,0.991,0.0,0.135,-0.0,0.46451063908364126,0.00010264632865045003,0.7532062020922969,0.003420557714504035,-8.524525909407011e-06,0.41762407100887716,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1317,1784676878.9869444,0.003317150103654713,-0.009369910652450603,0.2651125195673644,-3.43468710245784e-05,0.465,0.0,0.767,0.991,0.0,0.135,-0.0,0.46451063908364126,0.00010264632865045003,0.7532062020922969,0.0033612788454485064,1.8117882374671386e-05,0.4194235706817603,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1318,1784676879.004054,0.0007252965625651128,0.04747870639434477,0.2583381416478812,-7.101192663811281e-05,0.465,0.0,0.769,0.991,0.0,0.135,-0.0,0.46484858042276456,0.000317623666969809,0.7642534942466643,0.0033393436798613407,2.5912542701963547e-05,0.41993481530765137,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1319,1784676879.0278404,0.0010089489041888548,0.050206108980048805,0.26275660768224895,-6.900411995914614e-05,0.465,0.0,0.77,0.991,0.0,0.135,-0.0,0.46484858042276456,0.000317623666969809,0.7642534942466643,0.0032509798556301056,5.3829880017123316e-05,0.4217236322399877,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1320,1784676879.048123,0.00014900322445422299,0.028150856995079264,0.26803031061752935,-4.542247835898356e-05,0.465,0.0,0.771,0.991,0.0,0.135,-0.0,0.46484858042276456,0.000317623666969809,0.7642534942466643,0.003205343601534629,7.022936749444069e-05,0.4227586341084653,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1321,1784676879.0713816,0.00039251676323647476,0.015271893882217148,0.2690808469585372,-2.422739938795337e-05,0.465,0.0,0.773,0.991,0.0,0.135,-0.0,0.46484858042276456,0.000317623666969809,0.7642534942466643,0.003134748680031643,9.966055134925623e-05,0.42458600530953106,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1321,1784676879.0933726,-0.0008475663825207066,0.04550823614898293,0.2537792430746415,-1.7495425632837617e-05,0.465,0.0,0.776,0.991,0.0,0.135,-0.0,0.46484858042276456,0.000317623666969809,0.7642534942466643,0.0030037089409692807,0.000151946071793488,0.42766134437385556,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1323,1784676879.1125088,-0.0007490009937543773,0.011658785722985072,0.2744130469035245,-7.203476603853963e-06,0.465,0.0,0.778,0.991,0.0,0.136,-0.0,0.46484858042276456,0.000317623666969809,0.7642534942466643,0.002873541593264342,0.0001968305261651513,0.43012998013581716,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1323,1784676879.135156,-0.0010920478034843943,0.025334145201954258,0.2521593904866982,1.9475517513428804e-06,0.465,0.0,0.78,0.991,0.0,0.136,-0.0,0.46484858042276456,0.000317623666969809,0.7642534942466643,0.002751050331130315,0.00024238367444377352,0.432565357814918,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1325,1784676879.1574826,-0.0025139099251014242,-0.01795009101178634,0.2671708094592897,-1.6137206857587457e-05,0.465,0.0,0.782,0.991,0.0,0.137,-0.0,0.4646453968173987,0.0004409329639328109,0.7762758589231697,0.0026373241881072285,0.00027886140330217615,0.43448259902465525,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1326,1784676879.176871,-0.0016602050276231205,-0.031581172761591836,0.2638120699944397,-2.59969806596277e-05,0.465,0.0,0.784,0.991,0.0,0.137,-0.0,0.4646453968173987,0.0004409329639328109,0.7762758589231697,0.002551572361619744,0.00030600402906054723,0.43588944959571774,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1327,1784676879.1948826,-0.0022508581753773868,-0.013708906598075506,0.25859349594390685,-7.541286007087223e-07,0.465,0.0,0.785,0.991,0.0,0.137,-0.0,0.4646453968173987,0.0004409329639328109,0.7762758589231697,0.002419948636554315,0.00034156594528981344,0.43774523378579383,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1328,1784676879.2182126,-0.0010603302266227856,-0.04494998971213186,0.2747445161434949,-1.916211095073192e-05,0.464,0.0,0.787,0.99,0.0,0.138,-0.0,0.4646453968173987,0.0004409329639328109,0.7762758589231697,0.0022976112094735984,0.0003675290565409229,0.4391086313770647,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1328,1784676879.2420628,-0.0017277260512322612,-0.028645698197040843,0.2616542886072298,-2.2453136170434097e-06,0.464,0.0,0.789,0.99,0.0,0.138,-0.0,0.4646453968173987,0.0004409329639328109,0.7762758589231697,0.0021018974093577948,0.00040490158345730406,0.4411204135761428,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1331,1784676879.267192,-0.0015088214950007017,0.026645496104322913,0.26078418039382106,2.7073980319583285e-05,0.464,0.0,0.791,0.99,0.0,0.138,-0.0,0.4646453968173987,0.0004409329639328109,0.7762758589231697,0.0019377171038649648,0.00043611253974211515,0.4428474811782133,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1331,1784676879.2863026,-0.004592836299934671,-0.011827670785117882,0.27150992123398227,1.7784063524352287e-05,0.464,0.0,0.792,0.99,0.0,0.138,-0.0,0.4643080771637692,0.0004117106174294773,0.7888807560178105,0.0017786932310529717,0.00046487006242700317,0.44460497440149893,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1333,1784676879.3063078,-0.005581082671178312,0.018189630629936154,0.2610001463659049,5.672378263378679e-05,0.464,0.0,0.794,0.991,0.0,0.137,-0.0,0.4643080771637692,0.0004117106174294773,0.7888807560178105,0.0016067669085270302,0.0004937078141057532,0.44662454505529947,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1334,1784676879.3306236,-0.00477572663914785,0.0015741882665701382,0.27103437688454,4.9517492466694276e-05,0.464,0.0,0.795,0.991,0.0,0.137,-0.0,0.4643080771637692,0.0004117106174294773,0.7888807560178105,0.0014739384966963073,0.000513219914761473,0.44818054249255584,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1334,1784676879.3494437,-0.0049386864154600816,-0.0008560690989676593,0.26320736999491334,4.725274723541081e-05,0.464,0.0,0.796,0.991,0.0,0.137,-0.0,0.4643080771637692,0.0004117106174294773,0.7888807560178105,0.00137582859202344,0.000525389338118503,0.44929823814339437,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1336,1784676879.3734617,-0.006013591770406091,0.06001227176752457,0.2585997571524627,0.00011883800748903094,0.464,0.0,0.798,0.991,0.0,0.137,-0.0,0.4643080771637692,0.0004117106174294773,0.7888807560178105,0.0012316436857646093,0.0005397141034826558,0.4508807436466469,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1336,1784676879.3952537,-0.00498859591776079,0.016541598421526818,0.2694849963687507,8.484801140426264e-05,0.464,0.0,0.8,0.991,0.0,0.137,-0.0,0.4643080771637692,0.0004117106174294773,0.7888807560178105,0.001075542999865779,0.0005519579444753356,0.4526806510847912,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1338,1784676879.4172432,-0.004636319950807964,0.04156409737193842,0.25334843954907027,0.00010419771807999692,0.463,0.0,0.802,0.991,0.0,0.137,-0.0,0.4643080771637692,0.0004117106174294773,0.7888807560178105,0.0009092129492349922,0.0005600147698356496,0.4546934862346515,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1338,1784676879.4322774,-0.000852399602198553,0.02619903211597551,0.2739419642493926,9.913733175527395e-05,0.463,0.0,0.803,0.991,0.0,0.137,-0.0,0.46366942354728213,0.00026481771408960183,0.799119930573275,0.0007977958081707277,0.0005618323239566475,0.45600431563684485,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1340,1784676879.4461086,-0.0006481528282169394,0.023406861280434062,0.26031830402604467,7.451042252513092e-05,0.463,0.0,0.804,0.991,0.0,0.137,-0.0,0.46366942354728213,0.00026481771408960183,0.799119930573275,0.0007035602666865406,0.0005610384744288997,0.45708923785213057,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1341,1784676879.4657097,-0.0005348257484556261,0.01882814941985052,0.2680801679305219,6.045193221243837e-05,0.463,0.0,0.806,0.991,0.0,0.137,-0.0,0.46366942354728213,0.00026481771408960183,0.799119930573275,0.0005584617507566509,0.0005552663824024661,0.4587964925896675,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1342,1784676879.4916794,-0.0010719254946964809,0.017809033958349693,0.26183267104442404,5.2697532907386094e-05,0.463,0.0,0.807,0.991,0.0,0.137,-0.0,0.46366942354728213,0.00026481771408960183,0.799119930573275,0.00047223089163082307,0.0005487344035765095,0.45985589325422116,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
