step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782945536.280225,0.37224786343430494,-0.29156745255416694,0.31605288672994475,-0.029927837113701828,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.2972486,0.3722478634330295,-0.2915674525505986,0.3160528867296342,-0.02992783711418324,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.3210409,0.3722478634342527,-0.2915674525541516,0.31605288672992193,-0.029927837113741675,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.338466,0.37224786343279426,-0.2915674525501579,0.31605288672967874,-0.029927837114486728,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.3664563,0.37224786343425414,-0.2915674525541509,0.3160528867299595,-0.029927837113900013,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.3843403,0.37224786343288374,-0.29156745255039757,0.31605288672968135,-0.029927837114665564,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.402987,0.37224786343436583,-0.29156745255438465,0.31605288672988757,-0.02992783711387553,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.418725,0.37224786343297206,-0.2915674525505908,0.31605288672968523,-0.029927837114460603,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.4414842,0.37224786343418187,-0.29156745255388916,0.31605288672988774,-0.02992783711374621,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.460902,0.37224786343306554,-0.29156745255087074,0.31605288672968174,-0.02992783711431164,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.4798086,0.37224786343405825,-0.29156745255345,0.3160528867298048,-0.029927837113727852,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.497994,0.3722478634332198,-0.2915674525511963,0.3160528867297458,-0.029927837114122575,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.5197423,0.3722478634340935,-0.29156745255350147,0.3160528867299266,-0.029927837113614224,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.538921,0.37224786343320515,-0.29156745255119326,0.3160528867297168,-0.029927837114061405,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.5706916,0.3722478634340457,-0.2915674525534291,0.3160528867299136,-0.029927837113693165,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.5946922,0.3722478634332375,-0.2915674525513314,0.31605288672973514,-0.02992783711417256,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.622475,0.372247863434079,-0.29156745255340855,0.3160528867298309,-0.029927837113622742,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.646034,0.3722478634333802,-0.2915674525517245,0.3160528867297626,-0.029927837113989844,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.6691566,0.37224786343363103,-0.29156745255231115,0.3160528867297826,-0.029927837113923116,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.6925893,0.37224786343373983,-0.291567452552673,0.31605288672981363,-0.02992783711393099,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.7147853,0.3722478634337384,-0.2915674525526419,0.31605288672983467,-0.029927837114156915,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.729164,0.3722478634336379,-0.29156745255222105,0.3160528867298793,-0.029927837114060527,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.74511,0.37224786343395183,-0.29156745255320926,0.316052886729895,-0.029927837114058043,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.7599308,0.3722478634335209,-0.291567452551995,0.3160528867298409,-0.02992783711426278,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.7791266,0.3722478634337512,-0.29156745255276956,0.3160528867298506,-0.029927837114188255,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.7989624,0.3722478634333852,-0.291567452551702,0.31605288672972165,-0.02992783711436631,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.8183925,0.3722478634340582,-0.29156745255343425,0.31605288672989756,-0.029927837113950743,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.840005,0.372247863433396,-0.29156745255165917,0.31605288672980686,-0.029927837114393504,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.8582253,0.37224786343414806,-0.2915674525538266,0.3160528867299448,-0.029927837114091714,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.880151,0.3722478634329176,-0.29156745255049943,0.3160528867296954,-0.029927837114697396,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.9002771,0.3722478634341552,-0.2915674525537331,0.31605288672989973,-0.029927837113854223,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.91967,0.3722478634334757,-0.2915674525518577,0.3160528867298359,-0.029927837114136224,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.937916,0.3722478634340133,-0.29156745255327066,0.31605288672991455,-0.02992783711377421,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.956676,0.3722478634332344,-0.2915674525513753,0.3160528867297935,-0.029927837114355774,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945536.9798741,0.37224786343404836,-0.2915674525535081,0.3160528867299205,-0.02992783711397214,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.000714,0.37224786343312727,-0.29156745255104094,0.31605288672974313,-0.029927837114311573,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.0179584,0.37224786343410393,-0.291567452553659,0.31605288672991044,-0.029927837113980522,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.0512528,0.372247863433119,-0.2915674525509574,0.31605288672971715,-0.029927837114368208,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.0775588,0.3722478634341785,-0.2915674525539467,0.31605288672993587,-0.029927837113918325,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.1021118,0.37224786343296434,-0.2915674525505418,0.31605288672967313,-0.029927837114363868,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.1301455,0.3722478634342398,-0.291567452553949,0.3160528867299171,-0.0299278371137246,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.1533475,0.3722478634331877,-0.2915674525511517,0.3160528867297626,-0.029927837114283103,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.177787,0.3722478634340287,-0.29156745255333527,0.3160528867298763,-0.029927837113864233,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.200958,0.37224786343363264,-0.29156745255228345,0.3160528867298566,-0.029927837113993997,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.2172794,0.3722478634337312,-0.29156745255260247,0.31605288672988024,-0.02992783711404276,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.2321632,0.37224786343353483,-0.291567452552166,0.316052886729809,-0.029927837114223164,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.2506328,0.3722478634336312,-0.29156745255236655,0.31605288672982496,-0.02992783711419402,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.2665567,0.3722478634338298,-0.2915674525528657,0.3160528867298496,-0.029927837114116503,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.295474,0.3722478634336597,-0.2915674525523879,0.31605288672982,-0.029927837114142066,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.3167474,0.3722478634338579,-0.2915674525529117,0.3160528867299045,-0.02992783711400978,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.341678,0.3722478634333857,-0.29156745255161964,0.3160528867298195,-0.02992783711418377,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.3677084,0.37224786343405253,-0.29156745255353345,0.31605288672993137,-0.029927837113994153,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.3893325,0.3722478634333836,-0.29156745255164807,0.316052886729789,-0.029927837114361335,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.4143512,0.37224786343425803,-0.29156745255404853,0.3160528867299687,-0.02992783711396875,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.434942,0.37224786343323657,-0.29156745255124994,0.3160528867297374,-0.029927837114559715,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.4506104,0.37224786343425614,-0.291567452553915,0.31605288672999116,-0.029927837113832192,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.4663935,0.3722478634331539,-0.29156745255117333,0.3160528867297598,-0.029927837114599988,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.4810822,0.37224786343397775,-0.2915674525533401,0.31605288672988535,-0.029927837114221038,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.4994235,0.3722478634336015,-0.2915674525522992,0.31605288672981124,-0.029927837114449216,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.5217,0.37224786343388716,-0.2915674525530736,0.31605288672992904,-0.029927837114331165,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.5384395,0.372247863433222,-0.2915674525512981,0.31605288672970255,-0.029927837114591807,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.5595865,0.3722478634342673,-0.29156745255395744,0.31605288672998594,-0.029927837113834732,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.5783453,0.37224786343314215,-0.2915674525510832,0.3160528867296985,-0.02992783711463877,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.5992324,0.3722478634341145,-0.29156745255359107,0.3160528867298564,-0.029927837113927915,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.6221046,0.3722478634332145,-0.29156745255124455,0.31605288672974163,-0.029927837114454566,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.6406815,0.37224786343411154,-0.2915674525535912,0.31605288672987814,-0.02992783711393055,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.6564343,0.37224786343334926,-0.29156745255140865,0.31605288672981563,-0.029927837114161374,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.6774154,0.37224786343452,-0.29156745255463934,0.31605288673003334,-0.029927837113627995,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.7098615,0.37224786343326505,-0.2915674525512151,0.3160528867298109,-0.029927837114255194,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.7306352,0.3722478634340405,-0.29156745255329164,0.31605288672994164,-0.029927837113742452,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.7485604,0.3722478634335215,-0.2915674525520185,0.3160528867298344,-0.029927837114093244,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.76526,0.372247863433971,-0.2915674525531246,0.31605288672987963,-0.02992783711376854,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.7825592,0.3722478634333653,-0.29156745255156946,0.31605288672979825,-0.02992783711410059,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.8084676,0.37224786343403515,-0.29156745255333655,0.3160528867298937,-0.02992783711374728,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.830692,0.3722478634333434,-0.2915674525516318,0.3160528867298145,-0.029927837114292345,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.8515139,0.3722478634343009,-0.2915674525540879,0.3160528867299804,-0.029927837113890004,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.8660054,0.3722478634332688,-0.29156745255128536,0.3160528867297406,-0.029927837114478703,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.8812096,0.37224786343431254,-0.29156745255415717,0.3160528867299345,-0.029927837114050577,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.8979478,0.37224786343322425,-0.2915674525511726,0.3160528867297422,-0.029927837114452828,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.9213889,0.3722478634341146,-0.29156745255365035,0.31605288672990667,-0.029927837114068646,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.9398112,0.3722478634332053,-0.29156745255113425,0.316052886729786,-0.029927837114252953,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.9612653,0.37224786343404226,-0.2915674525534959,0.3160528867298961,-0.029927837113964826,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945537.9848928,0.37224786343338573,-0.2915674525515691,0.3160528867297965,-0.02992783711416863,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.0120957,0.37224786343425775,-0.2915674525539258,0.31605288672995696,-0.029927837113634996,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.0386791,0.37224786343349126,-0.2915674525518658,0.31605288672987425,-0.029927837113982808,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.0637803,0.3722478634339098,-0.2915674525531359,0.31605288672989174,-0.029927837114118082,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.0820186,0.37224786343345445,-0.2915674525519512,0.3160528867298102,-0.029927837114480826,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.0980768,0.37224786343405386,-0.2915674525534882,0.31605288672995413,-0.02992783711432169,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.1236792,0.37224786343352767,-0.29156745255208355,0.31605288672984944,-0.029927837114498437,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.1481373,0.3722478634337137,-0.2915674525526115,0.3160528867298329,-0.029927837114431543,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.174638,0.3722478634336928,-0.29156745255232425,0.3160528867298497,-0.029927837113940668,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.2026699,0.3722478634336645,-0.29156745255242633,0.31605288672987175,-0.029927837114031318,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.2251008,0.3722478634337908,-0.29156745255274,0.3160528867298398,-0.02992783711387927,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.2409737,0.372247863433396,-0.29156745255172684,0.3160528867297475,-0.029927837114116593,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.2599578,0.3722478634337867,-0.29156745255287064,0.3160528867298087,-0.029927837114092543,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.2814064,0.3722478634333725,-0.2915674525516271,0.31605288672974674,-0.029927837114155153,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.2994864,0.3722478634338251,-0.291567452552936,0.3160528867298717,-0.02992783711397128,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.3164427,0.3722478634335253,-0.2915674525520391,0.3160528867298003,-0.02992783711412197,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.3379915,0.37224786343383665,-0.2915674525529284,0.3160528867298881,-0.02992783711407204,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.3618474,0.37224786343349126,-0.29156745255191724,0.3160528867298464,-0.02992783711421034,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.3841267,0.3722478634339719,-0.29156745255323474,0.3160528867299048,-0.029927837113892786,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.4013422,0.3722478634334682,-0.29156745255189237,0.31605288672984455,-0.02992783711417149,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.4186757,0.3722478634339018,-0.29156745255307737,0.31605288672988874,-0.029927837113902282,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.4389014,0.37224786343339145,-0.2915674525515845,0.316052886729789,-0.029927837114071782,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.4617143,0.37224786343418625,-0.29156745255373373,0.3160528867299672,-0.02992783711364108,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.4784622,0.3722478634332615,-0.29156745255130423,0.31605288672978604,-0.029927837114128553,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.4971385,0.3722478634340285,-0.2915674525533082,0.3160528867298301,-0.029927837113641893,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.5239596,0.3722478634335578,-0.29156745255211414,0.3160528867298666,-0.029927837114036487,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.5441508,0.37224786343406213,-0.2915674525534505,0.31605288672994986,-0.02992783711397255,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.5664175,0.37224786343327254,-0.29156745255143857,0.3160528867297669,-0.029927837114476153,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.5869715,0.3722478634339308,-0.2915674525532419,0.3160528867299393,-0.029927837114187433,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.6081066,0.3722478634332717,-0.2915674525513624,0.31605288672970927,-0.02992783711431744,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.6301904,0.37224786343383465,-0.29156745255288896,0.31605288672987253,-0.029927837114007136,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.6518757,0.3722478634335218,-0.2915674525520332,0.31605288672982723,-0.02992783711412642,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.67387,0.37224786343395033,-0.29156745255311045,0.3160528867299438,-0.029927837113843385,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.70049,0.37224786343363064,-0.29156745255233296,0.31605288672984816,-0.02992783711408554,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.7300336,0.372247863433752,-0.2915674525526873,0.31605288672990955,-0.02992783711416509,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.7512503,0.3722478634338847,-0.29156745255293975,0.3160528867299222,-0.029927837114013783,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.772762,0.3722478634337533,-0.29156745255256394,0.31605288672991483,-0.02992783711403181,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.7944925,0.3722478634339912,-0.2915674525532303,0.31605288672987764,-0.02992783711409258,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.8132973,0.37224786343338606,-0.2915674525516836,0.3160528867298016,-0.029927837114367705,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.8283134,0.37224786343414745,-0.2915674525537412,0.3160528867299652,-0.029927837114035898,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.8451753,0.3722478634333664,-0.29156745255147776,0.31605288672981907,-0.029927837114241105,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.859035,0.3722478634340741,-0.2915674525534302,0.3160528867299397,-0.029927837113837712,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.8782089,0.37224786343344657,-0.29156745255178085,0.31605288672986925,-0.029927837114104804,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.8994486,0.3722478634340626,-0.2915674525534107,0.3160528867299178,-0.02992783711375927,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.9275548,0.37224786343339383,-0.29156745255165467,0.3160528867297313,-0.029927837114074804,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.9527075,0.3722478634339633,-0.29156745255327554,0.316052886729898,-0.029927837113927165,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.9705923,0.37224786343340593,-0.2915674525517748,0.31605288672980286,-0.029927837114245112,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.9827814,0.37224786343376653,-0.29156745255274985,0.31605288672984827,-0.029927837113972598,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945538.999845,0.37224786343345084,-0.291567452551862,0.3160528867298332,-0.029927837114274165,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.0201025,0.37224786343389854,-0.29156745255301664,0.3160528867299021,-0.029927837113913038,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.0389287,0.37224786343343674,-0.2915674525517388,0.31605288672985293,-0.02992783711409776,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.0588632,0.372247863434074,-0.29156745255362215,0.31605288672988285,-0.029927837114013707,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.090077,0.37224786343335003,-0.2915674525514548,0.3160528867297801,-0.02992783711423587,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.1116338,0.3722478634342574,-0.29156745255394867,0.31605288672997056,-0.029927837113813974,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.1301935,0.37224786343326577,-0.291567452551285,0.31605288672977583,-0.0299278371143542,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.1462162,0.3722478634342425,-0.29156745255393013,0.31605288673000387,-0.029927837113690653,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.1620874,0.37224786343311767,-0.291567452550914,0.3160528867297243,-0.0299278371143099,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.1864982,0.37224786343424326,-0.2915674525538936,0.31605288672998233,-0.029927837113640998,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.2026875,0.3722478634331453,-0.2915674525510448,0.31605288672976156,-0.029927837114373277,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.2217333,0.3722478634342483,-0.29156745255402894,0.3160528867299188,-0.0299278371139012,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.2387526,0.37224786343313937,-0.2915674525509231,0.3160528867297519,-0.02992783711423117,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.2572203,0.372247863434021,-0.2915674525535115,0.31605288672987547,-0.029927837113851885,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.276757,0.3722478634330358,-0.29156745255063404,0.3160528867296767,-0.029927837114243384,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.297841,0.37224786343455285,-0.2915674525547775,0.3160528867299686,-0.029927837113570402,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.3169649,0.372247863433175,-0.2915674525509946,0.3160528867298259,-0.0299278371143171,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.3444598,0.3722478634343429,-0.2915674525542943,0.3160528867299668,-0.02992783711384005,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.3666701,0.3722478634330517,-0.2915674525507341,0.3160528867297025,-0.02992783711455358,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.3882422,0.37224786343439464,-0.29156745255442773,0.31605288672994947,-0.029927837113829035,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.411808,0.37224786343305,-0.29156745255081096,0.31605288672976384,-0.029927837114534398,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.4406857,0.3722478634341616,-0.2915674525537953,0.31605288672997284,-0.029927837113882937,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.465627,0.3722478634331008,-0.2915674525510006,0.3160528867297875,-0.029927837114619684,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.4915316,0.3722478634341803,-0.2915674525538596,0.3160528867298897,-0.029927837113901894,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.5134668,0.3722478634328463,-0.29156745255020033,0.3160528867296856,-0.02992783711446563,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.5474236,0.37224786343451066,-0.29156745255476335,0.31605288672999565,-0.02992783711364256,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782945539.570197,0.37224786343300104,-0.29156745255057137,0.31605288672976806,-0.029927837114300804,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
1,1782945539.5966706,0.37224786343427996,-0.2915674525541143,0.316052886729961,-0.029927837113799878,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
1,1782945539.6180742,0.2629416903132764,-0.18427848018830245,0.3581514307559568,0.07081914114308863,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
3,1782945539.6408799,0.15636867514020747,-0.07970258964790537,0.3739494806882553,0.020668206415006773,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
3,1782945539.6640797,0.056267874864623174,-0.023821265624093937,0.37569260674194654,0.002430339583476687,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
5,1782945539.6883762,0.0423178004838386,-0.023007928231787163,0.3768344445310556,0.0010552584197836504,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
5,1782945539.7104914,0.05360835038491956,-0.029909436943370327,0.3732853873678272,0.00038148303906978837,-0.394,-0.682,0.757,1.0,0.0,-0.0,-0.0
8,1782945539.7377465,0.08830384607372788,-0.05554459219951989,0.35995219925640304,-0.0002507933486952913,-0.393,-0.681,0.758,1.0,0.001,-0.0,-0.0
8,1782945539.7630174,0.1416887294135747,-0.08425946747880733,0.3310789408500528,-0.000706193212688917,-0.393,-0.68,0.76,1.0,0.002,-0.001,-0.0
10,1782945539.7877693,0.2203480098479439,-0.13815397830493356,0.2813566550716101,-0.0010215969881850128,-0.392,-0.679,0.762,1.0,0.002,-0.001,-0.0
10,1782945539.81201,0.26961795253963483,-0.19576346994664773,0.2246328762565757,-0.0014308809645352015,-0.391,-0.678,0.767,1.0,0.003,-0.002,-0.0
13,1782945539.8361275,0.3077131384743945,-0.2387038194683217,0.16903553183308834,-0.0026118469146300498,-0.39,-0.675,0.776,1.0,0.004,-0.003,-0.0
13,1782945539.8567894,0.3850468486961035,-0.31966084937430594,0.11482654296762454,-0.011130577388091452,-0.388,-0.673,0.783,1.0,0.005,-0.003,-0.0
15,1782945539.8857272,0.4742715093197253,-0.39946102541536244,0.061956071144041155,-0.03643812990341359,-0.386,-0.669,0.793,1.0,0.007,-0.004,-0.0
15,1782945539.9190795,0.5510388694517612,-0.48813799638847905,0.04999999307093082,-0.10820467075844564,-0.384,-0.664,0.806,1.0,0.01,-0.006,-0.0
18,1782945539.936965,0.5509874247212851,-0.4923338928850854,0.05000001615270719,-0.025528538586492705,-0.381,-0.661,0.815,1.0,0.013,-0.008,-0.0
18,1782945539.9513702,0.6174210619274932,-0.5210155520989758,0.050000037168129674,0.07509004181302391,-0.38,-0.658,0.82,1.0,0.015,-0.009,-0.0
20,1782945539.965213,0.5367230129788723,-0.4320239072878925,0.05000003746565326,0.17319735149749355,-0.378,-0.655,0.825,1.0,0.018,-0.011,-0.0
20,1782945539.9796398,0.5095891425839791,-0.42532691304697734,0.05000046934211435,0.10220688693309968,-0.377,-0.654,0.828,1.0,0.02,-0.012,-0.0
