step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1073,1784718635.5390327,0.4749575216743121,-0.004115268112573426,0.21964827814680754,0.007759149428908355,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1076,1784718635.5571268,0.47475846729731347,-0.0037489552264078846,0.21983592628585014,0.007697631737842953,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1076,1784718635.5753045,0.47495828584841593,-0.004530811625732921,0.21965710489748927,0.0077596962505760425,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1076,1784718635.6013143,0.47447617536520725,-0.0012844698090132304,0.21998629355391439,0.007322125380251106,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1079,1784718635.6265721,0.47502540758938316,0.005228877143852576,0.2196695691371763,0.006794877139774422,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1079,1784718635.6691625,0.4746877738041568,0.007695959355962615,0.21985224832259995,0.006996315536042438,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1082,1784718635.7059066,0.47474027626966814,0.008033631996086721,0.21987603514073994,0.007501501271861373,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1082,1784718635.750095,0.4747463798835658,0.008133964477608656,0.21987282475872946,0.007861444775081545,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1086,1784718635.7821054,0.47474293377751825,0.007393724566920631,0.21987390384693012,0.008154705631928877,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1086,1784718635.7974286,0.47481774090412704,0.006947360403635846,0.2198545593267736,0.00830130460216425,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1088,1784718635.813958,0.474802336773066,0.006913223662042077,0.21985311526448634,0.008342235617404516,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1088,1784718635.8286498,0.4733065134782085,0.006608733111910727,0.22027804582399352,0.00830623773206524,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1090,1784718635.8452885,0.4736224957814514,0.0061889338101558606,0.22038302224393733,0.008293410654419952,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1091,1784718635.864882,0.4736371091108483,0.005738163149372548,0.2203779805286029,0.00828559121020256,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1091,1784718635.884101,0.47379675956007805,0.00560214510353786,0.22025930692963575,0.008317688612850191,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1093,1784718635.9143178,0.4737623876898427,0.0048440802625820826,0.22025180036979586,0.008317307566428952,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1093,1784718635.941435,0.47383607389437843,0.00509894783023871,0.22023374925804862,0.008289162613149182,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1096,1784718635.9728858,0.4738051481751302,-0.004192262410264187,0.2201606620052857,0.009229968927698333,0.002,-0.539,0.248,0.988,-0.152,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1096,1784718636.002435,0.4738766437414418,-0.007882069308237104,0.22013156050026145,0.00870338777960796,0.002,-0.539,0.248,0.988,-0.152,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1098,1784718636.028563,0.47386108895370177,-0.007342974857994534,0.22012982440754694,0.008197267231835862,0.002,-0.539,0.248,0.988,-0.152,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1100,1784718636.053726,0.47393616360044366,-0.00695141493170145,0.22011135192565418,0.006645018654449075,0.002,-0.539,0.248,0.988,-0.152,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1100,1784718636.1059856,0.47415743422595946,-0.00851888952369932,0.21989242563644473,0.005645412853150114,0.002,-0.539,0.248,0.988,-0.152,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1104,1784718636.1469295,0.4740989984059689,-0.006518751499866772,0.21987639708623058,0.005071958876467551,0.002,-0.539,0.248,0.988,-0.152,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1104,1784718636.1825802,0.47584089961974413,-0.005435694872730126,0.21915154120430413,0.0045017722057682525,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1107,1784718636.2156358,0.47518088317716356,-0.00402357798010417,0.21923375957107388,0.004588640130404698,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1107,1784718636.248416,0.47537439022907446,-0.0034500725719283356,0.21915504744081382,0.004563877655652417,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1111,1784718636.2785645,0.47535867711803526,-0.002957278181530673,0.21913553583709725,0.004564115316648976,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1111,1784718636.3086002,0.47527775400170846,-0.002082820368546495,0.2191570530437917,0.004540527592765371,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1114,1784718636.3454256,0.475295612814266,-0.0019762991372378556,0.21915835718102122,0.004602974248636821,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1114,1784718636.3812525,0.4752369216675032,-0.0016240116708852027,0.21924974709960485,0.004698188988516933,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1118,1784718636.4235756,0.47531435198636135,0.0010228930027220634,0.21916750508877267,0.0043658602218377895,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1118,1784718636.456391,0.4749269662424304,-0.003741298006520081,0.21948643090139122,0.0052502593398071565,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1121,1784718636.4910572,0.4750211620825492,-0.002158209488731099,0.2195173166936796,0.004838772204039989,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1123,1784718636.529857,0.4748895014726279,0.00017091447734244583,0.21962635736865355,0.00445602710855308,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1123,1784718636.5605426,0.47461143349651846,6.051195091244955e-05,0.21987566189633986,0.0045758490041547745,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1127,1784718636.5893452,0.4749932291375013,-0.0025427476824900104,0.21965778897653493,0.0050898793614748234,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1127,1784718636.6268475,0.4747595471546019,-0.0023811196365833395,0.21983449035560884,0.00497160864079272,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1130,1784718636.6465087,0.47472443649081897,-0.0023604720507746212,0.21987465676772125,0.004876520647295773,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1130,1784718636.6753085,0.474536508896154,-0.0005763842588937726,0.2200046331746618,0.004476171901224978,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1132,1784718636.7059479,0.4747911069164802,-0.0025447125025110677,0.2198859648997469,0.004869636244371353,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1132,1784718636.779692,0.47474171559451467,-0.0027973435606542555,0.2198728777514196,0.004867556113362479,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1137,1784718636.7976093,0.4749728203048699,-0.00291258227506156,0.21965746063999622,0.004895236460334116,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1137,1784718636.8139668,0.4749173402890237,-0.0029422756234714336,0.21963803605798654,0.004900298950166989,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1139,1784718636.8335998,0.47455006957638934,-0.0010734498478801894,0.21996826173929507,0.004475492912664714,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1139,1784718636.8565464,0.4748365853579121,-0.0026101614454135686,0.21979301950200814,0.004820423369527097,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1141,1784718636.8900084,0.4734797416926071,-0.002804673953798447,0.22014370017275225,0.004830617279486049,0.002,-0.539,0.248,0.988,-0.152,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1141,1784718636.908529,0.47383205717798427,-0.002907572307711107,0.22023264708525392,0.004875159073540742,0.002,-0.539,0.248,0.988,-0.152,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1144,1784718636.9280112,0.4737582046626724,-0.0028563432695229776,0.22024668950016227,0.004816205084398538,0.002,-0.539,0.248,0.988,-0.152,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1144,1784718636.94674,0.4738323851696464,-0.0028396732997901294,0.22023447369068502,0.004778837068957486,0.002,-0.539,0.248,0.988,-0.152,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1146,1784718636.9674985,0.4735870234584085,0.00066875998349121,0.2204490174093901,0.004145010463789106,0.002,-0.539,0.248,0.988,-0.152,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1147,1784718636.9886427,0.4736273149398935,0.01059432009853384,0.22039309386763967,0.003218903139708373,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1147,1784718637.0084658,0.4738599766751054,0.008301177705316312,0.22016665400124574,0.004429110616157831,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1149,1784718637.0284688,0.47381747178886746,0.00838218971731722,0.22022307541377625,0.0048578184904856415,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1149,1784718637.0541506,0.4737464891136445,0.011482688344230337,0.22025072617819907,0.004534080919186767,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1151,1784718637.078395,0.4738223946504624,0.011880953838322748,0.2201592306660113,0.004797794131286039,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1151,1784718637.1146817,0.4738781691577927,0.008600509678142115,0.22013150774887308,0.005538136859075771,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1154,1784718637.1499388,0.4739373843180741,0.010910334809369558,0.22011019229885867,0.004986677740818054,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1154,1784718637.172788,0.47390725071373396,0.0077429431408890135,0.22003763939294088,0.005601740250079397,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1157,1784718637.1881804,0.47391898990870496,0.007286727249411332,0.22010262302773786,0.005610223223307495,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1158,1784718637.207531,0.4742180092665419,0.00800862560453298,0.2197995083934076,0.005035534658397028,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1159,1784718637.2282646,0.47383294600487236,0.006945682860266571,0.2200108572221737,0.005484816952237343,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1160,1784718637.2534182,0.47397789523164235,0.006350633162223796,0.22001127394309777,0.005520447549833739,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1160,1784718637.2740242,0.4742772656559446,0.006688281514509032,0.2197696663901055,0.004996839911102712,0.002,-0.539,0.248,0.988,-0.152,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1162,1784718637.295225,0.4740674017836332,-0.002794288501870275,0.21986685391378374,0.0061733731799844946,0.002,-0.539,0.248,0.988,-0.152,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1162,1784718637.31472,0.4753997751885953,-0.004160807611828362,0.21950192044122693,0.00593177177216742,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1164,1784718637.333908,0.4751182101877368,-0.004893355498867959,0.21939170558242477,0.005518604458927718,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1164,1784718637.3533897,0.4757072636107772,-0.006573087581870744,0.21885028301826248,0.004809294975258485,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1166,1784718637.3717377,0.47556860067343343,-0.007096002699156605,0.21879520382646736,0.004476883734542623,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1166,1784718637.4023876,0.4751987638644924,-0.005514145895017466,0.21912843955388853,0.004415941537211997,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1169,1784718637.4345407,0.4752413131187124,-0.005516865646631052,0.21925022538931407,0.004531607263765942,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1169,1784718637.4680388,0.47531824264951605,-0.005049242868492263,0.21916541855692231,0.004341748238253718,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1172,1784718637.486105,0.47566148580657064,-0.005058981207952852,0.21882794246082293,0.004049964581076646,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1173,1784718637.5087605,0.47519971157066065,-0.0037065337137390146,0.21912589889197792,0.004194758624311461,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1173,1784718637.526362,0.4750620952509616,-0.004106642214706363,0.21937709500580943,0.004465046217219005,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1175,1784718637.5545962,0.47529981375521135,-0.0028625136016239535,0.2192670691707713,0.0042609422456101565,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1175,1784718637.5721607,0.4753140776380536,-0.00041967236921841046,0.21916538604181224,0.0038795852202375023,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1177,1784718637.5988593,0.4752185219031824,0.0003282157887007644,0.2191775361162811,0.0039276907754175975,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1177,1784718637.6363754,0.4750031613737335,-0.0010989111405312112,0.21939594089961206,0.004514225706077412,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1180,1784718637.6637528,0.47500392372520917,-0.0004889291601652394,0.2195065873162016,0.00458919375438257,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1180,1784718637.6855931,0.4750223213527708,0.002280911366319353,0.21951488946733416,0.004158354628163447,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1183,1784718637.7037618,0.4749450634102643,-1.940310085004563e-05,0.21953543234330147,0.004724918482780987,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1183,1784718637.7296484,0.4749597715669202,-0.0020373973314366306,0.21953722719036367,0.005087896103537701,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1185,1784718637.752652,0.47496036042951073,-0.002299515135575197,0.21953651481632633,0.005007370300830966,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1185,1784718637.7750094,0.4749754500017397,-0.0006317106277517414,0.21960946493653502,0.004638911656813753,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1187,1784718637.8025424,0.4749631691559749,-0.002551476376873458,0.21954488349257154,0.004964948814285266,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1187,1784718637.8341317,0.4746675596702602,0.0029138901817224367,0.21984649308177248,0.003917575327715321,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1190,1784718637.8547604,0.47467086323789254,0.0032233436109389045,0.2198931608805903,0.0040594342696208515,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1190,1784718637.8754942,0.4749937407412035,-0.00027817757441622216,0.2196565586034201,0.004926866785682882,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1192,1784718637.8915632,0.47491656948738725,-0.002443198211474723,0.21963745189085973,0.005237694661186685,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1192,1784718637.9070418,0.4746091695209968,0.0021501144909892717,0.21987614687128504,0.0041675417362431,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1194,1784718637.9285913,0.4748187367022688,-0.0004092048756509214,0.2197835971046855,0.004838461798088648,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1194,1784718637.9462762,0.4747843505411333,-0.0010878686494271274,0.21977068199252653,0.0048483024742301825,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1196,1784718637.9667284,0.47495526445365904,-0.002557111096524423,0.21964744894464014,0.005077251182729256,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1197,1784718637.9915152,0.47491815318781394,-0.002774881094906087,0.21963777657608202,0.004983880741009425,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1197,1784718638.0146892,0.4747429734459459,-0.0014282021857545775,0.21976439957100227,0.004578371153036694,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1199,1784718638.0292819,0.4747840519390554,-0.0012517890044162468,0.21977279946352904,0.00454455001493201,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1199,1784718638.0455954,0.4745930297647201,0.0015480929820261104,0.2199746545109121,0.003934397783909871,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1201,1784718638.0719628,0.475009686308604,-0.002534116562317364,0.21966684275619094,0.004898273579572733,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1201,1784718638.0895193,0.47455147217282445,0.001383263030164037,0.21996509037546436,0.003986985418053402,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1203,1784718638.1152492,0.474832885075207,-0.0012493109479320245,0.21979426826013204,0.004669025336009745,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1203,1784718638.140381,0.47478487773923767,-0.001607530223272612,0.21977050452669628,0.004709249982094953,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1205,1784718638.1696494,0.4745888865705459,0.0015235171002754818,0.21997618459772297,0.004010209288035633,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1207,1784718638.1840634,0.4750104980124847,-0.0025291405864668664,0.21966675091729004,0.0049374801560762675,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1208,1784718638.204874,0.47461043860912533,0.0013891214946973223,0.21987291831311231,0.004009604316107829,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1209,1784718638.2247798,0.4750629307838553,-0.0010235454757558595,0.21963983643129592,0.004746088508738877,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1210,1784718638.244731,0.474905567944009,-4.710228745088193e-05,0.21963420814649015,0.004660457242403292,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1211,1784718638.2646754,0.4749897665578471,-0.0012082038063804027,0.21962080558744923,0.004995075229966091,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1212,1784718638.2849982,0.4734844422262921,-0.0014226854396526963,0.22004102237331388,0.005082242018068364,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1213,1784718638.3043773,0.4737424577664705,-7.305332560930298e-05,0.22024201000506438,0.004793118285470383,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1214,1784718638.3237271,0.4737759121797912,0.00011954188945889892,0.2202461000237518,0.004823448153052662,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1215,1784718638.344376,0.47358446852622543,0.0030111748668146935,0.22037650610283915,0.004174636796786948,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1216,1784718638.3640995,0.47362376563137043,0.004654511557418255,0.22038385207663003,0.004066134401911148,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1217,1784718638.3842278,0.4738746797879193,0.0008861428021676911,0.2202388386385495,0.005059117394082791,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1218,1784718638.4030967,0.47380496104168307,0.00024670385693574375,0.22015811546023212,0.005215759866347818,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1219,1784718638.4243696,0.4738742785835384,-0.0011839032268966662,0.22013282893328145,0.005451303621665014,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1220,1784718638.4445267,0.4738626761185065,-0.0013803739963327137,0.22013014504914935,0.005358020221647003,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1221,1784718638.4674757,0.473862468880008,0.0004921424834115015,0.2201305866218064,0.0037235844367994528,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1221,1784718638.4904122,0.47386271518078016,0.0010316016007923651,0.22013046326136185,0.002906481927788027,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1223,1784718638.5052068,0.4738626853279951,0.0010164987005463377,0.22013045817203947,0.0025344755029852468,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1224,1784718638.5409827,0.4739372252185505,0.000815228279380942,0.22011115990480243,0.0024743331633428384,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1224,1784718638.566402,0.473981906570426,0.004583070778761318,0.22001754411285965,0.0014586176131444121,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1227,1784718638.5995603,0.47396262370524556,0.0026910470723434166,0.22000908126611174,0.00210261918523838,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1227,1784718638.6322994,0.4739633351968924,0.0019895396991415934,0.22000869530956915,0.002235507943197556,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1230,1784718638.6589062,0.4739637665579087,0.0010077137213972895,0.2200084579500667,0.00242823327783694,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1230,1784718638.68646,0.475748296861057,0.004699151724303735,0.21926923165115628,0.0013854121821250528,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
