step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
980,1784634717.501827,0.12675002935055318,0.024233268271298458,0.26039770435068343,-0.006598150080984312,-0.623,0.587,0.523,1.0,0.022,-0.02,0.001,-0.6250788240416665,0.594954917034107,0.5222232932658412
981,1784634717.523329,0.023581587089987893,-0.06832943549689531,0.2587868425380274,-0.10454037622965658,-0.623,0.585,0.523,1.0,0.022,-0.02,0.001,-0.6250788240416665,0.594954917034107,0.5222232932658412
981,1784634717.5407224,-0.053073276179987305,-0.004575197105347387,0.2580535462429015,-0.055222602872470106,-0.621,0.581,0.524,1.0,0.023,-0.02,0.001,-0.6250788240416665,0.594954917034107,0.5222232932658412
983,1784634717.5602965,-0.0889547343858595,-0.029844690245814293,0.25796807918577025,-0.02679592573430567,-0.62,0.578,0.524,1.0,0.023,-0.02,0.001,-0.6250788240416665,0.594954917034107,0.5222232932658412
984,1784634717.5790148,-0.18669775246247836,-0.09160078722670892,0.25165907030792367,-0.0179700446336019,-0.619,0.573,0.525,1.0,0.024,-0.021,0.002,-0.6250788240416665,0.594954917034107,0.5222232932658412
985,1784634717.5982196,-0.13948468867342748,-0.02669454473643891,0.2567535696414573,0.005204789091968927,-0.618,0.57,0.525,0.999,0.024,-0.021,0.002,-0.6250788240416665,0.594954917034107,0.5222232932658412
986,1784634717.620301,-0.10889873071316473,-0.036157951853041534,0.25736772815014736,0.010492267256153575,-0.617,0.567,0.526,0.999,0.024,-0.021,0.003,-0.6250788240416665,0.594954917034107,0.5222232932658412
987,1784634717.6407328,-0.015338282297060815,-0.006442971903961897,0.25879522285383616,0.01264649143739907,-0.616,0.564,0.526,0.999,0.024,-0.021,0.003,-0.6250788240416665,0.594954917034107,0.5222232932658412
988,1784634717.6569183,-0.0028055403374120397,-0.012346648296903281,0.2588846650004224,0.013459306731449353,-0.614,0.561,0.526,0.999,0.024,-0.021,0.003,-0.6250788240416665,0.594954917034107,0.5222232932658412
989,1784634717.6794834,0.0782284677786863,0.0185776310958648,0.2580167093092802,0.010610539383140969,-0.613,0.557,0.527,0.999,0.023,-0.022,0.004,-0.6172635133008831,0.5683595146078193,0.525322007328749
990,1784634717.7027214,0.17620058305935102,0.065501183442084,0.2595872555306775,0.011882986388656425,-0.612,0.554,0.527,1.0,0.023,-0.022,0.004,-0.6172635133008831,0.5683595146078193,0.525322007328749
990,1784634717.7184346,0.16168429428962547,0.046840147572742866,0.2591084817275445,0.00805223330928351,-0.61,0.55,0.527,1.0,0.022,-0.022,0.004,-0.6172635133008831,0.5683595146078193,0.525322007328749
992,1784634717.7382717,0.14429850054184756,0.046590975019582065,0.25885971882193487,0.007111931129313066,-0.609,0.546,0.528,1.0,0.021,-0.022,0.004,-0.6172635133008831,0.5683595146078193,0.525322007328749
993,1784634717.7640471,0.14252116364852307,0.02727666900415804,0.258814447578008,0.005651436392502818,-0.607,0.542,0.528,1.0,0.021,-0.022,0.003,-0.6172635133008831,0.5683595146078193,0.525322007328749
993,1784634717.7782643,0.041722181730791674,-0.0240412033172496,0.25747311312964904,0.004413503104909561,-0.606,0.54,0.529,1.0,0.021,-0.022,0.003,-0.6172635133008831,0.5683595146078193,0.525322007328749
995,1784634717.7977705,-0.05932037667096107,-0.12146459217157747,0.2500505618411076,-0.04520641504927001,-0.605,0.536,0.529,1.0,0.021,-0.022,0.003,-0.6060557741249535,0.5392686751672396,0.5286027042638056
996,1784634717.8173063,0.042005736363877624,-0.018433050986909533,0.2573031829542223,-0.0013859829337704715,-0.602,0.531,0.53,1.0,0.022,-0.022,0.003,-0.6060557741249535,0.5392686751672396,0.5286027042638056
997,1784634717.8369172,-0.054189462591337736,-0.0077044658744795935,0.2561806275454775,-0.002618440245616891,-0.601,0.526,0.53,0.999,0.023,-0.022,0.003,-0.6060557741249535,0.5392686751672396,0.5286027042638056
998,1784634717.8575854,0.04288455164453332,0.059710962779244356,0.25760876104201735,0.0030317942634093473,-0.599,0.524,0.53,0.999,0.024,-0.022,0.003,-0.6060557741249535,0.5392686751672396,0.5286027042638056
999,1784634717.8768675,-0.055646862609417314,0.017707700254348605,0.256175265354542,0.0009220744743749908,-0.598,0.52,0.531,0.999,0.025,-0.022,0.003,-0.6060557741249535,0.5392686751672396,0.5286027042638056
1000,1784634717.9007578,-0.09226983340428795,0.010698389853643214,0.2559837217927301,0.005487696243758267,-0.596,0.517,0.531,0.999,0.025,-0.022,0.003,-0.6060557741249535,0.5392686751672396,0.5286027042638056
1001,1784634717.9220831,-0.1037310213833927,0.0003247679982360946,0.2560170705772633,0.006340513973459608,-0.594,0.512,0.531,0.999,0.026,-0.022,0.003,-0.6060557741249535,0.5392686751672396,0.5286027042638056
1001,1784634717.9391854,-0.10632021977229275,-0.007330426892929981,0.25599423266494764,0.006566201745497768,-0.592,0.507,0.532,0.999,0.026,-0.022,0.003,-0.6060557741249535,0.5392686751672396,0.5286027042638056
1003,1784634717.9573023,-0.008610135802750732,0.04049648183788165,0.25748178615878253,0.0072429293516721,-0.591,0.503,0.532,0.999,0.026,-0.022,0.003,-0.6060557741249535,0.5392686751672396,0.5286027042638056
1004,1784634717.9770756,-0.05910874652476351,0.09397663150498385,0.2563798054553199,0.0073206004288824435,-0.589,0.499,0.532,0.999,0.027,-0.022,0.003,-0.5929509734970462,0.5086525872417244,0.5317213033553333
1005,1784634717.9994738,-0.15762775441947627,-0.008328436579213075,0.24678283171610074,-0.06718567350806122,-0.587,0.494,0.533,0.999,0.026,-0.022,0.003,-0.5929509734970462,0.5086525872417244,0.5317213033553333
1006,1784634718.017965,-0.1437132812776912,0.061419794304107975,0.2546420856196944,-0.027060787114216674,-0.585,0.491,0.533,0.999,0.026,-0.022,0.003,-0.5929509734970462,0.5086525872417244,0.5317213033553333
1007,1784634718.0383682,-0.24011972174817975,-0.04011278948509321,0.2486991763188328,-0.039731431603031116,-0.583,0.485,0.533,0.999,0.025,-0.022,0.003,-0.5929509734970462,0.5086525872417244,0.5317213033553333
1008,1784634718.0568473,-0.22768106181061487,-0.020987632907859058,0.25378807768042005,-0.011618964070743431,-0.581,0.48,0.534,0.999,0.025,-0.022,0.003,-0.5929509734970462,0.5086525872417244,0.5317213033553333
1009,1784634718.0789003,-0.18421929349305324,-0.022647087273712868,0.2550466394402339,-0.0016820949746999235,-0.579,0.476,0.534,0.999,0.024,-0.021,0.004,-0.5929509734970462,0.5086525872417244,0.5317213033553333
1010,1784634718.0965369,-0.09772635365997065,0.03062912857581529,0.25606158980802934,0.005418559200002706,-0.577,0.473,0.534,1.0,0.023,-0.021,0.004,-0.5929509734970462,0.5086525872417244,0.5317213033553333
1011,1784634718.118167,-0.08870924284084102,0.03279995129981568,0.2562179672726483,0.009306563736949887,-0.576,0.468,0.534,1.0,0.022,-0.021,0.004,-0.5929509734970462,0.5086525872417244,0.5317213033553333
1012,1784634718.1393754,-0.16762543908888067,-0.030054184559688668,0.2558741194508366,0.011563201767850827,-0.574,0.464,0.534,1.0,0.02,-0.021,0.004,-0.5929509734970462,0.5086525872417244,0.5317213033553333
1013,1784634718.1616225,-0.06363656863762993,0.05779483540257535,0.2572879009074285,0.016490519187119603,-0.572,0.46,0.534,1.0,0.018,-0.021,0.004,-0.5929509734970462,0.5086525872417244,0.5317213033553333
1013,1784634718.1789935,-0.15681589490923115,-0.01874090512418508,0.25670741343544146,0.013210398046221823,-0.57,0.455,0.535,1.0,0.017,-0.021,0.004,-0.5929509734970462,0.5086525872417244,0.5317213033553333
1015,1784634718.1959708,-0.2528244790004714,-0.1180756821125822,0.2536850248724152,0.006999718505312055,-0.567,0.449,0.535,1.0,0.014,-0.021,0.004,-0.5771293259293858,0.4718397276939646,0.5341017146897163
1016,1784634718.218125,-0.14667651401382054,-0.02586113544779166,0.2566976917283381,0.013225717194201334,-0.565,0.442,0.535,1.0,0.012,-0.021,0.004,-0.5771293259293858,0.4718397276939646,0.5341017146897163
1017,1784634718.2378752,-0.044677281011245615,0.02537118774785336,0.25652554101597236,0.012482493218228693,-0.562,0.437,0.535,1.0,0.01,-0.02,0.004,-0.5771293259293858,0.4718397276939646,0.5341017146897163
1018,1784634718.2582374,-0.14354708689689977,-0.07523741863346947,0.25756846864474103,-0.004163680605787975,-0.561,0.434,0.535,1.0,0.008,-0.02,0.004,-0.5771293259293858,0.4718397276939646,0.5341017146897163
1019,1784634718.2765696,-0.12875257869448137,-0.01214713143702506,0.2572634457161317,0.005677411076731547,-0.559,0.43,0.535,1.0,0.007,-0.021,0.004,-0.5771293259293858,0.4718397276939646,0.5341017146897163
1020,1784634718.3026257,-0.08378353163964639,-0.009541025735912631,0.2573219103144982,0.006496859657299576,-0.557,0.425,0.535,1.0,0.005,-0.021,0.004,-0.5771293259293858,0.4718397276939646,0.5341017146897163
1020,1784634718.3244362,0.018172382598649395,0.07691840492168892,0.256843752163253,0.010649000969781969,-0.555,0.422,0.535,1.0,0.004,-0.021,0.004,-0.5771293259293858,0.4718397276939646,0.5341017146897163
1022,1784634718.3547754,-0.021022213119520627,0.03435807326302549,0.256249400953297,0.008339826629131217,-0.553,0.417,0.535,1.0,0.002,-0.021,0.004,-0.5610841839301456,0.4342171080093295,0.5347251601018286
1022,1784634718.3778558,-0.01863832529199507,0.03312545011086938,0.25624746235860096,0.00727665201437676,-0.551,0.411,0.535,1.0,0.0,-0.022,0.003,-0.5610841839301456,0.4342171080093295,0.5347251601018286
1025,1784634718.401591,-0.03012928513355078,0.016341769774233864,0.2564529931675373,0.006479312571722253,-0.548,0.405,0.535,1.0,-0.001,-0.022,0.003,-0.5610841839301456,0.4342171080093295,0.5347251601018286
1025,1784634718.424053,-0.12935760029163568,-0.08397643653044481,0.25797250076986344,-0.008745993996810992,-0.546,0.401,0.535,1.0,-0.002,-0.022,0.003,-0.5610841839301456,0.4342171080093295,0.5347251601018286
1027,1784634718.4465163,-0.09962052199558152,-0.031200090636921043,0.25706129567240354,0.002262433802639085,-0.543,0.395,0.535,1.0,-0.003,-0.021,0.003,-0.5610841839301456,0.4342171080093295,0.5347251601018286
1027,1784634718.465939,-0.197018857780094,-0.13014410349932343,0.2586296486148776,-0.0026019119857690655,-0.542,0.392,0.535,1.0,-0.003,-0.021,0.003,-0.5610841839301456,0.4342171080093295,0.5347251601018286
1029,1784634718.48135,-0.09210709389314756,-0.02914825510801887,0.2568371011700668,0.0025517119193771837,-0.539,0.387,0.535,1.0,-0.004,-0.021,0.003,-0.5445129310835506,0.3982990282368668,0.5347180791441427
1030,1784634718.4978807,-0.18980075367894617,-0.1284126577519714,0.2579680469656104,-0.0012157121358333427,-0.537,0.383,0.535,1.0,-0.004,-0.021,0.003,-0.5445129310835506,0.3982990282368668,0.5347180791441427
1031,1784634718.528396,-0.21323041728604242,-0.15813760241671526,0.25680810699959344,0.002579284403549992,-0.535,0.38,0.535,1.0,-0.005,-0.021,0.003,-0.5445129310835506,0.3982990282368668,0.5347180791441427
1031,1784634718.5522485,-0.10789986578978339,-0.054187106302297686,0.26272790434286736,0.017625042963841344,-0.532,0.375,0.535,1.0,-0.006,-0.022,0.003,-0.5445129310835506,0.3982990282368668,0.5347180791441427
1033,1784634718.5738938,-0.005243178108687879,0.04679159914330512,0.25597949481666854,0.033545348314464846,-0.53,0.37,0.535,1.0,-0.007,-0.022,0.003,-0.5445129310835506,0.3982990282368668,0.5347180791441427
1033,1784634718.5951736,0.09480712880667316,0.12529492820008464,0.25332815013360105,0.03275655040680303,-0.528,0.367,0.535,1.0,-0.008,-0.023,0.003,-0.5445129310835506,0.3982990282368668,0.5347180791441427
1035,1784634718.6183972,0.1417794391258478,0.07525772157477505,0.25452861669068033,0.02182089960353533,-0.526,0.363,0.535,1.0,-0.01,-0.024,0.003,-0.5445129310835506,0.3982990282368668,0.5347180791441427
1035,1784634718.6405532,0.23082424258919976,0.11900170257531537,0.2530254633032381,0.014684045486402366,-0.524,0.36,0.535,1.0,-0.012,-0.025,0.003,-0.5282985223205258,0.3676863929739366,0.5348396913028945
1038,1784634718.6576395,0.1647637394871891,0.06523138565236515,0.25340351745429796,0.010699729381514008,-0.521,0.356,0.535,1.0,-0.013,-0.026,0.003,-0.5282985223205258,0.3676863929739366,0.5348396913028945
1039,1784634718.6788926,0.15760686850969235,0.05330314198266273,0.25332772134864956,0.007862376718542119,-0.52,0.353,0.535,1.0,-0.014,-0.026,0.003,-0.5282985223205258,0.3676863929739366,0.5348396913028945
1040,1784634718.7011833,0.24452151428527963,0.11757989513762818,0.25251211133578644,0.005134838453371724,-0.518,0.35,0.535,1.0,-0.015,-0.026,0.002,-0.5282985223205258,0.3676863929739366,0.5348396913028945
1041,1784634718.7251184,0.2220406531976849,0.10674073782416119,0.25246868703886405,0.004166798990589554,-0.515,0.347,0.536,1.0,-0.014,-0.026,0.002,-0.5282985223205258,0.3676863929739366,0.5348396913028945
1041,1784634718.7468836,0.11649029542264869,0.004084129742354392,0.2727785830437728,-0.08918782298930172,-0.513,0.343,0.536,1.0,-0.013,-0.025,0.002,-0.5282985223205258,0.3676863929739366,0.5348396913028945
1043,1784634718.770183,0.05171766916247518,-0.019225314860151874,0.25559615622415116,-0.04822971040370519,-0.511,0.34,0.536,1.0,-0.012,-0.025,0.002,-0.5282985223205258,0.3676863929739366,0.5348396913028945
1043,1784634718.8015535,0.1309852349737567,0.037887225417029276,0.2529995869291657,-0.024497001020337847,-0.509,0.338,0.536,1.0,-0.01,-0.024,0.002,-0.5282985223205258,0.3676863929739366,0.5348396913028945
1046,1784634718.8312361,0.06564561951624309,-0.03482431821362469,0.2500851534752109,-0.008750898477350146,-0.505,0.333,0.537,1.0,-0.006,-0.022,0.002,-0.5120943675985127,0.34246484663905863,0.5356657136071988
1046,1784634718.8551435,0.15201343796456923,0.036121136092119734,0.24966059806580648,0.000820743640639705,-0.503,0.33,0.537,1.0,-0.003,-0.022,0.003,-0.5120943675985127,0.34246484663905863,0.5356657136071988
1049,1784634718.869752,0.06563808119380553,-0.024361947332828475,0.25003032952843307,0.008144055860560731,-0.5,0.327,0.537,1.0,-0.001,-0.021,0.003,-0.5120943675985127,0.34246484663905863,0.5356657136071988
1049,1784634718.887848,0.04555078291676225,-0.022837248386001117,0.24990068147025635,0.012884427691942254,-0.499,0.326,0.537,1.0,0.001,-0.021,0.004,-0.5120943675985127,0.34246484663905863,0.5356657136071988
1049,1784634718.9095783,0.04309901876754987,-0.03356456210444451,0.24949010259291804,0.015548984229188604,-0.497,0.324,0.538,1.0,0.001,-0.021,0.004,-0.5120943675985127,0.34246484663905863,0.5356657136071988
1051,1784634718.9338005,0.03272032854079411,-0.02971758406716625,0.2495964920742878,0.01544381644394444,-0.495,0.321,0.538,1.0,0.003,-0.021,0.004,-0.5120943675985127,0.34246484663905863,0.5356657136071988
1051,1784634718.9599767,0.10815069233690074,0.02806077468215551,0.2500300540601756,0.013761159139513722,-0.492,0.318,0.538,1.0,0.005,-0.021,0.004,-0.5120943675985127,0.34246484663905863,0.5356657136071988
1054,1784634718.9796615,0.005454328570389855,-0.07258859895306356,0.2515535801423516,-0.004486047037676952,-0.49,0.316,0.538,1.0,0.006,-0.021,0.004,-0.49803832325254455,0.32489322180980684,0.537410145255348
1055,1784634718.9973042,-0.09468177214947593,-0.16069513273532482,0.24973396210387128,0.004594421820056555,-0.487,0.313,0.539,1.0,0.008,-0.021,0.004,-0.49803832325254455,0.32489322180980684,0.537410145255348
1056,1784634719.017992,-0.1849405410587131,-0.13991567321400816,0.250186563284736,0.004958647764662673,-0.485,0.31,0.539,1.0,0.009,-0.021,0.004,-0.49803832325254455,0.32489322180980684,0.537410145255348
1057,1784634719.0380456,-0.08031992345988243,-0.036424911309800426,0.2545246125065526,0.01721081646047041,-0.483,0.308,0.539,1.0,0.009,-0.022,0.004,-0.49803832325254455,0.32489322180980684,0.537410145255348
1058,1784634719.061039,0.021681345706334024,0.0031948935420393065,0.2513781376186933,0.008209020597725988,-0.482,0.307,0.539,1.0,0.01,-0.022,0.004,-0.48346409026707454,0.30886522918514536,0.5388741976905834
1059,1784634719.080904,-0.07542075121530045,-0.06170401730917527,0.2517257079506961,0.003652269946195122,-0.48,0.305,0.539,1.0,0.01,-0.023,0.004,-0.48346409026707454,0.30886522918514536,0.5388741976905834
1060,1784634719.1015313,-0.08315646648891517,-0.06030828387815841,0.25227949273843003,0.004220479831812904,-0.478,0.303,0.539,1.0,0.01,-0.023,0.004,-0.48346409026707454,0.30886522918514536,0.5388741976905834
1060,1784634719.122362,0.018897936638963858,0.04023732236916944,0.25219319761520054,0.0036307008019918047,-0.477,0.301,0.539,1.0,0.009,-0.024,0.004,-0.48346409026707454,0.30886522918514536,0.5388741976905834
1062,1784634719.14394,0.1048566228001856,0.056902335367069345,0.25173070548504867,0.003270628505748068,-0.475,0.299,0.539,1.0,0.009,-0.025,0.003,-0.48346409026707454,0.30886522918514536,0.5388741976905834
1062,1784634719.167289,0.004875262893135571,-0.03947417769399503,0.2533022117038527,0.002723622244683403,-0.473,0.297,0.539,1.0,0.008,-0.026,0.003,-0.48346409026707454,0.30886522918514536,0.5388741976905834
1064,1784634719.187343,-0.026171453311946397,-0.06180621682857629,0.25380975434322184,0.00253828975920139,-0.471,0.295,0.539,1.0,0.008,-0.026,0.003,-0.48346409026707454,0.30886522918514536,0.5388741976905834
1064,1784634719.2017372,-0.06458089210538612,-0.1002585683698134,0.25449392851077063,0.0020556954862211317,-0.469,0.292,0.539,1.0,0.007,-0.026,0.003,-0.48346409026707454,0.30886522918514536,0.5388741976905834
1066,1784634719.2170382,-0.029404635891612484,-0.02423471240238463,0.2555177301197296,0.005523865742031399,-0.469,0.292,0.539,1.0,0.007,-0.026,0.003,-0.47070350082608775,0.2942338051454174,0.5387405822737159
1067,1784634719.237761,-0.12829101695848527,-0.12269364983848595,0.25828290878586796,0.004065350245181485,-0.466,0.288,0.538,1.0,0.007,-0.027,0.003,-0.47070350082608775,0.2942338051454174,0.5387405822737159
1068,1784634719.2611825,-0.1963084025062055,-0.10909452291588834,0.25867846033834857,0.007832263802424178,-0.465,0.287,0.538,1.0,0.007,-0.027,0.003,-0.47070350082608775,0.2942338051454174,0.5387405822737159
1068,1784634719.2791243,-0.09171258314102386,-0.01356178558151272,0.2576439233110887,0.009596748669048936,-0.464,0.286,0.538,1.0,0.007,-0.027,0.003,-0.47070350082608775,0.2942338051454174,0.5387405822737159
1070,1784634719.299239,0.00967903590450453,0.028735792181920558,0.2561178043920647,0.008603745060965479,-0.462,0.283,0.538,1.0,0.007,-0.027,0.003,-0.47070350082608775,0.2942338051454174,0.5387405822737159
1071,1784634719.3178036,0.02127787036668958,0.03480835534812367,0.2568554264803307,0.008270001050117423,-0.46,0.281,0.537,1.0,0.006,-0.028,0.003,-0.47070350082608775,0.2942338051454174,0.5387405822737159
1072,1784634719.3384674,0.05834274015024627,0.03836210145981608,0.2572379068769856,0.008300520992613723,-0.458,0.279,0.537,1.0,0.005,-0.029,0.003,-0.47070350082608775,0.2942338051454174,0.5387405822737159
1073,1784634719.364576,0.09565565175944585,0.06310108191334532,0.2566308461527023,0.007984645925828062,-0.457,0.277,0.536,1.0,0.004,-0.029,0.003,-0.47070350082608775,0.2942338051454174,0.5387405822737159
1073,1784634719.383422,0.06754373915205654,0.038578305230964116,0.2573867794429827,0.007410808956734367,-0.456,0.276,0.536,1.0,0.004,-0.03,0.003,-0.47070350082608775,0.2942338051454174,0.5387405822737159
1075,1784634719.398862,0.0987094626504314,0.058983933989741756,0.25666465816451856,0.007565654525365286,-0.455,0.275,0.536,1.0,0.003,-0.03,0.003,-0.47070350082608775,0.2942338051454174,0.5387405822737159
1076,1784634719.4189143,-0.00322272202000376,-0.042354082439745956,0.26045749583969746,0.006126224744080496,-0.453,0.273,0.536,1.0,0.002,-0.03,0.003,-0.45947074098672114,0.2803562616951432,0.5372806118930098
1077,1784634719.4368973,-0.07633663160711318,-0.09575063499274078,0.2607567953087915,0.006304669043702785,-0.452,0.271,0.535,1.0,0.002,-0.03,0.003,-0.45947074098672114,0.2803562616951432,0.5372806118930098
1078,1784634719.4575267,-0.13607848872049333,-0.12275717594703561,0.2605125221513465,0.005427603803982171,-0.449,0.268,0.535,1.0,0.002,-0.03,0.002,-0.45947074098672114,0.2803562616951432,0.5372806118930098
1079,1784634719.4810014,-0.033032320450764596,-0.020136581424066907,0.2578902605988127,0.0058566372536557575,-0.448,0.267,0.534,1.0,0.002,-0.029,0.002,-0.45947074098672114,0.2803562616951432,0.5372806118930098
1080,1784634719.4989185,0.006028077356826332,-0.014731145774598955,0.2573121604149266,0.005193619522124462,-0.448,0.266,0.534,1.0,0.003,-0.029,0.002,-0.45947074098672114,0.2803562616951432,0.5372806118930098
1081,1784634719.5180407,0.1058229796429273,0.08560784833899877,0.2505730920031723,0.005504891912381355,-0.446,0.265,0.534,1.0,0.003,-0.029,0.002,-0.4497373182455704,0.2684537033346739,0.5349639287477801
1082,1784634719.5384243,0.05075935834948336,0.050665973401160136,0.2525539590258744,0.0032990443299135037,-0.445,0.263,0.534,1.0,0.003,-0.029,0.002,-0.4497373182455704,0.2684537033346739,0.5349639287477801
1083,1784634719.5583513,0.05903385460532106,0.06549788570006079,0.25281263272506216,0.0026057586102575564,-0.444,0.262,0.533,1.0,0.003,-0.03,0.002,-0.4497373182455704,0.2684537033346739,0.5349639287477801
1084,1784634719.5774133,0.15721311970700344,0.14760483453342352,0.25020337218069777,0.0040008385009676645,-0.442,0.26,0.533,1.0,0.003,-0.03,0.002,-0.4497373182455704,0.2684537033346739,0.5349639287477801
1085,1784634719.5984063,0.16938709642271693,0.14999126930949294,0.2498724835955159,0.004337193994657782,-0.441,0.259,0.533,1.0,0.003,-0.031,0.002,-0.4497373182455704,0.2684537033346739,0.5349639287477801
1086,1784634719.6189554,0.1293163583400459,0.11098449991198028,0.250873087720163,0.004596821092706179,-0.44,0.258,0.533,1.0,0.003,-0.031,0.002,-0.4497373182455704,0.2684537033346739,0.5349639287477801
1087,1784634719.639398,0.1704534090232298,0.11067657996154007,0.24274895539371738,0.00544381166365406,-0.439,0.257,0.532,1.0,0.003,-0.03,0.002,-0.44068112969877976,0.25867389437735483,0.5327442034189065
1088,1784634719.6571853,0.11615192788483258,0.06320256365907065,0.24259279054043822,0.005539376334676949,-0.438,0.256,0.532,1.0,0.004,-0.03,0.002,-0.44068112969877976,0.25867389437735483,0.5327442034189065
1089,1784634719.681096,0.01325263878465982,-0.03836218880886352,0.2458486024267859,0.00394097246574213,-0.437,0.255,0.532,1.0,0.005,-0.029,0.002,-0.44068112969877976,0.25867389437735483,0.5327442034189065
1090,1784634719.7003345,0.06054606582720305,0.020924950127721484,0.24348242644702695,0.0056793159364446144,-0.436,0.254,0.531,1.0,0.006,-0.028,0.002,-0.44068112969877976,0.25867389437735483,0.5327442034189065
1091,1784634719.7214646,0.03902458824393465,0.01008079622339917,0.2428702702144964,0.005281430100054116,-0.435,0.253,0.531,1.0,0.008,-0.026,0.002,-0.44068112969877976,0.25867389437735483,0.5327442034189065
1091,1784634719.7400599,-0.061890126500588005,-0.08870139041669395,0.24387966674406647,0.0034097408943454307,-0.434,0.252,0.531,1.0,0.009,-0.025,0.002,-0.44068112969877976,0.25867389437735483,0.5327442034189065
1093,1784634719.7653794,0.0371080787669798,0.013227916029645514,0.24182532773745138,0.007468498250839438,-0.433,0.251,0.53,1.0,0.01,-0.024,0.002,-0.44068112969877976,0.25867389437735483,0.5327442034189065
1093,1784634719.784484,0.019911394057488544,0.03208963847962447,0.24092652620502622,0.0054624201825137705,-0.433,0.25,0.53,1.0,0.011,-0.024,0.002,-0.44068112969877976,0.25867389437735483,0.5327442034189065
1095,1784634719.8045104,0.029105146923696788,0.04974113008063482,0.240278010417276,0.005301393695641332,-0.432,0.249,0.53,1.0,0.012,-0.023,0.002,-0.44068112969877976,0.25867389437735483,0.5327442034189065
1095,1784634719.824143,0.07028031508718605,0.07791657745136892,0.24032096867915975,0.005386009783273635,-0.431,0.248,0.53,1.0,0.013,-0.023,0.002,-0.44068112969877976,0.25867389437735483,0.5327442034189065
1097,1784634719.8405235,-0.03147302460134982,-0.019044757651706254,0.24330853206467337,-0.0012420670484862579,-0.43,0.247,0.53,1.0,0.013,-0.024,0.002,-0.4342159002188673,0.25201135842091876,0.5308292913439802
1098,1784634719.859762,-0.03174763348439792,0.03794405271272678,0.24376383783484523,0.004606591240125297,-0.43,0.246,0.53,1.0,0.013,-0.024,0.002,-0.4342159002188673,0.25201135842091876,0.5308292913439802
1099,1784634719.8789911,-0.03188360113098017,0.029964171632163826,0.24392339486453793,0.005246954136416088,-0.429,0.245,0.53,1.0,0.014,-0.024,0.002,-0.4342159002188673,0.25201135842091876,0.5308292913439802
1100,1784634719.8988495,-0.06875424541031605,0.011377576828719559,0.24399342501125476,0.005219700089802843,-0.429,0.244,0.53,1.0,0.014,-0.024,0.002,-0.4342159002188673,0.25201135842091876,0.5308292913439802
1101,1784634719.9183414,-0.1650285211456956,-0.048358070833638266,0.24410012916562324,0.004493152211233434,-0.428,0.243,0.53,1.0,0.014,-0.023,0.002,-0.4342159002188673,0.25201135842091876,0.5308292913439802
1102,1784634719.9369695,-0.08313825548648517,-0.003713403124669501,0.24410086599298866,0.005866701822423582,-0.428,0.242,0.53,1.0,0.014,-0.023,0.002,-0.4342159002188673,0.25201135842091876,0.5308292913439802
1103,1784634719.9633226,-0.05905855551042116,-0.01630309318107058,0.2435847299752558,0.005541992319712801,-0.428,0.24,0.53,1.0,0.014,-0.023,0.002,-0.4290051415014083,0.24376017561035557,0.5304360119526259
1103,1784634719.9906294,-0.018684121647952287,-0.0028230359560622656,0.24337317930325553,0.005690054506719071,-0.427,0.239,0.53,1.0,0.014,-0.023,0.002,-0.4290051415014083,0.24376017561035557,0.5304360119526259
1105,1784634720.0113797,-0.036503576612481575,-0.009459126546875203,0.243558810847506,0.0054939960536613,-0.427,0.238,0.53,1.0,0.014,-0.023,0.002,-0.4290051415014083,0.24376017561035557,0.5304360119526259
1105,1784634720.0313256,-0.001366554941266994,0.008232242574375798,0.24355917077736394,0.005789193784402114,-0.426,0.237,0.53,1.0,0.013,-0.023,0.002,-0.4290051415014083,0.24376017561035557,0.5304360119526259
1107,1784634720.0526,0.015326054526459909,0.018327261932564322,0.24348756453556436,0.0058642402429936145,-0.426,0.236,0.53,1.0,0.013,-0.023,0.002,-0.4290051415014083,0.24376017561035557,0.5304360119526259
1107,1784634720.074807,-0.01565510971594876,0.002800285136010973,0.24373020262253212,0.005475477475000726,-0.426,0.235,0.53,1.0,0.012,-0.023,0.002,-0.4290051415014083,0.24376017561035557,0.5304360119526259
1110,1784634720.0959659,-0.10078693727598119,-0.01935553118089551,0.24449460134404766,0.004539886604451944,-0.425,0.233,0.53,1.0,0.011,-0.023,0.002,-0.4290051415014083,0.24376017561035557,0.5304360119526259
1110,1784634720.1171722,-0.01905441365640885,0.00854941098445157,0.24397491380994005,0.005779284628853269,-0.425,0.232,0.53,1.0,0.011,-0.023,0.002,-0.4290051415014083,0.24376017561035557,0.5304360119526259
1111,1784634720.1378393,-0.044930165690188026,0.005641517263883039,0.24424297973145084,0.004424981104994625,-0.425,0.23,0.529,1.0,0.011,-0.023,0.001,-0.4290051415014083,0.24376017561035557,0.5304360119526259
1113,1784634720.1613472,0.01678830343645954,0.027097050807413918,0.24197027299764062,0.004349135975566287,-0.425,0.229,0.529,1.0,0.011,-0.023,0.001,-0.4258997321193555,0.23493583369377619,0.5299451517672045
1113,1784634720.1889234,-0.08358959734722625,0.0039644113363236436,0.24295765840173858,0.0009076631282548676,-0.424,0.228,0.529,1.0,0.01,-0.023,0.001,-0.4258997321193555,0.23493583369377619,0.5299451517672045
