step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1067,1784697694.3425744,0.009737141797212209,0.010785750334105101,0.2683403225462119,0.00021864469667566154,-0.46,0.0,0.626,0.99,-0.0,-0.139,-0.0,-0.4592779543225007,4.773422654608982e-05,0.6150682536665077
1067,1784697694.3679125,0.008304895721660651,0.009578449375661201,0.2629315321371169,0.00019844219074495638,-0.46,0.0,0.627,0.99,-0.0,-0.139,-0.0,-0.4592779543225007,4.773422654608982e-05,0.6150682536665077
1070,1784697694.3914323,0.006288071334610538,0.007459276079315942,0.26679836504701465,0.00017945781074367646,-0.46,0.0,0.629,0.99,-0.0,-0.139,-0.0,-0.4592779543225007,4.773422654608982e-05,0.6150682536665077
1070,1784697694.416289,0.011118965596660719,-0.031080284440994595,0.25661630137926383,0.000251219525498697,-0.46,0.001,0.63,0.99,-0.0,-0.138,-0.0,-0.4591440060616514,0.00039667151609187786,0.6260341358854817
1072,1784697694.4414341,0.007247546141997083,-0.03393525209462633,0.2640246476787173,0.00026915397824228725,-0.46,0.001,0.633,0.99,-0.0,-0.138,-0.0,-0.4591440060616514,0.00039667151609187786,0.6260341358854817
1072,1784697694.475012,0.003416693384035414,0.0006909060186608765,0.2671232788893441,0.00021761830465570213,-0.46,0.001,0.635,0.99,-0.0,-0.138,-0.0,-0.4591440060616514,0.00039667151609187786,0.6260341358854817
1075,1784697694.5028317,0.003194449546158173,-0.014257454173496893,0.2561797012203368,0.0002349955886173259,-0.46,0.001,0.638,0.99,-0.0,-0.138,-0.0,-0.4591440060616514,0.00039667151609187786,0.6260341358854817
1075,1784697694.532148,0.0007194620597748172,0.020573483641713998,0.27632615802495536,0.0001724966561232308,-0.46,0.001,0.639,0.99,-0.0,-0.138,0.0,-0.4591440060616514,0.00039667151609187786,0.6260341358854817
1078,1784697694.558172,0.00526447817762369,0.006179109320420713,0.2539348332976862,0.00022574114189954805,-0.461,0.001,0.642,0.99,-0.0,-0.138,0.0,-0.4591440060616514,0.00039667151609187786,0.6260341358854817
1078,1784697694.5845985,0.002697071134875462,0.04340974086876063,0.27965214326239307,0.00016409572645115832,-0.461,0.001,0.643,0.99,0.0,-0.139,0.0,-0.4602639184309987,0.0008479944430556325,0.6383532778546337
1081,1784697694.6109433,0.007675338881322083,0.024883792043558808,0.25620010886637223,0.00025809323972115713,-0.461,0.001,0.645,0.99,0.0,-0.139,0.0,-0.4602639184309987,0.0008479944430556325,0.6383532778546337
1081,1784697694.640311,0.0038939589660570836,0.040014190298905586,0.2775997655774155,0.00018857793647508633,-0.461,0.001,0.647,0.99,0.0,-0.139,0.0,-0.4602639184309987,0.0008479944430556325,0.6383532778546337
1083,1784697694.6764004,0.004475466962360505,0.028938609810480867,0.26383025802962506,0.00019711418689632196,-0.461,0.001,0.648,0.99,0.0,-0.139,0.0,-0.4602639184309987,0.0008479944430556325,0.6383532778546337
1083,1784697694.7146869,0.005705424585566252,0.01681465499418717,0.27061017274347987,0.0002002260739927788,-0.461,0.002,0.651,0.99,0.0,-0.138,0.0,-0.4602639184309987,0.0008479944430556325,0.6383532778546337
1087,1784697694.7378087,0.0036967202639660995,0.026807740779740782,0.267662470184474,0.00015112164733161623,-0.461,0.002,0.654,0.99,0.0,-0.138,0.0,-0.46103084497181396,0.001383291357761289,0.6488961015277146
1087,1784697694.7556634,0.004646904217326508,0.024725222890535293,0.26881702541135066,0.00014605399811644124,-0.462,0.002,0.655,0.99,0.0,-0.138,0.0,-0.46103084497181396,0.001383291357761289,0.6488961015277146
1089,1784697694.7739909,0.005563419059982797,-0.005465313646009884,0.2632865519952717,0.0001761220628871289,-0.462,0.002,0.656,0.991,0.0,-0.137,0.0,-0.46103084497181396,0.001383291357761289,0.6488961015277146
1090,1784697694.7930934,0.004191121698908528,0.006487290420259934,0.2700622796327933,0.00014965689367565186,-0.462,0.002,0.658,0.991,0.0,-0.137,0.0,-0.46103084497181396,0.001383291357761289,0.6488961015277146
1091,1784697694.8222797,0.004202539244173738,0.006351128189845148,0.26430612628475364,0.00013746827071533686,-0.462,0.002,0.66,0.991,0.0,-0.137,0.0,-0.46103084497181396,0.001383291357761289,0.6488961015277146
1091,1784697694.8504698,0.007830135692747,-0.04203950065778253,0.2555112134967922,0.0002204970636705468,-0.462,0.002,0.661,0.991,0.0,-0.137,0.0,-0.46103084497181396,0.001383291357761289,0.6488961015277146
1094,1784697694.8720157,-0.0066915234032169126,0.0013854019820250876,0.2748726803148288,-1.1077381801354139e-05,-0.462,0.002,0.664,0.991,0.001,-0.137,0.0,-0.46103084497181396,0.001383291357761289,0.6488961015277146
1094,1784697694.8884735,-0.008060481379381167,-0.007712667754551844,0.26167743953764033,-0.00018540483052803398,-0.463,0.002,0.666,0.991,0.001,-0.136,0.0,-0.462073980225557,0.0018996650521004453,0.6603256617007576
1096,1784697694.9018881,-0.008098217461156573,-0.0047500173692726745,0.2685593311455865,-0.0002759393446454676,-0.463,0.002,0.667,0.991,0.001,-0.136,0.0,-0.462073980225557,0.0018996650521004453,0.6603256617007576
1096,1784697694.9250884,-0.008426889160402625,0.00625495337835925,0.2663726939721418,-0.00033267590328146465,-0.463,0.002,0.668,0.991,0.001,-0.136,0.0,-0.462073980225557,0.0018996650521004453,0.6603256617007576
1096,1784697694.9480712,-0.008409391639412992,0.01926744778237519,0.2677319857101939,-0.0003662406792223989,-0.463,0.002,0.67,0.991,0.001,-0.137,0.0,-0.462073980225557,0.0018996650521004453,0.6603256617007576
1099,1784697694.9718769,-0.008163691777219397,0.023492377059333304,0.26807443853878826,-0.00039683141146308593,-0.463,0.002,0.672,0.991,0.001,-0.137,0.0,-0.462073980225557,0.0018996650521004453,0.6603256617007576
1099,1784697695.0001574,-0.006483553035569247,0.011480075228063059,0.2627907144103201,-0.00040938324157225654,-0.463,0.002,0.673,0.991,0.001,-0.137,0.0,-0.462073980225557,0.0018996650521004453,0.6603256617007576
1101,1784697695.0168946,0.0009844219591118794,-0.0269044415046025,0.2564333759364287,-0.0003723010672437956,-0.463,0.002,0.676,0.991,0.001,-0.137,0.0,-0.462073980225557,0.0018996650521004453,0.6603256617007576
1101,1784697695.0394354,0.003485207732393251,-0.054791370758737905,0.26329608206919214,-0.0003424759956397399,-0.463,0.002,0.678,0.991,0.001,-0.137,0.0,-0.4629135081340821,0.0023140671015616397,0.6733036989173812
1103,1784697695.061773,-0.002618858942108739,-0.026847590933600098,0.2676686564372739,-0.0003424239128922453,-0.463,0.002,0.68,0.991,0.001,-0.137,0.0,-0.4629135081340821,0.0023140671015616397,0.6733036989173812
1103,1784697695.0786707,0.0042492705261988955,-0.006471510259775142,0.26920997199124813,-0.00017827587957678698,-0.463,0.002,0.681,0.991,0.0,-0.137,0.0,-0.4629135081340821,0.0023140671015616397,0.6733036989173812
1105,1784697695.0943732,0.0083752362580984,-0.02094676871020487,0.2629628141259473,-5.9769666477875265e-05,-0.463,0.003,0.683,0.991,0.0,-0.137,0.0,-0.4629135081340821,0.0023140671015616397,0.6733036989173812
1106,1784697695.1132863,0.008105155747817392,-0.01817161899688415,0.2677536485082027,-2.6758044916010463e-06,-0.463,0.003,0.684,0.991,0.0,-0.137,0.0,-0.4629135081340821,0.0023140671015616397,0.6733036989173812
1107,1784697695.1306283,0.007194227561256745,-0.015402399631003812,0.2636342178744795,2.775563676571067e-05,-0.463,0.003,0.686,0.991,0.0,-0.137,0.0,-0.4629135081340821,0.0023140671015616397,0.6733036989173812
1108,1784697695.1517415,0.0049794306798621474,-0.005030991052592179,0.2698259559768411,2.791505708481729e-05,-0.463,0.003,0.688,0.991,0.0,-0.137,0.0,-0.4629135081340821,0.0023140671015616397,0.6733036989173812
1109,1784697695.1715162,0.0071498262575920325,-0.02351031220151644,0.2534986068338106,8.193530446923908e-05,-0.463,0.003,0.689,0.991,0.0,-0.137,0.0,-0.46316256643475706,0.002577085315718351,0.6862095157548405
1110,1784697695.1926963,0.004239281509498649,0.0010654959353371823,0.2758565232671849,6.033751503017744e-05,-0.463,0.003,0.69,0.991,0.0,-0.137,0.0,-0.46316256643475706,0.002577085315718351,0.6862095157548405
1111,1784697695.212685,0.0034622907903380695,0.00043000680713296824,0.2623427672947736,6.383124145860417e-05,-0.463,0.003,0.692,0.991,0.0,-0.137,0.0,-0.46316256643475706,0.002577085315718351,0.6862095157548405
1112,1784697695.237738,0.0012048659303534846,-0.026450554267795436,0.25907115888594634,8.368156921611199e-05,-0.463,0.003,0.693,0.991,0.0,-0.137,0.0,-0.46316256643475706,0.002577085315718351,0.6862095157548405
1112,1784697695.2559564,0.0009482408111662552,0.006125842199036367,0.2708536020246643,6.280927058519868e-05,-0.463,0.003,0.695,0.99,0.0,-0.138,0.0,-0.46316256643475706,0.002577085315718351,0.6862095157548405
1114,1784697695.2710426,0.001101892454596628,0.0075140174124435355,0.26155196319973517,5.432141279836539e-05,-0.463,0.003,0.696,0.99,0.0,-0.138,0.0,-0.46316256643475706,0.002577085315718351,0.6862095157548405
1115,1784697695.2928777,-0.011664769856559488,-0.023278699955225485,0.25940817981244074,-0.00016406287864021267,-0.463,0.003,0.697,0.99,0.001,-0.138,0.0,-0.46316256643475706,0.002577085315718351,0.6862095157548405
1116,1784697695.3114054,-0.00973338342215229,0.013105342797403347,0.27341579808812133,-0.00023215922093559703,-0.463,0.003,0.698,0.99,0.001,-0.138,0.0,-0.46316256643475706,0.002577085315718351,0.6862095157548405
1117,1784697695.3335674,-0.008944860706967359,0.01338075488846018,0.2643712476701449,-0.00031664825333108294,-0.463,0.003,0.7,0.99,0.001,-0.138,0.0,-0.46316256643475706,0.002577085315718351,0.6862095157548405
1117,1784697695.3533154,-0.008818262814160167,-0.030461222836454152,0.2569555502799068,-0.00039589029877413063,-0.463,0.003,0.701,0.99,0.001,-0.138,0.0,-0.46316256643475706,0.002577085315718351,0.6862095157548405
1119,1784697695.3750064,-0.008570998965472788,0.014337080302758834,0.27801718424053873,-0.0003853906220295699,-0.463,0.003,0.702,0.99,0.001,-0.138,0.0,-0.462882941475957,0.0027358389265155574,0.6990084778629116
1119,1784697695.4000251,-0.007680757311059399,0.00895177011950855,0.2655691462928058,-0.0004150503898401666,-0.463,0.003,0.704,0.99,0.001,-0.138,0.0,-0.462882941475957,0.0027358389265155574,0.6990084778629116
1121,1784697695.4239078,-0.005557886423206352,-0.004283179240329471,0.26567363492167123,-0.00043050637390140754,-0.463,0.003,0.706,0.99,0.001,-0.138,0.0,-0.462882941475957,0.0027358389265155574,0.6990084778629116
1121,1784697695.4465215,0.007028727943656086,-0.0059956290674947335,0.2652084710128726,-0.00022104009868633892,-0.463,0.003,0.708,0.99,0.0,-0.138,0.0,-0.462882941475957,0.0027358389265155574,0.6990084778629116
1123,1784697695.4668322,0.008800462014886889,-0.008094718963937042,0.2651325237666847,-9.222633113232511e-05,-0.463,0.003,0.71,0.99,0.0,-0.138,0.0,-0.462882941475957,0.0027358389265155574,0.6990084778629116
1125,1784697695.4870324,0.007526290048570014,0.0039149715339623845,0.26814379741670896,-3.161563748088957e-05,-0.463,0.003,0.712,0.99,0.0,-0.138,0.0,-0.462882941475957,0.0027358389265155574,0.6990084778629116
1125,1784697695.5095725,0.00825899775127776,-0.009028830265475187,0.26246007853935915,2.125199060567506e-05,-0.463,0.003,0.713,0.99,0.0,-0.138,0.0,-0.462882941475957,0.0027358389265155574,0.6990084778629116
1127,1784697695.5293288,0.010985521674435481,-0.049287386096111996,0.25684031409880537,7.735513465153956e-05,-0.463,0.003,0.715,0.99,0.0,-0.138,0.0,-0.462882941475957,0.0027358389265155574,0.6990084778629116
1127,1784697695.5527034,0.0049482697624422395,-0.004539558670620149,0.27327830702117956,4.185879612787842e-05,-0.463,0.003,0.716,0.99,0.0,-0.138,0.0,-0.4628022063802862,0.002756564590495314,0.7113536017006192
1129,1784697695.5704815,0.0011076225093999159,-0.03629755882849814,0.25255884576044907,2.906786170080243e-05,-0.463,0.003,0.718,0.99,0.0,-0.138,0.0,-0.4628022063802862,0.002756564590495314,0.7113536017006192
1129,1784697695.590607,0.00046843333466491024,0.0123615929869526,0.2796500096538131,2.199817974179726e-05,-0.463,0.003,0.72,0.99,0.0,-0.138,0.0,-0.4628022063802862,0.002756564590495314,0.7113536017006192
1131,1784697695.609832,-0.001544575199235016,0.007224313536994081,0.26237194303472444,5.73835888072326e-06,-0.463,0.003,0.722,0.99,0.0,-0.138,0.0,-0.4628022063802862,0.002756564590495314,0.7113536017006192
1131,1784697695.6306732,0.00040024025982191903,0.02282736505041775,0.2729282422683132,2.011765886170559e-05,-0.463,0.003,0.724,0.99,0.0,-0.138,0.0,-0.4628022063802862,0.002756564590495314,0.7113536017006192
1133,1784697695.654142,-0.00041678954226220225,0.01982734586091521,0.2645352857724767,1.5510072502350564e-05,-0.463,0.003,0.726,0.99,0.0,-0.138,0.0,-0.4628022063802862,0.002756564590495314,0.7113536017006192
1133,1784697695.6749434,-0.0011144715889260448,0.006061526667826311,0.26594039541495834,8.289155333293083e-06,-0.463,0.003,0.727,0.99,0.0,-0.138,0.0,-0.4628022063802862,0.002756564590495314,0.7113536017006192
1135,1784697695.6925328,-0.00067641183653231,0.011704872107532427,0.2642645278767076,8.626752747069882e-06,-0.463,0.003,0.729,0.99,0.0,-0.139,0.0,-0.4628022063802862,0.002756564590495314,0.7113536017006192
1136,1784697695.7192006,-0.0007745839648174095,-0.003294178072010304,0.26763955841227444,-3.406943267414011e-06,-0.463,0.003,0.731,0.99,0.0,-0.139,0.0,-0.4624476371985083,0.0026783966744041428,0.7247561568037162
1136,1784697695.7345319,-0.00301396757940768,-0.04915139212768684,0.25489470178556484,-2.9823214290213123e-05,-0.463,0.003,0.733,0.99,0.0,-0.139,0.0,-0.4624476371985083,0.0026783966744041428,0.7247561568037162
1138,1784697695.747806,-0.0031590613643010246,-0.06395755268803302,0.2646363610753611,-4.540509961404075e-05,-0.463,0.003,0.734,0.99,0.0,-0.138,0.0,-0.4624476371985083,0.0026783966744041428,0.7247561568037162
1139,1784697695.775533,-0.0006578634916009018,-0.025323658346570167,0.2665523509157896,-4.442368673997407e-05,-0.463,0.003,0.736,0.99,0.0,-0.138,0.0,-0.4624476371985083,0.0026783966744041428,0.7247561568037162
1139,1784697695.7945552,-0.0022750694793716025,-0.05616859555044883,0.25561894392728884,-5.862743791501884e-05,-0.463,0.003,0.738,0.99,0.0,-0.138,0.0,-0.4624476371985083,0.0026783966744041428,0.7247561568037162
1141,1784697695.8189073,-0.0018866545097954808,-0.049536603977991964,0.26423945456028625,-6.54896159299735e-05,-0.463,0.003,0.739,0.99,0.0,-0.138,0.0,-0.4624476371985083,0.0026783966744041428,0.7247561568037162
1141,1784697695.8503075,-0.0010902069727545445,0.0030559083951188087,0.2667656632656494,-4.402885663891024e-05,-0.463,0.002,0.741,0.99,0.0,-0.139,0.0,-0.4624476371985083,0.0026783966744041428,0.7247561568037162
1144,1784697695.872539,-0.001011989286668039,0.019888788139935026,0.2678593769249759,-3.3832745827590555e-05,-0.463,0.002,0.743,0.99,0.0,-0.139,0.0,-0.4624476371985083,0.0026783966744041428,0.7247561568037162
1144,1784697695.9030225,-0.0030111726547476427,0.02023148461527864,0.2552200718710091,-6.59832200346195e-05,-0.463,0.002,0.746,0.99,0.0,-0.139,0.0,-0.4624476371985083,0.0026783966744041428,0.7247561568037162
1146,1784697695.9314404,-0.0022819778282857093,0.07635144795650838,0.2741993334040253,-5.814111802161242e-05,-0.463,0.002,0.748,0.99,0.0,-0.14,0.0,-0.46279295419956223,0.0025250270476302964,0.7386132411607533
1148,1784697695.9585173,-0.002404618651620165,0.07402461091440057,0.26224210137256526,-7.948775211637728e-05,-0.463,0.002,0.749,0.99,0.0,-0.14,0.0,-0.46279295419956223,0.0025250270476302964,0.7386132411607533
1148,1784697695.981076,-0.00492602087210557,0.04502060555868115,0.26034680652360614,-0.00015780519928064457,-0.463,0.002,0.751,0.99,0.0,-0.14,0.0,-0.46279295419956223,0.0025250270476302964,0.7386132411607533
1150,1784697696.0039809,-0.0024670930921024286,0.05297374828956756,0.26980303869725664,-0.00011982723491456282,-0.463,0.002,0.753,0.99,0.0,-0.14,0.0,-0.46279295419956223,0.0025250270476302964,0.7386132411607533
1150,1784697696.0297716,-0.0003939221369704312,0.024728678217921053,0.26418337108599377,-8.446007660473083e-05,-0.463,0.002,0.754,0.99,0.0,-0.14,0.0,-0.46277685466455765,0.0022782631836728916,0.7503313945794055
1153,1784697696.0538092,-0.00013141804024404758,0.012454906755601606,0.26841916626916756,-6.917937413006991e-05,-0.463,0.002,0.756,0.99,0.0,-0.14,0.0,-0.46277685466455765,0.0022782631836728916,0.7503313945794055
1153,1784697696.077136,0.0003589536238467095,-0.004335658971769728,0.2650339494485528,-5.886364840990553e-05,-0.463,0.002,0.757,0.99,0.0,-0.139,0.0,-0.46277685466455765,0.0022782631836728916,0.7503313945794055
1155,1784697696.1013315,-8.547053396289959e-05,-0.00454195866763008,0.2673985480539454,-5.574905598213247e-05,-0.463,0.002,0.759,0.99,0.0,-0.139,0.0,-0.46277685466455765,0.0022782631836728916,0.7503313945794055
1155,1784697696.1169775,0.0016827166298766666,0.01921464364620585,0.27071709107617253,-2.964875723584604e-05,-0.463,0.002,0.76,0.99,0.0,-0.138,0.0,-0.46277685466455765,0.0022782631836728916,0.7503313945794055
1157,1784697696.133657,0.000673440793449633,0.011563740175477347,0.2653116525384281,-2.9462130366419666e-05,-0.464,0.002,0.761,0.99,0.0,-0.138,0.0,-0.46277685466455765,0.0022782631836728916,0.7503313945794055
1158,1784697696.1531746,-0.004693433083834029,-0.03633094746353406,0.2585849370721967,-9.525278773275773e-05,-0.464,0.002,0.762,0.99,0.0,-0.138,0.0,-0.46277685466455765,0.0022782631836728916,0.7503313945794055
1159,1784697696.1718552,-0.0009545868679210548,-0.014521434925556478,0.2735789411246076,-8.446778088877566e-05,-0.464,0.002,0.763,0.99,0.0,-0.138,0.0,-0.4634198991519166,0.0019507621096902601,0.7611443252114475
1160,1784697696.1920044,0.0009291474840161401,-0.008058873349339123,0.2664541033792973,-5.5542804826557976e-05,-0.464,0.002,0.765,0.991,0.0,-0.137,0.0,-0.4634198991519166,0.0019507621096902601,0.7611443252114475
1160,1784697696.2117643,-0.001183235518261975,-0.014899509461831079,0.2668019831724579,-5.840321466793317e-05,-0.464,0.002,0.766,0.991,0.0,-0.137,0.0,-0.4634198991519166,0.0019507621096902601,0.7611443252114475
1162,1784697696.2326782,-0.0013004314360541098,-0.012703023467977062,0.26631760583338937,-6.058440806753702e-05,-0.464,0.002,0.767,0.991,0.0,-0.137,0.0,-0.4634198991519166,0.0019507621096902601,0.7611443252114475
1163,1784697696.253787,-0.0058789031028290435,-0.030458314094161915,0.25794894630268184,-0.00010455502454514805,-0.464,0.002,0.768,0.991,0.0,-0.137,0.0,-0.4634198991519166,0.0019507621096902601,0.7611443252114475
1164,1784697696.2724643,-0.0003259473139892912,-0.004783509419401949,0.2755632000637068,-7.429966387673816e-05,-0.464,0.002,0.77,0.991,0.0,-0.137,0.0,-0.4634198991519166,0.0019507621096902601,0.7611443252114475
1165,1784697696.2955046,-0.0012561982137064046,0.0018518732314262432,0.2629048986509397,-6.947240970548787e-05,-0.464,0.002,0.77,0.99,0.0,-0.138,0.0,-0.4634198991519166,0.0019507621096902601,0.7611443252114475
1165,1784697696.3147867,-0.0008250379490826671,0.0033085438833113027,0.2686312112124735,-6.513491648997349e-05,-0.464,0.002,0.771,0.99,0.0,-0.138,0.0,-0.4634198991519166,0.0019507621096902601,0.7611443252114475
1167,1784697696.331886,-0.0008000173951599082,0.003724722584251109,0.264117238916083,-6.327646149975277e-05,-0.464,0.002,0.772,0.99,0.0,-0.138,0.0,-0.4634198991519166,0.0019507621096902601,0.7611443252114475
1168,1784697696.3513942,0.0004663472107617677,0.00345971065720706,0.2713146443085315,-5.61520527386893e-05,-0.464,0.002,0.774,0.99,0.0,-0.138,0.0,-0.4642232457594799,0.0015793039765526172,0.771916274048239
1169,1784697696.3690195,-0.0015922714963024823,-0.0029546341761942626,0.2630516859511208,-6.273391176689663e-05,-0.464,0.001,0.775,0.99,0.0,-0.138,0.0,-0.4642232457594799,0.0015793039765526172,0.771916274048239
1170,1784697696.390344,-0.001054399684575092,0.002109553057798889,0.27171635894046275,-5.601220219429986e-05,-0.465,0.001,0.776,0.99,0.0,-0.138,0.0,-0.4642232457594799,0.0015793039765526172,0.771916274048239
1171,1784697696.421371,-0.0010658941941095127,-0.0009591806447877913,0.2653315105885786,-5.3583704681870045e-05,-0.465,0.001,0.778,0.99,0.0,-0.138,0.0,-0.4642232457594799,0.0015793039765526172,0.771916274048239
1171,1784697696.450183,-0.0010490940839708454,-0.0032816164546684372,0.2693859937342312,-5.213476421357638e-05,-0.465,0.001,0.779,0.99,0.0,-0.138,0.0,-0.4642232457594799,0.0015793039765526172,0.771916274048239
1174,1784697696.4708862,8.034463592855503e-05,0.0018148035390447965,0.26810072581969446,-3.9700881782546946e-05,-0.465,0.001,0.781,0.99,0.0,-0.138,0.0,-0.4642232457594799,0.0015793039765526172,0.771916274048239
1174,1784697696.494839,-0.0073969708337667224,-0.04692051762758429,0.254387199458575,-0.00011312510249931223,-0.465,0.001,0.782,0.99,0.0,-0.138,0.0,-0.4642232457594799,0.0015793039765526172,0.771916274048239
1176,1784697696.5187342,-0.0012048950265142223,-0.013423698056457774,0.2768334084197508,-8.501692398056287e-05,-0.465,0.001,0.784,0.99,0.0,-0.138,0.0,-0.4642232457594799,0.0015793039765526172,0.771916274048239
1176,1784697696.540161,-0.007360094723398478,-0.051337071745665215,0.25145069378605145,-0.00012640530805415294,-0.465,0.001,0.786,0.99,0.0,-0.138,0.0,-0.4642232457594799,0.0015793039765526172,0.771916274048239
1178,1784697696.5690281,0.0003615985852610283,0.03419148830013057,0.2793071389885404,-6.475629453710455e-05,-0.465,0.001,0.787,0.99,0.0,-0.138,0.0,-0.46470783156988904,0.001142063423149435,0.7834917343630103
1178,1784697696.589257,0.00066656609947263,0.03212050229717311,0.25995498677278217,0.0005129324260271339,-0.465,0.001,0.789,0.99,0.0,-0.138,0.0,-0.46470783156988904,0.001142063423149435,0.7834917343630103
1181,1784697696.6058583,0.002879233561888422,0.04092930836045536,0.2706493987040409,0.0009020383561144123,-0.465,0.001,0.79,0.99,0.0,-0.138,0.0,-0.46470783156988904,0.001142063423149435,0.7834917343630103
1181,1784697696.6199124,0.004717828258143984,0.012410257501939623,0.2501086082738478,0.0026087841543956506,-0.465,0.001,0.791,0.99,-0.0,-0.138,0.0,-0.46470783156988904,0.001142063423149435,0.7834917343630103
1182,1784697696.6370637,0.004683530429902857,0.029379487047446973,0.27464261884552094,0.002564643151357062,-0.465,0.001,0.793,0.99,-0.0,-0.138,0.0,-0.46470783156988904,0.001142063423149435,0.7834917343630103
1182,1784697696.658275,0.002724871096576302,0.04444772306027535,0.2642506156792881,0.0017977005723077365,-0.465,0.001,0.795,0.99,-0.0,-0.138,0.0,-0.46470783156988904,0.001142063423149435,0.7834917343630103
1184,1784697696.680535,0.0011550021475582113,-0.010176393224686636,0.2545920073044056,0.001868233053948115,-0.465,0.001,0.796,0.99,-0.0,-0.138,0.0,-0.46470783156988904,0.001142063423149435,0.7834917343630103
1184,1784697696.7025702,-0.0005426346643849953,0.017343631010474925,0.2707969605168304,0.0011615081214468776,-0.465,0.001,0.798,0.99,-0.0,-0.138,0.0,-0.46470783156988904,0.001142063423149435,0.7834917343630103
1186,1784697696.724753,-0.0006923699182629402,0.028021702921982264,0.2612101060004241,0.0005341929680017928,-0.465,0.001,0.799,0.99,-0.0,-0.138,0.0,-0.46470783156988904,0.001142063423149435,0.7834917343630103
1188,1784697696.745779,-0.004843116965673636,0.03319620020411217,0.2686202867896034,3.879601694351117e-05,-0.465,0.0,0.801,0.99,-0.0,-0.138,0.0,-0.465287330854528,0.0006655549178082324,0.7960898187029299
1188,1784697696.7685122,-0.012208531166894115,-0.018283411153695875,0.2509795313151219,-0.000831805769071602,-0.466,0.0,0.803,0.99,-0.0,-0.138,0.0,-0.465287330854528,0.0006655549178082324,0.7960898187029299
1190,1784697696.790626,-0.007284794528097561,0.006908651139308386,0.27318302064157934,-0.000891590734393124,-0.466,0.0,0.804,0.991,-0.0,-0.137,0.0,-0.465287330854528,0.0006655549178082324,0.7960898187029299
1190,1784697696.8081188,-0.011418330122165588,-0.0328248143210413,0.2491922127216865,-0.0010887584927555235,-0.466,0.0,0.806,0.991,-0.0,-0.137,0.0,-0.465287330854528,0.0006655549178082324,0.7960898187029299
1192,1784697696.826757,-0.005700864328779915,0.003585139292823128,0.2746119042663408,-0.0008353032589141126,-0.466,0.0,0.807,0.991,-0.0,-0.137,0.0,-0.465287330854528,0.0006655549178082324,0.7960898187029299
1192,1784697696.8454447,-0.005442653844128137,0.010231478455314512,0.2579609674722314,-0.0007009980309350325,-0.466,0.0,0.808,0.991,-0.0,-0.137,0.0,-0.465287330854528,0.0006655549178082324,0.7960898187029299
1193,1784697696.8587894,-0.004272449719191569,0.01120427521363413,0.26745989837358286,-0.0004885186539703315,-0.466,0.0,0.809,0.991,-0.0,-0.137,0.0,-0.465287330854528,0.0006655549178082324,0.7960898187029299
1193,1784697696.872902,-0.0025046505809922285,0.02625063616635976,0.26290474813461195,-0.0003284134777266158,-0.466,0.0,0.81,0.991,-0.0,-0.137,0.0,-0.465287330854528,0.0006655549178082324,0.7960898187029299
1195,1784697696.8897102,-0.0024858397048177477,-0.04392355927245845,0.2568574065092793,-0.00015969518454943558,-0.466,0.0,0.812,0.991,-0.0,-0.137,0.0,-0.46498969737509166,0.00024529558082732794,0.8073023386245268
1196,1784697696.9107175,-0.00017009611688897442,-0.006928773682132398,0.272112893722157,-5.383599727378321e-05,-0.466,0.0,0.813,0.991,-0.0,-0.137,0.0,-0.46498969737509166,0.00024529558082732794,0.8073023386245268
1197,1784697696.933856,0.010807518518939761,-0.016331586117704237,0.2588277641593659,0.00022142205771869195,-0.466,0.0,0.814,0.991,-0.001,-0.137,0.0,-0.46498969737509166,0.00024529558082732794,0.8073023386245268
1197,1784697696.9489937,0.010406390937719508,-0.04514678907317978,0.2608345387751619,0.00044905451651360354,-0.466,0.0,0.815,0.991,-0.001,-0.137,0.0,-0.46498969737509166,0.00024529558082732794,0.8073023386245268
1199,1784697696.9715307,0.010239927616191285,-0.015134559261988666,0.26639041228476645,0.0004781743700010971,-0.466,-0.0,0.817,0.991,-0.001,-0.137,0.0,-0.46498969737509166,0.00024529558082732794,0.8073023386245268
1200,1784697696.989172,0.010023044465014893,-0.0036261269339026483,0.2643860250324051,0.0004557961161912553,-0.466,-0.0,0.818,0.991,-0.001,-0.137,0.0,-0.46498969737509166,0.00024529558082732794,0.8073023386245268
1201,1784697697.0113366,0.007121742462391959,-0.032973796220390324,0.2569357829741302,0.0005286757811520131,-0.465,-0.0,0.819,0.991,-0.001,-0.137,0.0,-0.46498969737509166,0.00024529558082732794,0.8073023386245268
1202,1784697697.0292616,0.005275204646042799,-0.04686645806611774,0.2632096916012085,0.0004896682498467897,-0.465,-0.0,0.82,0.991,-0.001,-0.137,0.0,-0.4654910548059253,-6.186761551934495e-05,0.818113224188495
1203,1784697697.0502596,0.009653775951562344,-0.013679398387277691,0.2683360024438147,0.00044062610615807913,-0.465,-0.0,0.821,0.991,-0.001,-0.137,0.0,-0.4654910548059253,-6.186761551934495e-05,0.818113224188495
1204,1784697697.0691502,0.0030260904335935148,-0.04162069115990411,0.25508246099095366,0.0003853983794964042,-0.465,-0.0,0.822,0.991,-0.001,-0.137,0.0,-0.4654910548059253,-6.186761551934495e-05,0.818113224188495
