step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
75,1784635069.6033278,-8.444714539261356e-05,0.3306907717821415,0.20811084753902315,5.594757870370024e-06,0.313,0.0,0.505,1.0,-0.0,-0.023,0.0,0.3194628674914374,3.2127594410077446e-05,0.5039022579430149,-0.021917141317795884,3.1659684429260657e-06,0.048013517728761404,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
77,1784635069.6199853,-0.0009259757664086177,0.31149275713643654,0.2092299858238167,-0.00010446682982282258,0.312,0.0,0.505,1.0,0.0,-0.026,0.0,0.3194628674914374,3.2127594410077446e-05,0.5039022579430149,-0.022443119746047114,4.044369867968837e-06,0.04777601149818449,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
78,1784635069.6412375,-0.0018906547079627807,0.35186785485019634,0.2073508597415751,-0.0002562126198018902,0.311,0.0,0.505,1.0,0.0,-0.029,0.0,0.3121887233524616,3.1378189130791564e-05,0.5051241648997413,-0.022953186891528015,4.950119357472282e-06,0.04750965019642894,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
79,1784635069.661458,-0.00033430385713398964,0.32133211933235084,0.20769722722399944,-0.00010444177658684348,0.31,0.0,0.505,1.0,-0.0,-0.03,0.0,0.3121887233524616,3.1378189130791564e-05,0.5051241648997413,-0.023201419050209313,5.412786180156772e-06,0.04736737335691824,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
80,1784635069.6829684,0.0011328386146491726,0.36188190542010895,0.20601133938330743,0.00010153088339633372,0.309,0.0,0.505,0.999,-0.0,-0.032,0.0,0.3121887233524616,3.1378189130791564e-05,0.5051241648997413,-0.023605249217832764,6.1958280789905945e-06,0.04711664024308296,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
81,1784635069.7036824,-0.004207091710340652,0.4287021876278917,0.19327622546566642,-0.0006735238655687948,0.308,0.0,0.506,0.999,0.0,-0.035,0.0,0.3121887233524616,3.1378189130791564e-05,0.5051241648997413,-0.024156930460232505,7.313784340912079e-06,0.046722844748239595,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
82,1784635069.720837,-0.0020071144602219516,0.3574329483667835,0.1993642643150925,-0.0004912900267728078,0.307,0.0,0.506,0.999,0.0,-0.037,0.0,0.3121887233524616,3.1378189130791564e-05,0.5051241648997413,-0.02446555282943151,7.962221660722777e-06,0.04647602526162702,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
83,1784635069.7437081,0.003711802829495202,0.44592394630712723,0.18796774425717408,0.0003305519372565599,0.305,0.0,0.506,0.999,-0.0,-0.041,0.0,0.3121887233524616,3.1378189130791564e-05,0.5051241648997413,-0.0249966763776966,9.109558919298973e-06,0.046005320299858626,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
83,1784635069.7633545,0.0016797455532614708,0.3572900778693813,0.19783667933349275,0.0001783998255138093,0.303,0.0,0.506,0.999,-0.0,-0.044,0.0,0.3121887233524616,3.1378189130791564e-05,0.5051241648997413,-0.025443977917388942,1.0101317663862964e-05,0.045566928895285914,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
85,1784635069.7806761,0.004745032663363295,0.4483570258043942,0.1628446670250028,0.0003886709687889203,0.301,0.0,0.506,0.999,-0.0,-0.049,0.0,0.3121887233524616,3.1378189130791564e-05,0.5051241648997413,-0.02595433865221437,1.1263185512755487e-05,0.045031601074238765,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
86,1784635069.80154,0.002297907116184648,0.4202903906912892,0.18077191805271628,4.2324465545128e-05,0.3,0.0,0.506,0.999,-0.0,-0.052,0.0,0.3121887233524616,3.1378189130791564e-05,0.5051241648997413,-0.026241265654631717,1.192786634966721e-05,0.04471768897229252,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
87,1784635069.835182,-0.0026245397153370556,0.43879065410826956,0.18293226718595462,-0.0006911157857038396,0.299,0.0,0.506,0.998,0.0,-0.056,-0.0,0.300716522127917,3.058781820880812e-05,0.5059024145484767,-0.026595996858840346,1.2757827015934893e-05,0.04432084075340374,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
87,1784635069.8595505,-0.006229926233107537,0.5278205957641657,0.13362770897625587,0.0009767215858119747,0.296,0.0,0.506,0.998,0.0,-0.066,-0.0,0.300716522127917,3.058781820880812e-05,0.5059024145484767,-0.027220956925148813,1.424092558351612e-05,0.04361991217684394,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
90,1784635069.8868635,0.002832346334231451,0.5877239718686538,0.13425713364226013,0.003655721979057778,0.294,0.0,0.506,0.997,-0.0,-0.076,0.0,0.300716522127917,3.058781820880812e-05,0.5059024145484767,-0.027639334354791937,1.5218456125445125e-05,0.04315045004880329,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
90,1784635069.9109147,0.006204975014826307,0.612771463687188,0.13419519665937427,0.002695365601836968,0.291,0.0,0.506,0.996,-0.0,-0.089,0.0,0.300716522127917,3.058781820880812e-05,0.5059024145484767,-0.02822370353894174,1.6501191555646186e-05,0.04248587411240678,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
92,1784635069.9379652,0.008611992785767898,0.6219130004157731,0.13021634887042227,0.0012895737263007338,0.289,0.0,0.507,0.995,-0.0,-0.1,0.0,0.300716522127917,3.058781820880812e-05,0.5059024145484767,-0.02861378510433398,1.728978422516771e-05,0.04203669549505378,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
92,1784635069.9615045,0.005696634988283456,0.5441112510895936,0.13751879112465062,-0.0005921814092793225,0.285,0.0,0.507,0.993,-0.0,-0.115,0.0,0.300716522127917,3.058781820880812e-05,0.5059024145484767,-0.029384380914725294,1.8674917251480778e-05,0.041140971935113554,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
95,1784635069.982562,-0.0024785748411087234,0.5784925466710424,0.14116680441311757,-0.003008343780595757,0.282,0.0,0.507,0.992,0.0,-0.13,-0.0,0.300716522127917,3.058781820880812e-05,0.5059024145484767,-0.030058951365222013,1.97197342785779e-05,0.04035702721204327,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
95,1784635070.0044312,-0.004142938105489267,0.5854792880079798,0.13587747002655437,-0.00208085276720074,0.281,0.0,0.507,0.99,0.0,-0.138,-0.0,0.300716522127917,3.058781820880812e-05,0.5059024145484767,-0.030480238882346782,2.030128254396849e-05,0.039869329667984385,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
97,1784635070.0301735,0.005603482400823237,0.6708421679535859,0.1116089802010677,0.005886024544164011,0.277,0.0,0.507,0.988,-0.0,-0.154,-0.0,0.28332038901609824,2.9500598625470583e-05,0.5067377951208303,-0.03129165929941623,2.128892237410683e-05,0.038934425321165346,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
97,1784635070.049784,0.0011025659569776627,0.592411203961426,0.12512832501745827,0.00129599061676471,0.274,0.0,0.506,0.985,0.0,-0.172,-0.0,0.28332038901609824,2.9500598625470583e-05,0.5067377951208303,-0.03207582818871695,2.2103888417669735e-05,0.03803326990863244,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
99,1784635070.0725749,0.006246973162663629,0.6776009050055134,0.114309829279471,0.011873628154709045,0.271,0.0,0.506,0.983,-0.0,-0.185,-0.0,0.28332038901609824,2.9500598625470583e-05,0.5067377951208303,-0.032956329184560526,2.288429819361572e-05,0.03702162293937845,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
99,1784635070.0886602,-0.006690978696271333,0.6535790140450088,0.11650885026585125,-0.0013126454729348019,0.267,0.0,0.505,0.98,0.0,-0.2,-0.0,0.28332038901609824,2.9500598625470583e-05,0.5067377951208303,-0.03396186639840787,2.3633224532895656e-05,0.0358427871908964,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
101,1784635070.1080728,-0.006076616209799933,0.6546381893988004,0.13219846947335318,0.014045707691182565,0.263,0.0,0.504,0.976,-0.0,-0.216,0.0,0.28332038901609824,2.9500598625470583e-05,0.5067377951208303,-0.035109229982660084,2.4342105628373956e-05,0.034475486756922365,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
101,1784635070.125591,0.01517211700185731,0.7382722310683403,0.10878972792696186,0.0031823034342071087,0.26,0.0,0.503,0.973,-0.0,-0.229,0.0,0.28332038901609824,2.9500598625470583e-05,0.5067377951208303,-0.036185461280285686,2.490772672208323e-05,0.03317978831931005,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
103,1784635070.1490397,-0.004770168051395273,0.6520079309484005,0.10700379071053076,0.020864061658719076,0.255,0.0,0.504,0.969,0.0,-0.248,0.0,0.28332038901609824,2.9500598625470583e-05,0.5067377951208303,-0.03757333262743188,2.5421579993634008e-05,0.032405710270877935,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
103,1784635070.1663313,0.004181519515887718,0.6145585991231773,0.12724169717784495,-0.0035300549349129434,0.254,0.0,0.505,0.967,0.0,-0.255,0.0,0.28332038901609824,2.9500598625470583e-05,0.5067377951208303,-0.038710347027268076,2.5748496811258204e-05,0.031980320424119794,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
105,1784635070.1821668,-0.003554040146612609,0.6216136016471274,0.1258942113585479,0.030458351820441237,0.25,0.0,0.506,0.965,0.0,-0.263,0.0,0.25502315067302883,3.0819276136303924e-05,0.5045376771296431,-0.03975060122969358,2.6003808425714323e-05,0.031631010815243506,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
106,1784635070.2003574,-0.0015967264214267968,0.6245067148697232,0.11992550619294225,0.0007069966749189381,0.248,0.0,0.506,0.964,0.0,-0.266,0.0,0.25502315067302883,3.0819276136303924e-05,0.5045376771296431,-0.04086157597411008,2.624109183584146e-05,0.03127439440967632,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
107,1784635070.222366,-0.009867770544616787,0.5904783283936671,0.1265768968534413,0.03846443363602865,0.246,0.0,0.506,0.964,0.0,-0.267,0.0,0.25502315067302883,3.0819276136303924e-05,0.5045376771296431,-0.04227315705959242,2.6498893718154935e-05,0.030825442911763146,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
108,1784635070.2417448,-0.009461097208331555,0.5769098205756052,0.13575036019173248,0.01288235583705391,0.244,0.0,0.506,0.964,0.0,-0.266,0.0,0.25502315067302883,3.0819276136303924e-05,0.5045376771296431,-0.04325772377321061,2.665259341493324e-05,0.030515058168537723,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
109,1784635070.2596037,-0.010307107524586228,0.5564417056251677,0.13600006998054565,0.030338806393207084,0.242,0.0,0.507,0.965,0.0,-0.263,0.0,0.25502315067302883,3.0819276136303924e-05,0.5045376771296431,-0.04479394033398659,2.6853192835885892e-05,0.03003527047004991,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
110,1784635070.285178,-0.009947978058320582,0.5547509536207538,0.1402314860897534,0.0159924793041349,0.24,0.0,0.507,0.967,0.0,-0.257,-0.0,0.25502315067302883,3.0819276136303924e-05,0.5045376771296431,-0.046667770969698145,2.7038023570111128e-05,0.029457415809012892,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
110,1784635070.3084123,-0.0094893858632133,0.46354944033049006,0.14223231148990678,0.013992316632846809,0.239,0.0,0.507,0.967,0.0,-0.253,-0.0,0.25502315067302883,3.0819276136303924e-05,0.5045376771296431,-0.047774459447188916,2.7118028494765e-05,0.02911990219538706,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
112,1784635070.3308623,-0.007330399701086214,0.5169661890896345,0.15239692201452398,0.009410748314893417,0.237,0.0,0.506,0.97,0.0,-0.244,-0.0,0.25502315067302883,3.0819276136303924e-05,0.5045376771296431,-0.04947945494709529,2.7193348419144836e-05,0.028605043383360923,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12500008230428938
112,1784635070.350289,-0.005283134206082037,0.5455434538003965,0.14382021445914034,0.008020561658359274,0.236,0.0,0.506,0.971,0.0,-0.239,-0.0,0.25502315067302883,3.0819276136303924e-05,0.5045376771296431,-0.05064411315457842,2.7219504505621217e-05,0.028256803447783058,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12644008230428938
114,1784635070.368759,-0.004115384428994673,0.46803355587125206,0.14910879364383636,0.004769699716851872,0.235,0.0,0.506,0.973,0.0,-0.229,-0.0,0.25502315067302883,3.0819276136303924e-05,0.5045376771296431,-0.052430042956217275,2.7222050896121313e-05,0.02772823971255719,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12644008230428938
114,1784635070.3859525,-0.003237924458910196,0.4979231622256864,0.1534034635046715,0.003036186694571269,0.234,0.0,0.505,0.976,0.0,-0.22,-0.0,0.25502315067302883,3.0819276136303924e-05,0.5045376771296431,-0.05425951767926238,2.71803601547775e-05,0.02719359234232062,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12644008230428938
116,1784635070.415739,-0.0021153752463434613,0.4440319361904276,0.15697058471174705,0.001224479249756673,0.233,0.0,0.505,0.977,0.0,-0.211,-0.0,0.2368757875094327,3.850784875250175e-05,0.5062913755410986,-0.05611603614167471,2.7095546166818935e-05,0.02665805859938015,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12644008230428938
116,1784635070.4326267,-0.0026039956259226132,0.4235849200477763,0.16686448520125163,-0.0012362422859477297,0.232,0.0,0.504,0.981,0.0,-0.194,-0.001,0.2368757875094327,3.850784875250175e-05,0.5062913755410986,-0.058964087356814875,2.6888563870239584e-05,0.025850063173979896,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12644008230428938
118,1784635070.4476411,-0.0025782031077967622,0.4842493090135268,0.16018253896858115,-0.002110593073838239,0.231,0.0,0.503,0.982,0.0,-0.187,-0.001,0.2368757875094327,3.850784875250175e-05,0.5062913755410986,-0.060255100104595095,2.6766913637650955e-05,0.02548914776005789,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12644008230428938
118,1784635070.4628425,0.006949299593394435,0.3721430854395483,0.20617795145110818,-0.012015341305219609,0.231,0.0,0.503,0.984,0.0,-0.179,-0.001,0.2368757875094327,3.850784875250175e-05,0.5062913755410986,-0.06188938791462999,2.6590537406042618e-05,0.02503699843647929,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12644008230428938
120,1784635070.4795098,0.0012394377311195724,0.445588044906357,0.16455752438788812,-0.012200119357571848,0.23,0.0,0.502,0.986,0.0,-0.169,-0.001,0.2368757875094327,3.850784875250175e-05,0.5062913755410986,-0.06226337293146228,2.6557273007820496e-05,0.02495010685833708,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12644008230428938
121,1784635070.5005178,0.03402468531855787,0.3344483463922231,0.21044358102507432,-0.021726126910547046,0.231,0.0,0.502,0.988,0.0,-0.156,-0.001,0.2368757875094327,3.850784875250175e-05,0.5062913755410986,-0.06226278920436175,2.656894933708931e-05,0.02495836101665772,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12788008230428938
122,1784635070.5251005,0.007153563226837949,0.22620457555348158,0.21317050729957962,-0.019910005645115622,0.231,0.0,0.502,0.989,0.0,-0.15,-0.001,0.2304946431896669,4.2285967166068586e-05,0.5024406838440062,-0.06226256187591865,2.65735119890578e-05,0.024961576782523295,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12788008230428938
122,1784635070.5390463,0.001316692487011285,0.32054926030105835,0.15958986635638875,-0.010352009468650563,0.231,0.0,0.502,0.99,0.0,-0.143,-0.001,0.2304946431896669,4.2285967166068586e-05,0.5024406838440062,-0.06226240294903998,2.657670696461516e-05,0.024963824468762864,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12788008230428938
124,1784635070.558188,0.00037842385500525336,0.41253223297737096,0.1646537019164101,-0.007240773211024989,0.231,0.0,0.502,0.991,0.0,-0.134,-0.001,0.2304946431896669,4.2285967166068586e-05,0.5024406838440062,-0.062262001321862694,2.658479072688623e-05,0.024969503956162608,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12788008230428938
125,1784635070.5811992,-0.00061427027612472,0.3672715454624339,0.18193910260971596,-0.004422111453384987,0.231,0.0,0.502,0.992,0.0,-0.125,-0.001,0.2304946431896669,4.2285967166068586e-05,0.5024406838440062,-0.06226169960134651,2.659086787209278e-05,0.024973769706732575,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12788008230428938
126,1784635070.6074252,-0.001123832148449686,0.2581029678101434,0.2041920691002238,-0.0015386885791219482,0.231,0.0,0.502,0.993,0.0,-0.122,-0.001,0.2304946431896669,4.2285967166068586e-05,0.5024406838440062,-0.062261591181578334,2.6593059190600952e-05,0.024975303921760457,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12788008230428938
126,1784635070.6243353,-0.00040078296219072914,0.2664797271793128,0.20686327296898388,0.0014363736357151536,0.231,0.0,0.502,0.994,0.0,-0.113,-0.0,0.2304946431896669,4.2285967166068586e-05,0.5024406838440062,-0.062261302579574976,2.659892745815301e-05,0.024979388536524153,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12788008230428938
128,1784635070.6425421,0.0006687190801730519,0.35981604592542327,0.18197474171907072,0.0015946741974706814,0.231,0.0,0.502,0.994,0.0,-0.109,-0.0,0.2304946431896669,4.2285967166068586e-05,0.5024406838440062,-0.06226119016315183,2.660122789636174e-05,0.024980979847477748,-1.3839357608833838e-07,-1.6115109244412264e-08,0.12788008230428938
129,1784635070.6615157,-0.00039077125599729285,0.3824070678999202,0.18998515261072077,0.0015659021572237831,0.232,0.0,0.502,0.995,0.0,-0.103,-0.0,0.2304946431896669,4.2285967166068586e-05,0.5024406838440062,-0.06226102561326889,2.660460192623392e-05,0.02498330774730339,-1.3839357608833838e-07,-1.6115109244412264e-08,0.1296374416171701
130,1784635070.6845958,-0.0008233111372659304,0.330802240229623,0.19824539993630264,0.0018361179186039507,0.232,0.0,0.502,0.995,0.0,-0.096,-0.0,0.2304946431896669,4.2285967166068586e-05,0.5024406838440062,-0.06226086056443844,2.6607984534826347e-05,0.024985641840492175,-1.3839357608833838e-07,-1.6115109244412264e-08,0.1296374416171701
130,1784635070.700007,-0.0019759097614211966,0.22276854674411642,0.2113723582626591,0.0026918094273590707,0.232,0.0,0.502,0.996,0.0,-0.094,-0.0,0.2304946431896669,4.2285967166068586e-05,0.5024406838440062,-0.062260802663046004,2.6607568501715624e-05,0.024986432951094737,-1.3839357608833838e-07,-1.6115109244412264e-08,0.1296374416171701
132,1784635070.7197442,-0.0009172342207650192,0.31719219432630846,0.20305938607885196,0.0022035427967960755,0.232,0.0,0.502,0.996,0.0,-0.087,-0.0,0.23163443426711447,3.98812115870996e-05,0.5019260707190327,-0.062260685697181385,2.6607468181760837e-05,0.024988050164675556,-1.3839357608833838e-07,-1.6115109244412264e-08,0.1296374416171701
133,1784635070.7409315,-0.0018169679354533173,0.3292294488115543,0.2050347052356626,0.0018141461290162209,0.233,0.0,0.502,0.997,0.0,-0.083,-0.0,0.23163443426711447,3.98812115870996e-05,0.5019260707190327,-0.06226057417365297,2.66087633171645e-05,0.024989616983563733,-1.3839357608833838e-07,-1.6115109244412264e-08,0.1296374416171701
134,1784635070.7613084,-0.002298714913273791,0.31428544244296613,0.20704269233308972,0.001575824423570222,0.233,0.0,0.501,0.997,0.0,-0.079,0.0,0.23163443426711447,3.98812115870996e-05,0.5019260707190327,-0.06226052402886278,2.6609345670630644e-05,0.024990321524423355,-1.3839357608833838e-07,-1.6115109244412264e-08,0.1296374416171701
135,1784635070.7791154,-0.002821648380530596,0.3040464208639152,0.20853368379458806,0.0013586685887354466,0.233,0.0,0.501,0.997,0.0,-0.073,0.0,0.23163443426711447,3.98812115870996e-05,0.5019260707190327,-0.06226046534903658,2.6608816183947254e-05,0.024991126087524834,-1.3839357608833838e-07,-1.6115109244412264e-08,0.1296374416171701
136,1784635070.8003113,-0.0018149085406107184,0.33020206407235175,0.2077558277405156,0.0011095002909821824,0.233,0.0,0.501,0.998,0.0,-0.069,0.0,0.23163443426711447,3.98812115870996e-05,0.5019260707190327,-0.06226036110395588,2.660830810213876e-05,0.02499256612679877,-1.3839357608833838e-07,-1.6115109244412264e-08,0.1296374416171701
137,1784635070.82062,-0.0051076412467349055,0.22194743652079277,0.25253398809839805,0.00032255563308883535,0.233,0.0,0.501,0.998,0.0,-0.063,0.0,0.23163443426711447,3.98812115870996e-05,0.5019260707190327,-0.062260310262133786,2.6608459424676786e-05,0.024993275819011694,-1.3839357608833838e-07,-1.6115109244412264e-08,0.1296374416171701
138,1784635070.8441553,-0.00306561124672237,0.2844246134336363,0.2196132345420242,0.00023565921467463738,0.234,0.0,0.501,0.998,0.0,-0.057,0.0,0.23163443426711447,3.98812115870996e-05,0.5019260707190327,-0.06226025993708018,2.660860922507471e-05,0.024993978371633054,-1.3839357608833838e-07,-1.6115109244412264e-08,0.1326374416171701
138,1784635070.8621278,-0.001168640159880325,0.303988369225235,0.21265666301026157,0.00034271067885423463,0.234,0.0,0.501,0.998,0.0,-0.055,0.0,0.23163443426711447,3.98812115870996e-05,0.5019260707190327,-0.062260207214812076,2.6608766183044754e-05,0.024994714488463115,-1.3839357608833838e-07,-1.6115109244412264e-08,0.1326374416171701
140,1784635070.8821068,-0.0017940742212473376,0.24474394737529645,0.2141397478248497,0.00014967707523371395,0.234,-0.0,0.501,0.999,0.0,-0.051,0.0,0.23354544528380294,1.1138134935834374e-05,0.5010249690557012,-0.062260154339222815,2.660892354932714e-05,0.024995452735230763,-1.3839357608833838e-07,-1.6115109244412264e-08,0.1326374416171701
141,1784635070.9015865,-0.0015089839394769812,0.24893344814550536,0.2150437845061427,3.5743403676064174e-06,0.234,-0.0,0.501,0.999,0.0,-0.046,0.0,0.23354544528380294,1.1138134935834374e-05,0.5010249690557012,-0.062260154339222815,2.660892354932714e-05,0.024995452735230763,-1.3839357608833838e-07,-1.6115109244412264e-08,0.1326374416171701
142,1784635070.923253,-0.0010668444901994999,0.2417047476404263,0.21526670614555135,-6.334871800957045e-05,0.234,-0.0,0.501,0.999,0.0,-0.042,0.0,0.23354544528380294,1.1138134935834374e-05,0.5010249690557012,-0.062260103293829396,2.6609075442788636e-05,0.02499616540087288,-1.3839357608833838e-07,-1.6115109244412264e-08,0.1326374416171701
143,1784635070.943662,-0.001476060974225396,0.13566716559499303,0.22065583097184016,-0.0002533819615997492,0.234,-0.0,0.501,0.999,0.0,-0.037,0.0,0.23354544528380294,1.1138134935834374e-05,0.5010249690557012,-0.06226005118528013,2.6609230579453445e-05,0.024996893068324116,-1.3839357608833838e-07,-1.6115109244412264e-08,0.1326374416171701
144,1784635070.966187,-0.0010557957772631289,0.2322733768059444,0.21618659685365726,-0.00017827332042103086,0.233,-0.0,0.501,0.999,0.0,-0.034,0.0,0.23354544528380294,1.1138134935834374e-05,0.5010249690557012,-0.06226005118528013,2.6609230579453445e-05,0.024996893068324116,-1.3839357608833838e-07,-1.6115109244412264e-08,0.1326374416171701
144,1784635070.984021,-0.0013532702332099947,0.2609918180819031,0.21550273531401318,-3.6438036543631774e-05,0.233,-0.0,0.501,1.0,0.0,-0.03,0.0,0.23354544528380294,1.1138134935834374e-05,0.5010249690557012,-0.06226005118528013,2.6609230579453445e-05,0.024996893068324116,-1.3839357608833838e-07,-1.6115109244412264e-08,0.1326374416171701
146,1784635071.0000083,-0.001381968080774407,0.21201724590541954,0.2163162990838958,2.599423543447871e-05,0.233,-0.0,0.501,1.0,0.0,-0.027,0.0,0.23354544528380294,1.1138134935834374e-05,0.5010249690557012,-0.06226000020951498,2.6609382417489767e-05,0.02499760515692005,-1.3839357608833838e-07,-1.6115109244412264e-08,0.1326374416171701
147,1784635071.0238338,-0.005124962897031261,0.10983920112353948,0.21721844801120652,-0.00012659600040732514,0.233,-0.0,0.501,1.0,0.0,-0.023,0.0,0.23354544528380294,1.1138134935834374e-05,0.5010249690557012,-0.06226000020951498,2.6609382417489767e-05,0.02499760515692005,-1.3839357608833838e-07,-1.6115109244412264e-08,0.13708452734655496
147,1784635071.0486743,-0.0022994949166630935,0.20703724852102498,0.21769482047045988,2.9618919951411544e-05,0.232,-0.0,0.502,1.0,0.0,-0.02,0.0,0.23354544528380294,1.1138134935834374e-05,0.5010249690557012,-0.06226000020951498,2.6609382417489767e-05,0.02499760515692005,-1.3839357608833838e-07,-1.6115109244412264e-08,0.13708452734655496
149,1784635071.0657146,0.0008284800186065377,0.2865981502739078,0.21825532924597352,0.002901380682053423,0.232,-0.0,0.502,1.0,0.0,-0.019,0.001,0.23285096538958558,-9.157916874435249e-05,0.5013596296411514,-0.06225994958343365,2.6609533165571204e-05,0.024998312419469548,-1.3839357608833838e-07,-1.6115109244412264e-08,0.13708452734655496
149,1784635071.0801258,0.001787028684008153,0.25497587671026856,0.21814679433312262,0.006302814286850921,0.232,-0.0,0.502,1.0,0.0,-0.019,0.001,0.23285096538958558,-9.157916874435249e-05,0.5013596296411514,-0.06225994958343365,2.6609533165571204e-05,0.024998312419469548,-1.3839357608833838e-07,-1.6115109244412264e-08,0.13708452734655496
151,1784635071.098714,0.0019266992432110698,0.25292964650527694,0.21860985761343446,0.008258602623970976,0.232,-0.0,0.502,1.0,0.0,-0.018,0.001,0.23285096538958558,-9.157916874435249e-05,0.5013596296411514,-0.06225994958343365,2.6609533165571204e-05,0.024998312419469548,-1.3839357608833838e-07,-1.6115109244412264e-08,0.13708452734655496
152,1784635071.1203895,0.0027460167841420217,0.2501483704186166,0.21869879854989552,0.013918432085020867,0.232,-0.0,0.502,1.0,0.0,-0.017,0.002,0.23285096538958558,-9.157916874435249e-05,0.5013596296411514,-0.062259899342223736,2.6609683086275277e-05,0.024999015054140896,-1.3839357608833838e-07,-1.6115109244412264e-08,0.13708452734655496
152,1784635071.1424708,0.002770368461640222,0.2611680071446122,0.21895933892939126,0.01756516692755779,0.232,-0.0,0.502,1.0,0.0,-0.017,0.002,0.23285096538958558,-9.157916874435249e-05,0.5013596296411514,-0.062259899342223736,2.6609683086275277e-05,0.024999015054140896,-1.3839357608833838e-07,-1.6115109244412264e-08,0.13708452734655496
154,1784635071.1610663,0.0025867454752638726,0.26074594659930717,0.21888494817812207,0.015023010041505682,0.232,-0.0,0.502,1.0,0.0,-0.017,0.002,0.23285096538958558,-9.157916874435249e-05,0.5013596296411514,-0.062259899342223736,2.6609683086275277e-05,0.024999015054140896,-1.3839357608833838e-07,-1.6115109244412264e-08,0.14308452734655497
155,1784635071.1775901,0.0030639010484588324,0.2598739097967177,0.22048232997383047,0.013171704438288434,0.232,-0.0,0.502,1.0,0.0,-0.017,0.002,0.23181767143505988,-0.00027218399159905537,0.501851726994895,-0.062259899342223736,2.6609683086275277e-05,0.024999015054140896,-1.3839357608833838e-07,-1.6115109244412264e-08,0.14308452734655497
156,1784635071.1991262,0.006671402034656495,0.25973329739199413,0.22072876175477024,0.013812367485134033,0.232,-0.0,0.502,1.0,0.0,-0.017,0.003,0.23181767143505988,-0.00027218399159905537,0.501851726994895,-0.062259899342223736,2.6609683086275277e-05,0.024999015054140896,-1.3839357608833838e-07,-1.6115109244412264e-08,0.14308452734655497
