step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
295,1782908833.81651,0.01779567109114474,-0.009086209348338528,0.2508991456643627,4.168604200288496e-05,-0.419,-0.727,1.39,0.995,0.089,-0.051,-0.0
295,1782908833.836994,0.07420548775535946,-0.04023872262193562,0.24501739567152914,4.6183234017943304e-05,-0.419,-0.726,1.391,0.995,0.09,-0.051,-0.0
296,1782908833.8569765,0.08190839860824259,-0.0443751090903029,0.24385080195786413,0.00011186260089012335,-0.419,-0.725,1.392,0.995,0.09,-0.051,-0.0
297,1782908833.876246,0.022527936249809304,-0.015495226830757523,0.2493471878487867,8.982345164766382e-05,-0.418,-0.725,1.393,0.995,0.09,-0.051,-0.0
297,1782908833.896912,-0.014979992203102227,0.003786138853019854,0.2531463872594456,1.228535259555652e-05,-0.418,-0.724,1.395,0.995,0.09,-0.051,-0.0
298,1782908833.9157329,-0.0042068069765326364,-0.0005394752339147393,0.25282627068407393,-6.982067082051617e-05,-0.418,-0.723,1.395,0.995,0.09,-0.051,-0.0
298,1782908833.9452298,-0.012028730449355242,0.0073334453962265594,0.25295392909949044,-4.376674900956481e-05,-0.417,-0.723,1.396,0.995,0.091,-0.052,-0.0
298,1782908833.9676783,-0.02516634020864996,0.014476610526100577,0.25426403712854606,-5.871126137618055e-05,-0.417,-0.722,1.397,0.995,0.091,-0.052,-0.0
300,1782908833.9885418,-0.02460149129513172,0.01422203244905093,0.25462854564768034,-6.758316159669232e-05,-0.417,-0.722,1.397,0.995,0.091,-0.052,-0.0
300,1782908834.0105398,-0.00623587540272633,0.0060538277390195395,0.25354538105317537,-5.762298983203274e-05,-0.417,-0.721,1.398,0.994,0.091,-0.052,-0.0
300,1782908834.0330327,-0.0003911250507694468,0.002965344467158097,0.25315195511667227,-4.504843809903872e-05,-0.417,-0.721,1.399,0.994,0.091,-0.052,-0.0
302,1782908834.0483286,-0.030933381485022712,0.015880086420119004,0.25548785873953117,-8.062623386919052e-05,-0.416,-0.72,1.399,0.994,0.091,-0.052,-0.0
302,1782908834.0630445,-0.016072030838572487,0.008142906639067598,0.2546103308935703,-8.572912901025077e-05,-0.416,-0.72,1.4,0.994,0.091,-0.052,-0.0
302,1782908834.0808377,0.00725955542784058,-0.0024709695665118634,0.25330689098970993,-6.944698363542968e-05,-0.416,-0.719,1.4,0.994,0.091,-0.052,-0.0
303,1782908834.1009989,0.010885096676938936,-0.004165006883650766,0.2536761615525265,-4.8774259122392615e-05,-0.416,-0.719,1.401,0.994,0.091,-0.052,-0.0
303,1782908834.1275907,-0.016378775267823685,0.008890818904592125,0.2553424312443724,-6.235741255711922e-05,-0.415,-0.718,1.402,0.994,0.091,-0.052,-0.0
304,1782908834.1566465,0.06154603645071694,-0.03119447393543675,0.25004286763152456,1.0166944168974121e-05,-0.415,-0.718,1.403,0.995,0.091,-0.052,-0.0
304,1782908834.182819,0.022573550583036367,-0.008042776074124822,0.2526355869576383,-1.449829892262537e-05,-0.415,-0.717,1.403,0.995,0.091,-0.052,-0.0
306,1782908834.2160714,-0.005014983729529788,0.005439389363536645,0.254141019096995,-3.182321776008454e-05,-0.415,-0.717,1.404,0.995,0.091,-0.052,-0.0
306,1782908834.242041,-0.02034186557533519,0.01158660152539003,0.25501946426608685,-5.67649438366411e-05,-0.414,-0.716,1.405,0.995,0.091,-0.052,-0.0
308,1782908834.269655,-0.02982901011573961,0.017110236218971155,0.2557710252584544,-7.159815970894816e-05,-0.414,-0.715,1.406,0.995,0.091,-0.052,-0.0
308,1782908834.2995887,-0.021018162159046345,0.012933689509518847,0.25529070117266284,-7.794710273899394e-05,-0.414,-0.715,1.407,0.994,0.091,-0.052,-0.0
310,1782908834.3443577,-0.006486357145101904,0.006395330651775706,0.25356979171757316,-6.66095471606261e-05,-0.414,-0.714,1.408,0.994,0.091,-0.052,-0.0
310,1782908834.3672962,-0.002411213402494082,0.0031685494651965953,0.25235790770858313,-5.1943252635507485e-05,-0.413,-0.714,1.41,0.994,0.091,-0.052,-0.0
312,1782908834.3905299,0.035389660999166246,-0.0161797121080784,0.2465045796036064,-9.839271115073424e-06,-0.413,-0.713,1.411,0.994,0.091,-0.052,-0.0
312,1782908834.4077516,0.0012892361616337056,0.0015941486604657412,0.2503251301177738,-2.1035415125319785e-05,-0.413,-0.713,1.411,0.995,0.091,-0.052,-0.0
312,1782908834.4260528,-0.006937985500354828,0.0049652226255212355,0.25149559899563073,-3.825084004725317e-05,-0.413,-0.713,1.412,0.995,0.091,-0.052,-0.0
313,1782908834.4426386,0.012190702333743583,-0.013265419836785851,0.2460622074399998,-0.00016068565418556193,-0.413,-0.713,1.413,0.995,0.091,-0.051,-0.0
313,1782908834.4607701,-0.014280374668608261,-0.0010244567532942742,0.2504086994613364,-0.0001983354815103204,-0.413,-0.713,1.413,0.995,0.091,-0.051,-0.0
314,1782908834.4882274,-0.0019107815961422643,-0.00651862652685581,0.2455916400763905,-0.0002515520847156085,-0.413,-0.713,1.414,0.995,0.091,-0.051,-0.0
315,1782908834.5052395,-0.02894220583713809,0.007532367064484765,0.2518339363369078,-0.0002843473217449388,-0.413,-0.712,1.415,0.995,0.091,-0.051,-0.0
315,1782908834.525086,-0.03393365078296935,0.010826806544314992,0.25310683921812316,-0.0003211391692620752,-0.413,-0.712,1.415,0.995,0.091,-0.051,-0.0
316,1782908834.5471137,-0.03546549168741597,0.011640026181435056,0.2514372856394515,-0.00035239023018102653,-0.413,-0.713,1.416,0.995,0.091,-0.051,-0.0
316,1782908834.5691226,-0.03939081473600475,0.013914011440094274,0.25369140208131835,-0.0003714076676134259,-0.413,-0.713,1.417,0.995,0.091,-0.051,-0.0
318,1782908834.5930033,-0.04008853604170442,0.014958920258522532,0.2530968735910656,-0.0003821567357506835,-0.413,-0.713,1.418,0.995,0.091,-0.051,-0.0
318,1782908834.6163456,-0.04455884039550779,0.021311570860995607,0.2464602704752761,-0.00036192744212433867,-0.413,-0.713,1.418,0.995,0.091,-0.051,-0.0
319,1782908834.6379163,-0.04508343261773598,0.01927532186712317,0.2502620516129663,-0.0003991266237973707,-0.413,-0.713,1.419,0.995,0.091,-0.051,-0.0
319,1782908834.6603618,-0.037816496217686395,0.02072842140141384,0.2508056022055267,-0.00031972701186056576,-0.414,-0.713,1.42,0.995,0.09,-0.051,-0.0
320,1782908834.685828,-0.03810544362193057,0.019705411216416436,0.2528154307686529,-0.0003046392149844388,-0.414,-0.714,1.42,0.995,0.09,-0.051,-0.0
321,1782908834.7105284,-0.04041021207243249,0.021038280109327227,0.2514207729825694,-0.00028578159963916935,-0.414,-0.714,1.421,0.995,0.09,-0.051,-0.0
321,1782908834.7314308,-0.04192582665159931,0.02111931097027374,0.2510865828948982,-0.0002846828447090133,-0.414,-0.714,1.422,0.995,0.09,-0.051,-0.0
323,1782908834.749652,-0.03280730488794109,0.01823443894489291,0.25344286791410875,-0.00021481704432327082,-0.414,-0.715,1.423,0.995,0.089,-0.051,-0.0
323,1782908834.767586,-0.037182374310283255,0.022195748340584305,0.2513680933289255,-0.00017387376438395084,-0.415,-0.715,1.423,0.995,0.089,-0.051,-0.0
323,1782908834.7819712,-0.049701891306175916,0.026850242273606433,0.24684594704982188,-0.00018627209336290418,-0.415,-0.716,1.424,0.995,0.089,-0.051,-0.0
324,1782908834.798078,-0.05128875808580326,0.028343261926844842,0.2460644463818854,-0.00016872419646204553,-0.415,-0.716,1.424,0.995,0.089,-0.051,-0.0
325,1782908834.8196044,-0.03325999068227131,0.014684675982077237,0.2507772370275104,-0.0002273719217968968,-0.415,-0.716,1.425,0.995,0.088,-0.05,-0.0
325,1782908834.8394907,-0.046092680586080306,0.017800000334919953,0.24716170143924782,-0.00026739814619931244,-0.415,-0.717,1.425,0.995,0.088,-0.05,-0.0
326,1782908834.8587065,-0.029288146494157185,0.01165480048046349,0.2534777209699954,-0.0002637045543403441,-0.416,-0.717,1.426,0.995,0.088,-0.05,-0.0
326,1782908834.879388,-0.02714396223096564,0.01313750423667199,0.2530511190027915,-0.00019888004415066432,-0.416,-0.718,1.426,0.995,0.087,-0.05,-0.0
327,1782908834.8970354,-0.03716439942239235,0.01930346743918153,0.2500349835747975,-0.00017339649020235658,-0.416,-0.718,1.427,0.995,0.087,-0.05,-0.0
328,1782908834.9213521,-0.032100202523705296,0.01140842073684387,0.24976574941918994,-0.00025101137021227564,-0.416,-0.719,1.427,0.995,0.086,-0.049,-0.0
328,1782908834.9388711,-0.015655832245633626,0.0034174611276842643,0.25468453668300145,-0.0002614074545493541,-0.416,-0.719,1.427,0.995,0.086,-0.049,-0.0
329,1782908834.960336,-0.019485687950948044,0.006453956889351343,0.2548577364766468,-0.000246748885196542,-0.417,-0.719,1.427,0.995,0.086,-0.049,-0.0
330,1782908834.9790726,-0.012859139823637435,0.007329278958833935,0.25491255916293476,-0.0001690968523379619,-0.417,-0.72,1.428,0.995,0.085,-0.049,-0.0
330,1782908835.0135682,-0.02860824773155357,0.016982405555156118,0.25232483796618743,-0.00014357145991372453,-0.417,-0.72,1.428,0.995,0.085,-0.049,-0.0
330,1782908835.043957,-0.017922517378746707,0.009989317830214948,0.2543486048062519,-0.00012451668284230375,-0.417,-0.721,1.428,0.995,0.085,-0.049,-0.0
332,1782908835.074022,-0.03354107945981164,0.01979676533108477,0.2516130778024737,-0.00011199741473850723,-0.418,-0.721,1.429,0.995,0.085,-0.049,-0.0
332,1782908835.0996459,-0.027840933967535494,0.019578460781318967,0.2510564107908684,-3.154418641674171e-05,-0.418,-0.722,1.429,0.995,0.084,-0.049,-0.0
334,1782908835.1264422,-0.025178480615532912,0.016780350977709916,0.251603932863419,-5.059140265226341e-06,-0.418,-0.722,1.429,0.995,0.084,-0.049,-0.0
334,1782908835.151217,-0.020212645894071426,0.0033368352974777714,0.25161394489703587,-0.00013556151556652803,-0.418,-0.723,1.43,0.995,0.084,-0.048,-0.0
334,1782908835.1782887,-0.0023569055977091073,-0.005789559762990981,0.2553906145964362,-0.00018088247112370534,-0.418,-0.723,1.43,0.995,0.084,-0.048,-0.0
336,1782908835.1999516,0.008612017227830324,-0.005844059678322238,0.2560271303980338,-0.00011833213292307477,-0.419,-0.723,1.431,0.995,0.083,-0.048,-0.0
336,1782908835.2274623,0.006054742583194996,-0.004976197234158014,0.2552002310621905,-8.501557799189324e-05,-0.419,-0.724,1.431,0.995,0.083,-0.048,-0.0
337,1782908835.2468581,-0.004917413329836544,-5.437809507597563e-05,0.25218840835581907,-7.940755725232551e-05,-0.419,-0.724,1.431,0.995,0.083,-0.048,-0.0
337,1782908835.2619405,0.00268324862392319,-0.00130722771158516,0.253892905473407,-5.434372668343225e-05,-0.419,-0.724,1.432,0.995,0.083,-0.048,-0.0
338,1782908835.276175,-0.0003242332607389254,0.00022688891278453455,0.25481229627879537,-4.1199217396134755e-05,-0.419,-0.725,1.432,0.995,0.083,-0.048,-0.0
339,1782908835.29916,-0.0030768829905859535,0.0019747300628068934,0.25453696280467075,-3.200913569139365e-05,-0.419,-0.725,1.432,0.995,0.083,-0.048,-0.0
340,1782908835.331315,-0.02027857581533216,0.010984035398719557,0.2505333594243827,-3.937822882744759e-05,-0.419,-0.725,1.433,0.995,0.083,-0.048,-0.0
340,1782908835.358471,-0.023365424914817273,0.012493474109441315,0.2491674209820682,-4.420548080871409e-05,-0.419,-0.725,1.433,0.995,0.083,-0.048,-0.0
341,1782908835.3845673,-0.0254714584413044,0.013821096855658785,0.24804744840292292,-4.29096975417179e-05,-0.42,-0.726,1.434,0.995,0.083,-0.048,-0.0
342,1782908835.4088674,-0.0031236673615100685,0.0014783406531452443,0.2535999295289481,-3.537293161253275e-05,-0.42,-0.726,1.434,0.995,0.083,-0.048,-0.0
342,1782908835.4304605,0.00022770405150891087,0.0004466185316629001,0.25446128651580935,-2.02432881020073e-05,-0.42,-0.726,1.435,0.995,0.083,-0.048,-0.0
344,1782908835.4475617,-0.017867083357654683,0.0066912275652654795,0.24872899512555466,-4.030120816257957e-05,-0.42,-0.727,1.436,0.995,0.083,-0.048,-0.0
344,1782908835.4614375,0.002111027186991247,0.002450348242413453,0.2528342250691881,5.104435329152461e-05,-0.42,-0.727,1.436,0.995,0.082,-0.048,-0.0
344,1782908835.4779942,0.00955320179913879,-0.00032784661661673653,0.2549547774864117,0.00010138771681005312,-0.42,-0.727,1.436,0.995,0.082,-0.048,-0.0
345,1782908835.495836,0.011923195563424142,-0.001481487822004531,0.2558595746138452,0.00013259824689002976,-0.42,-0.728,1.437,0.995,0.082,-0.048,-0.0
346,1782908835.5162287,0.009676052149793904,0.0007246136046215128,0.2550263988373065,0.00014624159675773467,-0.421,-0.728,1.438,0.995,0.082,-0.048,-0.0
346,1782908835.5397418,0.00926254090881536,0.0004917476342678473,0.2547224349558353,0.00015349802191736152,-0.421,-0.728,1.438,0.995,0.082,-0.048,-0.0
347,1782908835.5579827,-0.010717551891600948,0.006987120552496491,0.24772321911733822,0.00011636268876375741,-0.421,-0.728,1.439,0.995,0.082,-0.048,-0.0
347,1782908835.5771866,0.0007872338312873688,0.002323258898420416,0.25080702797459714,0.0001331375399122316,-0.421,-0.729,1.44,0.995,0.082,-0.048,-0.0
348,1782908835.5981436,0.0014358423904396794,0.0012087454143828538,0.25216313485101705,0.00013457970156369103,-0.421,-0.729,1.44,0.995,0.082,-0.048,-0.0
349,1782908835.6173315,0.003980264902066732,-0.0001242079078171861,0.25230743075807766,0.0001379871170135422,-0.421,-0.729,1.441,0.995,0.082,-0.048,-0.0
349,1782908835.6372602,-0.005803877932203413,-7.288835717598335e-05,0.2469156678860235,0.00011127021576770197,-0.421,-0.73,1.442,0.995,0.082,-0.048,-0.0
350,1782908835.6571941,0.007968065819595565,-0.011818936435876708,0.25302011052847045,3.8505634947152024e-07,-0.421,-0.73,1.442,0.995,0.082,-0.047,-0.0
351,1782908835.6777647,0.010717005233157018,-0.012845557004873604,0.25411041414621494,-6.010012487830916e-05,-0.422,-0.73,1.443,0.995,0.082,-0.047,-0.0
351,1782908835.6985512,0.010443802366974016,-0.013447004569773876,0.25256798436868494,-9.845462166653204e-05,-0.422,-0.73,1.444,0.995,0.082,-0.047,-0.0
352,1782908835.716273,0.012658892681599367,-0.013817938235286544,0.2523233823532768,-0.00012096940067381304,-0.422,-0.73,1.444,0.995,0.082,-0.047,-0.0
352,1782908835.736657,0.015690987010512178,-0.0046515724125526115,0.25372496225921737,-1.4536051976555083e-05,-0.422,-0.73,1.445,0.995,0.082,-0.048,-0.0
353,1782908835.7559917,0.01779184552294787,-0.0038467907887612257,0.2524178039388715,5.461001421224409e-05,-0.422,-0.73,1.445,0.995,0.082,-0.048,-0.0
354,1782908835.7741199,0.02138761396066502,-0.006897212206618416,0.24799934215685873,8.96911950171178e-05,-0.422,-0.73,1.446,0.995,0.082,-0.048,-0.0
354,1782908835.8000731,0.020793565799155624,-0.00638209152791884,0.251850758849771,0.00011102553500370623,-0.422,-0.73,1.447,0.995,0.082,-0.048,-0.0
355,1782908835.8155508,0.018574588353425812,-0.003875769317011727,0.2555038035983784,0.00013322687479938803,-0.422,-0.73,1.447,0.995,0.082,-0.048,-0.0
355,1782908835.8399727,0.02253165985214329,-0.00798416678137005,0.2534134013300444,0.00014802724623842845,-0.422,-0.73,1.448,0.995,0.082,-0.048,-0.0
356,1782908835.8607275,0.014812004338113003,-0.0085472454827741,0.252986951070047,9.158944263828767e-05,-0.422,-0.73,1.448,0.995,0.083,-0.048,-0.0
356,1782908835.8782423,0.02432921297523859,-0.02000076900751067,0.24831633436640363,4.309393950732277e-05,-0.421,-0.73,1.449,0.995,0.083,-0.048,-0.0
357,1782908835.8967724,0.030997003181091595,-0.02521400309163435,0.24715127776396761,1.1749439457594215e-05,-0.421,-0.73,1.45,0.995,0.083,-0.048,-0.0
358,1782908835.917583,0.02127291728075314,-0.016714280181879294,0.25151324461054325,7.904355439588199e-06,-0.421,-0.73,1.45,0.995,0.083,-0.048,-0.0
358,1782908835.9387875,0.022155157400082764,-0.016024765892930146,0.2524581760566506,1.3174139702954577e-06,-0.421,-0.73,1.451,0.995,0.083,-0.048,-0.0
359,1782908835.9569964,0.03568649285107087,-0.025986983741412305,0.24942109660601455,-1.2452748510033259e-05,-0.421,-0.73,1.451,0.995,0.083,-0.048,-0.0
359,1782908835.9770198,0.04140586346550612,-0.026880716034535793,0.24913881031508847,-1.4781104479155655e-05,-0.421,-0.73,1.452,0.995,0.083,-0.048,-0.0
360,1782908835.9967413,0.013552918052117998,-0.012956883949191013,0.25430122647106806,-6.431189753634111e-05,-0.421,-0.729,1.453,0.995,0.084,-0.048,-0.0
361,1782908836.018376,0.017108756009860115,-0.014644637433410684,0.25416309960490513,-0.00010182397337860326,-0.421,-0.729,1.454,0.995,0.084,-0.048,-0.0
361,1782908836.0386288,0.01604993513880469,-0.006232678231260471,0.2542042341744189,-9.675611574490613e-06,-0.42,-0.729,1.454,0.995,0.084,-0.049,-0.0
362,1782908836.0571012,0.01702952917878057,-0.006368297378787994,0.2540107213570669,3.931666935577568e-05,-0.42,-0.729,1.455,0.995,0.084,-0.049,-0.0
363,1782908836.0767562,0.014698742546194302,-0.0040451705017439474,0.25507242533393,7.152863582280318e-05,-0.42,-0.728,1.455,0.995,0.084,-0.049,-0.0
363,1782908836.096999,0.01203252810473522,-0.007765249066612001,0.2545300009873053,2.897450050340896e-05,-0.42,-0.728,1.456,0.995,0.085,-0.049,-0.0
364,1782908836.1169195,0.03414545955872447,-0.023698526994093166,0.25049374558897664,-5.8669477892196874e-06,-0.42,-0.728,1.456,0.995,0.085,-0.049,-0.0
364,1782908836.1393867,0.007767674149392882,-0.0056485654288769525,0.2552324802293329,-1.0513251794332259e-05,-0.42,-0.727,1.457,0.995,0.085,-0.049,-0.0
365,1782908836.1685233,0.016481767010275053,-0.01295733600850757,0.2539937684877111,-2.2571894610159533e-05,-0.419,-0.727,1.457,0.995,0.085,-0.049,-0.0
365,1782908836.1870546,0.017363800439460262,-0.014647552472519861,0.2533639095924962,-2.8710894445571023e-05,-0.419,-0.727,1.458,0.995,0.085,-0.049,-0.0
366,1782908836.2076614,0.04005146487165297,-0.030529411663598433,0.2483608927918265,-5.3890336439339144e-05,-0.419,-0.727,1.459,0.995,0.085,-0.049,-0.0
366,1782908836.226828,0.021234289642716595,-0.01683770501205685,0.2514597174008888,-3.918026185958638e-05,-0.419,-0.727,1.46,0.995,0.085,-0.049,-0.0
367,1782908836.2443457,0.020156766620401504,-0.0055813684131660705,0.2518233273328233,7.000098263388495e-05,-0.419,-0.726,1.46,0.995,0.085,-0.05,-0.0
368,1782908836.2593026,0.03393497633875765,-0.019075346998371975,0.24639392087683182,7.973913435370288e-05,-0.419,-0.726,1.461,0.995,0.086,-0.05,-0.0
368,1782908836.2765183,0.009594173093268488,-0.003162798006523665,0.25116344188969375,8.524868285606585e-05,-0.419,-0.726,1.462,0.995,0.086,-0.05,-0.0
369,1782908836.2949746,-0.0008634576077339029,0.002245795117190103,0.2537237225015006,8.677194056311926e-05,-0.418,-0.726,1.463,0.995,0.086,-0.05,-0.0
370,1782908836.3159492,0.01941408989488603,-0.01180180784227583,0.2468315480285471,7.530945533445874e-05,-0.418,-0.726,1.464,0.995,0.086,-0.05,-0.0
370,1782908836.3359804,0.00527112733369537,-0.0024580924232710834,0.2507361856952528,7.214086367340527e-05,-0.418,-0.725,1.465,0.995,0.086,-0.05,-0.0
371,1782908836.3570135,0.0034289385158129265,-0.0016675270631393794,0.25161003795516,7.133874107681924e-05,-0.418,-0.725,1.465,0.995,0.086,-0.05,-0.0
371,1782908836.3771563,0.0027461430954072424,-0.0008457756128199831,0.25165611745914057,7.42478946328796e-05,-0.418,-0.725,1.466,0.995,0.086,-0.05,-0.0
372,1782908836.3973625,-0.002571179950621885,0.003088194799916055,0.25329948984960365,7.929863676332536e-05,-0.418,-0.725,1.467,0.995,0.086,-0.05,-0.0
373,1782908836.4173584,0.018230224989299673,-0.013401634250371133,0.24663925162237207,6.084958204107072e-05,-0.418,-0.725,1.468,0.995,0.086,-0.05,-0.0
373,1782908836.4372385,0.006015286562776622,-0.003604698124678417,0.25048920506917877,7.029776664363794e-05,-0.418,-0.725,1.468,0.995,0.086,-0.05,-0.0
374,1782908836.4584453,-0.004894621070428103,-0.002201721513884286,0.25197661528067256,-4.887406931645169e-07,-0.418,-0.725,1.469,0.995,0.087,-0.05,-0.0
374,1782908836.490393,-0.012124900951876467,0.003120099570515072,0.2539852392730277,-1.9602360569858076e-05,-0.418,-0.725,1.469,0.995,0.087,-0.05,-0.0
375,1782908836.513974,-0.0071329756738933645,-0.0026764820643860434,0.25287095164230006,-5.97851095970601e-05,-0.417,-0.725,1.47,0.995,0.087,-0.05,-0.0
375,1782908836.5358608,-0.009908664906668332,0.0013407956425259913,0.2541680719684376,-5.936007443354819e-05,-0.417,-0.724,1.471,0.995,0.087,-0.05,-0.0
377,1782908836.5589502,-0.003256509064606155,-0.0030762493778634485,0.2527201759560218,-8.006244276138133e-05,-0.417,-0.724,1.472,0.995,0.087,-0.05,-0.0
377,1782908836.579703,-0.0013809594526493834,-0.00386966274508827,0.25227018201889495,-8.676965226681252e-05,-0.417,-0.724,1.473,0.995,0.087,-0.05,-0.0
377,1782908836.5999403,0.0009191582760389111,-0.004474042833820234,0.25212664914198285,-8.738285310646031e-05,-0.417,-0.724,1.473,0.995,0.087,-0.05,-0.0
379,1782908836.6144965,0.001811869649985985,-0.004673909580030505,0.2519399683921644,-8.653424142944234e-05,-0.417,-0.724,1.474,0.995,0.087,-0.05,-0.0
379,1782908836.6300178,-0.006315900838271813,0.00019289380648259552,0.25436663574555635,-8.03369499579145e-05,-0.417,-0.724,1.474,0.995,0.087,-0.05,-0.0
379,1782908836.6450317,0.0011995589649925883,-0.003023776846341279,0.25306173134135496,-7.873471334651625e-05,-0.417,-0.724,1.475,0.995,0.087,-0.05,-0.0
380,1782908836.6634233,-0.006311100020475633,0.0003005032411775195,0.254415600894723,-7.942782051801933e-05,-0.417,-0.724,1.475,0.995,0.087,-0.05,-0.0
380,1782908836.6816957,0.002500201561004443,0.0009774386970990891,0.2545855046453177,-3.7643517687872895e-07,-0.417,-0.724,1.476,0.995,0.086,-0.05,-0.0
381,1782908836.6956992,0.0050843810254684076,0.0010511605796532037,0.2546431788972027,3.5933602248326516e-05,-0.417,-0.723,1.476,0.995,0.086,-0.05,-0.0
382,1782908836.717536,0.002657018142711731,0.002547919321654486,0.2552420608703284,6.158210579597235e-05,-0.417,-0.723,1.477,0.995,0.086,-0.05,-0.0
382,1782908836.7380857,0.0064338230275588154,0.0009259350197452845,0.2543866747907046,8.444566725846609e-05,-0.417,-0.723,1.478,0.995,0.086,-0.05,-0.0
383,1782908836.7628257,0.006771971206390383,-0.0012518162954986162,0.2541553648466156,9.489270157620952e-05,-0.416,-0.723,1.478,0.995,0.086,-0.05,-0.0
383,1782908836.785336,0.039983457469376246,-0.020205449306060816,0.24776156774491215,0.00011702132636858295,-0.416,-0.723,1.478,0.995,0.086,-0.05,-0.0
384,1782908836.8085203,0.048407782296098274,-0.02478795425736116,0.24605981316240638,0.00012351189442594556,-0.416,-0.723,1.479,0.995,0.086,-0.05,-0.0
384,1782908836.8292356,0.021314133391453886,-0.010318244622923217,0.2504679209358695,0.0001227018694644564,-0.416,-0.723,1.48,0.995,0.086,-0.05,-0.0
386,1782908836.852009,0.008794398948742257,-0.0014021033471741523,0.2539257277963226,0.00012569944727058136,-0.416,-0.722,1.481,0.995,0.086,-0.05,-0.0
386,1782908836.8772993,0.00023770255588042612,-0.0020467607195025217,0.25322424151438194,5.456902875416769e-05,-0.416,-0.722,1.482,0.995,0.087,-0.05,-0.0
386,1782908836.9012823,0.012892662564587763,-0.0009273566689299685,0.24911841143809255,0.00015521565750319447,-0.416,-0.722,1.483,0.995,0.087,-0.051,-0.0
388,1782908836.9239948,-0.004456621914346452,0.010731272906742837,0.25361590590769806,0.0001665504770385383,-0.416,-0.721,1.484,0.995,0.087,-0.051,-0.0
388,1782908836.9454417,-0.0012880835568073162,0.009653635651224334,0.25324908614076486,0.00021140412548492177,-0.416,-0.721,1.484,0.995,0.087,-0.051,-0.0
388,1782908836.970235,0.015777884619378305,6.185006683637542e-05,0.24929765316984231,0.00026990497235036896,-0.416,-0.721,1.485,0.995,0.087,-0.051,-0.0
390,1782908836.9948869,-0.007545623102905845,0.005850919588823151,0.2530056538425113,0.00018982650266328234,-0.415,-0.721,1.486,0.995,0.088,-0.051,-0.0
390,1782908837.0154562,-0.009198347083294332,0.005960142200490716,0.25363810283965643,0.0001618274409455588,-0.415,-0.721,1.486,0.995,0.088,-0.051,-0.0
391,1782908837.0380085,-0.010740107565595692,0.006192495851433398,0.2536146467256279,0.00013692643914707398,-0.415,-0.721,1.487,0.995,0.088,-0.051,-0.0
391,1782908837.053591,-0.017184311380242758,0.011796767181291155,0.2554163716779117,0.00012433375282931868,-0.415,-0.72,1.488,0.995,0.088,-0.051,-0.0
392,1782908837.0686424,-0.016029542917728158,0.010772846407183755,0.25498823031378015,0.00010824325478477912,-0.415,-0.72,1.488,0.995,0.088,-0.051,-0.0
392,1782908837.0834827,-0.010066410522746814,0.007538343108043202,0.2532199643917784,0.00010882084447773517,-0.415,-0.72,1.489,0.995,0.088,-0.051,-0.0
393,1782908837.0972037,-0.014789108585494207,0.010732095751334833,0.254274448429632,0.00010650502550240996,-0.415,-0.72,1.489,0.995,0.088,-0.051,-0.0
394,1782908837.1212678,-0.015177949380779605,0.011348677972859912,0.2540127770661892,0.00010361792872339614,-0.415,-0.72,1.49,0.995,0.088,-0.051,-0.0
394,1782908837.137531,-0.01229876964990338,0.008964109954392261,0.2531228125403337,9.821236601178845e-05,-0.415,-0.72,1.49,0.995,0.088,-0.051,-0.0
395,1782908837.1745515,-0.017736100173224665,0.012035047961864111,0.2540988072453019,9.242699433551658e-05,-0.415,-0.72,1.491,0.995,0.088,-0.051,-0.0
395,1782908837.2029152,-0.014628488174073553,0.011080133373615828,0.2521551286015173,9.639683914702315e-05,-0.415,-0.72,1.492,0.995,0.088,-0.051,-0.0
397,1782908837.2281733,-0.006116975587495174,0.0037775173999710955,0.2513381502960618,4.947751161925418e-05,-0.415,-0.72,1.493,0.995,0.087,-0.05,-0.0
397,1782908837.2543435,-0.011840792180490556,0.005818585213763668,0.2538245901469519,1.0295243160344259e-05,-0.416,-0.72,1.494,0.995,0.087,-0.05,-0.0
398,1782908837.2781453,-0.0018608801526393826,0.002558116100977976,0.24474130524728294,1.0787505750460744e-05,-0.416,-0.72,1.495,0.995,0.087,-0.05,-0.0
398,1782908837.3054225,-0.011152595963492927,0.005667291321009839,0.24892171844970873,-9.895916756611633e-06,-0.416,-0.721,1.496,0.995,0.087,-0.05,-0.0
400,1782908837.329849,-0.012918357344060279,0.007412271260029732,0.24948707012991608,-1.3251088349187955e-05,-0.416,-0.721,1.497,0.995,0.087,-0.05,-0.0
400,1782908837.3550906,-0.017628270294172643,0.00940140137712829,0.25046456039145254,-2.4558525825950345e-05,-0.416,-0.721,1.498,0.995,0.087,-0.05,-0.0
401,1782908837.3793707,-0.02019097477179764,0.011487883946732906,0.2508945549476938,-2.4242490071526586e-05,-0.416,-0.721,1.499,0.995,0.087,-0.05,-0.0
401,1782908837.40365,-0.02093299528272727,0.01136204771516613,0.2529515074021063,-3.303783652045533e-05,-0.416,-0.721,1.5,0.995,0.087,-0.05,-0.0
403,1782908837.4284227,-0.023209720496254915,0.012270928029220834,0.2517556845123171,-3.592104161940066e-05,-0.416,-0.722,1.5,0.995,0.087,-0.05,-0.0
403,1782908837.4597168,-0.024504810847382822,0.016155212739219108,0.24661643655447962,-1.5790768957824468e-05,-0.417,-0.722,1.501,0.995,0.087,-0.05,-0.0
