step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
994,1782949976.745263,0.0031840255302159077,0.0024943260875740537,0.2491840266739515,0.000698582288291755,-0.344,0.724,1.682,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.3221064080923568
996,1782949976.7599795,0.00021727479777466224,0.001761887605729819,0.24781322553930127,0.0005654331178255972,-0.344,0.724,1.682,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.3221064080923568
997,1782949976.7800295,0.00951431981059266,0.004348710849862762,0.2547516892768423,-0.0004274413195539153,-0.344,0.724,1.683,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.3221064080923568
998,1782949976.8032908,0.004435578621255289,0.0031429985179166117,0.25323463599583684,-0.001064804598590831,-0.344,0.724,1.684,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.3221064080923568
999,1782949976.8224692,0.00320411243299813,0.0027062463077763485,0.25298770151702493,-0.0014311291024127377,-0.344,0.724,1.684,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.3221064080923568
1000,1782949976.843567,0.004965123683727654,-0.005773145378407625,0.25432262779756665,-0.0015166266548283318,-0.344,0.724,1.685,0.995,-0.086,-0.048,0.0,-0.39355300472431676,0.6816541800856928,1.3221064080923568
1001,1782949976.8600585,0.0012998057881982118,-0.008242068260856696,0.25290088725873283,-0.001585282405823215,-0.344,0.724,1.686,0.995,-0.086,-0.048,0.0,-0.39355300472431676,0.6816541800856928,1.3221064080923568
1002,1782949976.8803427,1.933718948454819e-05,-0.008981158279678415,0.25322810746361085,-0.00154983207219175,-0.344,0.724,1.687,0.995,-0.086,-0.048,0.0,-0.39355300472431676,0.6816541800856928,1.327106408092357
1002,1782949976.9036412,-0.013629574976323632,-0.01425827688333001,0.24853598070253669,-0.0014625034548905562,-0.344,0.724,1.687,0.995,-0.086,-0.048,0.0,-0.39355300472431676,0.6816541800856928,1.327106408092357
1004,1782949976.9264598,-0.0026815115729891953,-0.009273215872052893,0.2521354641276976,-0.0013978304773426874,-0.344,0.724,1.688,0.995,-0.086,-0.048,0.0,-0.39355300472431676,0.6816541800856928,1.327106408092357
1004,1782949976.9480884,-0.001133152362986875,-0.007842324918708687,0.2527639411670659,-0.0013842289010419875,-0.344,0.724,1.688,0.995,-0.086,-0.048,0.0,-0.39355300472431676,0.6816541800856928,1.327106408092357
1006,1782949976.97264,-0.0006568994948726609,-0.008130141224871757,0.2527225418052902,-0.0012920959067420441,-0.344,0.724,1.689,0.995,-0.086,-0.048,0.0,-0.39355300472431676,0.6816541800856928,1.327106408092357
1006,1782949976.9955618,-0.012927184373169308,-0.010083676077429764,0.24815531417871595,-0.0011087991445470383,-0.344,0.724,1.689,0.995,-0.086,-0.048,0.0,-0.39355300472431676,0.6816541800856928,1.327106408092357
1008,1782949977.019606,0.002112472076260462,-0.006053545755667607,0.25333584067447806,-0.001171295624709162,-0.344,0.724,1.69,0.995,-0.086,-0.048,0.0,-0.39355300472431676,0.6816541800856928,1.327106408092357
1008,1782949977.0347836,0.000906215133730388,-0.004654103950406123,0.2527807674336467,-0.00013711582877805242,-0.344,0.724,1.69,0.995,-0.086,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.327106408092357
1010,1782949977.049306,-0.010915449032246198,-0.007327149968479657,0.24803015859996042,0.0006154912594479074,-0.344,0.724,1.691,0.995,-0.086,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.327106408092357
1010,1782949977.0638025,0.002764986255189507,0.004547520181319844,0.25322330438917706,0.0008421755506913909,-0.344,0.724,1.691,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.327106408092357
1012,1782949977.083102,0.0016145085904287464,0.004441334845970316,0.2525449340897795,0.0009461932835116232,-0.344,0.724,1.692,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.327106408092357
1013,1782949977.1022959,0.0024479206327973355,0.01941288048487956,0.2530147878327183,0.0010168547974907904,-0.344,0.724,1.692,0.995,-0.086,-0.049,0.001,-0.38355300472431675,0.6816541800856928,1.3321064080923568
1013,1782949977.1244829,0.002542409695292405,0.02069562996134954,0.253046053151597,0.0009937828272319265,-0.344,0.724,1.693,0.995,-0.086,-0.049,0.001,-0.38355300472431675,0.6816541800856928,1.3321064080923568
1015,1782949977.143843,0.008012690868960835,0.022146948931172344,0.25556981596503014,0.000985935851310231,-0.344,0.724,1.694,0.995,-0.086,-0.049,0.001,-0.38355300472431675,0.6816541800856928,1.3321064080923568
1016,1782949977.167275,-0.007141066289453138,0.013651141024309447,0.24891270246636515,0.0008575867423456967,-0.344,0.724,1.694,0.995,-0.086,-0.049,0.001,-0.38355300472431675,0.6816541800856928,1.3321064080923568
1016,1782949977.1891258,0.00014295154395177392,0.015936227640708275,0.25184638863119974,0.000855990142986019,-0.344,0.724,1.695,0.995,-0.086,-0.049,0.001,-0.38355300472431675,0.6816541800856928,1.3321064080923568
1018,1782949977.2088685,0.0012599165210254006,0.013450696990317111,0.25224128255601397,0.0008291517138524535,-0.344,0.724,1.695,0.995,-0.086,-0.049,0.001,-0.38355300472431675,0.6816541800856928,1.3321064080923568
1018,1782949977.2288156,-0.00962554594719723,0.00036061621932483544,0.24741328318284303,0.0006864130084481188,-0.344,0.724,1.696,0.995,-0.086,-0.049,0.001,-0.38355300472431675,0.6816541800856928,1.3321064080923568
1020,1782949977.2503397,0.0029659099807050893,0.013359149311611807,0.25277565135190716,0.0007432265321849017,-0.344,0.724,1.696,0.995,-0.086,-0.049,0.001,-0.38355300472431675,0.6816541800856928,1.3321064080923568
1020,1782949977.2723083,0.005758561040647939,0.004768472234308695,0.25368381844730997,-0.00015562126299045514,-0.344,0.724,1.697,0.995,-0.086,-0.048,0.0,-0.38355300472431675,0.6816541800856928,1.3321064080923568
1022,1782949977.2975428,0.0028246144745750273,0.013365661783805586,0.2519234884972887,-0.0007591122296536323,-0.344,0.724,1.698,0.995,-0.086,-0.048,0.0,-0.37355300472431674,0.6816541800856928,1.3321069812677566
1022,1782949977.3175914,0.0027263299689888193,0.014635498088934114,0.25151126971037124,-0.0011134032529031379,-0.344,0.724,1.699,0.995,-0.086,-0.048,0.0,-0.37355300472431674,0.6816541800856928,1.3321069812677566
1024,1782949977.3391147,0.005217810462293857,0.019599474001431194,0.25290736387172985,-0.0013421786828715018,-0.344,0.724,1.699,0.995,-0.086,-0.048,0.0,-0.37355300472431674,0.6816541800856928,1.3321069812677566
1024,1782949977.3594458,0.0031933697859882976,0.015892267673757673,0.25153516291592876,-0.0014690645868720158,-0.344,0.724,1.7,0.995,-0.086,-0.048,0.0,-0.37355300472431674,0.6816541800856928,1.3321069812677566
1026,1782949977.3901582,0.0026896016846750474,0.015335147578517602,0.2511725394089585,-0.0014806255244658758,-0.344,0.724,1.7,0.995,-0.086,-0.048,0.0,-0.37355300472431674,0.6816541800856928,1.3321069812677566
1026,1782949977.4103506,0.004900999595071508,0.018203636271514452,0.2523588724156173,-0.0014841153837471988,-0.344,0.724,1.702,0.995,-0.086,-0.048,0.0,-0.37355300472431674,0.6816541800856928,1.3321069812677566
1029,1782949977.4306483,0.0028779318987904806,0.01319423631490139,0.2510196860757928,-0.001406687031954382,-0.344,0.724,1.702,0.995,-0.086,-0.048,0.0,-0.37355300472431674,0.6816541800856928,1.3321069812677566
1029,1782949977.4506838,0.0021176586543795173,0.012220828487440374,0.25067945961622434,-0.0013613442828576267,-0.344,0.724,1.703,0.995,-0.086,-0.048,0.0,-0.37355300472431674,0.6816541800856928,1.3321069812677566
1031,1782949977.4707577,-0.0026379092568240836,0.02030452463149325,0.24817154004796682,-0.0012442364701647978,-0.344,0.724,1.703,0.995,-0.086,-0.047,0.0,-0.36355300472431673,0.6816541800856928,1.3321069812677566
1031,1782949977.489919,-0.007567507722973956,0.012620781048739168,0.2453659200426183,-0.0010893310315323703,-0.344,0.724,1.704,0.995,-0.086,-0.047,0.0,-0.36355300472431673,0.6816541800856928,1.3321069812677566
1033,1782949977.510833,-0.0043849447218319865,0.019977126017663834,0.2469193401371419,-0.0010758697510854346,-0.344,0.724,1.705,0.995,-0.086,-0.047,0.0,-0.36355300472431673,0.6816541800856928,1.3321069812677566
1033,1782949977.5303595,-0.007571709733368532,0.012094079293337584,0.24518586772138856,-0.000982680055873762,-0.344,0.724,1.705,0.995,-0.086,-0.047,0.0,-0.36355300472431673,0.6816541800856928,1.3321069812677566
1035,1782949977.5498307,-0.007623518555752266,0.009986158958180641,0.2449231644148829,-0.000983422379666357,-0.344,0.724,1.705,0.995,-0.086,-0.047,0.0,-0.36355300472431673,0.6816541800856928,1.3321069812677566
1035,1782949977.5692627,-0.005066937712608003,0.01575729490548333,0.2462805926206073,-0.0009950210619151484,-0.344,0.724,1.706,0.995,-0.086,-0.047,0.0,-0.36355300472431673,0.6816541800856928,1.3321069812677566
1037,1782949977.589246,-0.013421618063395339,0.009747508145366944,0.24582446258418067,-0.0010547228124204095,-0.344,0.724,1.706,0.995,-0.085,-0.047,0.0,-0.36355300472431673,0.6816541800856928,1.3321069812677566
1037,1782949977.6088626,-0.013093076871559252,0.00902772368082425,0.24607620199919167,-0.0010694682190834357,-0.344,0.724,1.707,0.995,-0.085,-0.047,0.0,-0.36355300472431673,0.6816541800856928,1.3321069812677566
1039,1782949977.6266818,-0.0030087123052501743,0.00794060488150641,0.24647043294345763,-0.0009980151917300486,-0.343,0.724,1.707,0.995,-0.086,-0.047,0.0,-0.36355300472431673,0.6816541800856928,1.3321069812677566
1039,1782949977.6413643,-0.0010049526494533053,0.02775332887231389,0.24734131820720068,-0.0009916368731586966,-0.343,0.724,1.707,0.995,-0.086,-0.047,0.0,-0.3535530047243167,0.6816541800856928,1.3321069812677566
1040,1782949977.6646948,0.0008234805744082932,0.026449694092635576,0.24822367813516466,-0.0009386369406178311,-0.343,0.724,1.708,0.995,-0.086,-0.046,0.0,-0.3535530047243167,0.6816541800856928,1.3321069812677566
1040,1782949977.6833763,0.0017307503285427187,0.021023021835387026,0.2483421017889582,-0.000838442632604055,-0.343,0.724,1.708,0.995,-0.086,-0.046,0.0,-0.3535530047243167,0.6816541800856928,1.3321069812677566
1043,1782949977.6999521,0.002336822653541088,0.01970481909624433,0.24863103892675337,-0.0007754367898247813,-0.343,0.724,1.708,0.995,-0.086,-0.046,0.0,-0.3535530047243167,0.6816541800856928,1.3321069812677566
1044,1782949977.7217042,0.004274991656657428,0.010481611939849788,0.24927472914212567,-0.0006818842613690497,-0.343,0.724,1.708,0.995,-0.086,-0.046,0.0,-0.3535530047243167,0.6816541800856928,1.3321069812677566
1044,1782949977.7394307,0.002592206556832492,0.016533745555064143,0.24954220357339638,-0.0006884058547482761,-0.343,0.724,1.708,0.995,-0.086,-0.046,0.0,-0.3535530047243167,0.6816541800856928,1.3321069812677566
1046,1782949977.7632005,0.004407569425869412,0.0065594087240967176,0.2501078403730902,-0.0006119523352181989,-0.342,0.724,1.708,0.995,-0.086,-0.046,0.0,-0.3535530047243167,0.6816541800856928,1.3321069812677566
1047,1782949977.779982,0.0022579511455244174,0.027191942751620866,0.24975759980475892,-0.0006440589449402574,-0.342,0.724,1.708,0.995,-0.086,-0.046,0.0,-0.34355300472431677,0.6816541800856928,1.3321069812677566
1048,1782949977.805125,0.0009677598413870029,0.03819301657209764,0.24954148270734014,-0.0007545534793779749,-0.342,0.724,1.708,0.995,-0.086,-0.046,0.0,-0.34355300472431677,0.6816541800856928,1.3321069812677566
1048,1782949977.8209329,0.0024607700172300873,0.013387295753719997,0.2504732362358697,-0.0005159407289406287,-0.342,0.724,1.708,0.995,-0.086,-0.045,0.0,-0.34355300472431677,0.6816541800856928,1.3321069812677566
1050,1782949977.842085,0.003012974758999836,0.01069436029584294,0.2510673971590015,-0.00040801586310439564,-0.342,0.724,1.707,0.995,-0.086,-0.045,0.0,-0.34355300472431677,0.6816541800856928,1.3321069812677566
1051,1782949977.861327,0.0018168374092346175,0.021452538950828607,0.25047870854446963,-0.0004144001424621686,-0.341,0.724,1.707,0.995,-0.086,-0.045,0.0,-0.34355300472431677,0.6816541800856928,1.3321069812677566
1052,1782949977.8810961,0.0032678780683525555,0.006680518029630003,0.25147684668679665,-0.00029060235508445505,-0.341,0.724,1.707,0.995,-0.086,-0.045,0.0,-0.34355300472431677,0.6816541800856928,1.3321069812677566
1053,1782949977.9018567,0.002390745537469819,0.01490001756091228,0.2510543989406461,-0.00030813358343099784,-0.341,0.724,1.707,0.995,-0.086,-0.045,0.0,-0.34355300472431677,0.6816541800856928,1.3321069812677566
1054,1782949977.9247522,0.004801651292018366,0.0043697973099671335,0.25200491947082093,-0.00021078231003769952,-0.341,0.724,1.706,0.995,-0.086,-0.045,0.0,-0.34355300472431677,0.6816541800856928,1.3321069812677566
1054,1782949977.943464,0.005330079777399494,0.0009882704933402466,0.2523080708968036,-0.00016584224609978256,-0.34,0.724,1.706,0.995,-0.086,-0.045,0.0,-0.34355300472431677,0.6816541800856928,1.3321069812677566
1056,1782949977.9652555,0.00541564587712667,0.013471293331914054,0.2522263105138302,-0.00020555952032087066,-0.34,0.724,1.706,0.995,-0.086,-0.045,0.0,-0.33355300472431676,0.6816541800856928,1.3321069812677566
1056,1782949977.9845457,0.00367892560556051,0.03557783389012836,0.2508638327511707,-0.00037096417132371037,-0.34,0.724,1.705,0.995,-0.086,-0.045,0.0,-0.33355300472431676,0.6816541800856928,1.3321069812677566
1058,1782949978.0018334,0.006663915987019823,0.007582956957084497,0.25226493207457074,-0.0001350655278297117,-0.339,0.724,1.705,0.995,-0.086,-0.044,0.0,-0.33355300472431676,0.6816541800856928,1.3321069812677566
1059,1782949978.0203774,0.012429685339666454,-0.03181678110798144,0.25511761536234584,0.00023236525765830116,-0.339,0.724,1.705,0.995,-0.086,-0.044,0.0,-0.33355300472431676,0.6816541800856928,1.3321069812677566
1060,1782949978.0414379,0.00887235594245464,-0.007187729693238859,0.25323869105229263,0.00016304218159958494,-0.339,0.724,1.704,0.995,-0.086,-0.044,0.0,-0.33355300472431676,0.6816541800856928,1.3321069812677566
1061,1782949978.067031,0.007690709984420336,-0.0036251256822403717,0.2527901449469455,0.0002302503861037733,-0.338,0.724,1.704,0.995,-0.086,-0.044,0.0,-0.33355300472431676,0.6816541800856928,1.3321069812677566
1061,1782949978.0878897,0.006619971548894668,0.009993387573128816,0.2517811506193299,0.00016710755068385892,-0.338,0.725,1.704,0.995,-0.086,-0.044,0.0,-0.33355300472431676,0.6816541800856928,1.3321069812677566
1063,1782949978.1111062,0.0059560419558697,0.018399514729834796,0.2510942004425448,0.00010145618694863175,-0.338,0.725,1.704,0.995,-0.086,-0.044,0.0,-0.33355300472431676,0.6816541800856928,1.3321069812677566
1063,1782949978.1292546,0.013688094549879523,-0.032976395023158106,0.25453186951095064,0.0006265364821167428,-0.337,0.725,1.704,0.995,-0.086,-0.044,0.0,-0.33355300472431676,0.6816541800856928,1.3321069812677566
1065,1782949978.146418,0.00750338907180776,0.003973531427278375,0.2520655302309813,0.00036433859913225517,-0.337,0.725,1.703,0.995,-0.086,-0.044,0.0,-0.33355300472431676,0.6816541800856928,1.3321069812677566
1065,1782949978.1655934,0.006863871884389028,-0.026628279280247094,0.254316873329194,0.0006411968524019006,-0.337,0.725,1.703,0.995,-0.085,-0.044,0.0,-0.32355300472431675,0.6816541800856928,1.3321069812677566
1067,1782949978.1862936,0.0006812349555572724,0.002155810585895753,0.25251854945552676,0.0004056838257550742,-0.336,0.725,1.703,0.995,-0.085,-0.044,0.0,-0.32355300472431675,0.6816541800856928,1.3321069812677566
1067,1782949978.2019167,0.006392567396409113,-0.031842368558275616,0.25419387519268677,0.0006172514392610118,-0.336,0.725,1.703,0.995,-0.085,-0.044,0.0,-0.32355300472431675,0.6816541800856928,1.3321069812677566
1069,1782949978.2243142,-0.0010578675383742242,0.013573753052936524,0.25169656669209617,0.00026475480586225683,-0.335,0.725,1.702,0.995,-0.085,-0.044,0.0,-0.32355300472431675,0.6816541800856928,1.3321069812677566
1069,1782949978.2453818,0.007659372007532798,-0.030266282119094517,0.2538145306921768,0.0004999091649788414,-0.335,0.725,1.702,0.995,-0.085,-0.044,0.0,-0.32355300472431675,0.6816541800856928,1.3321069812677566
1071,1782949978.2617896,-0.0032430472354677622,0.027186743851609248,0.2509066458735454,7.717708927509903e-05,-0.335,0.725,1.702,0.995,-0.085,-0.044,0.0,-0.32355300472431675,0.6816541800856928,1.3321069812677566
1072,1782949978.2829702,0.001468281513265987,0.005868526236190923,0.25156809442381844,8.792280801232053e-05,-0.334,0.725,1.702,0.995,-0.085,-0.044,0.0,-0.32355300472431675,0.6816541800856928,1.3321069812677566
1072,1782949978.307536,0.0022426020757761924,0.0024945169064358296,0.2515977343111152,6.565500711420356e-05,-0.334,0.725,1.702,0.995,-0.085,-0.044,0.0,-0.32355300472431675,0.6816541800856928,1.3321069812677566
1074,1782949978.3232653,0.01254871215967636,-0.043793690874590785,0.25315702560925935,0.00046043932780792516,-0.333,0.725,1.702,0.995,-0.085,-0.044,0.0,-0.32355300472431675,0.6816541800856928,1.3321069812677566
1075,1782949978.341377,0.0013573019062512928,0.024131978321956363,0.25109929110205154,3.584178924558669e-05,-0.333,0.725,1.702,0.995,-0.085,-0.045,0.0,-0.31355300472431674,0.6816541800856928,1.3321069812677566
1076,1782949978.3628435,0.013984644134897287,-0.03493357488915023,0.25295961998066263,0.0005259238062674115,-0.332,0.725,1.701,0.995,-0.085,-0.045,0.0,-0.31355300472431674,0.6816541800856928,1.3321069812677566
1077,1782949978.387263,0.0055542737139625455,0.007578436312809217,0.2517585127044757,0.0002504877112831686,-0.331,0.725,1.701,0.995,-0.085,-0.045,0.0,-0.31355300472431674,0.6816541800856928,1.3321069812677566
1077,1782949978.406819,0.006036724220331431,0.010256434319896507,0.2515433696645973,0.00017871808408397065,-0.331,0.726,1.701,0.995,-0.085,-0.045,0.0,-0.31355300472431674,0.6816541800856928,1.3321069812677566
1079,1782949978.4221153,0.01519225001539556,-0.0394285182806083,0.253159762438084,0.0006003230514664681,-0.331,0.726,1.701,0.995,-0.085,-0.045,0.0,-0.31355300472431674,0.6816541800856928,1.3321069812677566
1080,1782949978.4406323,0.005206278381706609,0.0010147332806112117,0.25183218242669986,0.00032378797059327635,-0.33,0.726,1.701,0.995,-0.085,-0.045,0.0,-0.31355300472431674,0.6816541800856928,1.3321069812677566
1081,1782949978.4608388,0.004218706639286841,0.004497595401118194,0.25166130538594184,0.00023451132867299352,-0.329,0.726,1.701,0.995,-0.085,-0.045,0.0,-0.31355300472431674,0.6816541800856928,1.3321069812677566
1082,1782949978.4799604,0.0008040461731446324,0.025037780913162104,0.25103720493729953,1.2979251788502604e-05,-0.329,0.726,1.701,0.995,-0.085,-0.045,0.0,-0.31355300472431674,0.6816541800856928,1.3321069812677566
1083,1782949978.5001273,0.0025195161349676086,0.006699254752092217,0.2516555134490527,7.657566392520329e-05,-0.328,0.726,1.7,0.995,-0.085,-0.045,0.0,-0.31355300472431674,0.6816541800856928,1.3321069812677566
1084,1782949978.5221531,0.00867654046198307,-0.03941485081622144,0.25315800897194907,0.0004964709789714342,-0.328,0.726,1.7,0.995,-0.085,-0.045,0.0,-0.3035530047243168,0.6816541800856928,1.3321069812677566
1085,1782949978.5440443,0.00026063916391810653,0.025304230080106058,0.25127551033655415,0.00011584125560219814,-0.327,0.726,1.7,0.995,-0.085,-0.045,0.0,-0.3035530047243168,0.6816541800856928,1.3321069812677566
1085,1782949978.5646544,0.008111189814197275,-0.04563926828192155,0.2532222906123051,0.0006142401035112245,-0.327,0.726,1.7,0.995,-0.085,-0.045,0.0,-0.3035530047243168,0.6816541800856928,1.3321069812677566
1087,1782949978.5850763,0.00025817362393472376,0.021854270875414444,0.25134205735912907,0.00020874004135640182,-0.326,0.726,1.7,0.995,-0.085,-0.045,0.0,-0.3035530047243168,0.6816541800856928,1.3321069812677566
1087,1782949978.6030166,0.00026635224980352604,0.008301581289436217,0.2516500119830935,0.00021513209441653618,-0.325,0.726,1.7,0.995,-0.085,-0.045,0.0,-0.3035530047243168,0.6816541800856928,1.3321069812677566
1089,1782949978.624731,0.0006083353027100617,0.009662463229707515,0.25169183313063503,0.0001866476754565539,-0.325,0.726,1.7,0.995,-0.085,-0.045,0.0,-0.3035530047243168,0.6816541800856928,1.3321069812677566
1089,1782949978.6418514,-0.0027108430800250015,0.0393800727560888,0.25089422826826796,-5.9510181307598225e-05,-0.325,0.726,1.7,0.995,-0.085,-0.045,0.0,-0.3035530047243168,0.6816541800856928,1.3321069812677566
1091,1782949978.663252,-0.0035569897690966128,0.04515351606279172,0.25081954124996453,-0.000229971650293312,-0.323,0.726,1.699,0.995,-0.085,-0.045,0.0,-0.3035530047243168,0.6816541800856928,1.3321069812677566
1092,1782949978.6861818,-0.0022668779121993044,0.02726352320967278,0.2512620250764149,-0.00020626791514560835,-0.323,0.726,1.699,0.995,-0.085,-0.045,0.0,-0.3035530047243168,0.6816541800856928,1.3321069812677566
1092,1782949978.7114415,0.0042713854793747135,-0.0643851534636544,0.25379726310985606,0.0005471013887664202,-0.322,0.726,1.699,0.995,-0.085,-0.045,0.0,-0.3035530047243168,0.6816541800856928,1.3321069812677566
1094,1782949978.7338932,5.34481402038791e-05,-0.00827585342447848,0.252278141954429,0.00040785530074754947,-0.321,0.726,1.699,0.995,-0.085,-0.045,0.0,-0.2935530047243168,0.6816541800856928,1.3321069812677566
1094,1782949978.7588189,0.001645600668016227,-0.00849439887124245,0.2521319125274639,0.00040697164702680166,-0.32,0.727,1.699,0.995,-0.085,-0.045,0.0,-0.2935530047243168,0.6816541800856928,1.3321069812677566
1096,1782949978.782832,-0.0009911220984004472,0.04325032808478464,0.25082802563211315,1.0926364157966555e-05,-0.319,0.727,1.699,0.995,-0.085,-0.045,0.0,-0.2935530047243168,0.6816541800856928,1.3321069812677566
1096,1782949978.7983246,-7.014016901972248e-05,0.02761375696782624,0.2514177539365759,-1.0019213970963269e-05,-0.318,0.727,1.698,0.995,-0.085,-0.045,0.0,-0.2935530047243168,0.6816541800856928,1.3321069812677566
1098,1782949978.8148806,-0.0011914861574190885,0.026010062074039265,0.2514644021038561,-5.973308146421162e-05,-0.318,0.727,1.698,0.995,-0.085,-0.045,0.0,-0.2935530047243168,0.6816541800856928,1.3321069812677566
1098,1782949978.8304803,-0.0013296818062881527,0.02389664745616488,0.2515014226115792,-7.605837915971943e-05,-0.317,0.727,1.698,0.995,-0.085,-0.045,0.0,-0.2935530047243168,0.6816541800856928,1.3321069812677566
1100,1782949978.8448713,-0.00036714532936187646,-0.004343966908395763,0.25218338868721313,0.00010630660880998053,-0.316,0.727,1.698,0.995,-0.085,-0.045,0.0,-0.2935530047243168,0.6816541800856928,1.3321069812677566
1101,1782949978.8603132,0.0022167369938795095,-0.08675220590615955,0.2541918141390154,0.0008089810539523037,-0.316,0.727,1.698,0.995,-0.085,-0.045,0.0,-0.2935530047243168,0.6816541800856928,1.3321069812677566
1102,1782949978.880095,-0.002020302236038405,0.00793116321795323,0.2511755480677138,0.00018710079844058778,-0.315,0.727,1.698,0.995,-0.085,-0.045,0.0,-0.28355300472431677,0.6816541800856928,1.3321069812677566
1103,1782949978.898283,-0.0005947487958013692,-0.005104941927988466,0.2519108690953736,0.0003401095260503786,-0.314,0.727,1.698,0.995,-0.085,-0.045,0.0,-0.28355300472431677,0.6816541800856928,1.3321069812677566
1104,1782949978.9188573,-0.0012362192337315092,0.023371777926801233,0.25148216553904057,0.00017674301241443177,-0.313,0.727,1.698,0.995,-0.085,-0.045,0.0,-0.28355300472431677,0.6816541800856928,1.3321069812677566
1105,1782949978.9383488,-0.002306564929358086,0.057688281630811244,0.25079247455030695,-0.00012044191934128425,-0.312,0.727,1.697,0.995,-0.085,-0.045,0.0,-0.28355300472431677,0.6816541800856928,1.3321069812677566
1106,1782949978.9596908,0.0012108803511216145,-0.04003570961131975,0.25406447060682474,0.0007892429121096754,-0.311,0.727,1.697,0.995,-0.085,-0.045,0.0,-0.28355300472431677,0.6816541800856928,1.3321069812677566
1107,1782949978.980686,-0.0011824264883112754,-0.017038898439538777,0.2526617719776828,0.0006486473538308785,-0.31,0.727,1.697,0.995,-0.085,-0.045,0.0,-0.28355300472431677,0.6816541800856928,1.3321069812677566
1108,1782949979.0011013,0.0017904249975269136,-0.09842024450600655,0.2543652884584011,0.0012382680191821097,-0.31,0.727,1.697,0.995,-0.085,-0.045,0.0,-0.28355300472431677,0.6816541800856928,1.3321069812677566
1109,1782949979.0208108,-0.0007138878368586486,-0.030971952144464965,0.252752119462192,0.0009301982484051912,-0.309,0.727,1.697,0.995,-0.085,-0.045,0.0,-0.28355300472431677,0.6816541800856928,1.3321069812677566
1110,1782949979.0411055,4.148822377104131e-05,-0.021191294714554044,0.252424990570692,0.0008018664818754913,-0.308,0.727,1.697,0.995,-0.085,-0.045,0.0,-0.28355300472431677,0.6816541800856928,1.3321069812677566
1111,1782949979.068069,-0.0006025989959794471,-0.013356396012890829,0.25222126477659573,0.0006258340448920612,-0.307,0.727,1.697,0.995,-0.085,-0.045,0.0,-0.28355300472431677,0.6816541800856928,1.3321069812677566
1111,1782949979.0863636,0.0005257413410701323,-0.09138038555887483,0.25369945394335575,0.0011693238729588154,-0.307,0.727,1.697,0.995,-0.085,-0.045,0.0,-0.28355300472431677,0.6816541800856928,1.3321069812677566
1113,1782949979.1062381,-0.0011354133123780267,-0.013352287446339733,0.2520161332127807,0.0008245660098702172,-0.306,0.727,1.697,0.995,-0.085,-0.045,0.0,-0.27355300472431676,0.6816541800856928,1.3321069812677566
1113,1782949979.122474,-0.0013831752378938044,0.00046240172585318776,0.25169408428318135,0.0006724104763413372,-0.305,0.727,1.697,0.995,-0.085,-0.045,0.0,-0.27355300472431676,0.6816541800856928,1.3321069812677566
1115,1782949979.14266,-0.002035281139325043,0.03216268836129925,0.2511608640217478,0.00035068786258229793,-0.304,0.727,1.697,0.995,-0.085,-0.045,0.0,-0.27355300472431676,0.6816541800856928,1.3321069812677566
1116,1782949979.1665325,-0.00036926276106558553,-0.04970855554277229,0.25268862525056823,0.0008106114397435538,-0.303,0.727,1.697,0.995,-0.085,-0.046,0.0,-0.27355300472431676,0.6816541800856928,1.3321069812677566
1116,1782949979.1824038,-0.002145910092137026,0.0273974080258364,0.2512342414708905,0.00031321995075636524,-0.302,0.727,1.697,0.995,-0.085,-0.046,0.0,-0.27355300472431676,0.6816541800856928,1.3321069812677566
1118,1782949979.2027173,-0.0018263481190479822,0.011554335581863827,0.2514340079485543,0.0002477256497072132,-0.301,0.727,1.697,0.995,-0.085,-0.046,0.0,-0.27355300472431676,0.6816541800856928,1.3321069812677566
1118,1782949979.2267396,-0.00185271349835201,0.009420059039862969,0.2514513017664068,0.00019469892246197788,-0.301,0.727,1.697,0.995,-0.085,-0.046,0.0,-0.27355300472431676,0.6816541800856928,1.3321069812677566
1120,1782949979.2411957,0.0008304208060125906,-0.06968015578871851,0.2525840485371364,0.0006533783254027278,-0.3,0.727,1.697,0.995,-0.085,-0.047,0.0,-0.27355300472431676,0.6816541800856928,1.3321069812677566
1121,1782949979.2593834,-0.001988106687369272,0.02042825745605334,0.2511949983499712,4.979352411529599e-05,-0.299,0.727,1.696,0.995,-0.085,-0.047,0.0,-0.27355300472431676,0.6816541800856928,1.3321069812677566
1122,1782949979.2796364,-0.00135662728484909,0.014393970546098228,0.25137151042421346,3.40806661630038e-05,-0.297,0.727,1.696,0.995,-0.085,-0.047,0.0,-0.26355300472431675,0.6816541800856928,1.3321069812677566
