step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
161,1784635245.474494,0.001085088667322891,0.09054090946806956,0.24633449831733098,-5.630722792852758e-06,-0.448,0.001,0.691,0.991,-0.0,-0.131,-0.0,-0.4416891806083604,0.0005448871581122374,0.6578348333873631
162,1784635245.492168,0.001043143091165553,0.08417511616893955,0.2511816612292733,-5.412697765415885e-07,-0.448,0.001,0.694,0.991,-0.0,-0.131,-0.0,-0.4416891806083604,0.0005448871581122374,0.6578348333873631
163,1784635245.5123668,0.0017699364831981796,0.06698109347810148,0.23485783693012516,2.4166875737551454e-05,-0.449,0.001,0.696,0.991,-0.0,-0.13,-0.0,-0.4466632616470817,0.0006651193692040673,0.6879662729016562
164,1784635245.5342011,0.0009601834033704191,0.0715045549305312,0.2628194152057143,1.819231562565792e-05,-0.45,0.001,0.698,0.992,-0.0,-0.13,-0.0,-0.4466632616470817,0.0006651193692040673,0.6879662729016562
165,1784635245.553941,0.0010940047694714796,0.07125824760275946,0.24240693190675142,2.0043599297989653e-05,-0.451,0.001,0.7,0.992,-0.0,-0.129,-0.0,-0.4466632616470817,0.0006651193692040673,0.6879662729016562
166,1784635245.5752692,0.0009815989685262251,0.06205403506054359,0.26428147585530803,2.3429661999340022e-05,-0.451,0.001,0.702,0.992,-0.0,-0.128,-0.0,-0.4466632616470817,0.0006651193692040673,0.6879662729016562
167,1784635245.595062,0.0010868394447988501,0.050819757232591016,0.24355480484189468,2.3307532188168956e-05,-0.452,0.001,0.703,0.992,-0.0,-0.127,-0.0,-0.4466632616470817,0.0006651193692040673,0.6879662729016562
168,1784635245.6156542,0.0009856996103893,0.052543980251354275,0.26236915503553165,2.477856258803854e-05,-0.453,0.001,0.704,0.992,-0.0,-0.127,-0.0,-0.4466632616470817,0.0006651193692040673,0.6879662729016562
169,1784635245.634492,0.0016781616264041625,-0.048423230913368365,0.24768379687459946,-0.0003622114732108905,-0.453,0.001,0.705,0.992,-0.0,-0.126,-0.0,-0.4526226694616522,0.0007825803517268336,0.7040652314890266
170,1784635245.6563416,0.00783855841681502,-0.08764366045455822,0.25198780569475043,-0.0018026364155266658,-0.454,0.001,0.707,0.992,-0.0,-0.125,-0.0,-0.4526226694616522,0.0007825803517268336,0.7040652314890266
171,1784635245.6765218,0.006302569061068828,-0.07676103926580286,0.2564121668144479,-0.002994804465489158,-0.455,0.001,0.707,0.992,-0.0,-0.125,-0.001,-0.4526226694616522,0.0007825803517268336,0.7040652314890266
172,1784635245.6983297,0.010956465631481388,-0.07530199378302994,0.24829288399512575,-0.0045301665796437405,-0.455,0.001,0.708,0.992,-0.0,-0.124,-0.001,-0.4526226694616522,0.0007825803517268336,0.7040652314890266
173,1784635245.7170174,0.009353451321750028,-0.04991417085680528,0.25630017627780965,-0.0049129947896175774,-0.456,0.001,0.709,0.992,-0.0,-0.123,-0.001,-0.4526226694616522,0.0007825803517268336,0.7040652314890266
174,1784635245.7364857,0.004654366933910666,-0.05174860399495597,0.2554734409444358,-0.004350128586404329,-0.456,0.001,0.709,0.992,-0.0,-0.123,-0.001,-0.4526226694616522,0.0007825803517268336,0.7040652314890266
175,1784635245.754458,0.003340518347403975,-0.037654997462753484,0.256499961768221,-0.003829382031319544,-0.457,0.001,0.71,0.992,-0.0,-0.123,-0.001,-0.4526226694616522,0.0007825803517268336,0.7040652314890266
176,1784635245.7750697,0.0018548376389444952,-0.033999824549163934,0.25731118067631104,-0.003318229367380566,-0.457,0.001,0.71,0.992,-0.0,-0.124,-0.001,-0.4526226694616522,0.0007825803517268336,0.7040652314890266
177,1784635245.796129,0.0007998134833780046,-0.008018034140756709,0.2562078240002257,-0.002884168142398431,-0.458,0.001,0.71,0.992,-0.0,-0.124,-0.001,-0.4526226694616522,0.0007825803517268336,0.7040652314890266
178,1784635245.8166583,-0.0010354740023024913,0.04296173978165144,0.2564041339475198,-0.002229222497814746,-0.458,0.001,0.71,0.992,-0.0,-0.124,-0.001,-0.45743686613693874,0.0008867274855291988,0.7101387658758833
179,1784635245.8369403,-0.0021119158356191327,0.05866885480401024,0.25809158570333707,-0.0016408000490053237,-0.459,0.001,0.71,0.992,-0.0,-0.125,-0.001,-0.45743686613693874,0.0008867274855291988,0.7101387658758833
180,1784635245.8535194,-0.0017337849395767696,0.04789532975344617,0.2580387673204542,-0.0013451027633093753,-0.459,0.001,0.71,0.992,-0.0,-0.125,-0.001,-0.45743686613693874,0.0008867274855291988,0.7101387658758833
181,1784635245.8732867,-0.0005074466621059562,-0.01190950133192388,0.2589957370162256,-0.0015606539088727045,-0.459,0.001,0.71,0.992,-0.0,-0.126,-0.001,-0.45743686613693874,0.0008867274855291988,0.7101387658758833
182,1784635245.8954496,0.00022680992248267642,0.010042617644096412,0.2598818171451904,-0.0015477648823917088,-0.46,0.001,0.71,0.992,-0.0,-0.126,-0.001,-0.45743686613693874,0.0008867274855291988,0.7101387658758833
183,1784635245.9185226,0.0010789538144356714,-0.04622207814881731,0.2580361836439176,-0.0018687524235373838,-0.46,0.001,0.71,0.992,-0.0,-0.126,-0.001,-0.45743686613693874,0.0008867274855291988,0.7101387658758833
184,1784635245.94337,0.0022182196067871904,-0.026507333502586793,0.2626073256676584,-0.0019319105614199728,-0.46,0.001,0.709,0.992,-0.0,-0.126,-0.001,-0.45743686613693874,0.0008867274855291988,0.7101387658758833
184,1784635245.9730265,0.0017127462449269062,-0.04771343048606563,0.25774141979455895,-0.0021634038303609882,-0.461,0.001,0.709,0.992,-0.0,-0.126,-0.001,-0.45743686613693874,0.0008867274855291988,0.7101387658758833
187,1784635246.0029535,0.0025678996534163933,-0.07112646318111772,0.2688947611381944,-0.0021691089735407184,-0.461,0.001,0.708,0.992,-0.0,-0.125,-0.001,-0.46027427352973105,0.001005074226473213,0.7092777565783556
187,1784635246.0323062,0.0017387971764807864,-0.060941214664507956,0.2620537471934119,-0.0021711228518531776,-0.461,0.001,0.707,0.992,-0.0,-0.125,-0.001,-0.46027427352973105,0.001005074226473213,0.7092777565783556
190,1784635246.0579453,0.0011952815134549653,-0.037138844554375945,0.268473717857702,-0.002111394422628951,-0.461,0.001,0.705,0.992,-0.0,-0.126,-0.001,-0.46027427352973105,0.001005074226473213,0.7092777565783556
190,1784635246.0846238,0.0007245415995413984,-0.027286810044255528,0.2637290209877668,-0.00207600999465899,-0.461,0.001,0.704,0.992,-0.0,-0.126,-0.001,-0.46027427352973105,0.001005074226473213,0.7092777565783556
192,1784635246.113419,-0.0015396534113317263,-0.058296708052768806,0.26304502527808804,-0.0011236253310866358,-0.461,0.001,0.703,0.992,-0.0,-0.126,-0.0,-0.46027427352973105,0.001005074226473213,0.7092777565783556
192,1784635246.1390316,-0.0015146041743426247,-0.024044299485492485,0.26864140521590635,-0.00040976445066746706,-0.46,0.001,0.702,0.992,-0.0,-0.127,-0.0,-0.46027427352973105,0.001005074226473213,0.7092777565783556
195,1784635246.1654897,-0.001742139125380455,-0.07658337279054157,0.2618065606431999,-0.00011574518524846197,-0.46,0.001,0.701,0.992,-0.0,-0.128,-0.0,-0.4606742466270327,0.0011218824936627234,0.7039003608897527
195,1784635246.1894958,-0.00013518406482503705,-0.056453544973744774,0.272738763613409,0.0001264966803897486,-0.46,0.001,0.7,0.992,-0.0,-0.129,-0.0,-0.4606742466270327,0.0011218824936627234,0.7039003608897527
198,1784635246.2139013,0.0009184783103970374,-0.06610229696266523,0.2659700351487124,0.0002147130497693417,-0.459,0.001,0.699,0.992,-0.0,-0.129,-0.0,-0.4606742466270327,0.0011218824936627234,0.7039003608897527
198,1784635246.23609,0.0014725462593910823,-0.05320615432922413,0.27001022440426403,0.00020076183512192638,-0.459,0.001,0.698,0.992,-0.0,-0.13,-0.0,-0.4606742466270327,0.0011218824936627234,0.7039003608897527
200,1784635246.2611187,-8.919490293104082e-05,-0.06789063211489418,0.26147711145883645,0.0001313627400658994,-0.458,0.001,0.697,0.991,-0.0,-0.13,-0.0,-0.4606742466270327,0.0011218824936627234,0.7039003608897527
200,1784635246.2851005,0.0018448224229299646,-0.04826840152115655,0.27196916132112237,8.103801666067741e-05,-0.457,0.001,0.696,0.991,-0.0,-0.131,-0.0,-0.45856628296477253,0.0012253821563694516,0.6978832557398995
202,1784635246.3074656,0.0008430399244495584,-0.05578482289859974,0.25950408077528314,-0.00014127342398162637,-0.457,0.001,0.695,0.991,-0.0,-0.132,-0.0,-0.45856628296477253,0.0012253821563694516,0.6978832557398995
204,1784635246.3323934,0.004289720698465395,-0.03798993454335735,0.2730808310832023,-0.000813194813794311,-0.456,0.001,0.694,0.991,-0.0,-0.132,-0.0,-0.45856628296477253,0.0012253821563694516,0.6978832557398995
204,1784635246.3538973,0.0019623328133812354,-0.04671556854994093,0.2596761383904731,-0.0008889029247460555,-0.456,0.001,0.693,0.991,-0.0,-0.133,-0.0,-0.45856628296477253,0.0012253821563694516,0.6978832557398995
206,1784635246.3756871,0.002899229405212979,-0.04391941768959391,0.26813174384623556,-0.0019311504065909631,-0.456,0.001,0.693,0.991,-0.0,-0.133,-0.001,-0.45856628296477253,0.0012253821563694516,0.6978832557398995
206,1784635246.4043458,0.002506045023319852,-0.0518616115675263,0.2601976808269178,-0.002437332233338289,-0.455,0.001,0.692,0.991,-0.0,-0.133,-0.001,-0.45856628296477253,0.0012253821563694516,0.6978832557398995
208,1784635246.4209154,0.0019810971723926906,-0.035034580135262824,0.2678348964204284,-0.0026126564702516324,-0.455,0.001,0.691,0.991,-0.0,-0.134,-0.001,-0.45856628296477253,0.0012253821563694516,0.6978832557398995
209,1784635246.4334934,0.0022419121936370287,0.018514217168937183,0.2612217133496082,-0.0026647758646499865,-0.455,0.001,0.691,0.991,-0.0,-0.134,-0.001,-0.45549728402900796,0.0013225808636587893,0.6924017910425686
210,1784635246.4548173,0.001745076255187811,0.02641533380684085,0.26468212231457644,-0.0026195225496579116,-0.454,0.001,0.69,0.991,-0.0,-0.135,-0.001,-0.45549728402900796,0.0013225808636587893,0.6924017910425686
211,1784635246.473056,0.001261755120146299,0.03890365876875875,0.2644289020210113,-0.0024591737431640995,-0.454,0.001,0.689,0.991,-0.0,-0.135,-0.001,-0.45549728402900796,0.0013225808636587893,0.6924017910425686
212,1784635246.4945483,0.0007370605308769071,0.046293944823088976,0.26492014880351605,-0.0023635691523930776,-0.454,0.001,0.689,0.991,-0.0,-0.136,-0.001,-0.45549728402900796,0.0013225808636587893,0.6924017910425686
213,1784635246.515232,0.0006975256873857718,0.044499139946556604,0.2647960347030372,-0.0022363994107584308,-0.454,0.001,0.688,0.991,-0.0,-0.136,-0.001,-0.45549728402900796,0.0013225808636587893,0.6924017910425686
214,1784635246.5343866,-0.0008011277063288413,0.03645619919239418,0.26530693594245386,-0.001101856574161737,-0.453,0.001,0.687,0.991,-0.0,-0.136,-0.0,-0.45549728402900796,0.0013225808636587893,0.6924017910425686
215,1784635246.5547445,-0.0005024791401764967,0.023421739507877553,0.27287523898786414,-0.00013259707414312288,-0.453,0.001,0.686,0.991,-0.0,-0.136,-0.0,-0.45345732496328,0.0014256036531893471,0.6873877323148785
216,1784635246.574561,-0.00013183426460829594,0.019905754076650503,0.2637002432890847,0.00018409362987853185,-0.453,0.001,0.685,0.991,-0.0,-0.136,-0.0,-0.45345732496328,0.0014256036531893471,0.6873877323148785
217,1784635246.5942664,-0.00015864894057235799,0.0022985053568310605,0.269336477904242,0.0003077353489506629,-0.453,0.001,0.684,0.991,-0.0,-0.135,-0.0,-0.45345732496328,0.0014256036531893471,0.6873877323148785
218,1784635246.6139219,0.0018144267138597637,0.005650706678161307,0.26315808373778987,0.0002558224146146554,-0.453,0.002,0.683,0.991,-0.0,-0.135,-0.0,-0.45345732496328,0.0014256036531893471,0.6873877323148785
219,1784635246.6344602,0.0035216521454091224,-0.01897371888785222,0.27505016249816727,0.00023896563752961225,-0.453,0.002,0.681,0.991,-0.0,-0.134,-0.0,-0.45345732496328,0.0014256036531893471,0.6873877323148785
220,1784635246.6526003,0.0025916981604837738,-0.00019535058298678076,0.26416000691599045,8.140743308783529e-05,-0.453,0.002,0.681,0.991,-0.0,-0.134,-0.0,-0.45345732496328,0.0014256036531893471,0.6873877323148785
221,1784635246.6721284,0.00243434085410499,0.007680423281827756,0.26908919536376696,-1.9995799446274507e-05,-0.453,0.002,0.68,0.991,-0.0,-0.134,-0.0,-0.45345732496328,0.0014256036531893471,0.6873877323148785
222,1784635246.6963859,0.0027506056879534717,0.019097309316143146,0.2709100028366089,-0.00014532958073495896,-0.453,0.002,0.679,0.991,-0.0,-0.134,-0.0,-0.452922064365488,0.0015432421353840436,0.6807065206053929
223,1784635246.7157242,0.0016699002651785525,0.017945843547301586,0.2648444823171264,-0.00016498764590938076,-0.453,0.002,0.678,0.991,-0.0,-0.134,-0.0,-0.452922064365488,0.0015432421353840436,0.6807065206053929
224,1784635246.735083,0.0010778835842637853,0.009689448828104567,0.269508608035424,-0.00017727261450147858,-0.453,0.002,0.677,0.991,-0.0,-0.133,-0.0,-0.452922064365488,0.0015432421353840436,0.6807065206053929
225,1784635246.7554612,0.0010737847357761671,0.010301697168216054,0.2656764723105474,-0.0001176526445550726,-0.453,0.002,0.677,0.991,-0.0,-0.133,-0.0,-0.452922064365488,0.0015432421353840436,0.6807065206053929
226,1784635246.7752883,0.0010473519277138354,0.010890891764042746,0.268603920781459,-8.177827438048077e-05,-0.453,0.002,0.676,0.991,-0.0,-0.133,-0.0,-0.452922064365488,0.0015432421353840436,0.6807065206053929
227,1784635246.794432,0.0010659997664035767,0.010482330098209997,0.26624839236714626,-5.966040303144876e-05,-0.453,0.002,0.676,0.991,-0.0,-0.133,-0.0,-0.452922064365488,0.0015432421353840436,0.6807065206053929
228,1784635246.8171654,0.0012181240984661247,0.029166708344086283,0.27184240674646987,-4.3850538781751576e-05,-0.453,0.002,0.675,0.991,0.0,-0.133,-0.0,-0.452922064365488,0.0015432421353840436,0.6807065206053929
229,1784635246.8373957,0.0004810858200914918,0.008345143687868432,0.2633560114045227,-4.324649874821319e-05,-0.453,0.002,0.674,0.991,0.0,-0.133,-0.0,-0.452922064365488,0.0015432421353840436,0.6807065206053929
230,1784635246.8602164,-0.00015041665400658175,0.010115891792382413,0.2694812890685205,-4.870485093831929e-05,-0.453,0.002,0.674,0.991,0.0,-0.133,-0.0,-0.452931470790812,0.0016339503136144533,0.6746735731132436
230,1784635246.8755848,-0.0007975353410203887,0.004449417768825724,0.26343150798525905,-5.993956428603569e-05,-0.453,0.002,0.674,0.991,0.0,-0.133,-0.0,-0.452931470790812,0.0016339503136144533,0.6746735731132436
232,1784635246.8986545,-0.0006762912890268707,0.02970345943787399,0.2724013988779163,-5.823202628406375e-05,-0.453,0.002,0.673,0.991,0.0,-0.133,-0.0,-0.452931470790812,0.0016339503136144533,0.6746735731132436
233,1784635246.913308,-0.000819510673146773,0.014964952860141299,0.2635268668464004,-6.655471161794556e-05,-0.453,0.002,0.672,0.991,0.0,-0.133,-0.0,-0.452931470790812,0.0016339503136144533,0.6746735731132436
234,1784635246.9319873,-0.0008721839476111253,0.014724874217916165,0.2689333643738096,-6.973873719925317e-05,-0.454,0.002,0.672,0.991,0.0,-0.133,-0.0,-0.452931470790812,0.0016339503136144533,0.6746735731132436
235,1784635246.952967,-0.00038602007956279824,0.015147437451005278,0.2646808148337516,-6.919343206115287e-05,-0.454,0.002,0.671,0.991,0.0,-0.133,-0.0,-0.452931470790812,0.0016339503136144533,0.6746735731132436
236,1784635246.9738495,-0.000362672225254184,0.00838966826032458,0.2669235413597231,-6.938164506168705e-05,-0.454,0.002,0.671,0.991,0.0,-0.133,-0.0,-0.452931470790812,0.0016339503136144533,0.6746735731132436
237,1784635246.9920256,-0.0003576710040245625,0.0046775120431286656,0.26487931656067554,-6.96249776636346e-05,-0.454,0.002,0.67,0.991,0.0,-0.133,-0.0,-0.452931470790812,0.0016339503136144533,0.6746735731132436
238,1784635247.0142946,-0.00035945024871548146,0.01725919665973557,0.26745130689625557,-7.039918547140659e-05,-0.454,0.002,0.67,0.991,0.0,-0.133,-0.0,-0.452931470790812,0.0016339503136144533,0.6746735731132436
239,1784635247.0462754,-0.0003568835033182397,0.012539227974812809,0.26463477083872844,-7.088904025323577e-05,-0.455,0.002,0.67,0.991,0.0,-0.133,-0.0,-0.452931470790812,0.0016339503136144533,0.6746735731132436
239,1784635247.0700064,0.00012836170447330333,0.05646278803450395,0.2695317849737902,-6.806198406642916e-05,-0.455,0.002,0.669,0.991,0.0,-0.132,-0.0,-0.45437133865162055,0.0016805686185144186,0.6701081201410893
242,1784635247.0984511,-0.00031514267223846994,0.035674629404654185,0.2637281140647568,-6.777247933515299e-05,-0.455,0.002,0.669,0.991,0.0,-0.132,-0.0,-0.45437133865162055,0.0016805686185144186,0.6701081201410893
242,1784635247.1289988,-0.0003525459339221815,0.03287500094388185,0.2682090773802638,-6.552848066124023e-05,-0.456,0.002,0.668,0.991,0.0,-0.132,-0.0,-0.45437133865162055,0.0016805686185144186,0.6701081201410893
245,1784635247.160396,-0.000344223465448476,0.029776213853458234,0.26468748825811833,-6.424592457984927e-05,-0.456,0.002,0.667,0.991,0.0,-0.132,-0.0,-0.45437133865162055,0.0016805686185144186,0.6701081201410893
245,1784635247.1823907,-0.0014910267387824362,0.026053779801348702,0.2673050787919144,-8.035373113777061e-05,-0.457,0.002,0.667,0.991,0.0,-0.132,-0.0,-0.45437133865162055,0.0016805686185144186,0.6701081201410893
247,1784635247.1952963,-0.0015575774714815928,0.01310076184506322,0.26542185930756107,-8.767830493594021e-05,-0.457,0.002,0.666,0.991,0.0,-0.131,-0.0,-0.45437133865162055,0.0016805686185144186,0.6701081201410893
248,1784635247.2141917,-0.0006140062194784913,-0.013040688747247457,0.26876784213149807,-7.613307454500706e-05,-0.458,0.002,0.666,0.991,0.0,-0.131,-0.0,-0.45684684426008837,0.001665476496785781,0.6668573354387242
249,1784635247.2331107,-0.0028099782870676057,0.005641356871957753,0.2680607247842971,-8.886923394511918e-05,-0.458,0.002,0.665,0.991,0.0,-0.131,-0.0,-0.45684684426008837,0.001665476496785781,0.6668573354387242
250,1784635247.2521381,-0.0013591213827295326,-0.01925547786511325,0.26714165211525237,-9.323395730555748e-05,-0.459,0.002,0.665,0.991,0.0,-0.13,-0.0,-0.45684684426008837,0.001665476496785781,0.6668573354387242
251,1784635247.2747188,-0.0012598202571596768,-0.02355884512913587,0.26728933639515745,-8.725552959159816e-05,-0.459,0.002,0.665,0.991,0.0,-0.13,-0.0,-0.45684684426008837,0.001665476496785781,0.6668573354387242
252,1784635247.2961686,-0.001898390372404135,0.005396309053711322,0.26837702666724084,-8.903022646327663e-05,-0.459,0.002,0.664,0.992,0.0,-0.13,-0.0,-0.45684684426008837,0.001665476496785781,0.6668573354387242
253,1784635247.3150713,-0.0012959882414030073,-0.012135743116992007,0.26654939437752867,-9.00837110640268e-05,-0.459,0.002,0.664,0.992,0.0,-0.13,-0.0,-0.45684684426008837,0.001665476496785781,0.6668573354387242
254,1784635247.3362684,-0.0012524759194018054,-0.023344183328741108,0.2672857377364403,-8.71952566976642e-05,-0.46,0.002,0.664,0.992,0.0,-0.13,-0.0,-0.45684684426008837,0.001665476496785781,0.6668573354387242
255,1784635247.3540218,-0.0022570919754843054,-0.004450642957332461,0.2689549847872544,-9.68480497213645e-05,-0.46,0.002,0.664,0.992,0.0,-0.13,-0.0,-0.459345551150036,0.0015799077695719025,0.6641460176672029
256,1784635247.3732963,-0.001692661594918904,-0.030138128001257074,0.26693356127744133,-0.00010947582643027823,-0.46,0.002,0.664,0.991,-0.0,-0.13,-0.0,-0.459345551150036,0.0015799077695719025,0.6641460176672029
257,1784635247.3936284,-0.0036132464270686756,-0.03189928307811322,0.26844450581593116,-0.00010555529818216092,-0.46,0.001,0.663,0.991,-0.0,-0.13,-0.0,-0.459345551150036,0.0015799077695719025,0.6641460176672029
258,1784635247.4146216,-0.0026127648214145024,-0.04294311028430714,0.26710928275331336,-0.00010351607550261805,-0.46,0.001,0.663,0.991,-0.0,-0.13,-0.0,-0.459345551150036,0.0015799077695719025,0.6641460176672029
259,1784635247.4339285,-0.003192814544772369,-0.03173091120522776,0.267756545303608,-9.818057326264976e-05,-0.461,0.001,0.663,0.991,-0.0,-0.13,-0.0,-0.459345551150036,0.0015799077695719025,0.6641460176672029
260,1784635247.4560368,-0.004537477124025379,-0.0015657524064185621,0.2663796218643789,-0.00010599140824939972,-0.461,0.001,0.663,0.991,-0.0,-0.131,-0.0,-0.459345551150036,0.0015799077695719025,0.6641460176672029
261,1784635247.478668,-0.0032944547746190846,-0.02037031774497439,0.26773951676441854,-0.0001167678901729009,-0.461,0.001,0.664,0.991,-0.0,-0.131,-0.0,-0.459345551150036,0.0015799077695719025,0.6641460176672029
261,1784635247.494442,-0.002759572227871306,-0.020184082124699368,0.26650334260463593,-0.00011254957970948011,-0.461,0.001,0.664,0.991,-0.0,-0.131,-0.0,-0.459345551150036,0.0015799077695719025,0.6641460176672029
263,1784635247.512855,-0.0030917644221943163,-0.004387838155461864,0.26593135656477507,-0.0001173932783505145,-0.461,0.001,0.664,0.991,-0.0,-0.131,-0.0,-0.459345551150036,0.0015799077695719025,0.6641460176672029
264,1784635247.5380366,-0.002229936618185293,-0.025265125488830517,0.26721152831206785,-0.00011969091929658502,-0.461,0.001,0.664,0.991,-0.0,-0.131,-0.0,-0.46066663671560426,0.0014229391658226636,0.6634100418644764
264,1784635247.5570593,-0.0015399912270984734,-0.022009391180526555,0.2665113863478552,-0.00010685772539935535,-0.461,0.001,0.664,0.991,-0.0,-0.132,-0.0,-0.46066663671560426,0.0014229391658226636,0.6634100418644764
266,1784635247.5765357,-0.0021531574650284053,-0.019111682721679485,0.2663987198627431,-0.00010418668461847015,-0.461,0.001,0.664,0.991,-0.0,-0.132,-0.0,-0.46066663671560426,0.0014229391658226636,0.6634100418644764
267,1784635247.5964954,-0.004175449442264131,-0.014188186563793129,0.2641485848360479,-0.00012580602950918737,-0.461,0.001,0.665,0.991,-0.0,-0.132,-0.0,-0.46066663671560426,0.0014229391658226636,0.6634100418644764
268,1784635247.6154869,-0.003215909474344244,-0.025725625331042258,0.26843503475560515,-0.00012778488739009409,-0.461,0.001,0.665,0.991,-0.0,-0.132,-0.0,-0.46066663671560426,0.0014229391658226636,0.6634100418644764
269,1784635247.6350532,-0.00275232595609702,-0.02505075858993237,0.2640831878986426,-0.00012106115966544106,-0.461,0.001,0.666,0.991,-0.0,-0.132,-0.0,-0.46066663671560426,0.0014229391658226636,0.6634100418644764
270,1784635247.6581225,-0.002478700386197832,-0.02014097254225533,0.2683304377086534,-0.00011836075052210606,-0.461,0.001,0.666,0.991,-0.0,-0.132,-0.0,-0.4612013914711178,0.0012216005934621381,0.6648968732808589
271,1784635247.6751215,-0.004443764571040801,-0.006600616588239492,0.26247194678721747,-0.00013793576965456214,-0.461,0.001,0.666,0.991,-0.0,-0.133,-0.0,-0.4612013914711178,0.0012216005934621381,0.6648968732808589
272,1784635247.7060504,-0.002971595065075885,-0.01000393649862919,0.2701306954507522,-0.00013272227853743633,-0.461,0.001,0.667,0.991,-0.0,-0.133,-0.0,-0.4612013914711178,0.0012216005934621381,0.6648968732808589
272,1784635247.731136,-0.004460380377652003,-0.00812834540748892,0.26084323832128253,-0.00015265422249122147,-0.461,0.001,0.667,0.991,-0.0,-0.133,-0.0,-0.4612013914711178,0.0012216005934621381,0.6648968732808589
275,1784635247.7448816,-0.004055904392585728,-0.01221748429678116,0.2679887945608494,-0.00016644270719419932,-0.461,0.001,0.667,0.991,-0.0,-0.133,-0.0,-0.4612013914711178,0.0012216005934621381,0.6648968732808589
275,1784635247.7591105,-0.0026541603587950623,-0.014766279946678527,0.26462521881585616,-0.00015209678051277578,-0.461,0.001,0.668,0.991,-0.0,-0.133,-0.0,-0.4612013914711178,0.0012216005934621381,0.6648968732808589
275,1784635247.77419,-0.0018076256899106644,-0.016114217558276973,0.2685274242417015,-0.00013109888762526638,-0.461,0.001,0.668,0.991,-0.0,-0.133,-0.0,-0.4612013914711178,0.0012216005934621381,0.6648968732808589
277,1784635247.7944732,-0.003429892949865878,-0.027918958114020287,0.26133100748317706,-0.00014815974034180203,-0.461,0.001,0.669,0.991,-0.0,-0.133,-0.0,-0.4612013914711178,0.0012216005934621381,0.6648968732808589
278,1784635247.813805,-0.0015199444511339432,-0.022657806992940108,0.2732636871061827,-0.000148561099940435,-0.461,0.001,0.669,0.991,-0.0,-0.133,-0.0,-0.461310441003998,0.0009786409098669667,0.6681240877140768
279,1784635247.8340116,-0.0025018502081045647,-0.026854312113897313,0.2620278885630526,-0.00016186549226972834,-0.461,0.001,0.67,0.991,-0.0,-0.134,-0.0,-0.461310441003998,0.0009786409098669667,0.6681240877140768
280,1784635247.855357,-0.0010041367144688694,-0.01766799627942503,0.2714590452404661,-0.00015242606214081972,-0.461,0.001,0.67,0.991,-0.0,-0.134,-0.0,-0.461310441003998,0.0009786409098669667,0.6681240877140768
281,1784635247.8749712,-0.0015276715856624293,-0.018920489342779817,0.26430560105867823,-0.0001466631474596686,-0.461,0.001,0.671,0.991,-0.0,-0.134,-0.0,-0.461310441003998,0.0009786409098669667,0.6681240877140768
282,1784635247.895622,0.009616469820974185,-0.019167401322961748,0.26936069353264375,5.009486348741911e-05,-0.461,0.001,0.671,0.991,-0.001,-0.134,-0.0,-0.461310441003998,0.0009786409098669667,0.6681240877140768
283,1784635247.9188404,0.010447057495901522,-0.02043577101958264,0.2651529753334782,0.00017891304194088826,-0.461,0.001,0.672,0.991,-0.001,-0.134,-0.0,-0.461310441003998,0.0009786409098669667,0.6681240877140768
284,1784635247.9383955,0.008909259838511714,-0.03621371925437468,0.26485453121651836,0.0002609775401162365,-0.461,0.001,0.672,0.991,-0.001,-0.134,-0.0,-0.461310441003998,0.0009786409098669667,0.6681240877140768
284,1784635247.9565496,0.009760507423557097,-0.02427149290717978,0.2682118625124644,0.00028127942589364826,-0.46,0.001,0.673,0.991,-0.001,-0.134,-0.0,-0.461310441003998,0.0009786409098669667,0.6681240877140768
286,1784635247.9760406,0.008436554545934939,-0.0139520647161953,0.2652237808484075,0.00030236922073018644,-0.46,0.001,0.674,0.991,-0.001,-0.135,-0.0,-0.461310441003998,0.0009786409098669667,0.6681240877140768
287,1784635247.997921,0.006687330276274409,-0.025511702999193128,0.2686923463246284,0.0003395166204779937,-0.46,0.001,0.674,0.991,-0.001,-0.135,-0.0,-0.4605037843587412,0.0007536441062638099,0.6724710975306529
287,1784635248.0174515,0.006177413408979225,-0.02626506154608274,0.26574941174368794,0.00034878664775320217,-0.46,0.001,0.675,0.991,-0.001,-0.135,-0.0,-0.4605037843587412,0.0007536441062638099,0.6724710975306529
289,1784635248.038848,0.00724463100096943,-0.020797062554606446,0.2692335556174598,0.000354400531863094,-0.46,0.001,0.675,0.991,-0.001,-0.135,-0.0,-0.4605037843587412,0.0007536441062638099,0.6724710975306529
290,1784635248.0646076,-0.010351500484873679,-0.04616007975176706,0.26100182409076056,0.00017072618779038324,-0.46,0.001,0.676,0.991,-0.0,-0.135,-0.0,-0.4605037843587412,0.0007536441062638099,0.6724710975306529
290,1784635248.0852263,-0.005509312619021441,-0.02415392058241669,0.2725898349272082,9.100577315046031e-05,-0.459,0.001,0.677,0.991,-0.0,-0.135,-0.0,-0.4605037843587412,0.0007536441062638099,0.6724710975306529
292,1784635248.1034381,-0.005226139975273636,-0.02426218362407369,0.26492355348104657,7.5026941848429336e-06,-0.459,0.001,0.677,0.991,-0.0,-0.135,-0.0,-0.4605037843587412,0.0007536441062638099,0.6724710975306529
