step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1603,1784097908.701338,-0.06379559371817596,-0.15790872967081215,0.24535318849222917,0.0005144851984097464,-0.635,-0.024,1.054,1.0,-0.008,-0.003,-0.003,-0.6383708709131909,-0.14427761281847623,0.9785528665611524
1603,1784097908.7216291,-0.16161523479803974,-0.2091284950078158,0.24052192891139731,0.005226035013189704,-0.633,-0.028,1.054,1.0,-0.007,-0.003,-0.003,-0.6383708709131909,-0.14427761281847623,0.9785528665611524
1605,1784097908.740252,-0.2357755633319481,-0.138415196714356,0.24086688101896778,0.004256181944611782,-0.631,-0.031,1.054,1.0,-0.006,-0.003,-0.003,-0.6155406519408348,-0.1771094259022002,0.9785528665611524
1607,1784097908.7592168,-0.1298812874666591,-0.03495780266005581,0.25201049761793864,0.004143740295673061,-0.629,-0.036,1.055,1.0,-0.005,-0.003,-0.003,-0.6155406519408348,-0.1771094259022002,0.9785528665611524
1608,1784097908.7766154,-0.026635228255351168,0.06589833157295508,0.24457004307394695,0.01068540585189123,-0.627,-0.039,1.055,1.0,-0.005,-0.003,-0.003,-0.6155406519408348,-0.1771094259022002,0.9785528665611524
1609,1784097908.798197,0.07402870723629712,0.1364578196318903,0.24295534897162013,0.007120986727634,-0.625,-0.043,1.055,1.0,-0.005,-0.004,-0.003,-0.6155406519408348,-0.1771094259022002,0.9785528665611524
1609,1784097908.817777,-0.027816196257674494,0.0331143338748917,0.24331917641036682,0.0017228904844384246,-0.624,-0.046,1.055,1.0,-0.005,-0.004,-0.003,-0.6155406519408348,-0.1771094259022002,0.9785528665611524
1610,1784097908.8396523,0.07286499683862314,0.12809919021514427,0.24488821101829622,-0.004811147829991852,-0.622,-0.048,1.055,1.0,-0.005,-0.005,-0.003,-0.6155406519408348,-0.1771094259022002,0.9785528665611524
1611,1784097908.8598452,0.17103798327789116,0.14979103185714582,0.24309661347814934,-0.0038352276007498336,-0.62,-0.051,1.055,1.0,-0.005,-0.006,-0.003,-0.6155406519408348,-0.1771094259022002,0.9785528665611524
1613,1784097908.881072,0.26675357980322545,0.20005378051666395,0.24215424548997294,-0.003320193015026518,-0.617,-0.055,1.056,1.0,-0.005,-0.007,-0.003,-0.6155406519408348,-0.1771094259022002,0.9785528665611524
1613,1784097908.9013178,0.2697366095577681,0.19169045148530534,0.2431242181711956,-0.0008749663983250765,-0.615,-0.059,1.056,1.0,-0.006,-0.007,-0.003,-0.6155406519408348,-0.1771094259022002,0.9785528665611524
1613,1784097908.9189208,0.21152315520168669,0.13745440245325516,0.24426729758308455,-0.00137387233156936,-0.613,-0.062,1.056,1.0,-0.006,-0.007,-0.003,-0.590159706418889,-0.2080117632426398,0.9785528665611524
1615,1784097908.9406738,0.20735769714536761,0.10114960921381658,0.24510575376848787,-0.003006268124387654,-0.609,-0.066,1.056,1.0,-0.006,-0.007,-0.003,-0.590159706418889,-0.2080117632426398,0.9785528665611524
1617,1784097908.9588993,0.20251997860072746,0.0790439248524546,0.2454437064713189,-0.004444937608503425,-0.608,-0.068,1.056,1.0,-0.006,-0.006,-0.003,-0.590159706418889,-0.2080117632426398,0.9785528665611524
1617,1784097908.982078,0.18208412611177105,0.05536559432781488,0.24594402756774691,-0.005416374157665868,-0.606,-0.07,1.056,1.0,-0.005,-0.006,-0.003,-0.590159706418889,-0.2080117632426398,0.9785528665611524
1619,1784097908.9969015,0.16154558048378023,0.017241242040961648,0.24654815397820823,-0.005692636228537558,-0.603,-0.074,1.056,1.0,-0.003,-0.004,-0.003,-0.590159706418889,-0.2080117632426398,0.9785528665611524
1619,1784097909.01778,0.2573869518424006,0.11657562062840338,0.24589662552046698,-0.013371164594078846,-0.6,-0.077,1.056,1.0,-0.001,-0.003,-0.003,-0.590159706418889,-0.2080117632426398,0.9785528665611524
1621,1784097909.0373955,0.15100855593834575,0.03333442023955291,0.2486245584665151,-0.020122852488903706,-0.598,-0.079,1.056,1.0,0.0,-0.002,-0.003,-0.590159706418889,-0.2080117632426398,0.9785528665611524
1622,1784097909.0577514,0.22288373918187251,0.12815906285344436,0.2484213129414272,-0.017772232696567268,-0.594,-0.084,1.056,1.0,0.004,0.0,-0.003,-0.590159706418889,-0.2080117632426398,0.9785528665611524
1623,1784097909.078099,0.11732819044656555,0.04849087438663752,0.24968351505690947,-0.016572977372388584,-0.592,-0.086,1.055,1.0,0.006,0.001,-0.003,-0.5623903857835466,-0.23678695533829436,0.9785528665611524
1624,1784097909.0972865,0.2143881531532547,0.14674363177074917,0.249775253904005,-0.01642331227691857,-0.59,-0.088,1.055,1.0,0.007,0.002,-0.003,-0.5623903857835466,-0.23678695533829436,0.9785528665611524
1625,1784097909.1167455,0.10902893000623534,0.04307658159823716,0.2909051084854738,-0.0918774947107512,-0.587,-0.09,1.055,1.0,0.009,0.003,-0.003,-0.5623903857835466,-0.23678695533829436,0.9785528665611524
1625,1784097909.1374097,0.19999761057308602,0.14196281472817146,0.2592167724969597,-0.04948603727723083,-0.585,-0.092,1.055,1.0,0.012,0.003,-0.003,-0.5623903857835466,-0.23678695533829436,0.9785528665611524
1627,1784097909.1586952,0.09499767738440965,0.03841375446523358,0.28337108451357107,-0.11247410577914163,-0.583,-0.094,1.055,1.0,0.013,0.004,-0.002,-0.5623903857835466,-0.23678695533829436,0.9785528665611524
1627,1784097909.1794157,0.15174148583250008,0.0967960461658294,0.25735128740286484,-0.058279166940493995,-0.581,-0.095,1.055,1.0,0.015,0.004,-0.002,-0.5623903857835466,-0.23678695533829436,0.9785528665611524
1629,1784097909.1981723,0.04810055810221142,-0.00550405847587887,0.24958519982898875,-0.0305265357494314,-0.579,-0.098,1.055,1.0,0.017,0.005,-0.002,-0.5623903857835466,-0.23678695533829436,0.9785528665611524
1629,1784097909.2208655,0.051870454297216984,-0.05957678150681987,0.24733326612553055,-0.01602771378095035,-0.576,-0.099,1.055,1.0,0.018,0.006,-0.002,-0.5623903857835466,-0.23678695533829436,0.9785528665611524
1631,1784097909.238109,0.035028387724104465,-0.0812630269579401,0.24526431630918466,-0.007106800872206791,-0.573,-0.102,1.056,1.0,0.02,0.006,-0.002,-0.5623903857835466,-0.23678695533829436,0.9785528665611524
1631,1784097909.2566116,0.03322514938373271,-0.09087079246790222,0.2441672046207528,-0.0006883051548461439,-0.571,-0.104,1.056,1.0,0.022,0.007,-0.001,-0.5623903857835466,-0.23678695533829436,0.9785528665611524
1633,1784097909.27499,-0.06758966102028406,-0.18857716318634957,0.23395844856911993,0.015729401658275362,-0.567,-0.106,1.056,1.0,0.023,0.007,-0.001,-0.5623903857835466,-0.23678695533829436,0.9785528665611524
1634,1784097909.295963,0.03407356141967914,-0.08387046820936976,0.24612531701449375,0.011484922169899991,-0.564,-0.109,1.057,1.0,0.025,0.008,-0.001,-0.532410318921144,-0.26325093915812353,0.9785528665611524
1635,1784097909.3172536,0.04964427277426925,-0.03481218912707322,0.24355699344429477,0.005459919818225219,-0.561,-0.11,1.057,1.0,0.025,0.008,-0.001,-0.532410318921144,-0.26325093915812353,0.9785528665611524
1636,1784097909.3358743,0.13551495546041678,0.06521037809396803,0.245572294136484,0.0024587140719879554,-0.56,-0.112,1.058,1.0,0.026,0.008,-0.0,-0.532410318921144,-0.26325093915812353,0.9785528665611524
1637,1784097909.3571424,0.06798873380621752,0.008275681836565879,0.24372235148674556,0.0020372120637517288,-0.556,-0.114,1.058,1.0,0.026,0.007,-0.0,-0.532410318921144,-0.26325093915812353,0.9785528665611524
1638,1784097909.379564,0.14070325474540213,0.10181497165590962,0.24557107783911267,-0.00010159718815344956,-0.554,-0.116,1.059,1.0,0.026,0.007,-0.0,-0.532410318921144,-0.26325093915812353,0.9785528665611524
1638,1784097909.4068177,0.061300639197326784,0.01918603507456426,0.24371771974171347,-0.0005046349036959965,-0.552,-0.117,1.059,1.0,0.027,0.007,-0.0,-0.532410318921144,-0.26325093915812353,0.9785528665611524
1640,1784097909.424661,-0.04022395014952053,-0.0812848748478851,0.2359662065326315,-0.004026542005782488,-0.549,-0.119,1.059,1.0,0.027,0.006,-0.0,-0.532410318921144,-0.26325093915812353,0.9785528665611524
1640,1784097909.4405682,-0.13885850150999451,-0.17897980968211208,0.23480036897895393,4.991024995357543e-05,-0.547,-0.121,1.059,1.0,0.027,0.006,-0.0,-0.532410318921144,-0.26325093915812353,0.9785528665611524
1641,1784097909.458474,-0.21714999431121895,-0.27447076190651476,0.23553304056637475,-0.004456589974666031,-0.543,-0.123,1.06,1.0,0.028,0.006,-0.0,-0.532410318921144,-0.26325093915812353,0.9785528665611524
1642,1784097909.4800346,-0.21823016942613682,-0.2674216496142276,0.23733291531498332,-0.006796614347066492,-0.539,-0.126,1.06,1.0,0.028,0.005,-0.001,-0.532410318921144,-0.26325093915812353,0.9785528665611524
1644,1784097909.5006473,-0.11281539635151848,-0.16074171023783673,0.2667840596249913,0.08445444045265571,-0.534,-0.129,1.061,1.0,0.028,0.005,-0.001,-0.5004112759494681,-0.2872344355168097,0.9785528665611524
1644,1784097909.5225396,-0.010056608042917525,-0.05674566928299572,0.25023699519473636,0.03954065211682642,-0.531,-0.131,1.061,1.0,0.028,0.004,-0.001,-0.5004112759494681,-0.2872344355168097,0.9785528665611524
1646,1784097909.540018,0.05050406398376646,0.04417848884684722,0.24762937407042004,0.018889678056659504,-0.526,-0.134,1.061,1.0,0.028,0.003,-0.001,-0.5004112759494681,-0.2872344355168097,0.9785528665611524
1647,1784097909.5562506,0.14911540697602138,0.1429993346112936,0.24778171371735966,0.007973656048589154,-0.522,-0.137,1.061,1.0,0.027,0.001,-0.001,-0.5004112759494681,-0.2872344355168097,0.9785528665611524
1648,1784097909.580844,0.1133749280080463,0.12533518333352384,0.24717277536017226,-0.00031000540469868117,-0.517,-0.14,1.061,1.0,0.026,-0.001,-0.001,-0.5004112759494681,-0.2872344355168097,0.9785528665611524
1648,1784097909.6019373,0.10324566362017007,0.10693475258548088,0.2469893411359776,-0.0038189884947260736,-0.516,-0.141,1.061,1.0,0.026,-0.001,-0.001,-0.5004112759494681,-0.2872344355168097,0.9785528665611524
1650,1784097909.6261933,0.1543494244941206,0.19054235440140518,0.2469893343599924,-0.006831774562977466,-0.512,-0.143,1.061,1.0,0.025,-0.003,-0.001,-0.5004112759494681,-0.2872344355168097,0.9785528665611524
1650,1784097909.6457503,0.1767612964156754,0.2450019317933551,0.24712527863823341,-0.007652927685027699,-0.509,-0.145,1.061,1.0,0.024,-0.004,-0.001,-0.5004112759494681,-0.2872344355168097,0.9785528665611524
1652,1784097909.6771173,0.07370198536051166,0.1388979954791195,0.2490662263258872,-0.0074017828736653805,-0.504,-0.148,1.061,1.0,0.023,-0.005,-0.002,-0.5004112759494681,-0.2872344355168097,0.9785528665611524
1652,1784097909.7001708,0.12454498226459158,0.13205018237929053,0.24782942892510476,-0.00476728159114365,-0.499,-0.151,1.061,1.0,0.023,-0.005,-0.002,-0.5004112759494681,-0.2872344355168097,0.9785528665611524
1654,1784097909.7259667,0.021432092476923167,0.028749210984871765,0.2556412109959315,-0.0818977297788723,-0.495,-0.154,1.061,1.0,0.023,-0.005,-0.002,-0.46659794154343515,-0.3085840318838631,0.9785528665611524
1656,1784097909.752448,0.1208876413082806,0.12802738968983648,0.25057929396082806,-0.050014366759088456,-0.491,-0.156,1.061,1.0,0.024,-0.004,-0.002,-0.46659794154343515,-0.3085840318838631,0.9785528665611524
1656,1784097909.7736332,0.07180606932028255,0.10415419149784011,0.24804054766946565,-0.03262046251135714,-0.485,-0.16,1.061,1.0,0.025,-0.002,-0.002,-0.46659794154343515,-0.3085840318838631,0.9785528665611524
1658,1784097909.7932086,0.05853271002815198,0.07250558690502977,0.2478466763042684,-0.02055483682269236,-0.481,-0.162,1.061,1.0,0.026,-0.001,-0.002,-0.46659794154343515,-0.3085840318838631,0.9785528665611524
1658,1784097909.8164585,-0.04281029644802091,-0.029281754813775762,0.2471138043279182,-0.015266021081786395,-0.478,-0.164,1.061,1.0,0.027,-0.0,-0.002,-0.46659794154343515,-0.3085840318838631,0.9785528665611524
1660,1784097909.8399854,-0.1417055121187953,-0.12854671239996135,0.2343179766156652,-0.10319258373961096,-0.473,-0.167,1.061,1.0,0.028,0.002,-0.001,-0.46659794154343515,-0.3085840318838631,0.9785528665611524
1660,1784097909.8573759,-0.0391292274551909,-0.04715365388113227,0.24628783370451948,-0.05893441272024409,-0.47,-0.169,1.061,1.0,0.028,0.003,-0.001,-0.46659794154343515,-0.3085840318838631,0.9785528665611524
1662,1784097909.8745277,0.00014237448769046507,-0.018250137258584487,0.24699923888015962,-0.03203452779333515,-0.467,-0.171,1.061,1.0,0.029,0.004,-0.001,-0.46659794154343515,-0.3085840318838631,0.9785528665611524
1662,1784097909.8925676,-0.09681143775129405,-0.11769434327202312,0.2462142126246519,-0.017234114977184398,-0.464,-0.173,1.061,1.0,0.03,0.004,-0.001,-0.46659794154343515,-0.3085840318838631,0.9785528665611524
1664,1784097909.914399,-0.023920669931965538,-0.01708188982413837,0.2481420222927499,-0.007370048970532251,-0.46,-0.175,1.061,1.0,0.03,0.005,-0.001,-0.431186605651682,-0.32716316370027865,0.9785528665611524
1664,1784097909.93627,-0.01184505343600755,0.04013812538039466,0.24772537865362565,-0.002936450277716376,-0.455,-0.178,1.061,1.0,0.031,0.006,-0.0,-0.431186605651682,-0.32716316370027865,0.9785528665611524
1666,1784097909.9577446,-0.09695210687976805,-0.060797863013050096,0.2470116161357746,-0.0012114437656221815,-0.45,-0.181,1.061,0.999,0.031,0.007,0.0,-0.431186605651682,-0.32716316370027865,0.9785528665611524
1666,1784097909.9764404,-0.09988502414369432,-0.12393313770280903,0.24678349824189907,0.0026737968831657844,-0.446,-0.183,1.061,0.999,0.031,0.007,0.0,-0.431186605651682,-0.32716316370027865,0.9785528665611524
1668,1784097909.993495,-0.1973367444753953,-0.2208299360468162,0.23940159319856025,-0.011007879719804976,-0.443,-0.185,1.061,0.999,0.031,0.007,0.001,-0.431186605651682,-0.32716316370027865,0.9785528665611524
1668,1784097910.0142992,-0.10902549316604945,-0.16003323312759182,0.24586539485584363,-0.003696077060931684,-0.44,-0.186,1.06,0.999,0.031,0.007,0.001,-0.431186605651682,-0.32716316370027865,0.9785528665611524
1670,1784097910.0336316,-0.10185193579208415,-0.1315928646147124,0.2468521298696279,4.131875049326068e-06,-0.437,-0.188,1.06,0.999,0.031,0.007,0.001,-0.431186605651682,-0.32716316370027865,0.9785528665611524
1670,1784097910.0536168,-0.19927326119708466,-0.22829409298099226,0.24108303147814056,-0.018922743019608033,-0.433,-0.19,1.06,0.999,0.031,0.006,0.001,-0.431186605651682,-0.32716316370027865,0.9785528665611524
1672,1784097910.0769606,-0.09429159916183208,-0.1225873425063588,0.24870847702796994,-0.0016954656378140344,-0.429,-0.193,1.06,1.0,0.031,0.006,0.001,-0.431186605651682,-0.32716316370027865,0.9785528665611524
1672,1784097910.0961404,-0.012933402769270547,-0.0195373922858689,0.24806899829299053,-0.001962741173867728,-0.424,-0.195,1.06,1.0,0.03,0.005,0.001,-0.431186605651682,-0.32716316370027865,0.9785528665611524
1674,1784097910.115667,-0.08381943215631293,-0.11117035896036459,0.2478801462136203,-0.0008621300346189794,-0.42,-0.198,1.06,1.0,0.03,0.005,0.001,-0.431186605651682,-0.32716316370027865,0.9785528665611524
1674,1784097910.133245,-0.011928450693817746,-0.008616311925733228,0.24899222802710116,0.007994591220717617,-0.415,-0.201,1.06,1.0,0.029,0.003,0.001,-0.3944037799790059,-0.34285298792567376,0.9785528665611524
1676,1784097910.1527777,0.0031990359233937254,0.09158171966462154,0.2481078742602458,0.004138291221387323,-0.411,-0.203,1.06,1.0,0.028,0.002,0.001,-0.3944037799790059,-0.34285298792567376,0.9785528665611524
1676,1784097910.1717293,-0.06500196556293297,0.017151906839029243,0.24844926412133417,0.0012668804649725203,-0.405,-0.206,1.059,1.0,0.027,0.001,0.001,-0.3944037799790059,-0.34285298792567376,0.9785528665611524
1678,1784097910.194144,-0.0024633703190054257,0.1128390349680035,0.24845796341769683,0.0035448720119710033,-0.399,-0.21,1.059,1.0,0.026,-0.001,0.001,-0.3944037799790059,-0.34285298792567376,0.9785528665611524
1678,1784097910.2093058,-0.0708168164725338,0.020080614399897043,0.24852619048067234,0.0009845726091658844,-0.395,-0.212,1.059,1.0,0.025,-0.002,0.001,-0.3944037799790059,-0.34285298792567376,0.9785528665611524
1680,1784097910.228449,-0.08042312908126481,-0.04901261515997392,0.24842235993375825,0.0006065438418723313,-0.387,-0.216,1.059,1.0,0.024,-0.003,0.001,-0.3944037799790059,-0.34285298792567376,0.9785528665611524
1680,1784097910.2454593,-0.08059504462042955,-0.08750908375631215,0.24856489245757682,0.00024168151362652536,-0.382,-0.219,1.058,1.0,0.023,-0.004,0.001,-0.3944037799790059,-0.34285298792567376,0.9785528665611524
1682,1784097910.263477,-0.08519689408988515,-0.10933441607548477,0.24857221882122033,0.0002775380341946569,-0.379,-0.22,1.058,1.0,0.023,-0.004,0.001,-0.3944037799790059,-0.34285298792567376,0.9785528665611524
1682,1784097910.2821488,-0.08658904430323305,-0.12319597895512675,0.2484804171729512,0.00047114406860252476,-0.374,-0.223,1.058,1.0,0.022,-0.005,0.001,-0.3944037799790059,-0.34285298792567376,0.9785528665611524
1684,1784097910.3007615,-0.10475388247719612,-0.06818675860677828,0.24825966990453774,0.0013547632373717374,-0.371,-0.225,1.058,1.0,0.022,-0.005,0.001,-0.3564847490844476,-0.3555531432281826,0.9785528665611524
1685,1784097910.3196595,-0.002480555446481042,0.03351340521957025,0.24799995761567628,0.01238771821101596,-0.363,-0.229,1.058,1.0,0.021,-0.005,0.001,-0.3564847490844476,-0.3555531432281826,0.9785528665611524
1686,1784097910.3389335,-0.10241557210945529,-0.0673222936270652,0.2542330462053979,-0.044693339703969256,-0.358,-0.232,1.057,1.0,0.021,-0.005,0.001,-0.3564847490844476,-0.3555531432281826,0.9785528665611524
1686,1784097910.358702,-0.1995755812420047,-0.16557213682499103,0.23901600732542902,-0.08428514297806616,-0.353,-0.234,1.057,1.0,0.02,-0.005,0.001,-0.3564847490844476,-0.3555531432281826,0.9785528665611524
1687,1784097910.375578,-0.11659402231859653,-0.14524991255566153,0.24645030667595788,-0.0497246137855603,-0.347,-0.237,1.057,1.0,0.02,-0.005,0.001,-0.3564847490844476,-0.3555531432281826,0.9785528665611524
1688,1784097910.3953726,-0.027970976999513064,-0.04162281405855775,0.24777854133598207,-0.0202503957063044,-0.34,-0.241,1.057,1.0,0.019,-0.006,0.001,-0.3564847490844476,-0.3555531432281826,0.9785528665611524
1690,1784097910.4195955,-0.01896457856842221,0.05941752116124724,0.24753546401461862,-0.011283365534221032,-0.335,-0.243,1.057,1.0,0.019,-0.006,0.001,-0.3564847490844476,-0.3555531432281826,0.9785528665611524
1690,1784097910.4360232,-0.11848898724070159,-0.04206779689356498,0.2550378904714177,-0.06977701991574028,-0.332,-0.245,1.057,1.0,0.018,-0.006,0.001,-0.3564847490844476,-0.3555531432281826,0.9785528665611524
1692,1784097910.4565098,-0.09259106623701123,-0.1156606999553031,0.249799558501182,-0.04055972169530275,-0.326,-0.248,1.056,1.0,0.017,-0.007,0.001,-0.3564847490844476,-0.3555531432281826,0.9785528665611524
1693,1784097910.474851,0.006718298761786909,-0.012769765467166003,0.24916684549550855,-0.0006486007390825305,-0.322,-0.25,1.056,1.0,0.017,-0.008,0.001,-0.31767206536304965,-0.3651823919544854,0.9785528665611524
1693,1784097910.5066967,-0.0934455234641845,-0.1124494499054438,0.2544165625268915,-0.02598114403974574,-0.317,-0.252,1.056,1.0,0.016,-0.008,0.001,-0.31767206536304965,-0.3651823919544854,0.9785528665611524
1693,1784097910.5365522,-0.10615272362999488,-0.08685487302316804,0.2493874038676552,-0.006972131106653248,-0.313,-0.254,1.056,1.0,0.016,-0.008,0.002,-0.31767206536304965,-0.3651823919544854,0.9785528665611524
1696,1784097910.56543,-0.09635348863198476,-0.0683167101091515,0.24833497859184103,0.0006814802224588169,-0.306,-0.257,1.056,1.0,0.015,-0.009,0.002,-0.31767206536304965,-0.3651823919544854,0.9785528665611524
1696,1784097910.5980804,-0.09426349436095233,-0.07280817608103857,0.24771093990024434,0.004583098332128513,-0.299,-0.261,1.056,1.0,0.014,-0.01,0.002,-0.31767206536304965,-0.3651823919544854,0.9785528665611524
1699,1784097910.6247218,-0.19187141528528523,-0.1709852694166925,0.2472832145643642,-0.03207904059545971,-0.29,-0.265,1.055,1.0,0.013,-0.011,0.002,-0.31767206536304965,-0.3651823919544854,0.9785528665611524
1701,1784097910.6505823,-0.2702835628953911,-0.2667104065146074,0.24438775108099636,-0.06018197767974532,-0.281,-0.269,1.055,1.0,0.013,-0.012,0.003,-0.31767206536304965,-0.3651823919544854,0.9785528665611524
1701,1784097910.6761637,-0.16356091188764776,-0.16004855989647765,0.2730145787752595,0.024149206843560554,-0.276,-0.271,1.055,1.0,0.012,-0.012,0.003,-0.31767206536304965,-0.3651823919544854,0.9785528665611524
1703,1784097910.6966105,-0.07401737992755976,-0.10861980951202983,0.2523936529849295,0.010165056334388538,-0.271,-0.273,1.055,1.0,0.011,-0.013,0.003,-0.31767206536304965,-0.3651823919544854,0.9785528665611524
1703,1784097910.739386,-0.08404751109188519,-0.026978460561498052,0.2479802988690554,0.009910308697512561,-0.266,-0.275,1.055,1.0,0.011,-0.013,0.003,-0.27821399753826026,-0.3716791397735586,0.9785528665611524
1706,1784097910.767574,0.017888009733769417,0.07369288046020073,0.24520488987231062,0.02075610876317344,-0.254,-0.28,1.055,1.0,0.008,-0.016,0.003,-0.27821399753826026,-0.3716791397735586,0.9785528665611524
1708,1784097910.795015,-0.0043480513345172875,0.050328185131331915,0.24524601573278396,0.013490376307151088,-0.249,-0.282,1.056,1.0,0.007,-0.017,0.003,-0.27821399753826026,-0.3716791397735586,0.9785528665611524
1708,1784097910.8251958,-0.10246213811037744,-0.05091755692414256,0.24863346937815178,-0.0004518343374927472,-0.243,-0.285,1.056,1.0,0.005,-0.019,0.003,-0.27821399753826026,-0.3716791397735586,0.9785528665611524
1711,1784097910.847261,-0.0007442835036580442,0.05031827486065943,0.24593434439173353,0.0024538001630511376,-0.234,-0.288,1.056,1.0,0.003,-0.021,0.003,-0.27821399753826026,-0.3716791397735586,0.9785528665611524
1711,1784097910.8620849,0.02987940048023196,0.018449732562047294,0.24535403784572968,0.002934719472727892,-0.23,-0.289,1.056,1.0,0.002,-0.021,0.003,-0.27821399753826026,-0.3716791397735586,0.9785528665611524
1713,1784097910.8756793,0.034324280164759316,0.006464566728508075,0.245178105425229,0.003353108551593696,-0.227,-0.29,1.056,1.0,0.002,-0.022,0.003,-0.27821399753826026,-0.3716791397735586,0.9785528665611524
1714,1784097910.899844,0.06300005410428006,0.10628177958016188,0.24349777695566072,0.0027032822163780106,-0.217,-0.294,1.057,1.0,0.0,-0.023,0.002,-0.23836294258934962,-0.3750018296701957,0.9785528665611524
1714,1784097910.9193192,0.013405333804995256,0.06140804245301082,0.24452995754005588,0.0007090754168924867,-0.215,-0.295,1.057,1.0,-0.0,-0.023,0.002,-0.23836294258934962,-0.3750018296701957,0.9785528665611524
1716,1784097910.9364097,0.0654284077631403,0.15836511125898464,0.24387639608968562,0.002266619073722631,-0.211,-0.296,1.057,1.0,-0.001,-0.023,0.002,-0.23836294258934962,-0.3750018296701957,0.9785528665611524
1717,1784097910.9603267,-0.03617748963982076,0.05440656401884747,0.26348279618090326,0.003131308057959147,-0.203,-0.299,1.057,1.0,-0.002,-0.024,0.002,-0.23836294258934962,-0.3750018296701957,0.9785528665611524
1717,1784097910.9798586,0.04118581387959991,0.15303465243981498,0.2487857576427926,0.0054475762547201295,-0.199,-0.299,1.057,1.0,-0.002,-0.024,0.002,-0.23836294258934962,-0.3750018296701957,0.9785528665611524
1718,1784097910.9996014,-0.05984308563735406,0.049208788622811805,0.26932678902798785,0.024540077005387635,-0.195,-0.301,1.057,1.0,-0.002,-0.024,0.002,-0.23836294258934962,-0.3750018296701957,0.9785528665611524
1720,1784097911.0160687,0.03841694328666098,0.1479508041151434,0.2502148373731707,0.02184650842996078,-0.188,-0.303,1.057,1.0,-0.002,-0.023,0.002,-0.23836294258934962,-0.3750018296701957,0.9785528665611524
1721,1784097911.0368967,0.006366153512043567,0.044252900586794625,0.24694665735529273,0.014521138677981915,-0.181,-0.304,1.057,1.0,-0.002,-0.022,0.002,-0.23836294258934962,-0.3750018296701957,0.9785528665611524
1722,1784097911.0577242,0.08781516239275303,0.1431457754932082,0.2445414868777159,0.009895892473886751,-0.175,-0.306,1.058,1.0,-0.002,-0.021,0.002,-0.23836294258934962,-0.3750018296701957,0.9785528665611524
1722,1784097911.0877273,0.10029909239942045,0.20621426870726658,0.24365775486922595,0.007124533264921838,-0.17,-0.307,1.058,1.0,-0.002,-0.021,0.002,-0.23836294258934962,-0.3750018296701957,0.9785528665611524
1724,1784097911.12145,-0.0021374124377737114,0.10105895508368758,0.2875655742184776,-0.09280295009258313,-0.165,-0.308,1.058,1.0,-0.002,-0.02,0.002,-0.21677699998498084,-0.3754679999030007,0.9785528665611524
1724,1784097911.1462507,0.040764506326405534,-0.0014625748216432338,0.25280289255494237,-0.15615278077719863,-0.158,-0.31,1.059,1.0,-0.002,-0.018,0.002,-0.21677699998498084,-0.3754679999030007,0.9785528665611524
1727,1784097911.1734304,0.008980191072248643,-0.1014184437157515,0.23982285271066303,-0.08941482686827071,-0.149,-0.311,1.059,1.0,-0.001,-0.016,0.002,-0.21677699998498084,-0.3754679999030007,0.9785528665611524
1727,1784097911.199467,0.049371238932443315,-0.19888074770748415,0.23968941832754087,-0.043950699655275344,-0.14,-0.312,1.06,1.0,-0.001,-0.014,0.002,-0.21677699998498084,-0.3754679999030007,0.9785528665611524
1729,1784097911.2237997,0.057457878382610066,-0.2806287656309879,0.24017175199191496,-0.013177390327004296,-0.132,-0.313,1.061,1.0,-0.0,-0.013,0.003,-0.21677699998498084,-0.3754679999030007,0.9785528665611524
1731,1784097911.2431548,0.06508989513515678,-0.2576535660888592,0.2407490576021262,0.0059778553981926705,-0.125,-0.314,1.062,1.0,0.0,-0.012,0.004,-0.21677699998498084,-0.3754679999030007,0.9785528665611524
1731,1784097911.2596073,0.06314351513882255,-0.25016526973342534,0.2414770056056529,0.01870430150816971,-0.119,-0.314,1.062,1.0,0.001,-0.011,0.005,-0.21677699998498084,-0.3754679999030007,0.9785528665611524
1732,1784097911.2764213,0.055034986614515585,-0.28258831780112453,0.21774753862253104,0.034638460166311724,-0.111,-0.315,1.063,1.0,0.001,-0.012,0.006,-0.21677699998498084,-0.3754679999030007,0.9585528665611524
1733,1784097911.2977097,0.008626123722556923,-0.32827477245046743,0.20350356407670497,0.06998931601421413,-0.105,-0.315,1.064,1.0,0.001,-0.013,0.007,-0.21677699998498084,-0.3754679999030007,0.9585528665611524
1734,1784097911.3461308,0.054471306281191935,-0.24016253882303248,0.21336441690329713,0.06063453711392035,-0.102,-0.315,1.064,1.0,0.001,-0.014,0.007,-0.21677699998498084,-0.3754679999030007,0.9585528665611524
1737,1784097911.377084,0.03789458800211012,-0.23231146910775163,0.22206267305304786,0.06250565658029372,-0.088,-0.315,1.065,1.0,0.003,-0.022,0.008,-0.21677699998498084,-0.3754679999030007,0.9585528665611524
1737,1784097911.4099886,0.07867772093694132,-0.12663968506662326,0.2286876237432807,0.044731556366835186,-0.076,-0.315,1.064,1.0,0.004,-0.03,0.008,-0.21677699998498084,-0.3754679999030007,0.9585528665611524
