step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
753,1784627276.9888966,-0.1290821742091542,0.901387132875198,0.2173398913046265,-0.19019241360403588,0.23,-0.003,0.489,0.96,0.001,-0.279,-0.004,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.21907937375176645,0.008064675921011327,0.14850636494563224,-4.062417615032179e-07,1.5082177291541082e-14,0.238119656540274
755,1784627277.0102143,-0.07772648940976182,0.8168371369081396,0.2619063892502467,-0.08543763039190312,0.224,-0.003,0.486,0.956,0.0,-0.294,-0.004,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.22389630145765804,0.0076944532440381035,0.1533588629191067,-4.062417615032179e-07,1.5082177291541082e-14,0.238119656540274
755,1784627277.0424726,0.024175682554390995,0.765379382369347,0.24851892983371263,-0.12511285667431454,0.217,-0.003,0.482,0.951,0.0,-0.309,-0.005,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.22981876765157805,0.007266552131706897,0.16053725116799786,-4.062417615032179e-07,1.5082177291541082e-14,0.238119656540274
758,1784627277.0755677,0.04878885807210419,0.7539447793014463,0.2608028461967613,-0.021985603348936664,0.201,-0.003,0.473,0.945,-0.001,-0.327,-0.005,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.2475355508877705,0.005911701665272217,0.18029025059247597,-4.062417615032179e-07,1.5082177291541082e-14,0.238119656540274
758,1784627277.1145012,0.002059432579607036,0.7196320789707892,0.2566762071160292,-0.04156126088591293,0.185,-0.003,0.465,0.945,-0.002,-0.327,-0.004,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.26100469452319514,0.004841304474014404,0.19366102273618724,-4.062417615032179e-07,1.5082177291541082e-14,0.238119656540274
761,1784627277.138755,-0.09799152468716171,0.6016412817636043,0.3002592815894593,0.059476850832782355,0.155,-0.003,0.45,0.955,-0.004,-0.297,-0.003,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.2833657505719712,0.003035614577409983,0.2123429219599624,-4.062417615032179e-07,1.5082177291541082e-14,0.238119656540274
761,1784627277.160823,-0.16893656499838508,0.6865984039974858,0.29714878301668823,0.15797431625533742,0.136,-0.003,0.441,0.963,-0.004,-0.268,-0.002,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.29794343780658467,0.0018613134700305328,0.22174768657328753,-4.062417615032179e-07,1.5082177291541082e-14,0.238119656540274
764,1784627277.1794684,-0.06471315238616579,0.5694334444089162,0.3397200630738084,0.25402494892707356,0.122,-0.003,0.434,0.97,-0.005,-0.245,-0.001,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.30489825719408137,0.0013010776027650457,0.22560892285231401,-4.062417615032179e-07,1.5082177291541082e-14,0.238119656540274
764,1784627277.2097793,-0.005535659632273822,0.45519760866779635,0.38122706092842373,0.3476743234071378,0.113,-0.003,0.431,0.973,-0.005,-0.23,-0.001,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.31171964466850677,0.0007553951826247637,0.22888477457255674,-4.062417615032179e-07,1.5082177291541082e-14,0.258119656540274
766,1784627277.2350528,-0.10539724321019645,0.5438176506980266,0.32169640446183806,0.3863702819570391,0.095,-0.002,0.424,0.98,-0.006,-0.2,-0.001,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.32027545201991536,8.281350908532558e-05,0.23209357867465952,-4.062417615032179e-07,1.5082177291541082e-14,0.258119656540274
766,1784627277.2596576,-0.0493388825202217,0.4302222096333108,0.3636539935218389,0.408891087073979,0.083,-0.002,0.419,0.983,-0.006,-0.181,-0.001,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.3271950939114681,-0.0004487696811388462,0.23393790649789115,-4.062417615032179e-07,1.5082177291541082e-14,0.258119656540274
769,1784627277.2807586,-0.14810477803872515,0.4697989994296959,0.31127955989406497,0.4017576626455295,0.064,-0.002,0.414,0.988,-0.006,-0.155,-0.002,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.33779590306878793,-0.0012365216065237,0.23547243673971838,-4.062417615032179e-07,1.5082177291541082e-14,0.258119656540274
769,1784627277.3021703,-0.24440117194577693,0.3580540872271456,0.35349748644222456,0.2917154641996456,0.048,-0.002,0.41,0.991,-0.006,-0.135,-0.004,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.34878885267888193,-0.002012730834396711,0.23548722597581315,-4.062417615032179e-07,1.5082177291541082e-14,0.258119656540274
770,1784627277.3224478,-0.3367542448087669,0.34540656093377414,0.3946595367890013,0.37998388460827653,0.035,-0.002,0.408,0.993,-0.006,-0.121,-0.006,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.3544728428605726,-0.0023953227672729206,0.2349080431031244,-4.062417615032179e-07,1.5082177291541082e-14,0.258119656540274
770,1784627277.3489852,-0.3402616677011644,0.4367697331558813,0.3347966167328901,0.4704586595156537,0.022,-0.002,0.407,0.994,-0.006,-0.108,-0.009,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.3662001942315973,-0.0031365837498925652,0.23255899117791284,-4.062417615032179e-07,1.5082177291541082e-14,0.258119656540274
773,1784627277.3678987,-0.4317545621016057,0.5258502025650857,0.3019200181511816,0.5586966150287573,0.001,-0.001,0.408,0.996,-0.005,-0.088,-0.017,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.37629189547637926,-0.0037025669574374453,0.22934215926844256,-4.062417615032179e-07,1.5082177291541082e-14,0.258119656540274
773,1784627277.3893619,-0.5209450356867544,0.5903833406085828,0.3050753846975301,0.5303090238688228,-0.013,-0.001,0.41,0.997,-0.005,-0.076,-0.024,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.38845455108282223,-0.0042207636688966444,0.2238046993630488,-4.062417615032179e-07,1.5082177291541082e-14,0.258119656540274
775,1784627277.4133334,-0.455880660959863,0.6124636994834214,0.2868252058659344,0.6161578646022029,-0.021,-0.0,0.415,0.997,-0.005,-0.068,-0.031,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.3991937623325849,-0.004332154872806169,0.21626721154810136,-4.062417615032179e-07,1.5082177291541082e-14,0.258119656540274
775,1784627277.432648,-0.5444830648941504,0.49715223188765595,0.22965579042315454,0.6448859255244875,-0.033,0.001,0.433,0.997,-0.006,-0.052,-0.047,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.4063776328851739,-0.0038688430696804657,0.20725549194123383,-4.062417615032179e-07,1.5082177291541082e-14,0.258119656540274
777,1784627277.4514546,-0.6308372003919852,0.39458831290354285,0.1739233557039979,0.6228925176328557,-0.034,0.001,0.438,0.997,-0.007,-0.049,-0.052,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.40805391628712673,-0.003623132566159665,0.2040352248092403,-4.062417615032179e-07,1.5082177291541082e-14,0.258119656540274
777,1784627277.4750493,-0.5287152261286422,0.4846801523648264,0.20761889812162382,0.7070143899480021,-0.036,0.002,0.444,0.997,-0.008,-0.046,-0.056,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.40942890792464276,-0.0033438917638548196,0.20073112395658033,-4.062417615032179e-07,1.5082177291541082e-14,0.258119656540274
779,1784627277.503665,-0.5225258223091174,0.5725603237487559,0.2255029900384775,0.7536852954015303,-0.039,0.002,0.452,0.997,-0.009,-0.041,-0.063,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.4109886462145983,-0.00287303325839871,0.1956355942018691,-4.062417615032179e-07,1.5082177291541082e-14,0.258119656540274
781,1784627277.5385652,-0.5393116849862745,0.47024942185983576,0.18191980916421788,0.7302496979274149,-0.042,0.003,0.464,0.997,-0.012,-0.034,-0.074,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.41225756608889286,-0.0021678347733823738,0.1886001785598446,-4.062417615032179e-07,1.5082177291541082e-14,0.258119656540274
781,1784627277.5614007,-0.6086708606323348,0.36047197118844115,0.12739164945735193,0.7398852335579219,-0.049,0.004,0.486,0.995,-0.017,-0.021,-0.092,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.4127512815113922,-0.0007868686163673095,0.1755913861407352,-4.062417615032179e-07,1.5082177291541082e-14,0.258119656540274
784,1784627277.580481,-0.5320472397332343,0.45124953252025846,0.17420061533253872,0.8198362819903499,-0.051,0.005,0.495,0.995,-0.02,-0.016,-0.101,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.41245348696066286,-0.00016024865487913786,0.169730192986812,-4.062417615032179e-07,1.5082177291541082e-14,0.258119656540274
784,1784627277.5972452,-0.605897921412464,0.45654831622314257,0.1881889038904996,0.8252912661024532,-0.054,0.006,0.504,0.994,-0.023,-0.01,-0.109,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.41211626431136716,0.0002638400513236762,0.1657287960775255,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
786,1784627277.6171236,-0.5852268200075512,0.44934751954513713,0.19290858911247705,0.8320794413490822,-0.059,0.007,0.519,0.992,-0.029,-0.001,-0.125,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.4106050529063068,0.0015370565971133073,0.1532742210915848,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
787,1784627277.6362128,-0.5232831068603717,0.3381174793400271,0.13808912102610776,0.765175575014735,-0.062,0.007,0.528,0.99,-0.032,0.004,-0.135,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.4096725052943336,0.0021538498146503413,0.14680520131024405,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
788,1784627277.656862,-0.5025948456601397,0.42849584687011943,0.184636657339044,0.846034842473285,-0.067,0.008,0.539,0.988,-0.037,0.012,-0.149,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.40840649327033357,0.0029164225847778022,0.13799140230491266,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
789,1784627277.675217,-0.5900005871213503,0.3991192997961682,0.20717949948885775,0.837692798711226,-0.07,0.009,0.547,0.986,-0.041,0.017,-0.159,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.4078160652469653,0.0032526285537206726,0.13356183936021215,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
790,1784627277.694777,-0.5053968422945181,0.28914477446887576,0.1705953293609444,0.7596400255453031,-0.074,0.01,0.554,0.984,-0.045,0.023,-0.17,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.40692431321608863,0.003752064442237225,0.12493822340696627,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
791,1784627277.715058,-0.5253641252100042,0.38188399955219143,0.21632318227865138,0.8406201147452191,-0.077,0.01,0.559,0.983,-0.048,0.026,-0.178,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.40678143097343805,0.003850394515357099,0.12097995990721452,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
792,1784627277.735327,-0.6121596059523077,0.27235387301224734,0.23827068098011256,0.8275635410716844,-0.081,0.011,0.564,0.98,-0.052,0.032,-0.19,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.40742987546294457,0.0036385643964606893,0.11609311095866033,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
793,1784627277.756006,-0.5090107466887066,0.16554505271134073,0.2823139123541252,0.7625966081179918,-0.09,0.013,0.569,0.976,-0.057,0.038,-0.206,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.41156501930587297,0.002251639516217357,0.11296403285566024,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
794,1784627277.7752306,-0.5584006903279994,0.2614042093602137,0.2674936080075635,0.8435288749989045,-0.094,0.014,0.571,0.974,-0.06,0.042,-0.214,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.41628709118640345,0.001788487177436904,0.11573456920783888,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
795,1784627277.7961414,-0.6443570644098044,0.35474262566577963,0.27262854824139926,0.8909859144908621,-0.099,0.015,0.575,0.971,-0.064,0.046,-0.227,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.42715117651262596,0.0011364374744945935,0.12343827081194926,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
796,1784627277.8190043,-0.6430030633761165,0.3676657875951269,0.28812639076577967,0.8999431514813493,-0.105,0.016,0.579,0.967,-0.069,0.051,-0.241,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.4299765130309415,0.0009402113152336162,0.1253965208141835,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
797,1784627277.8367336,-0.6449731839431794,0.3641520421136824,0.2963372379897265,0.9006892849509163,-0.106,0.017,0.58,0.965,-0.07,0.053,-0.245,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.435737393526267,0.0005115792100365546,0.12934880339147523,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
798,1784627277.8688252,-0.6149188563688945,0.4550137674614751,0.30094423543801974,0.9720210273910214,-0.114,0.019,0.584,0.96,-0.076,0.059,-0.264,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.44750984283954,-0.0004654766149119148,0.13737568507883566,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
798,1784627277.8924596,-0.6392338800218186,0.34365191839649856,0.3068865671941768,0.899991053528153,-0.117,0.019,0.585,0.958,-0.078,0.06,-0.269,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.45049622937896333,-0.0007317723626655731,0.13940221372745903,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
800,1784627277.9309728,-0.5614624593076772,0.23506066626997404,0.33624216101935284,0.7774913672550449,-0.123,0.021,0.588,0.953,-0.083,0.064,-0.284,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.45953685188837345,-0.001576200040579899,0.14551275648862222,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
802,1784627277.9579437,-0.539561531079777,0.3291833626711953,0.3261094634369291,0.8580534244253509,-0.138,0.025,0.594,0.939,-0.096,0.073,-0.323,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.4809881806370059,-0.0037588677656200165,0.15979553514080944,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
802,1784627277.9815564,-0.6126108413838842,0.42071168267989145,0.31811500310711194,0.9325267833344931,-0.147,0.027,0.598,0.928,-0.104,0.079,-0.348,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.4934122902071879,-0.005107084228000203,0.16785285620452195,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
805,1784627278.0045614,-0.5758763259699178,0.31020350961250326,0.3288908987621121,0.8750374594651081,-0.159,0.03,0.602,0.913,-0.114,0.085,-0.381,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.5090602098945824,-0.006867485162293755,0.17770344217344877,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
805,1784627278.0274837,-0.581545236607194,0.30909600812092386,0.33773346740381377,0.8865871835037201,-0.166,0.032,0.604,0.904,-0.12,0.089,-0.401,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.5184851938357954,-0.007953694035457403,0.18346641943337566,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
807,1784627278.0500386,-0.5920440491718046,0.3994618386509112,0.3235758910880597,0.9616095183888401,-0.173,0.034,0.607,0.894,-0.126,0.093,-0.42,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.5310838898767548,-0.009427428883406277,0.19094728547415554,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
807,1784627278.071503,-0.5505596079185298,0.28950309022883536,0.33504808180936607,0.864791915930037,-0.188,0.039,0.613,0.873,-0.138,0.1,-0.456,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.5468907647334904,-0.011302733883691761,0.199928099216482,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
809,1784627278.09317,-0.43679566364147,0.1822655546696284,0.3766718014420515,0.7650065008314412,-0.199,0.043,0.618,0.855,-0.148,0.106,-0.485,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.5628112516617385,-0.013207727369210706,0.20845172327724232,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
809,1784627278.114006,-0.5238576185936856,0.2777088779311948,0.31725509604191937,0.845881283266993,-0.204,0.044,0.62,0.848,-0.151,0.108,-0.496,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.5724485459127148,-0.014366701938330515,0.21332937827955567,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
811,1784627278.1350691,-0.5588951193570311,0.3707259722037561,0.3221152380022079,0.9246716578586985,-0.216,0.048,0.625,0.829,-0.16,0.113,-0.524,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.5853951564844215,-0.015942510279631877,0.21954242591426307,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
811,1784627278.1554945,-0.4957970368815924,0.2615466971785702,0.3374587544422871,0.858164010843292,-0.223,0.051,0.629,0.816,-0.166,0.116,-0.542,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.5952834215465777,-0.017145519039440844,0.22396451202607467,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
814,1784627278.1758003,-0.4745280186182138,0.22090663574055008,0.34021042125810663,0.8867532326742288,-0.233,0.054,0.634,0.798,-0.173,0.12,-0.565,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.6087521832870783,-0.018775882840417472,0.2295441537135069,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
814,1784627278.1959858,-0.3626661983667341,0.11538578930927965,0.3817022275730534,0.8274355423185082,-0.24,0.057,0.637,0.784,-0.179,0.123,-0.582,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.6156263770551195,-0.01960283870839014,0.2321982561366738,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
814,1784627278.2166982,-0.4535263031960546,0.1090946864939172,0.35010305809421916,0.906668631379558,-0.247,0.06,0.641,0.769,-0.184,0.126,-0.599,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.6333193665512054,-0.021711837541065003,0.23843044593567905,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
817,1784627278.2369075,-0.46978713044730847,0.07964115383726282,0.34885663792440513,0.9625123983465107,-0.254,0.062,0.644,0.755,-0.189,0.129,-0.615,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.6406493834190303,-0.022574525161433757,0.2407638942758418,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
817,1784627278.259192,-0.35804245620281017,-0.022349839440607325,0.39013521079833025,0.8400546965997517,-0.261,0.065,0.648,0.74,-0.193,0.131,-0.631,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.651980774652506,-0.023889485631069737,0.2441063118950572,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
817,1784627278.279935,-0.2490914040363898,0.07820883538662363,0.40968013727950703,0.8050487591558261,-0.274,0.069,0.653,0.715,-0.201,0.135,-0.656,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.6678142686854637,-0.025668812397372467,0.24833781011149617,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
820,1784627278.3009143,-0.1428651496255255,0.0462863759905688,0.4265589536782905,0.799701078967297,-0.283,0.071,0.655,0.7,-0.205,0.136,-0.67,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.6802719541588095,-0.02699894703918426,0.2514414822367545,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
820,1784627278.3219254,-0.03929473117823744,-0.04121046945081357,0.4402418778711126,0.8022467395468391,-0.294,0.073,0.658,0.679,-0.211,0.138,-0.69,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.6975523808734374,-0.0287213563604308,0.2556781345765251,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
822,1784627278.3439355,-0.1383123489553318,0.059819748520918384,0.3792358467211303,0.8696998313523773,-0.304,0.075,0.659,0.663,-0.215,0.138,-0.704,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.7153089352207641,-0.030341975075133757,0.26024165399665233,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
822,1784627278.3649406,-0.23483421815452987,0.09529450924736226,0.3772883005282562,0.9351444897025485,-0.317,0.077,0.66,0.641,-0.22,0.138,-0.722,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.737649613227539,-0.0322067297740659,0.2665720302355013,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
824,1784627278.3878121,-0.12897166158438333,-0.007083167506343732,0.417851974555979,0.8117806892288196,-0.335,0.079,0.661,0.616,-0.227,0.137,-0.742,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.7553390297651664,-0.03359689229199735,0.27207985137445767,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
824,1784627278.411276,-0.22574222274050043,-0.10443108181002167,0.4226587771821851,0.891476194541491,-0.349,0.08,0.661,0.596,-0.231,0.135,-0.757,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.768410893436416,-0.034603890567344524,0.27638907480461083,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
826,1784627278.436418,-0.32009246156360427,-0.20181687564364373,0.419598484544859,0.8818398549286,-0.359,0.081,0.662,0.582,-0.234,0.133,-0.767,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.7855742693617753,-0.03594075644500509,0.2822327479455025,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
826,1784627278.4629476,-0.38318584063687355,-0.09677517386458344,0.3601701237153207,0.9597874541891672,-0.37,0.082,0.662,0.569,-0.237,0.131,-0.777,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.7982707313364069,-0.03696794634366224,0.2865997602548808,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
829,1784627278.4926655,-0.36801589056895556,-0.08777300456478465,0.38324925846897495,0.9941386987106727,-0.387,0.084,0.664,0.546,-0.242,0.126,-0.792,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.8191576026434243,-0.0387943052038737,0.2937202200543513,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
829,1784627278.520544,-0.33734917414225124,-0.18554808263470896,0.41413012214661366,0.8694452157771645,-0.408,0.085,0.666,0.518,-0.247,0.119,-0.81,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.8438437359490498,-0.041330825792782626,0.3018827364861963,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
832,1784627278.54786,-0.22891556569719887,-0.2809091324569342,0.45377656394716714,0.747709378697281,-0.435,0.087,0.67,0.478,-0.255,0.108,-0.834,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.8761589099000598,-0.04581819949349794,0.3120954969081585,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
832,1784627278.5736775,-0.12319602720622776,-0.2929613812861514,0.4923816782606195,0.62902488929659,-0.453,0.087,0.672,0.448,-0.26,0.101,-0.849,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.8959407359347643,-0.04982670567412837,0.3182803125206051,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
834,1784627278.6008809,-0.1540227796436022,-0.18564851445946795,0.43887424673139835,0.7132909407246534,-0.478,0.086,0.673,0.408,-0.267,0.091,-0.869,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.919056016210139,-0.057113121798974695,0.326037616913008,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
834,1784627278.628731,-0.15533771333842267,-0.08383890696945184,0.4238132578578804,0.7953921897402707,-0.496,0.084,0.672,0.379,-0.272,0.084,-0.881,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.9341683706612001,-0.06433221075386751,0.33147452939742755,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
837,1784627278.6595964,-0.05146543499118622,-0.18171649285030134,0.46321281689338417,0.8753845506931242,-0.521,0.081,0.67,0.343,-0.278,0.076,-0.894,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.9530368288488907,-0.07636475769094583,0.3380335436710708,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
837,1784627278.6865213,-0.14993347644434374,-0.07724608205610681,0.43002154815301,0.9435163332173415,-0.556,0.074,0.666,0.303,-0.285,0.067,-0.907,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.9796515281863453,-0.09809136389721831,0.34571841193393715,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
840,1784627278.7199688,-0.046188730267081465,-0.17530176179518836,0.4692672306752421,0.9938682939696831,-0.595,0.066,0.662,0.27,-0.292,0.061,-0.916,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.014599463849077,-0.13297472737429253,0.3515038885474799,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
840,1784627278.747657,0.05495717956842559,-0.07091934400191237,0.5075347968657962,0.8690219103211373,-0.633,0.056,0.661,0.238,-0.298,0.054,-0.923,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.0435803150469982,-0.16494727794509423,0.3511539249720214,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
843,1784627278.7714965,0.11201569747005545,0.030853355290464596,0.5442001109253911,0.8618194940778995,-0.662,0.046,0.659,0.208,-0.302,0.046,-0.929,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.0716130506014065,-0.1953417414980323,0.3453236913287109,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
843,1784627278.7942634,0.0887764648940515,0.1300815519094214,0.5058081819546609,0.7402759165268923,-0.695,0.033,0.654,0.168,-0.306,0.034,-0.936,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.1023047986289816,-0.22762280331001508,0.33365901557202776,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
845,1784627278.8198204,0.1517439083618785,0.2268287908253268,0.5307784021912703,0.7099176600185909,-0.714,0.024,0.649,0.143,-0.308,0.026,-0.94,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.112160788446635,-0.23855442791389403,0.32909713634863436,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
845,1784627278.838755,0.04795034937273118,0.3180092439387594,0.4675089456381146,0.6410373811946504,-0.755,0.003,0.639,0.089,-0.311,0.009,-0.946,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.1434927439700036,-0.2774067294355388,0.3120493707357015,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
848,1784627278.8662758,0.14675147606915248,0.27994045898752024,0.5058211565670194,0.72501122420469,-0.789,-0.017,0.63,0.045,-0.312,-0.005,-0.949,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.163972612371554,-0.3070947665548723,0.2980544313897056,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
848,1784627278.9097137,0.15483843703053293,0.3217958051084625,0.4935264670993851,0.8062846809131871,-0.824,-0.038,0.623,0.004,-0.311,-0.018,-0.95,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.1862226380139342,-0.34672901030833053,0.27898756451445106,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
851,1784627278.9389238,0.25096747604764996,0.413750909855795,0.531188305281587,0.6861275639910482,-0.894,-0.089,0.613,0.057,0.307,0.04,0.949,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.2118228851530037,-0.41484853071066163,0.2481407689835153,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
