step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
840,1784676417.5196357,0.0011878774578138762,-0.19015199608202388,0.2444735151293272,0.005223896016761635,-0.458,0.001,0.377,0.995,-0.0,-0.099,0.002,-0.46467412157716187,0.0011319630647140652,0.36941248576985203
840,1784676417.5403595,-0.0029653540280312183,-0.2415417670831397,0.26155984857071973,0.005352139950544196,-0.456,0.001,0.38,0.995,-0.0,-0.102,0.002,-0.46467412157716187,0.0011319630647140652,0.36941248576985203
842,1784676417.5611494,-0.004186093551759274,-0.23410612928346397,0.24762453546290306,0.005288238891468411,-0.454,0.001,0.382,0.994,-0.0,-0.105,0.002,-0.46467412157716187,0.0011319630647140652,0.36941248576985203
842,1784676417.582094,-0.004642423297747519,-0.22082757914701776,0.26214259400694057,0.0052386390086895,-0.452,0.001,0.384,0.994,-0.0,-0.108,0.002,-0.46467412157716187,0.0011319630647140652,0.36941248576985203
844,1784676417.6025267,-0.004048714422408222,-0.18268393289697105,0.2377032555101656,0.0045941643322116804,-0.45,0.001,0.387,0.994,-0.0,-0.111,0.002,-0.46467412157716187,0.0011319630647140652,0.36941248576985203
844,1784676417.6256058,-0.003151033640993843,-0.18641430910736534,0.25873643238342875,0.004188081693950831,-0.448,0.001,0.388,0.994,-0.0,-0.113,0.002,-0.46467412157716187,0.0011319630647140652,0.36941248576985203
846,1784676417.647429,-0.00402063119868729,-0.2129283763518522,0.2537696730239404,0.004547098914187423,-0.446,0.001,0.39,0.993,-0.0,-0.116,0.002,-0.46467412157716187,0.0011319630647140652,0.36941248576985203
846,1784676417.6772869,-0.002128595119160536,-0.12730719915798888,0.2463185908412698,0.0040806825642945195,-0.444,0.001,0.393,0.993,-0.0,-0.119,0.002,-0.4480988982609746,0.0014157726079876503,0.3883799435373552
849,1784676417.7088914,-0.0031802065821769907,-0.12309036219525664,0.2638288244171763,0.0044015869944891445,-0.441,0.002,0.396,0.992,-0.0,-0.123,0.002,-0.4480988982609746,0.0014157726079876503,0.3883799435373552
849,1784676417.7405913,-0.0012945245083945663,-0.10726451986716684,0.2480879703859996,0.004451916461316113,-0.438,0.002,0.399,0.992,-0.0,-0.128,0.002,-0.4480988982609746,0.0014157726079876503,0.3883799435373552
852,1784676417.7724876,0.0014521743018923222,-0.12955877057703288,0.25469011289599985,0.0041866981657822265,-0.435,0.002,0.402,0.991,-0.0,-0.131,0.002,-0.4480988982609746,0.0014157726079876503,0.3883799435373552
852,1784676417.799497,0.0006912622607215871,-0.11846186274215956,0.2509822154449477,0.004038558717254937,-0.432,0.002,0.405,0.991,-0.0,-0.134,0.002,-0.4480988982609746,0.0014157726079876503,0.3883799435373552
855,1784676417.8315313,-0.001890715905697579,-0.05915966236110078,0.2593731863237683,0.00434445027628894,-0.43,0.002,0.407,0.991,-0.0,-0.136,0.002,-0.4480988982609746,0.0014157726079876503,0.3883799435373552
855,1784676417.8568258,-0.003190395721477197,0.023445739224333982,0.2533560165402899,0.004532009521470971,-0.428,0.002,0.409,0.99,-0.0,-0.139,0.002,-0.43379793216104,0.001597492190166795,0.40330476190595504
858,1784676417.8907113,-0.004662808703500937,0.06239578904142589,0.25950668222764456,0.00467627562807947,-0.426,0.002,0.411,0.99,-0.0,-0.14,0.002,-0.43379793216104,0.001597492190166795,0.40330476190595504
858,1784676417.9197845,-0.004700239067410182,0.04394720424290706,0.25150305498420256,0.00433166529721334,-0.425,0.002,0.412,0.99,-0.0,-0.141,0.002,-0.43379793216104,0.001597492190166795,0.40330476190595504
861,1784676417.943662,-0.004135050172364163,0.08985703057012892,0.2619758665073711,0.004584767370231552,-0.424,0.002,0.413,0.99,-0.0,-0.142,0.002,-0.43379793216104,0.001597492190166795,0.40330476190595504
861,1784676417.9701512,-0.0037407344245526603,0.0756392988556383,0.2533836171817876,0.004554846485776088,-0.423,0.002,0.414,0.99,-0.0,-0.143,0.002,-0.43379793216104,0.001597492190166795,0.40330476190595504
863,1784676417.994432,-0.004340188007895436,0.10461777504601243,0.2605241893296494,0.004535958325459285,-0.423,0.002,0.414,0.99,-0.0,-0.143,0.002,-0.4244270219922862,0.001657339034398407,0.4124459404520337
865,1784676418.0273538,-0.0039029184879664437,0.09563843010311454,0.25576609096697384,0.004585741352177644,-0.422,0.002,0.414,0.99,-0.0,-0.142,0.002,-0.4244270219922862,0.001657339034398407,0.4124459404520337
865,1784676418.0617356,-0.002450819873686322,0.0903769695766245,0.2601811386829481,0.0034995593030273677,-0.423,0.002,0.414,0.99,-0.0,-0.141,0.001,-0.4244270219922862,0.001657339034398407,0.4124459404520337
868,1784676418.0813813,-0.0011470114004224021,0.05478166962050257,0.25889181002499667,0.0024268528422758695,-0.423,0.002,0.414,0.99,-0.0,-0.139,0.001,-0.4244270219922862,0.001657339034398407,0.4124459404520337
868,1784676418.0992439,-0.0018121101315220207,0.08702485202461843,0.25876072076315504,0.0021042754695285402,-0.423,0.002,0.414,0.99,-0.0,-0.139,0.001,-0.4244270219922862,0.001657339034398407,0.4124459404520337
870,1784676418.120848,-0.003201839933756242,0.09831907998739532,0.2584135202418339,0.0020881906897623915,-0.424,0.002,0.413,0.99,-0.0,-0.138,0.001,-0.42274071960434045,0.0015968454030183164,0.41404124573223233
870,1784676418.1393738,-0.0032889459233969077,0.09352788443451962,0.25868425624230224,0.002154794991399155,-0.424,0.002,0.413,0.991,-0.0,-0.137,0.001,-0.42274071960434045,0.0015968454030183164,0.41404124573223233
872,1784676418.1565394,0.007598261602343654,0.09330169776287778,0.25938660737507535,0.0024617093066763448,-0.425,0.002,0.412,0.991,-0.001,-0.136,0.001,-0.42274071960434045,0.0015968454030183164,0.41404124573223233
873,1784676418.1725101,0.006363359487871899,0.10021917797889945,0.2602228245265384,0.0025069427922455056,-0.426,0.001,0.411,0.991,-0.001,-0.135,0.001,-0.42274071960434045,0.0015968454030183164,0.41404124573223233
874,1784676418.1935017,0.0062735806236444425,0.10561738732968157,0.2601266253299963,0.0026102698915284736,-0.427,0.001,0.41,0.991,-0.001,-0.134,0.001,-0.42274071960434045,0.0015968454030183164,0.41404124573223233
875,1784676418.2140546,0.0058206086381887385,0.10184155879424539,0.26063101522706367,0.0026729372752588194,-0.428,0.001,0.409,0.991,-0.001,-0.133,0.001,-0.42274071960434045,0.0015968454030183164,0.41404124573223233
876,1784676418.2337546,0.004473679730068721,0.13893976111484263,0.26445184718855913,0.0025257628411600955,-0.429,0.001,0.408,0.991,-0.001,-0.132,0.001,-0.42274071960434045,0.0015968454030183164,0.41404124573223233
877,1784676418.2541559,0.005632911215772302,0.07014096253064686,0.2569585206607206,0.0026891140696229847,-0.43,0.001,0.407,0.991,-0.001,-0.131,0.001,-0.42797902417330763,0.0014516674290966005,0.40903798228285204
878,1784676418.2753255,0.005186747285256602,0.05861017136127877,0.2628672411837503,0.002725803730798878,-0.431,0.001,0.406,0.991,-0.001,-0.13,0.001,-0.42797902417330763,0.0014516674290966005,0.40903798228285204
879,1784676418.3020642,0.003272810990526135,0.06017936985869617,0.26005030828582276,0.002635705399610969,-0.432,0.001,0.405,0.992,-0.001,-0.129,0.001,-0.42797902417330763,0.0014516674290966005,0.40903798228285204
879,1784676418.315619,-0.011454885401477655,0.10239900057574741,0.2675351610526743,0.0019438850547634622,-0.434,0.001,0.404,0.992,-0.0,-0.128,0.001,-0.42797902417330763,0.0014516674290966005,0.40903798228285204
881,1784676418.3323245,-0.007920961764084125,0.05008491459494894,0.25556204893537166,0.0019276666149278519,-0.435,0.001,0.403,0.992,-0.0,-0.127,0.001,-0.42797902417330763,0.0014516674290966005,0.40903798228285204
882,1784676418.3537726,-0.00945149413976756,0.0532363878762073,0.2669448873937092,0.0018846494075510404,-0.436,0.001,0.401,0.992,-0.0,-0.125,0.001,-0.42797902417330763,0.0014516674290966005,0.40903798228285204
883,1784676418.3757467,-0.00684644760479214,0.030715703819108195,0.25670702749027374,0.0019993118947923025,-0.438,0.001,0.399,0.992,-0.0,-0.124,0.001,-0.42797902417330763,0.0014516674290966005,0.40903798228285204
884,1784676418.4020736,-0.0075576427858129545,0.06130302906027857,0.2666311723673138,0.002029593709927498,-0.439,0.001,0.398,0.992,-0.0,-0.124,0.001,-0.42797902417330763,0.0014516674290966005,0.40903798228285204
884,1784676418.428004,-0.005878253272305279,0.07169738437140472,0.25928016533941195,0.0020450832766161515,-0.441,0.001,0.396,0.992,-0.0,-0.123,0.001,-0.42797902417330763,0.0014516674290966005,0.40903798228285204
886,1784676418.454399,-0.004237593045906788,0.07575675192547349,0.26539153230738377,0.0021321705042901423,-0.443,0.001,0.394,0.993,-0.0,-0.122,0.001,-0.42797902417330763,0.0014516674290966005,0.40903798228285204
886,1784676418.4876277,-0.0021168910855297136,0.15219441788590077,0.26692241541197675,0.0020941883970842976,-0.444,0.001,0.392,0.993,-0.0,-0.122,0.001,-0.43752464520811524,0.0012794229948053584,0.3995695153135578
889,1784676418.5258105,-0.0028288615716547854,0.05738416662843969,0.2601818671465204,0.002111772797574254,-0.446,0.001,0.391,0.993,-0.0,-0.121,0.001,-0.43752464520811524,0.0012794229948053584,0.3995695153135578
889,1784676418.549689,0.007703573213009401,0.019732144251699384,0.265659235595534,0.002342844845115758,-0.449,0.001,0.387,0.993,-0.001,-0.12,0.001,-0.43752464520811524,0.0012794229948053584,0.3995695153135578
892,1784676418.581614,0.008986770823019396,-0.05450494996380185,0.26140014585033194,0.00261129165878933,-0.45,0.001,0.386,0.993,-0.001,-0.119,0.001,-0.4480904870944833,0.001084787840850506,0.38842357314668585
892,1784676418.6054192,0.008020937590666506,-0.08082000064778888,0.26490736046063595,0.002704300714701634,-0.453,0.001,0.383,0.993,-0.001,-0.117,0.001,-0.4480904870944833,0.001084787840850506,0.38842357314668585
895,1784676418.635278,0.007542747337241713,-0.10543499949201837,0.2590993725586322,0.002827954632121138,-0.454,0.001,0.382,0.993,-0.001,-0.117,0.001,-0.4480904870944833,0.001084787840850506,0.38842357314668585
895,1784676418.670372,0.0028755289138897473,-0.002800676486798395,0.27276290939907877,0.0025078426528544165,-0.456,0.001,0.379,0.993,-0.001,-0.116,0.001,-0.4480904870944833,0.001084787840850506,0.38842357314668585
899,1784676418.6927323,0.005044643695571679,-0.061038552485111294,0.2560815853525128,0.002652518781312475,-0.459,0.001,0.377,0.993,-0.001,-0.116,0.001,-0.4480904870944833,0.001084787840850506,0.38842357314668585
899,1784676418.7086678,0.003688808406365594,-0.012309492709045466,0.26915123443250266,0.0026147196247872317,-0.46,0.001,0.375,0.993,-0.001,-0.116,0.001,-0.4480904870944833,0.001084787840850506,0.38842357314668585
900,1784676418.7241094,-0.0021258938680264123,0.08797429938685666,0.26390662037799517,0.002209885549380142,-0.461,0.001,0.374,0.993,-0.001,-0.116,0.001,-0.4480904870944833,0.001084787840850506,0.38842357314668585
900,1784676418.7428584,0.005079171988612099,-0.01419741336774645,0.2606205010717929,0.002505699539101905,-0.461,0.001,0.374,0.993,-0.001,-0.117,0.001,-0.4583591847199724,0.0009024406667905761,0.37692748773695567
902,1784676418.7631776,-0.006665975821346551,-0.037586780917288565,0.26511867865591554,0.0025048174196059376,-0.462,0.001,0.372,0.993,-0.0,-0.117,0.001,-0.4583591847199724,0.0009024406667905761,0.37692748773695567
902,1784676418.7766178,-0.0063210128328835815,-0.08373190699149158,0.2599973753861443,0.002374417433206872,-0.463,0.001,0.371,0.993,-0.0,-0.118,0.001,-0.4583591847199724,0.0009024406667905761,0.37692748773695567
904,1784676418.7936192,-0.010436988867754618,0.018327812827061515,0.2700638748380068,0.0021539715722375774,-0.464,0.001,0.37,0.993,-0.0,-0.118,0.001,-0.4583591847199724,0.0009024406667905761,0.37692748773695567
905,1784676418.8176734,-0.00656051086370916,-0.05698535283135059,0.2578504053501952,0.0020675391280021624,-0.465,0.001,0.369,0.993,-0.0,-0.118,0.001,-0.4583591847199724,0.0009024406667905761,0.37692748773695567
905,1784676418.8482947,-0.005267727046061479,-0.0574518049460404,0.2670044796445646,0.002074264828672861,-0.466,0.001,0.368,0.993,-0.0,-0.119,0.001,-0.4583591847199724,0.0009024406667905761,0.37692748773695567
907,1784676418.8751678,-0.002942631176668994,-0.060346565344822585,0.2597978044857631,0.0021527380883005214,-0.467,0.001,0.366,0.993,-0.0,-0.119,0.001,-0.4583591847199724,0.0009024406667905761,0.37692748773695567
909,1784676418.9031975,-0.0018021869743001153,-0.060197593507009685,0.265268567826034,0.0022124870362775608,-0.468,0.001,0.365,0.993,-0.0,-0.119,0.001,-0.4583591847199724,0.0009024406667905761,0.37692748773695567
909,1784676418.9296515,-0.000963108124861566,-0.08904114587759243,0.2606137960188224,0.0022453981082792146,-0.469,0.001,0.364,0.993,-0.0,-0.119,0.001,-0.46608139705500085,0.0007807003973460034,0.3677725270781483
911,1784676418.9560971,-0.0018629706887525683,-0.10385214254170597,0.26288232899367325,0.002342631123074341,-0.47,0.001,0.363,0.993,-0.0,-0.12,0.001,-0.46608139705500085,0.0007807003973460034,0.3677725270781483
913,1784676418.9825668,0.01004192217078646,-0.06587654843981128,0.26192835687303584,0.002416056466744911,-0.471,0.001,0.362,0.993,-0.001,-0.121,0.001,-0.46608139705500085,0.0007807003973460034,0.3677725270781483
913,1784676419.0073683,0.009943471049634651,-0.061825843849452014,0.26253388061084465,0.0025695300396621377,-0.472,0.001,0.361,0.993,-0.001,-0.121,0.001,-0.46608139705500085,0.0007807003973460034,0.3677725270781483
915,1784676419.0212686,0.010845571152663672,-0.04973269877835828,0.26191542729583034,0.001591092014554683,-0.472,0.001,0.36,0.992,-0.001,-0.122,0.0,-0.46608139705500085,0.0007807003973460034,0.3677725270781483
915,1784676419.0361881,0.01044862824564818,0.04252759622830294,0.2644954703090514,0.0007922580651964435,-0.472,0.001,0.36,0.992,-0.001,-0.123,0.0,-0.46608139705500085,0.0007807003973460034,0.3677725270781483
917,1784676419.0528948,0.01060224272305587,-0.053683389946616096,0.2602383235040482,0.0006150578896656096,-0.473,0.001,0.359,0.992,-0.001,-0.123,0.0,-0.4712945908801418,0.0006763490033409673,0.361331708813034
918,1784676419.080407,0.009583052217572878,-0.08845798862307756,0.2625119990990311,0.0004546190161798261,-0.473,0.001,0.359,0.992,-0.001,-0.124,0.0,-0.4712945908801418,0.0006763490033409673,0.361331708813034
918,1784676419.101013,0.004525051981236617,-0.003762220361972074,0.26301449251649894,0.00014868553287176686,-0.474,0.001,0.358,0.992,-0.001,-0.125,0.0,-0.4712945908801418,0.0006763490033409673,0.361331708813034
920,1784676419.116886,-0.004429354857062043,-0.07077182688362005,0.26081852529063076,-6.087776006656864e-05,-0.474,0.001,0.358,0.992,-0.0,-0.126,0.0,-0.4712945908801418,0.0006763490033409673,0.361331708813034
921,1784676419.1353977,-0.005555238727856388,-0.07091341357334062,0.2624371289696134,-0.00012392153742529988,-0.474,0.001,0.357,0.992,-0.0,-0.126,0.0,-0.4712945908801418,0.0006763490033409673,0.361331708813034
922,1784676419.154365,-0.0042602275218007355,-0.08550254859455661,0.2605657983154911,-0.00010664303066525269,-0.475,0.001,0.357,0.992,-0.0,-0.126,0.0,-0.4712945908801418,0.0006763490033409673,0.361331708813034
923,1784676419.1727724,-0.008572741221175233,-0.03107432040700428,0.26343786119850676,-5.642220547544324e-05,-0.475,0.001,0.357,0.992,-0.0,-0.127,0.0,-0.47444360488523796,0.0006343446897410197,0.3573328813132772
924,1784676419.1957955,-0.0028537813071782426,-0.09891607046647753,0.2597028666263684,-8.88978982968025e-05,-0.475,0.001,0.356,0.992,-0.0,-0.127,0.0,-0.47444360488523796,0.0006343446897410197,0.3573328813132772
925,1784676419.2195725,-0.0047693806206833625,-0.039715298807107426,0.26393112608678587,-5.4149074200638214e-05,-0.475,0.001,0.356,0.992,-0.0,-0.127,0.0,-0.47444360488523796,0.0006343446897410197,0.3573328813132772
925,1784676419.237042,-0.0011478864639280157,-0.09740132810278443,0.2589751272569191,-6.253630614795692e-05,-0.475,0.001,0.356,0.992,-0.0,-0.128,0.0,-0.47444360488523796,0.0006343446897410197,0.3573328813132772
927,1784676419.2549124,4.5830677962767916e-05,-0.08314731308768863,0.2627249865328251,-5.551051593441814e-05,-0.476,0.001,0.356,0.992,-0.0,-0.128,0.0,-0.47444360488523796,0.0006343446897410197,0.3573328813132772
928,1784676419.2869449,0.00013970484691705037,-0.07746906089663294,0.25966880514932666,-4.334859571963871e-05,-0.476,0.001,0.356,0.992,-0.0,-0.129,0.0,-0.47444360488523796,0.0006343446897410197,0.3573328813132772
928,1784676419.3218927,0.001557329376753545,-0.05006915246683484,0.26243902849871514,-3.9172365306477116e-05,-0.476,0.001,0.355,0.992,-0.0,-0.129,0.0,-0.47444360488523796,0.0006343446897410197,0.3573328813132772
931,1784676419.3513029,0.001194881513946783,-0.026129924451247233,0.2601520607529817,-3.200750733406769e-05,-0.476,0.001,0.355,0.991,-0.0,-0.131,0.0,-0.47444360488523796,0.0006343446897410197,0.3573328813132772
931,1784676419.3751404,0.00022381913134312224,-0.03729546307418069,0.2616908715502777,-2.7166404172818935e-05,-0.476,0.001,0.355,0.991,-0.0,-0.132,0.0,-0.47444360488523796,0.0006343446897410197,0.3573328813132772
934,1784676419.3967566,0.00030137026322955276,-0.018857429423505753,0.2604509433529769,-8.750189926748811e-05,-0.476,0.001,0.355,0.991,-0.0,-0.133,0.0,-0.4759461260120025,0.0006314505523650813,0.35539495303294205
934,1784676419.4164715,0.00030502199986942634,0.032245210923894596,0.2616919453117328,-0.00012503172705990244,-0.477,0.001,0.355,0.991,-0.0,-0.133,0.0,-0.4759461260120025,0.0006314505523650813,0.35539495303294205
936,1784676419.4380984,-0.00016751969104231423,-0.01316934418862941,0.2604179961461055,-8.44804107580554e-05,-0.477,0.001,0.355,0.991,-0.0,-0.134,0.0,-0.4759461260120025,0.0006314505523650813,0.35539495303294205
936,1784676419.4615042,-0.0002034641546899642,-0.039029999974106444,0.2613774849504188,-5.7908591514605176e-05,-0.477,0.001,0.354,0.991,-0.0,-0.134,0.0,-0.4759461260120025,0.0006314505523650813,0.35539495303294205
938,1784676419.4843757,-0.00020512391108047095,-0.03829850062522064,0.26058493294380375,-4.113169651301879e-05,-0.477,0.001,0.354,0.991,-0.0,-0.135,0.0,-0.4759461260120025,0.0006314505523650813,0.35539495303294205
938,1784676419.498676,-0.0006762520855874806,-0.03698773513518669,0.26129152408325185,-3.141955842029675e-05,-0.477,0.001,0.354,0.991,-0.0,-0.135,0.0,-0.4759461260120025,0.0006314505523650813,0.35539495303294205
940,1784676419.5141773,-0.00023982626075143602,-0.03884513605471171,0.2607804020280388,-2.621907784447267e-05,-0.477,0.001,0.354,0.991,-0.0,-0.135,0.0,-0.4759461260120025,0.0006314505523650813,0.35539495303294205
941,1784676419.5359619,-0.0005737571426287775,-0.028562537097551806,0.2614718649168279,-1.948483753317115e-05,-0.477,0.001,0.354,0.991,-0.0,-0.135,0.0,-0.47673219271288125,0.0006313883065213815,0.35437322245431796
942,1784676419.559736,-0.00012884404440598142,-0.04905071385952498,0.2604061417535212,-1.680203707577095e-05,-0.477,0.001,0.354,0.991,-0.0,-0.135,0.0,-0.47673219271288125,0.0006313883065213815,0.35437322245431796
942,1784676419.5819871,-9.499679519245211e-05,-0.04618231521594964,0.261266871793817,-1.343259308766639e-05,-0.477,0.001,0.354,0.991,-0.0,-0.135,0.0,-0.47673219271288125,0.0006313883065213815,0.35437322245431796
944,1784676419.5982862,-9.33180657191865e-05,-0.03770600789008437,0.26067374657164544,-1.1206455283878944e-05,-0.477,0.001,0.354,0.991,-0.0,-0.135,0.0,-0.47673219271288125,0.0006313883065213815,0.35437322245431796
945,1784676419.614742,-9.312427288229991e-05,-0.02476583601553318,0.261088445247952,-9.902053646942546e-06,-0.477,0.001,0.354,0.991,-0.0,-0.136,0.0,-0.47673219271288125,0.0006313883065213815,0.35437322245431796
946,1784676419.6358337,-9.322246995242727e-05,-0.0305560463811795,0.260707288343284,-9.57467886145811e-06,-0.477,0.001,0.354,0.991,-0.0,-0.136,0.0,-0.47673219271288125,0.0006313883065213815,0.35437322245431796
947,1784676419.6550813,-9.30270302326673e-05,0.00597328521439882,0.26131182435210315,-8.536753792727416e-06,-0.477,0.001,0.354,0.991,-0.0,-0.136,0.0,-0.47673219271288125,0.0006313883065213815,0.35437322245431796
948,1784676419.6745965,-8.510071174743278e-05,-0.021519528951717708,0.2606593776562729,-8.104069830457428e-06,-0.477,0.001,0.354,0.991,-0.0,-0.136,0.0,-0.4772567032590561,0.0006470665814584739,0.3536883887987668
949,1784676419.6940398,-8.442723345475158e-05,-0.011848723199038154,0.2611881681961723,-6.70837329873817e-06,-0.477,0.001,0.353,0.991,-0.0,-0.137,0.0,-0.4772567032590561,0.0006470665814584739,0.3536883887987668
950,1784676419.7150936,-8.460337213323577e-05,-0.027242225947476065,0.26070384643929323,-6.56562123055874e-06,-0.477,0.001,0.353,0.991,-0.0,-0.137,0.0,-0.4772567032590561,0.0006470665814584739,0.3536883887987668
951,1784676419.736012,-8.442573160120584e-05,-0.01659145794052353,0.2610971777645413,-5.815148949393653e-06,-0.478,0.001,0.353,0.991,-0.0,-0.137,0.0,-0.4772567032590561,0.0006470665814584739,0.3536883887987668
952,1784676419.7547703,0.001053324439165207,0.0012917859258582964,0.26113305668891124,2.7176904436033352e-06,-0.478,0.001,0.353,0.991,-0.0,-0.137,0.0,-0.4772567032590561,0.0006470665814584739,0.3536883887987668
953,1784676419.7760055,-3.960508904012148e-07,-0.017671869371177304,0.26089041124712853,1.4283757868830274e-06,-0.478,0.001,0.353,0.991,-0.0,-0.137,0.0,-0.4772567032590561,0.0006470665814584739,0.3536883887987668
954,1784676419.802192,-7.924211503942014e-05,-0.019799473508866752,0.2610541553120956,-1.38214244254119e-06,-0.478,0.001,0.353,0.991,-0.0,-0.137,0.0,-0.4772567032590561,0.0006470665814584739,0.3536883887987668
954,1784676419.821917,-8.429823138273526e-05,-0.016754748760829212,0.26079341359662456,-2.949728742767614e-06,-0.478,0.001,0.353,0.99,-0.0,-0.138,0.0,-0.4772567032590561,0.0006470665814584739,0.3536883887987668
956,1784676419.8401105,-0.0001722683263368933,-0.014139925506128238,0.26106518200260564,-4.56470445668583e-06,-0.478,0.001,0.353,0.99,-0.0,-0.138,0.0,-0.4777219055274291,0.0006734570852612851,0.35307891138021863
956,1784676419.8574028,-0.00017860851046008357,-0.01982639365119938,0.2607841910423577,-5.932863970314761e-06,-0.478,0.001,0.353,0.99,-0.0,-0.138,0.0,-0.4777219055274291,0.0006734570852612851,0.35307891138021863
958,1784676419.879352,-0.00017878611000304612,-0.014952891684350086,0.26114596547847474,-6.386216730478033e-06,-0.478,0.001,0.353,0.99,-0.0,-0.138,0.0,-0.4777219055274291,0.0006734570852612851,0.35307891138021863
958,1784676419.897799,0.0009595008539263286,0.001324812921855767,0.26122162802694576,2.2777477947136386e-06,-0.478,0.001,0.353,0.99,-0.0,-0.138,0.0,-0.4777219055274291,0.0006734570852612851,0.35307891138021863
960,1784676419.9244337,-9.515356029653308e-05,-0.013183511132176313,0.26091219833365603,-2.2400470466487895e-07,-0.478,0.001,0.353,0.99,-0.0,-0.138,0.0,-0.4777219055274291,0.0006734570852612851,0.35307891138021863
960,1784676419.9435635,-0.00017375125730869755,-0.019267437492884662,0.26112568463773056,-3.4872963818423814e-06,-0.478,0.001,0.352,0.99,-0.0,-0.138,0.0,-0.4777219055274291,0.0006734570852612851,0.35307891138021863
962,1784676419.9559472,-0.00017862401443601386,-0.014120435489585904,0.26107394895295966,-4.902368576682732e-06,-0.478,0.001,0.352,0.99,-0.0,-0.138,0.0,-0.4777219055274291,0.0006734570852612851,0.35307891138021863
963,1784676419.973195,-0.00017882102140767103,-0.014268978070633105,0.26112236185616317,-5.994875286518406e-06,-0.478,0.001,0.352,0.99,-0.0,-0.138,0.0,-0.4777219055274291,0.0006734570852612851,0.35307891138021863
964,1784676419.9918647,-0.00017878995284309539,-0.0016449940157911638,0.26103549493966294,-6.316553847552341e-06,-0.479,0.001,0.352,0.99,-0.0,-0.139,0.0,-0.4777219055274291,0.0006734570852612851,0.35307891138021863
965,1784676420.0156183,-0.0003651767997264428,-0.008544707320448399,0.2609480454643928,-1.0180024161902587e-05,-0.479,0.001,0.352,0.99,-0.0,-0.139,0.0,-0.47835289150111604,0.0007105324481195743,0.35224912039232376
966,1784676420.0355673,-0.00037826054162385053,-0.002757455162558464,0.2611233837475933,-1.1952132757601192e-05,-0.479,0.001,0.352,0.99,-0.0,-0.139,0.0,-0.47835289150111604,0.0007105324481195743,0.35224912039232376
967,1784676420.0561576,-0.0003790317285374616,-0.0022266544347658967,0.260994867891973,-1.3326026787685228e-05,-0.479,0.001,0.352,0.99,-0.0,-0.139,0.0,-0.47835289150111604,0.0007105324481195743,0.35224912039232376
968,1784676420.0764987,-0.000379135798184132,-0.011542866100448806,0.2608677030572489,-1.4602110889184147e-05,-0.479,0.001,0.352,0.99,-0.0,-0.139,0.0,-0.47835289150111604,0.0007105324481195743,0.35224912039232376
969,1784676420.0960445,-0.0003788376273920599,-0.0037703539841788857,0.26140699754613533,-1.4450288120790295e-05,-0.479,0.001,0.351,0.99,-0.0,-0.139,0.0,-0.47835289150111604,0.0007105324481195743,0.35224912039232376
970,1784676420.1152868,-0.00037928136344911686,-0.008307539935548666,0.26084995963025875,-1.5071921671762428e-05,-0.479,0.001,0.351,0.99,-0.0,-0.139,0.0,-0.47835289150111604,0.0007105324481195743,0.35224912039232376
971,1784676420.1331432,-0.0003787245384895943,-0.003000401660631499,0.2614706060729427,-1.491917118050086e-05,-0.479,0.001,0.351,0.99,-0.0,-0.139,0.0,-0.47835289150111604,0.0007105324481195743,0.35224912039232376
972,1784676420.153796,-0.0006331061393616146,-0.005985496331135868,0.26221448678009107,-1.9865378537663817e-05,-0.479,0.001,0.351,0.99,-0.0,-0.139,0.0,-0.47913805465815507,0.0007511814783264112,0.3512115442145571
973,1784676420.1738403,0.0004856111657852094,0.01053588855769395,0.262218967640948,-1.1733545147554634e-05,-0.479,0.001,0.351,0.99,-0.0,-0.139,0.0,-0.47913805465815507,0.0007511814783264112,0.3512115442145571
974,1784676420.1953163,-0.000571172546531991,-0.004906146164347185,0.2616560480257429,-1.7968731652147506e-05,-0.479,0.001,0.351,0.99,-0.0,-0.139,0.0,-0.47913805465815507,0.0007511814783264112,0.3512115442145571
975,1784676420.2141235,-0.0006476326411141787,-0.004949849502662909,0.26199902222262145,-2.1886041168246645e-05,-0.48,0.001,0.351,0.99,-0.0,-0.139,0.0,-0.47913805465815507,0.0007511814783264112,0.3512115442145571
976,1784676420.2332113,-0.000651908199603495,-0.006158123493642123,0.261883997762297,-2.4056877021451218e-05,-0.48,0.001,0.35,0.99,-0.0,-0.139,0.0,-0.47913805465815507,0.0007511814783264112,0.3512115442145571
977,1784676420.254738,-0.0006521333510234851,-0.01153333546468099,0.261775330676023,-2.5669339635386663e-05,-0.48,0.001,0.35,0.99,-0.0,-0.139,0.0,-0.47913805465815507,0.0007511814783264112,0.3512115442145571
978,1784676420.2736783,-0.0006518791465619125,-0.007411362958689216,0.2619762084828832,-2.5860666847854263e-05,-0.48,0.001,0.35,0.99,-0.0,-0.139,0.0,-0.47913805465815507,0.0007511814783264112,0.3512115442145571
979,1784676420.293632,-0.0006523520879266791,-0.011881500301709248,0.26162761338789486,-2.669103286811275e-05,-0.48,0.001,0.35,0.99,-0.0,-0.139,0.0,-0.47913805465815507,0.0007511814783264112,0.3512115442145571
980,1784676420.322896,-0.000179245915653,-0.007585638229276666,0.2621188601812043,-2.5174203120215295e-05,-0.48,0.001,0.35,0.99,-0.0,-0.139,0.0,-0.47913805465815507,0.0007511814783264112,0.3512115442145571
