step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1257,1784718307.6101336,-0.007605318322972952,-0.4749346797350538,0.21948556720032109,0.005750613247584314,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1257,1784718307.6579213,-0.008818286858270324,-0.4749596642941022,0.21961043185785664,0.005651159808772759,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1262,1784718307.6987681,-0.008193498322992265,-0.47473175441967297,0.21976215055217124,0.005364397382582913,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1262,1784718307.7347043,-0.007756564825470162,-0.4747964911979042,0.2198465029859603,0.0051985840863441315,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1266,1784718307.763093,-0.006792213931407214,-0.47495929375344326,0.2196546290078888,0.005987834656937073,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1266,1784718307.7969198,-0.007518249126385712,-0.47468000079913564,0.2198574435137931,0.00696951947175273,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1269,1784718307.8409095,-0.007143867142458776,-0.47481208324053986,0.21985701642792949,0.007327418408311764,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1269,1784718307.888893,-0.006657202004050612,-0.47478407966399144,0.2197810209101916,0.007520960789430679,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1273,1784718307.9257908,0.003396063567068363,-0.4750305576511851,0.21962927092624052,0.00641725320560559,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1273,1784718307.9679027,0.0056478946420864,-0.47497805246095576,0.21961799434547238,0.007058295405279805,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1277,1784718308.0024378,0.005777728342651251,-0.47503428547499704,0.21952950456414091,0.008052307011951835,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1277,1784718308.0420015,0.005428642430222631,-0.47501983544271126,0.21951787016612348,0.00805778001745198,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1281,1784718308.0805166,0.005615569342263046,-0.4750200442533702,0.21951710826670276,0.008100254931693971,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1281,1784718308.1063004,0.004472149810349771,-0.47501991707540975,0.2195174681862034,0.008406293783921208,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1284,1784718308.1350522,0.0024285823958289854,-0.47501933618560443,0.2195185636452498,0.00859461275361039,-0.539,-0.003,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1284,1784718308.167904,0.0016856890132331895,-0.47501954546741065,0.21951854065162102,0.008473626800384252,-0.539,-0.003,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1287,1784718308.1895804,0.002853991395842444,-0.47502009155830505,0.21951787585418753,0.008087000034764567,-0.539,-0.003,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1288,1784718308.2147784,0.0008827598766497826,-0.4750195800664253,0.21951851542789197,0.008356860983723331,-0.539,-0.003,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1288,1784718308.2367914,0.0028292145956886126,-0.4750199534308108,0.2195178443399208,0.007878000297331739,-0.539,-0.003,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1290,1784718308.2660897,-0.003162770095892637,-0.475019498408978,0.21951919777025655,0.00863211959315986,-0.539,-0.003,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1292,1784718308.295502,-0.003104221452651163,-0.4750198485074882,0.21951807228116768,0.008281369536810137,-0.539,-0.003,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1292,1784718308.326343,-0.0006305769880189755,-0.47501928108887786,0.2195181333500339,0.007826539599686183,-0.539,-0.003,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1295,1784718308.3546884,-0.009812175696074933,-0.47501682294251846,0.2195194243825717,0.008812061878037734,-0.539,-0.003,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1295,1784718308.3973315,-0.008824146093924163,-0.4750170305470313,0.21951717685269692,0.00804751096757671,-0.539,-0.003,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1299,1784718308.4331908,-0.011980964560524755,-0.47501663606738287,0.21951708567611772,0.008062686106856325,-0.539,-0.003,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1299,1784718308.468167,-0.00592886369870819,-0.4750738865297926,0.18170434108480807,0.006630946483649819,-0.539,-0.003,0.248,0.988,-0.0,0.153,0.003,-0.5347989968249389,-0.0023836049072626475,0.25773056510047265
1302,1784718308.4972386,-0.0065107786632974535,-0.4725572599278008,0.17839339111455693,0.0072037234897819255,-0.539,-0.003,0.248,0.988,-0.0,0.153,0.003,-0.5347989968249389,-0.0023836049072626475,0.25773056510047265
1302,1784718308.5346196,-0.006556278476681785,-0.47278679454027195,0.1783045446974497,0.0074910202679693205,-0.539,-0.003,0.248,0.988,-0.0,0.153,0.003,-0.5347989968249389,-0.0023836049072626475,0.25773056510047265
1306,1784718308.5639076,-0.004142823455819606,-0.4724302004628518,0.17869302857465286,0.007338595255315332,-0.539,-0.003,0.248,0.988,-0.0,0.153,0.003,-0.5347989968249389,-0.0023836049072626475,0.25773056510047265
1306,1784718308.5963552,-0.0033852342068690176,-0.468995267832511,0.18102500535789323,0.007551627287309756,-0.539,-0.003,0.248,0.988,-0.0,0.152,0.003,-0.5347989968249389,-0.0023836049072626475,0.25773056510047265
1309,1784718308.6241925,-0.0032319307726392816,-0.46788551320819066,0.1833076735857932,0.007779287427400164,-0.539,-0.003,0.247,0.988,-0.0,0.152,0.003,-0.5347989968249389,-0.0023836049072626475,0.25773056510047265
1309,1784718308.6480513,-0.003180746893210536,-0.4686940387395165,0.18333259165587276,0.007939989664558621,-0.54,-0.003,0.247,0.988,-0.0,0.152,0.003,-0.5347989968249389,-0.0023836049072626475,0.25773056510047265
1311,1784718308.676448,-0.003521623294380647,-0.4616736365752908,0.18919653508885634,0.008141079394289314,-0.54,-0.003,0.247,0.988,-0.0,0.152,0.003,-0.5347989968249389,-0.0023836049072626475,0.25773056510047265
1313,1784718308.7048392,-0.00309820954746327,-0.45361698445506454,0.19624452040040846,0.008099851738151535,-0.54,-0.003,0.246,0.989,-0.0,0.15,0.003,-0.5347989968249389,-0.0023836049072626475,0.25773056510047265
1313,1784718308.7454581,-0.0026682849894422702,-0.45804653979524623,0.19479815190537605,0.008005105386236258,-0.54,-0.003,0.245,0.989,-0.0,0.149,0.003,-0.5347989968249389,-0.0023836049072626475,0.25773056510047265
1316,1784718308.7766802,-0.0016394287074970551,-0.4070064106876467,0.22733661305759484,0.008207612229524397,-0.541,-0.003,0.243,0.989,-0.0,0.147,0.003,-0.5347989968249389,-0.0023836049072626475,0.25773056510047265
1316,1784718308.793725,-0.0028578967527185563,-0.4613249784861189,0.20296653284656363,0.00823567588612204,-0.542,-0.003,0.242,0.989,-0.0,0.146,0.003,-0.526918936689506,-0.002188372051442019,0.27418397739549877
1318,1784718308.8210325,-0.0031232125276504947,-0.4367504045977943,0.214227536824273,0.008349987573170714,-0.542,-0.003,0.242,0.989,-0.0,0.146,0.003,-0.526918936689506,-0.002188372051442019,0.27418397739549877
1320,1784718308.8378665,-0.003534256734560117,-0.43430819794647946,0.21946500702432709,0.008356074902090525,-0.542,-0.003,0.24,0.989,-0.0,0.145,0.003,-0.526918936689506,-0.002188372051442019,0.27418397739549877
1320,1784718308.849608,-0.0035652316847460752,-0.4329852237707642,0.22093874601666413,0.008330780714084031,-0.543,-0.003,0.24,0.99,-0.0,0.144,0.003,-0.526918936689506,-0.002188372051442019,0.27418397739549877
1321,1784718308.8647833,-0.002196815779437803,-0.37685801619795295,0.24994089803490022,0.008367187230139567,-0.543,-0.003,0.238,0.99,-0.0,0.142,0.003,-0.526918936689506,-0.002188372051442019,0.27418397739549877
1323,1784718308.8851526,-0.002020715571128153,-0.38213156904821105,0.23234547250507134,0.008398618540336914,-0.544,-0.003,0.236,0.99,-0.0,0.14,0.003,-0.526918936689506,-0.002188372051442019,0.27418397739549877
1324,1784718308.9056175,0.0068027876336874266,-0.4357437828168286,0.2188911630036038,0.00758012723383971,-0.545,-0.003,0.235,0.99,-0.001,0.139,0.003,-0.526918936689506,-0.002188372051442019,0.27418397739549877
1325,1784718308.9257565,0.007316076724684008,-0.4157385100555296,0.2286470103637602,0.007799748038828733,-0.545,-0.003,0.234,0.99,-0.001,0.137,0.003,-0.526918936689506,-0.002188372051442019,0.27418397739549877
1325,1784718308.9463265,0.00814055499076069,-0.43589604410219146,0.2141622951525367,0.007935486171965912,-0.545,-0.003,0.233,0.991,-0.001,0.137,0.003,-0.526918936689506,-0.002188372051442019,0.27418397739549877
1326,1784718308.9671724,0.007094524364027212,-0.41105758321505204,0.22905389069296025,0.008192200537600907,-0.546,-0.003,0.232,0.991,-0.001,0.136,0.003,-0.526918936689506,-0.002188372051442019,0.27418397739549877
1327,1784718308.990683,0.007834766521511587,-0.4334456354587013,0.21500351702054085,0.008190850873492856,-0.546,-0.003,0.231,0.991,-0.001,0.135,0.003,-0.526918936689506,-0.002188372051442019,0.27418397739549877
1329,1784718309.0240848,0.00820086195988506,-0.348622317346044,0.25671682786012245,0.00821001692299282,-0.546,-0.003,0.231,0.991,-0.001,0.134,0.003,-0.526918936689506,-0.002188372051442019,0.27418397739549877
1329,1784718309.067521,0.007182894911898922,-0.4341985950723003,0.20422276916513776,0.008460955600273594,-0.547,-0.003,0.229,0.991,-0.001,0.133,0.003,-0.526918936689506,-0.002188372051442019,0.27418397739549877
1332,1784718309.0946732,0.006190740484310528,-0.40226155793737006,0.23038143847839515,0.008462194060580927,-0.548,-0.003,0.227,0.992,-0.001,0.13,0.003,-0.526918936689506,-0.002188372051442019,0.27418397739549877
1332,1784718309.1231086,0.005518925374302175,-0.34452430906584225,0.2528700353935636,0.0083449705903649,-0.548,-0.003,0.225,0.992,-0.001,0.129,0.003,-0.526918936689506,-0.002188372051442019,0.27418397739549877
1335,1784718309.1480207,-0.0037752123431753857,-0.4359013634092773,0.19669361130058868,0.009426196367681812,-0.549,-0.003,0.224,0.992,-0.0,0.127,0.003,-0.526918936689506,-0.002188372051442019,0.27418397739549877
1335,1784718309.1744266,-0.007433309864772633,-0.339886466693898,0.24177023398070946,0.009331271327599382,-0.549,-0.003,0.222,0.992,-0.0,0.126,0.003,-0.5183916182060788,-0.0019949735048671704,0.2904341363731454
1338,1784718309.1976392,-0.005391573559442371,-0.4313864365926098,0.20901577168981067,0.008402189719487023,-0.55,-0.003,0.221,0.992,-0.0,0.124,0.003,-0.5183916182060788,-0.0019949735048671704,0.2904341363731454
1338,1784718309.2198591,-0.009386643783350863,-0.3487411073444311,0.25263023460311856,0.008558785698543375,-0.551,-0.003,0.217,0.993,-0.0,0.12,0.003,-0.5183916182060788,-0.0019949735048671704,0.2904341363731454
1340,1784718309.241564,-0.010416203924062603,-0.36626428162983904,0.23274635811955596,0.008526523499885103,-0.551,-0.003,0.216,0.993,-0.0,0.119,0.003,-0.5183916182060788,-0.0019949735048671704,0.2904341363731454
1340,1784718309.263762,-0.007298182362768763,-0.41327830651572983,0.22658733656820373,0.008170397981931558,-0.552,-0.003,0.216,0.993,-0.0,0.119,0.003,-0.5183916182060788,-0.0019949735048671704,0.2904341363731454
1342,1784718309.2847414,-0.006675903972743303,-0.39532916374781557,0.2322893613004091,0.008106675357602827,-0.552,-0.003,0.214,0.993,-0.0,0.117,0.003,-0.5183916182060788,-0.0019949735048671704,0.2904341363731454
1342,1784718309.3080971,-0.0058405558819254,-0.4122166497083425,0.2213349201999913,0.008031453112747949,-0.552,-0.003,0.214,0.993,-0.0,0.117,0.003,-0.5183916182060788,-0.0019949735048671704,0.2904341363731454
1344,1784718309.3306303,-0.006037721303618574,-0.3885314504812289,0.23670189861422888,0.008109576772801467,-0.553,-0.003,0.212,0.993,-0.0,0.115,0.003,-0.5183916182060788,-0.0019949735048671704,0.2904341363731454
1344,1784718309.3519406,-0.005370014458958031,-0.4111418154543839,0.21883090912784178,0.008061588161350393,-0.553,-0.003,0.212,0.993,-0.0,0.115,0.003,-0.5183916182060788,-0.0019949735048671704,0.2904341363731454
1346,1784718309.3731656,-0.004411895127740021,-0.416202888665489,0.22313179984359857,0.008063053504279436,-0.553,-0.003,0.211,0.994,-0.0,0.114,0.003,-0.5183916182060788,-0.0019949735048671704,0.2904341363731454
1346,1784718309.39731,-0.003944776449596458,-0.4110705634092551,0.22332027377725272,0.00809576769483691,-0.554,-0.003,0.209,0.994,-0.0,0.112,0.003,-0.5183916182060788,-0.0019949735048671704,0.2904341363731454
1349,1784718309.4224248,-0.00535776266231127,-0.33953426358528527,0.2530949971094948,0.008265859121425844,-0.554,-0.003,0.208,0.994,-0.0,0.111,0.003,-0.5183916182060788,-0.0019949735048671704,0.2904341363731454
1349,1784718309.461003,-0.00391082006253881,-0.3577311068273261,0.23135595676003853,0.008207325781416943,-0.555,-0.003,0.206,0.994,-0.0,0.109,0.003,-0.5183916182060788,-0.0019949735048671704,0.2904341363731454
1352,1784718309.5077968,-0.003284686702141173,-0.3939590420685133,0.23032210686829513,0.00822236055526068,-0.555,-0.003,0.205,0.994,-0.0,0.107,0.003,-0.5183916182060788,-0.0019949735048671704,0.2904341363731454
1352,1784718309.5344183,-0.0026240781868404994,-0.3359894600898636,0.24993822411580915,0.008258257728401044,-0.556,-0.003,0.204,0.994,-0.0,0.106,0.003,-0.5101713033405884,-0.0018191922520117648,0.30485111532582415
1356,1784718309.558133,-0.0031383564654994195,-0.4127977441080669,0.2142773655769309,0.008273988726359224,-0.556,-0.003,0.203,0.994,-0.0,0.105,0.003,-0.5101713033405884,-0.0018191922520117648,0.30485111532582415
1356,1784718309.5828373,-0.0016876929155356815,-0.33596024665681845,0.2527387224478272,0.008229740596048366,-0.556,-0.003,0.202,0.995,-0.0,0.104,0.003,-0.5101713033405884,-0.0018191922520117648,0.30485111532582415
1358,1784718309.6098518,-0.0026092277534883624,-0.396960584489364,0.21764870230154876,0.008288648747531506,-0.557,-0.003,0.201,0.995,-0.0,0.103,0.003,-0.5101713033405884,-0.0018191922520117648,0.30485111532582415
1358,1784718309.6432812,-0.0011821554815599322,-0.3420437211634233,0.25057584119280635,0.008238712817310352,-0.557,-0.003,0.2,0.995,-0.0,0.102,0.003,-0.5101713033405884,-0.0018191922520117648,0.30485111532582415
1361,1784718309.6712637,-0.00257597475921821,-0.4072787679041695,0.21321170740579717,0.008302107095716372,-0.557,-0.003,0.199,0.995,-0.0,0.101,0.003,-0.5101713033405884,-0.0018191922520117648,0.30485111532582415
1361,1784718309.692897,-0.002430352534130873,-0.3863665974863827,0.23251640802022597,0.008305714560059727,-0.558,-0.003,0.198,0.995,-0.0,0.1,0.003,-0.5101713033405884,-0.0018191922520117648,0.30485111532582415
1363,1784718309.7108452,-0.0025544658035047255,-0.39162139972378607,0.22576241031710428,0.008309895482810593,-0.558,-0.003,0.198,0.995,-0.0,0.1,0.003,-0.5101713033405884,-0.0018191922520117648,0.30485111532582415
1363,1784718309.7486353,-0.0029081053883676586,-0.38870495428841767,0.23038832185150945,0.00833779750743353,-0.558,-0.003,0.197,0.995,-0.0,0.099,0.003,-0.5101713033405884,-0.0018191922520117648,0.30485111532582415
1366,1784718309.7753782,-0.003003107796241175,-0.39902115060358956,0.22350007652521986,0.008323408812734117,-0.558,-0.003,0.197,0.995,-0.0,0.099,0.003,-0.5101713033405884,-0.0018191922520117648,0.30485111532582415
1366,1784718309.7990263,-0.0020605958820215523,-0.3730782498909241,0.23707564715323984,0.0082046548349693,-0.558,-0.003,0.196,0.995,-0.0,0.098,0.003,-0.5101713033405884,-0.0018191922520117648,0.30485111532582415
1369,1784718309.8319533,-0.0029425421858834916,-0.39771746643875583,0.22032496199649382,0.008282543578492292,-0.558,-0.003,0.195,0.995,-0.0,0.097,0.003,-0.5101713033405884,-0.0018191922520117648,0.30485111532582415
1369,1784718309.860383,-0.003105840182117963,-0.386507821848965,0.23455550908137338,0.00832244001895135,-0.559,-0.003,0.195,0.995,-0.0,0.097,0.003,-0.5025877404332293,-0.0016620771121918442,0.3172388027148944
1372,1784718309.885251,-0.003237495534139447,-0.3944465791285273,0.2239232933136603,0.008309072101381824,-0.559,-0.003,0.195,0.995,-0.0,0.097,0.003,-0.5025877404332293,-0.0016620771121918442,0.3172388027148944
1372,1784718309.913733,-0.0013864590612449907,-0.37930050923604075,0.23547124462815613,0.00808719597000402,-0.559,-0.003,0.195,0.995,-0.0,0.096,0.003,-0.5025877404332293,-0.0016620771121918442,0.3172388027148944
1375,1784718309.9341457,-0.0029341014332579757,-0.39350774146861467,0.2240750538440513,0.008214770947983454,-0.559,-0.003,0.194,0.995,-0.0,0.096,0.003,-0.5025877404332293,-0.0016620771121918442,0.3172388027148944
1375,1784718309.9567833,-0.003125137437537476,-0.3920547141607582,0.23080198510109926,0.00828160095409295,-0.559,-0.003,0.194,0.995,-0.0,0.096,0.003,-0.5025877404332293,-0.0016620771121918442,0.3172388027148944
1377,1784718309.9832966,-0.003215422225032762,-0.3927963532033768,0.22622568466001788,0.00829643735183289,-0.559,-0.003,0.194,0.995,-0.0,0.096,0.003,-0.5025877404332293,-0.0016620771121918442,0.3172388027148944
1377,1784718310.019526,-0.001436589068627618,-0.389076938395958,0.23049823013002482,0.0080762327828933,-0.559,-0.003,0.194,0.995,-0.0,0.096,0.003,-0.5025877404332293,-0.0016620771121918442,0.3172388027148944
1380,1784718310.0552993,-0.0029215049163786614,-0.3949228844506443,0.22554513819290672,0.008193734712080125,-0.559,-0.003,0.194,0.995,-0.0,0.096,0.003,-0.5025877404332293,-0.0016620771121918442,0.3172388027148944
1380,1784718310.089602,-0.0009945308599916224,-0.39354662783113065,0.22894130599348395,0.008005036466198455,-0.559,-0.003,0.194,0.995,-0.0,0.096,0.003,-0.5025877404332293,-0.0016620771121918442,0.3172388027148944
1383,1784718310.1311505,-0.0011649012351979703,-0.3983833646311591,0.2249363580585277,0.007962115939117812,-0.559,-0.003,0.194,0.995,-0.0,0.096,0.003,-0.5025877404332293,-0.0016620771121918442,0.3172388027148944
1385,1784718310.166545,-0.003090608272581211,-0.3945108207662854,0.23056921072204284,0.008205368596393824,-0.559,-0.003,0.194,0.995,-0.0,0.096,0.003,-0.4957163073677036,-0.0015211228118583,0.3278081463429679
1385,1784718310.19674,-0.003351939583778624,-0.39729031598251496,0.22623291508154958,0.008204152090974593,-0.559,-0.003,0.194,0.995,-0.0,0.096,0.003,-0.4957163073677036,-0.0015211228118583,0.3278081463429679
1389,1784718310.2246654,-0.0015965181286318917,-0.4015329176944589,0.2266893998138513,0.007916134029785582,-0.559,-0.003,0.194,0.995,-0.0,0.096,0.003,-0.4957163073677036,-0.0015211228118583,0.3278081463429679
1389,1784718310.24635,-0.0014197708545235447,-0.40121362132902005,0.22619231288975813,0.007882819904754486,-0.559,-0.003,0.194,0.995,-0.0,0.096,0.003,-0.4957163073677036,-0.0015211228118583,0.3278081463429679
1391,1784718310.273509,-0.0018678115656265717,-0.3974678968797046,0.22801993307935456,0.007999191363624723,-0.559,-0.003,0.195,0.995,-0.0,0.096,0.003,-0.4957163073677036,-0.0015211228118583,0.3278081463429679
1391,1784718310.3030882,-0.0019423854501315037,-0.40162081610565337,0.22611694609369296,0.008048791451259403,-0.559,-0.003,0.195,0.995,-0.0,0.097,0.003,-0.4957163073677036,-0.0015211228118583,0.3278081463429679
1394,1784718310.3262405,-0.0014188826532343752,-0.40763941999677367,0.22442112375154633,0.007891268151802022,-0.559,-0.003,0.195,0.995,-0.0,0.097,0.003,-0.4957163073677036,-0.0015211228118583,0.3278081463429679
1394,1784718310.3609593,-0.0018709908747847775,-0.400164704057145,0.22806901460354337,0.00799672570660263,-0.558,-0.003,0.195,0.995,-0.0,0.097,0.003,-0.4957163073677036,-0.0015211228118583,0.3278081463429679
1397,1784718310.3944674,-0.0019518948588170728,-0.4029938365983593,0.22521257353528545,0.00804456951005069,-0.558,-0.003,0.195,0.995,-0.0,0.097,0.003,-0.4957163073677036,-0.0015211228118583,0.3278081463429679
1397,1784718310.4321678,-0.0005836365896045319,-0.4134627138828534,0.2227435048226006,0.007780131469935363,-0.558,-0.003,0.196,0.995,-0.0,0.098,0.003,-0.4957163073677036,-0.0015211228118583,0.3278081463429679
1400,1784718310.4838111,-0.0017441307960632255,-0.40277903594555947,0.22803985698881934,0.007948920388704286,-0.558,-0.003,0.196,0.995,-0.0,0.098,0.003,-0.4957163073677036,-0.0015211228118583,0.3278081463429679
1400,1784718310.51813,-0.002073606773985333,-0.40805235651974586,0.22549977816024863,0.007972831514959443,-0.558,-0.003,0.197,0.995,-0.0,0.099,0.003,-0.4895301030760297,-0.001393735830045864,0.33684991115452
1405,1784718310.557761,-0.003831713656104833,-0.4017615690641425,0.22938155724947137,0.008192495475339935,-0.558,-0.003,0.197,0.995,-0.0,0.099,0.003,-0.4895301030760297,-0.001393735830045864,0.33684991115452
1405,1784718310.5929444,-0.001003069705331597,-0.4185488788704286,0.219502295204093,0.007651176462413898,-0.558,-0.003,0.197,0.995,-0.0,0.099,0.003,-0.4895301030760297,-0.001393735830045864,0.33684991115452
1409,1784718310.6218092,-0.0023930093337429276,-0.4066593736100655,0.22882505954035864,0.007870532785452636,-0.558,-0.003,0.198,0.995,-0.0,0.1,0.003,-0.4895301030760297,-0.001393735830045864,0.33684991115452
1409,1784718310.652284,-0.0026039763064147313,-0.41060061600978254,0.2237838144976899,0.007911758807723827,-0.557,-0.003,0.198,0.995,-0.0,0.1,0.003,-0.4895301030760297,-0.001393735830045864,0.33684991115452
1412,1784718310.679965,-0.002649549742301704,-0.40608120135210585,0.22932262533308453,0.007987977906592376,-0.557,-0.003,0.199,0.995,-0.0,0.101,0.003,-0.4895301030760297,-0.001393735830045864,0.33684991115452
1412,1784718310.7097495,-0.0022431422330876304,-0.41644318197913577,0.22177396124770443,0.007916047145219597,-0.557,-0.003,0.2,0.995,-0.0,0.102,0.003,-0.4895301030760297,-0.001393735830045864,0.33684991115452
1414,1784718310.7327557,-0.0022980460150505313,-0.4126262769403557,0.22915235662065062,0.00791429802082438,-0.557,-0.003,0.2,0.995,-0.0,0.102,0.003,-0.48396854623487884,-0.0012779627050383342,0.3446311120803488
1415,1784718310.759305,0.0021763347967192633,-0.42793400825764194,0.2167162218469655,0.00719738473383091,-0.557,-0.002,0.201,0.995,-0.0,0.103,0.003,-0.48396854623487884,-0.0012779627050383342,0.3446311120803488
1415,1784718310.7849758,0.0028318868355839072,-0.4240350993321479,0.22141962166971435,0.00723443861281401,-0.557,-0.002,0.201,0.995,-0.0,0.103,0.003,-0.48396854623487884,-0.0012779627050383342,0.3446311120803488
1418,1784718310.810625,-0.0006360185875042531,-0.40760906383216067,0.23144406065733852,0.007932633844697804,-0.556,-0.002,0.202,0.995,-0.0,0.104,0.003,-0.48396854623487884,-0.0012779627050383342,0.3446311120803488
1418,1784718310.8399243,-0.0005673372638100075,-0.4160870616690313,0.22240824174222554,0.007963970335370739,-0.556,-0.002,0.202,0.995,-0.0,0.104,0.003,-0.48396854623487884,-0.0012779627050383342,0.3446311120803488
1421,1784718310.8660085,0.002545473721176435,-0.4334735763819879,0.21930184652016216,0.007439157401892773,-0.556,-0.002,0.203,0.994,-0.0,0.105,0.003,-0.48396854623487884,-0.0012779627050383342,0.3446311120803488
1421,1784718310.8927069,-0.0006619039431524764,-0.41023663790690584,0.22985889222145478,0.008029071243106443,-0.556,-0.002,0.203,0.994,-0.0,0.105,0.003,-0.48396854623487884,-0.0012779627050383342,0.3446311120803488
1423,1784718310.9179094,0.000278995250611275,-0.4235884198768742,0.2202911826876956,0.007862769219020118,-0.556,-0.002,0.204,0.994,-0.0,0.106,0.003,-0.48396854623487884,-0.0012779627050383342,0.3446311120803488
1425,1784718310.9414003,-0.0009213177063538626,-0.41609416311706254,0.22825454315979637,0.008033791617032944,-0.556,-0.002,0.204,0.994,-0.0,0.106,0.003,-0.48396854623487884,-0.0012779627050383342,0.3446311120803488
1425,1784718310.9639592,0.00023155672269035044,-0.42480924315883173,0.22095601710029683,0.007827578301446663,-0.556,-0.002,0.204,0.994,-0.0,0.107,0.003,-0.48396854623487884,-0.0012779627050383342,0.3446311120803488
1427,1784718310.985807,0.00038745873043359076,-0.42245390377138703,0.22540405242800723,0.007809793961487272,-0.555,-0.002,0.205,0.994,-0.0,0.107,0.003,-0.48396854623487884,-0.0012779627050383342,0.3446311120803488
1427,1784718311.0119412,0.0004145849560645853,-0.4231356676595335,0.22260474625322652,0.007799747378800064,-0.555,-0.002,0.205,0.994,-0.0,0.107,0.003,-0.48396854623487884,-0.0012779627050383342,0.3446311120803488
1429,1784718311.0416071,0.0002570006431120575,-0.4243938392476127,0.22575339812381193,0.007808214491179682,-0.555,-0.002,0.206,0.994,-0.0,0.108,0.003,-0.47896655794081033,-0.0011724070910328949,0.3513702312018091
1431,1784718311.0697458,0.0029660619327049284,-0.43857212957250896,0.2158860169952986,0.0061579736598919195,-0.555,-0.002,0.206,0.994,-0.0,0.108,0.002,-0.47896655794081033,-0.0011724070910328949,0.3513702312018091
1431,1784718311.1048734,0.003479874183844519,-0.43600266709036084,0.21769759247410095,0.005414756736992683,-0.555,-0.002,0.206,0.994,-0.0,0.109,0.002,-0.47896655794081033,-0.0011724070910328949,0.3513702312018091
1434,1784718311.1481845,0.0007806493410224009,-0.4230643853902432,0.22525589471416899,0.005522340052316299,-0.555,-0.002,0.207,0.994,-0.0,0.109,0.002,-0.47896655794081033,-0.0011724070910328949,0.3513702312018091
1434,1784718311.1958437,0.002774657640757878,-0.44199359979048003,0.21522655933495236,0.004811271012749895,-0.554,-0.002,0.208,0.994,-0.0,0.11,0.002,-0.47896655794081033,-0.0011724070910328949,0.3513702312018091
1439,1784718311.2264388,-0.0007357389676487776,-0.4212369903381767,0.22658411585715457,0.005326819957264163,-0.554,-0.002,0.209,0.994,-0.0,0.111,0.002,-0.47896655794081033,-0.0011724070910328949,0.3513702312018091
1439,1784718311.2598033,0.002066886815479008,-0.4441713712013833,0.2144298499873208,0.004564481663113956,-0.554,-0.002,0.209,0.994,-0.0,0.112,0.002,-0.47896655794081033,-0.0011724070910328949,0.3513702312018091
