step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1708,1784951159.9062502,-0.0029122535663962043,0.5368414569125957,0.2242185584652466,0.0031275951606722077,0.547,0.001,0.228,0.991,0.0,-0.131,0.001,0.38305934176084083,0.0005156676479377805,0.42622036597266394,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09287121819595989
1709,1784951159.924869,-0.000300751401121646,0.5397616937926233,0.22029144274317933,0.004137218754557595,0.547,0.001,0.227,0.991,0.0,-0.131,0.001,0.38305934176084083,0.0005156676479377805,0.42622036597266394,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09287121819595989
1710,1784951159.9444442,-0.0009608488445641357,0.5404552250047607,0.22428351562709703,0.003467160347934352,0.548,0.001,0.227,0.991,0.0,-0.131,0.001,0.385722064225849,0.0005170633795844458,0.4350193312109495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10487121819595989
1711,1784951159.968563,-0.0002284004639227079,0.5410596209123424,0.2200854372939211,0.003573554783686138,0.548,0.001,0.227,0.991,0.0,-0.131,0.001,0.385722064225849,0.0005170633795844458,0.4350193312109495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10487121819595989
1713,1784951159.998875,-0.0026616153563283583,0.5386794610882475,0.2257319407200276,0.002498865397923356,0.548,0.001,0.227,0.991,0.0,-0.131,0.001,0.385722064225849,0.0005170633795844458,0.4350193312109495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10487121819595989
1713,1784951160.0292246,-0.0013572825822481395,0.5410600225964097,0.21881939050583496,0.0035142774368663214,0.548,0.001,0.227,0.991,0.0,-0.131,0.001,0.385722064225849,0.0005170633795844458,0.4350193312109495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10487121819595989
1716,1784951160.0560074,-0.0028703522211357955,0.5390242796708333,0.22545340129700966,0.0028924079001896186,0.548,0.001,0.227,0.991,0.0,-0.131,0.001,0.385722064225849,0.0005170633795844458,0.4350193312109495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10487121819595989
1716,1784951160.083253,-0.0014513099018863681,0.5401149941702013,0.2193664587894995,0.003803470240753424,0.548,0.001,0.227,0.991,0.0,-0.13,0.001,0.385722064225849,0.0005170633795844458,0.4350193312109495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10487121819595989
1718,1784951160.110991,-0.0002006649936336048,0.54020864599316,0.2238162802717748,0.003914001227744657,0.548,0.001,0.227,0.991,0.0,-0.13,0.001,0.385722064225849,0.0005170633795844458,0.4350193312109495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10487121819595989
1718,1784951160.136594,-6.657936265662287e-05,0.5403793243747677,0.22091348476518508,0.003493449600269572,0.548,0.001,0.227,0.991,0.0,-0.13,0.001,0.385722064225849,0.0005170633795844458,0.4350193312109495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10487121819595989
1721,1784951160.1638157,-0.0008095425312120424,0.5399626440976505,0.2239545355780686,0.0029739126074828266,0.548,0.001,0.227,0.991,0.0,-0.13,0.001,0.385722064225849,0.0005170633795844458,0.4350193312109495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10487121819595989
1721,1784951160.1977425,-0.00010630947831384292,0.5405892845412333,0.2207615588212085,0.0032064524913632576,0.548,0.001,0.227,0.991,0.0,-0.13,0.001,0.385722064225849,0.0005170633795844458,0.4350193312109495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10487121819595989
1724,1784951160.2280636,-0.0007560200609537179,0.5400380996789993,0.22378653824416328,0.002806990042767057,0.548,0.001,0.227,0.991,0.0,-0.13,0.001,0.385722064225849,0.0005170633795844458,0.4350193312109495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10487121819595989
1724,1784951160.2584577,-6.947444326484912e-05,0.5403252054268943,0.22070121652628058,0.0031107302113840413,0.548,0.001,0.227,0.992,0.0,-0.13,0.001,0.385722064225849,0.0005170633795844458,0.4350193312109495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10487121819595989
1727,1784951160.2815406,0.00017742383973663788,0.5402256671680993,0.22335713068248791,0.0030118995278289756,0.548,0.001,0.227,0.992,0.0,-0.13,0.001,0.385722064225849,0.0005170633795844458,0.4350193312109495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1727,1784951160.3051572,0.00015913196128388224,0.5408005283506776,0.2221364398157727,0.002862040630939963,0.548,0.001,0.227,0.992,0.0,-0.13,0.001,0.3861761636009302,0.0005156740886788457,0.4425962751990515,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1729,1784951160.3335474,-0.0010621751361755646,0.540566570429159,0.22379520336461062,0.002503340121454373,0.548,0.001,0.227,0.992,0.0,-0.13,0.001,0.3861761636009302,0.0005156740886788457,0.4425962751990515,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1729,1784951160.3619711,-0.003457222349334096,0.5404470891083499,0.2220511800411021,0.002159679278944466,0.548,0.001,0.227,0.992,0.0,-0.13,0.001,0.3861761636009302,0.0005156740886788457,0.4425962751990515,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1732,1784951160.403213,-0.0008147048919378962,0.5408924949552549,0.2229051179516036,0.003621328358718894,0.548,0.001,0.227,0.992,0.0,-0.13,0.001,0.3861761636009302,0.0005156740886788457,0.4425962751990515,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1734,1784951160.4256172,-0.0012701969938975685,0.5407942257288804,0.2224687358857439,0.0031830021403223205,0.548,0.001,0.226,0.992,0.0,-0.13,0.001,0.3861761636009302,0.0005156740886788457,0.4425962751990515,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1736,1784951160.4467087,-0.0004993335432185628,0.5409273093146698,0.22314062746459642,0.0034816227890663402,0.548,0.001,0.226,0.992,0.0,-0.13,0.001,0.3861761636009302,0.0005156740886788457,0.4425962751990515,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1736,1784951160.4677556,-0.0012068370423374262,0.5410193821425331,0.22221804437692166,0.0030110871391643363,0.548,0.001,0.226,0.992,-0.0,-0.13,0.001,0.3861761636009302,0.0005156740886788457,0.4425962751990515,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1737,1784951160.4867828,-0.0013544282321382055,0.5409202202002387,0.22346614985329744,0.0030673035720132453,0.548,0.001,0.226,0.992,-0.0,-0.13,0.001,0.3861761636009302,0.0005156740886788457,0.4425962751990515,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1739,1784951160.5057251,-0.0034837771027381526,0.5411477296694662,0.22168307645535684,0.0026305864192014165,0.548,0.001,0.226,0.992,-0.0,-0.13,0.001,0.3861761636009302,0.0005156740886788457,0.4425962751990515,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1740,1784951160.526262,-0.002793288696897901,0.54107167186492,0.2238618276234356,0.003322124286968331,0.548,0.001,0.226,0.992,-0.0,-0.13,0.001,0.3861761636009302,0.0005156740886788457,0.4425962751990515,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1740,1784951160.5443604,-0.0027768499278858563,0.5413701010295651,0.22073882031532394,0.003417657488487568,0.548,0.001,0.226,0.992,-0.0,-0.13,0.001,0.3861761636009302,0.0005156740886788457,0.4425962751990515,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1741,1784951160.5649493,-0.0007668241628613071,0.5408208959047588,0.22335181759422168,0.00419027467499225,0.548,0.001,0.226,0.992,-0.0,-0.13,0.001,0.3861761636009302,0.0005156740886788457,0.4425962751990515,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1742,1784951160.5943186,-0.0023499493147099266,0.5416105831940652,0.2208934153300901,0.0031978774736124527,0.548,0.001,0.227,0.992,-0.0,-0.13,0.001,0.3861761636009302,0.0005156740886788457,0.4425962751990515,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1744,1784951160.6200786,-0.0027113459319508845,0.5413187075235423,0.22330973777951318,0.0032378247070716888,0.548,0.001,0.227,0.992,-0.0,-0.13,0.001,0.3861761636009302,0.0005156740886788457,0.4425962751990515,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1744,1784951160.6409047,-0.0004333101057855172,0.5411130660598251,0.22109748845088392,0.0040003674589418805,0.548,0.001,0.227,0.992,-0.0,-0.13,0.001,0.3861761636009302,0.0005156740886788457,0.4425962751990515,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1746,1784951160.6618912,-0.004658857939583674,0.5394487632335402,0.22494323272857653,0.0016152909260315285,0.548,0.0,0.227,0.992,-0.0,-0.13,0.0,0.3825513981597268,0.0005090259193874884,0.44695318552484264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1746,1784951160.6842926,-0.004098023216803078,0.5394851097310007,0.2213852193430223,0.002014022881711122,0.548,0.0,0.227,0.992,-0.0,-0.13,0.0,0.3825513981597268,0.0005090259193874884,0.44695318552484264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1748,1784951160.6985939,-0.0037384990080912223,0.5393110200249385,0.22542584478264704,0.0018768959138019462,0.548,0.0,0.227,0.992,-0.0,-0.13,0.0,0.3825513981597268,0.0005090259193874884,0.44695318552484264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1748,1784951160.7137904,-0.003733689735410384,0.5396708520059287,0.22075991634063857,0.0017790150133637273,0.548,0.0,0.227,0.992,-0.0,-0.13,0.0,0.3825513981597268,0.0005090259193874884,0.44695318552484264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1750,1784951160.7294974,-0.0035627074257264368,0.539135770676265,0.2254967056625774,0.0017390463713309618,0.548,0.0,0.227,0.992,-0.0,-0.13,0.0,0.3825513981597268,0.0005090259193874884,0.44695318552484264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1750,1784951160.7450447,-0.004542151686700041,0.5398652334668639,0.2204482938983144,0.0013899983639245775,0.548,0.0,0.227,0.992,-0.0,-0.13,0.0,0.3825513981597268,0.0005090259193874884,0.44695318552484264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1751,1784951160.7689388,-0.003817738098023548,0.539655595383821,0.22531835421713695,0.0017576358958287148,0.548,0.0,0.227,0.991,-0.0,-0.13,0.0,0.3825513981597268,0.0005090259193874884,0.44695318552484264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1752,1784951160.78437,-0.003714502338791517,0.5399900447789792,0.22077351373746726,0.00170270036042651,0.548,0.0,0.227,0.991,-0.0,-0.13,0.0,0.3825513981597268,0.0005090259193874884,0.44695318552484264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1753,1784951160.8037443,-0.004472010435387331,0.5400315351585885,0.22492689230262453,0.0014425799290490055,0.548,0.0,0.227,0.991,-0.0,-0.13,0.0,0.3825513981597268,0.0005090259193874884,0.44695318552484264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1754,1784951160.826694,-0.004930470064947494,0.541437059926206,0.21882683441468645,0.0013316477091957473,0.548,0.0,0.227,0.991,-0.0,-0.13,0.0,0.3825513981597268,0.0005090259193874884,0.44695318552484264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1755,1784951160.8466768,-0.0047194470262797664,0.5409340892021033,0.22353136558482237,0.0015269293471312773,0.548,0.0,0.227,0.991,-0.0,-0.13,0.0,0.3825513981597268,0.0005090259193874884,0.44695318552484264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1756,1784951160.8653402,-0.004789950322846062,0.5413693201071869,0.2209317396030796,0.0016998754371154049,0.548,0.0,0.227,0.991,-0.0,-0.13,0.0,0.3825513981597268,0.0005090259193874884,0.44695318552484264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1758,1784951160.8838031,-0.004384098258140089,0.541223684162859,0.2233963821743218,0.0018364483133663492,0.548,0.0,0.227,0.991,-0.0,-0.13,0.0,0.3825513981597268,0.0005090259193874884,0.44695318552484264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1758,1784951160.902994,-0.0037057929852466363,0.5397010039309954,0.2229785858353967,0.0023346560534891394,0.548,0.0,0.227,0.991,-0.0,-0.13,0.0,0.3825513981597268,0.0005090259193874884,0.44695318552484264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1759,1784951160.9246626,-0.003700910202180115,0.5408326391243446,0.22254025892980714,0.0021591388369694145,0.548,0.0,0.227,0.991,-0.0,-0.131,0.0,0.3825513981597268,0.0005090259193874884,0.44695318552484264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1760,1784951160.9460483,-0.003274878921643194,0.5391144954747751,0.22510256108353102,0.001962736285868994,0.548,0.0,0.227,0.991,-0.0,-0.131,0.0,0.3792713002704159,0.0005030197890919162,0.4508108484980245,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1761,1784951160.9752898,-0.0032335041886992983,0.539411738633925,0.22219313902046745,0.0017428524438572414,0.548,0.0,0.227,0.991,-0.0,-0.131,0.0,0.3792713002704159,0.0005030197890919162,0.4508108484980245,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1761,1784951161.0263102,-0.0031672948282414973,0.5391753567146463,0.22567779463428037,0.0015935686247560447,0.548,0.0,0.227,0.991,-0.0,-0.131,0.0,0.3792713002704159,0.0005030197890919162,0.4508108484980245,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1765,1784951161.0739057,-0.0024423128802590903,0.5403596754330029,0.2201905379505243,0.0015247708038141174,0.547,0.0,0.227,0.991,-0.0,-0.131,0.0,0.3792713002704159,0.0005030197890919162,0.4508108484980245,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1768,1784951161.106062,-0.003274056656910638,0.5416678530380488,0.2222750789627091,0.0009563834148675968,0.547,0.0,0.228,0.991,-0.0,-0.131,0.0,0.3792713002704159,0.0005030197890919162,0.4508108484980245,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1768,1784951161.1513808,-0.002621769503425377,0.5400974663861438,0.2237514023092674,0.0015799225834288175,0.547,0.0,0.228,0.991,-0.0,-0.131,0.0,0.3792713002704159,0.0005030197890919162,0.4508108484980245,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1772,1784951161.1913283,-0.002199605488191875,0.5427756002677017,0.21911062630377415,0.0012331161156987273,0.547,0.0,0.228,0.991,-0.0,-0.131,0.0,0.3792713002704159,0.0005030197890919162,0.4508108484980245,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1772,1784951161.2141035,-0.0024383821925463636,0.5410964259896409,0.22422250080565884,0.0013362609973453917,0.547,0.0,0.228,0.991,-0.0,-0.132,0.0,0.3792713002704159,0.0005030197890919162,0.4508108484980245,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1775,1784951161.2418149,-0.002460131148103139,0.5440733904620901,0.2175210568463541,0.001114226331130035,0.547,0.0,0.228,0.991,-0.0,-0.132,0.0,0.3792713002704159,0.0005030197890919162,0.4508108484980245,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1775,1784951161.2720294,-0.0024281649836759055,0.5416335469181478,0.2231146123744049,0.0011142942291792423,0.547,0.0,0.228,0.991,-0.0,-0.132,0.0,0.3763317647551672,0.0004976275881250902,0.45420181214895033,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1778,1784951161.3055043,-0.002725516725021725,0.540034529896453,0.22275854931688158,0.0013536278055215198,0.547,0.0,0.228,0.991,-0.0,-0.132,0.0,0.3763317647551672,0.0004976275881250902,0.45420181214895033,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1778,1784951161.3264575,-0.0026234292542507793,0.5403745344956128,0.2232030070354445,0.0013642307373848373,0.547,0.0,0.229,0.991,-0.0,-0.132,0.0,0.3763317647551672,0.0004976275881250902,0.45420181214895033,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1780,1784951161.3564997,-0.002610906729161665,0.5404723868726117,0.22262281158491154,0.0013280720090419046,0.547,0.0,0.229,0.991,-0.0,-0.132,0.0,0.3763317647551672,0.0004976275881250902,0.45420181214895033,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1782,1784951161.3937817,-0.002600912838259691,0.5413782547898173,0.22237819193470182,0.001302187847411963,0.547,0.0,0.229,0.991,-0.0,-0.133,0.0,0.3763317647551672,0.0004976275881250902,0.45420181214895033,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1782,1784951161.426452,-0.002898164460301631,0.5403262494777862,0.2239913725216332,0.0013151560056492702,0.547,0.0,0.229,0.991,-0.0,-0.133,0.0,0.3763317647551672,0.0004976275881250902,0.45420181214895033,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1785,1784951161.4543185,-0.001483079918651754,0.544251370162263,0.2178959065079145,0.0014335193600352445,0.547,0.0,0.229,0.991,-0.0,-0.133,0.0,0.3763317647551672,0.0004976275881250902,0.45420181214895033,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1785,1784951161.4852364,-0.0024600035043498207,0.5404866837407084,0.22449625757142835,0.0011264270449700845,0.547,0.0,0.23,0.991,-0.0,-0.133,0.0,0.3763317647551672,0.0004976275881250902,0.45420181214895033,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1788,1784951161.5127153,-0.002467915377947174,0.5416259218949604,0.2199730701278513,0.001261218791562767,0.547,0.0,0.23,0.991,-0.0,-0.133,0.0,0.3763317647551672,0.0004976275881250902,0.45420181214895033,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1788,1784951161.5420976,-0.0024209639693348792,0.5424134160451579,0.2226086175726382,0.0013179548215799428,0.547,0.0,0.23,0.991,-0.0,-0.134,0.0,0.3763317647551672,0.0004976275881250902,0.45420181214895033,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1791,1784951161.5608842,-0.0017370104520046125,0.540855864739307,0.22369952694327122,0.0014475457024614015,0.546,0.0,0.23,0.991,-0.0,-0.134,0.0,0.3763317647551672,0.0004976275881250902,0.45420181214895033,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1791,1784951161.5851424,-0.0011967303622983437,0.5456366090530195,0.2169075578035504,0.0011453752100678435,0.546,0.0,0.23,0.991,-0.0,-0.134,0.0,0.3763317647551672,0.0004976275881250902,0.45420181214895033,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1793,1784951161.6145072,-0.0015213909522268606,0.5390253397632294,0.2262167457360404,0.0011052632709482619,0.546,0.0,0.23,0.991,-0.0,-0.134,0.0,0.37370887856128987,0.0004927979599106395,0.457176318005327,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1795,1784951161.640049,-0.0015130833466816867,0.5407091835022335,0.21991429426448444,0.0009405471803491629,0.546,0.0,0.23,0.991,-0.0,-0.134,0.0,0.37370887856128987,0.0004927979599106395,0.457176318005327,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1795,1784951161.6604304,-0.0014580225357979028,0.5401705017498641,0.225353716397173,0.0008245533388708205,0.546,0.0,0.231,0.991,-0.0,-0.134,0.0,0.37370887856128987,0.0004927979599106395,0.457176318005327,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1797,1784951161.6911495,-0.0010383961056373062,0.5415749339481986,0.21971206823113149,0.0007999988471500844,0.546,0.0,0.231,0.991,-0.0,-0.134,0.0,0.37370887856128987,0.0004927979599106395,0.457176318005327,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1797,1784951161.7197974,-0.0001627596162440862,0.5451328992972017,0.22019424600487894,0.000798645235948428,0.546,0.0,0.231,0.991,-0.0,-0.135,0.0,0.37370887856128987,0.0004927979599106395,0.457176318005327,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1800,1784951161.7537649,-0.0007705936317904669,0.5415090913060916,0.22282126910653383,0.0006425630736840256,0.546,0.0,0.231,0.991,-0.0,-0.135,0.0,0.37370887856128987,0.0004927979599106395,0.457176318005327,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1800,1784951161.7811954,-0.0007878418810065226,0.5422362843571974,0.22160692653534414,0.0006690681187162126,0.546,0.0,0.231,0.991,-0.0,-0.135,0.0,0.37370887856128987,0.0004927979599106395,0.457176318005327,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1803,1784951161.8138342,-0.0011898313354287869,0.5411617128575366,0.22424995173877404,0.0006190738690405858,0.546,0.0,0.231,0.991,-0.0,-0.135,0.0,0.37370887856128987,0.0004927979599106395,0.457176318005327,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1803,1784951161.84692,-5.990419862399177e-06,0.5457530357422214,0.21599121501414154,0.0008157042855811253,0.546,0.0,0.232,0.991,-0.0,-0.135,0.0,0.37370887856128987,0.0004927979599106395,0.457176318005327,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1806,1784951161.8884091,0.008240313448688072,0.5401298685099186,0.22521602790499937,0.0016821806030102248,0.546,0.0,0.232,0.991,-0.001,-0.135,0.0,0.37370887856128987,0.0004927979599106395,0.457176318005327,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1808,1784951161.9181426,0.009273265045694923,0.5438447280454057,0.21793812539466287,-3.53250443790973e-06,0.546,0.0,0.232,0.991,-0.001,-0.136,0.0,0.37370887856128987,0.0004927979599106395,0.457176318005327,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1810,1784951161.9534457,0.009043472021289517,0.5416467099587452,0.2244884460099254,-0.0010765477150201993,0.546,0.0,0.232,0.991,-0.001,-0.136,0.0,0.37370887856128987,0.0004927979599106395,0.457176318005327,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1810,1784951161.988262,0.010534867257120056,0.5435191993585619,0.21839750681441672,-0.0016705941051029568,0.546,0.0,0.232,0.991,-0.001,-0.136,0.0,0.37370887856128987,0.0004927979599106395,0.457176318005327,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1814,1784951162.0354536,0.01037923791178108,0.5426225802128116,0.22380359760012894,-0.0024197385829646126,0.545,0.0,0.233,0.991,-0.001,-0.137,0.0,0.3713752821820659,0.0004884775387332368,0.4597832636681104,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1814,1784951162.0706632,0.010529753806340414,0.5429927925175004,0.22081268481027283,-0.0028726447444661005,0.545,0.0,0.233,0.991,-0.001,-0.137,0.0,0.3713752821820659,0.0004884775387332368,0.4597832636681104,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
