step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1122,1784705120.2636425,0.0005266636266427456,-0.47497688963594187,0.21960944165507656,0.0036874816855797174,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1124,1784705120.2894824,-0.0027092504166777126,-0.4749640246201421,0.21954468166907185,0.004657243549277599,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1124,1784705120.312696,-0.0031503355945848924,-0.4749589439797216,0.2195375115586172,0.004709077436445201,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1126,1784705120.3531995,0.0020091752419469236,-0.474902393005922,0.21962866891431465,0.003769863654980733,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1126,1784705120.3763294,-0.0007411203257731884,-0.4750535433770087,0.21952669485993226,0.004760282686648069,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1129,1784705120.399384,0.004685993116224048,-0.47488695512834656,0.21962690443912122,0.003974426566718495,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1129,1784705120.4200225,0.00019167914227517097,-0.47497819422888227,0.21954718899440812,0.005167224998194483,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1131,1784705120.4536831,0.0013852824513554455,-0.4749766709767514,0.21960899114273963,0.0049344927606862175,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1133,1784705120.4758923,0.0015410237660903811,-0.4749786213610055,0.2196176245581315,0.0049390668270765,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1133,1784705120.4991555,0.005149721673175779,-0.4747305152216846,0.21976220751854633,0.004270672893513825,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1136,1784705120.5372193,0.00037480678135821694,-0.4750166818663968,0.21955504208868848,0.005331133338352344,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1136,1784705120.5572743,0.0010448895547268545,-0.47497646824303064,0.21960761429370876,0.0050866521133435165,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1138,1784705120.5932438,-0.0006037458464911824,-0.4749611763048238,0.2195455978221877,0.005314437416134728,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1138,1784705120.618236,0.0036653187554932186,-0.47490252587862564,0.21962885382325914,0.0043190298849695614,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1141,1784705120.6343927,0.0011154372344205294,-0.4749947908702358,0.2196187890412904,0.0039001353001488653,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1141,1784705120.6504438,0.001056286076615294,-0.4749638179812354,0.21954452667106894,0.0032095861704348923,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1143,1784705120.66567,0.000959267194626998,-0.47495927785128544,0.21953739304142533,0.0028067883553203193,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1144,1784705120.6856456,-0.00041148380938983156,-0.4749607884457619,0.21953653167409284,0.002792874571080627,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1145,1784705120.7028284,0.003130365621202539,-0.4749024139015608,0.21962845332717665,0.0016730677418858118,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1145,1784705120.7226179,0.0008531232442004978,-0.4749797120371033,0.21954593017582552,0.0021974861640602227,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1147,1784705120.7424037,-0.0005483372408524357,-0.4749601810114016,0.219536487172116,0.0025292321790188316,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1148,1784705120.7616067,0.0002864004286138157,-0.47496007787905764,0.219536731304153,0.002137099505340802,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1149,1784705120.7813518,0.00041586106193886653,-0.4749763743842756,0.21960920993640926,0.00204354305885786,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1150,1784705120.8662448,-0.0006347285025921597,-0.47496398245009375,0.2195445947395523,0.0023641671841609195,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1150,1784705120.9037688,-0.0008061752443189373,-0.47495979326798765,0.21953718727430635,0.002375987921550047,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1155,1784705120.945097,-0.0008307739998848723,-0.4749605970102696,0.21953656296384064,0.0023506248763310194,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1158,1784705120.9818618,0.004311018825561078,-0.47472788330734444,0.21975360001732464,0.0011222319656017802,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1158,1784705121.0001187,0.0050386544571640775,-0.4747845307016155,0.21977154133738622,0.0012100369260980932,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1160,1784705121.0174859,0.0013291434404114526,-0.47501839472037377,0.21955264282602296,0.0023611012733019453,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1160,1784705121.0333288,0.0009755623415590657,-0.4749738220266747,0.2196085784487443,0.002313980780413834,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1162,1784705121.047852,0.0007811808161301255,-0.4749621112293191,0.21954542070038924,0.002347441988601141,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1162,1784705121.0628471,0.00211127691928695,-0.4749761712684741,0.219609721810741,0.0020434047346108595,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1164,1784705121.0824976,0.0051450882922481605,-0.4749057305088672,0.21963641080132032,0.0013688484541287817,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1165,1784705121.103011,0.0027467143915375987,-0.4749792272091335,0.21954648881109567,0.0021219673728674632,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1166,1784705121.1230695,0.0024050894541557976,-0.4749605798150688,0.2195363770595911,0.0022282191679556876,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1167,1784705121.1435072,0.001956284918655474,-0.4749602547282833,0.21953662195006596,0.0022650514619546006,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1167,1784705121.1628761,0.00100287405593217,-0.4750351623218562,0.21951700005600866,0.0024418158649693886,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1169,1784705121.1815548,-0.0005247417183535594,-0.475019433631772,0.21951572129292152,0.002671515611968804,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1170,1784705121.2035651,-0.0006743149444917791,-0.4750189996756477,0.2195164096115566,0.002495712946503235,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1171,1784705121.2245004,0.0015887814638160477,-0.4749459591565466,0.219535313059421,0.0018432490320526712,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1172,1784705121.2439663,0.0018949312611594871,-0.47496112687820885,0.21953670289393978,0.00184191217706475,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1173,1784705121.2696085,-0.00034708955356738125,-0.4750354953706751,0.21951686506688023,0.0024058471084463756,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1173,1784705121.2999237,0.005309271961346391,-0.4748873401348371,0.2196269125966363,0.0010369500450054486,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1175,1784705121.3258276,0.0010853448923480663,-0.47497965639161194,0.21954668182521614,0.00227331103448848,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1175,1784705121.3510673,0.001858915714208782,-0.4749612905048081,0.21953610855302885,0.0020416256623959454,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1178,1784705121.368476,-0.00032695903741803084,-0.4750340100076884,0.2195174507352696,0.002518833072381853,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1178,1784705121.3922918,0.005811412128373952,-0.47488760234772665,0.2196269045641421,0.0009906054428075193,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1180,1784705121.422658,0.002543416259741858,-0.47497969068903795,0.21954655299965942,0.0019744587746832283,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1180,1784705121.4445221,0.0006718444826662839,-0.4749611320697693,0.21953614839325702,0.002396284182838069,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1182,1784705121.4706233,0.0018019908817307865,-0.47497551327703036,0.2196094881708077,0.002046305481274922,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1184,1784705121.4933617,0.005700175019262977,-0.4749060393572183,0.2196363130893787,0.0011062040049399165,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1184,1784705121.517367,0.0063239023809669465,-0.4748199152110462,0.2197443867198666,0.0011065001858691953,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1186,1784705121.558032,0.0026105565185251776,-0.4750182818713739,0.21962579923433115,0.002175822140911619,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1186,1784705121.5879846,0.005526629234627741,-0.4747302716984826,0.2197610981480003,0.001300727748836704,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1190,1784705121.6164308,0.001164318847074573,-0.4750157654961284,0.21955542200446065,0.0024904013272661683,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1190,1784705121.6439433,0.0015696241163607053,-0.47497704272574853,0.21960751883004215,0.002145915138105729,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1192,1784705121.672446,0.0016247322050036961,-0.4749029490678396,0.21963755175462887,0.0020070351261776767,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1192,1784705121.700854,0.00023019042718245945,-0.47497938272064283,0.2195464893305709,0.002245102679004783,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1195,1784705121.731021,2.4455998708893087e-05,-0.47496047637671407,0.21953640067277208,0.0021764599087765015,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1195,1784705121.7652547,0.0009652177950583144,-0.4749756942524358,0.21960944606347577,0.0018243908433130803,-0.539,-0.001,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1198,1784705121.7960823,0.006882746314043991,-0.47473164881951163,0.219761446834257,0.0005562165906268918,-0.539,-0.0,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1198,1784705121.8541517,0.003921045526174625,-0.4750331741561828,0.21962742099694038,0.0018806457494707006,-0.539,-0.0,0.248,0.988,-0.0,0.153,0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1203,1784705121.876775,0.005157809756776722,-0.4735009745932532,0.2201132719002353,0.0008020235636136696,-0.539,-0.0,0.248,0.988,-0.0,0.152,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1203,1784705121.9130893,0.005603892266474157,-0.4738165042854719,0.22023099219443362,0.0002291590048426155,-0.539,-0.0,0.248,0.988,-0.0,0.152,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1206,1784705121.9314835,0.005600692835791743,-0.4738182351449625,0.22015283638682845,-2.5613051386024573e-05,-0.539,-0.0,0.248,0.988,-0.0,0.152,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1206,1784705121.9513447,0.003292929851401805,-0.47379838495735244,0.22015067077869419,0.00032759384493086875,-0.539,-0.0,0.248,0.988,-0.0,0.152,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1208,1784705121.9702852,0.005326666862698091,-0.4738012539893343,0.22014981987938678,-0.0004228792214517971,-0.539,-0.0,0.248,0.988,-0.0,0.152,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1208,1784705121.9861023,0.008987134307943116,-0.4737417209350091,0.22024192937588372,-0.0014613845135281046,-0.539,-0.0,0.248,0.988,-0.0,0.152,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1210,1784705122.0033245,0.0037768144209646692,-0.4738955884162502,0.22013953508902645,2.0939533497151388e-05,-0.539,-0.0,0.248,0.988,-0.0,0.152,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1211,1784705122.026807,0.004979301817748504,-0.4738608048514971,0.22012956863809446,-0.0004782821673255152,-0.539,-0.0,0.248,0.988,-0.0,0.152,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1212,1784705122.0421538,0.004077562049500095,-0.4738599427868144,0.22013028765240203,-0.00021019813084799459,-0.539,-0.0,0.248,0.988,-0.0,0.152,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1213,1784705122.0621965,0.004983646318640585,-0.4739358038427858,0.22011035442893934,-0.0005482124773921052,-0.539,-0.0,0.248,0.988,-0.0,0.152,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1214,1784705122.0820706,0.004070035125975515,-0.4739209862957334,0.2201093880502445,-0.00024929943411552253,-0.539,-0.0,0.248,0.988,-0.0,0.152,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1215,1784705122.103104,0.004978937601347759,-0.47390470460298256,0.2200370858483674,-0.0005712445692323282,-0.539,-0.0,0.248,0.988,-0.0,0.152,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1215,1784705122.1232119,0.00406628421027898,-0.47391755956156023,0.22010147250311543,-0.00026346380917893867,-0.539,-0.0,0.248,0.988,-0.0,0.152,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1217,1784705122.1524382,0.003920376890458198,-0.47390616541429736,0.22003600814275864,-0.00023321976467790423,-0.539,-0.0,0.248,0.988,-0.0,0.152,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1217,1784705122.1757534,0.0039009052937043387,-0.4739018402637917,0.22002841718651772,-0.00024253000880088756,-0.539,-0.0,0.248,0.988,-0.0,0.152,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1219,1784705122.200124,0.003896722581960635,-0.4739025053366791,0.22002771130845197,-0.00025274519291163173,-0.539,-0.0,0.248,0.988,-0.0,0.152,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1219,1784705122.2233882,0.004950948670393572,-0.47397677744819144,0.22000834773410582,-0.0006060618360910245,-0.539,-0.0,0.248,0.988,-0.0,0.152,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1222,1784705122.2458758,0.005113657942908739,-0.4741373326360492,0.21988251420866603,-0.000633564385571349,-0.539,-0.0,0.248,0.988,-0.0,0.152,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1222,1784705122.2689548,0.005138594685925197,-0.4755734088136778,0.21937283620528256,-0.0006062542197827538,-0.539,0.0,0.248,0.988,-0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1224,1784705122.2969806,0.004741048523828224,-0.4753100643594567,0.21916640583811356,-0.000551664855512372,-0.539,0.0,0.248,0.988,-0.0,0.153,0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1224,1784705122.3222837,0.004700056316768737,-0.4752825165950144,0.21916387778790558,-0.0005512058934444675,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1226,1784705122.3598547,0.005099144901218527,-0.47537286991547384,0.21913872547918545,-0.0005929359237310818,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1228,1784705122.3923602,0.004164470576199351,-0.47520708349833635,0.21917585548220034,-0.0003165669996293231,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1228,1784705122.4294233,0.005082902828603089,-0.4753853192692232,0.219140888125974,-0.000670728744035502,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1232,1784705122.4599786,0.00912935869816943,-0.47572096099522143,0.21880698845273594,-0.0018034084541592443,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1232,1784705122.495532,0.009716887550330839,-0.4756255926402341,0.21877907614710376,-0.001721558260147154,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1235,1784705122.5234435,0.004856908420629359,-0.47495488268794667,0.21934523247680812,-0.0001476884575044783,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1235,1784705122.5607996,0.005231613883966387,-0.4752989485169245,0.2192693014939074,-0.0004377869813974053,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1238,1784705122.5998316,0.004865931834439275,-0.4750860558830104,0.2193819619340413,-0.0005273722112566688,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1240,1784705122.619333,0.008802542806433255,-0.4752909111622244,0.21927039600283774,-0.0017623941172585681,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1240,1784705122.6480978,0.00541758475679101,-0.4750240079822433,0.21947633244901854,-0.0006331840235979296,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1243,1784705122.6666722,0.00848605202591136,-0.47513663525623634,0.2194054554121548,-0.001686693559916106,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1244,1784705122.6864762,0.004334534115460028,-0.47498931432100794,0.2195049255807068,-0.0002547179397354891,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1245,1784705122.7065141,0.005870586995254226,-0.47509363733139814,0.21949759096389576,-0.0006594462917463646,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1245,1784705122.7250662,0.011282595565557416,-0.47507866829346473,0.21949545715246885,-0.0018914252823679786,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1247,1784705122.750095,0.005801982865189961,-0.4750025838273487,0.21951664847329042,-0.0010105543306678354,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1247,1784705122.7756557,0.006849975654646863,-0.47501847676609726,0.21951766897446534,-0.0021450205260511177,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1249,1784705122.8067353,0.011696701072897022,-0.4750163383088669,0.21951787192245492,-0.0038416767971875664,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1249,1784705122.8380368,0.006548032309253519,-0.4750204275643507,0.21951730154708218,-0.0023289859683486135,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1252,1784705122.8642488,0.004869513482306749,-0.4750186773797173,0.2195168651374863,-0.002175090410457033,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1252,1784705122.8943503,0.004926776919979675,-0.4750188488609579,0.21951672082478668,-0.002357500881111851,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1255,1784705122.915232,0.0043904233172676905,-0.46976800609594044,0.19289353382924992,-0.0024062192034129365,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.001,-0.5346366974409003,0.00026545611796013966,0.2580990131523568
1255,1784705122.9501538,0.0051420449891695155,-0.46901128389516406,0.19056760916240262,-0.002732592192223393,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.001,-0.5346366974409003,0.00026545611796013966,0.2580990131523568
1258,1784705122.98321,0.005883424454314562,-0.4692368234527517,0.19039359586933263,-0.0030576455586256495,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.001,-0.5346366974409003,0.00026545611796013966,0.2580990131523568
1258,1784705123.0077074,0.010428410001751258,-0.46864807598655434,0.19084396951941401,-0.004376905890706081,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.001,-0.5346366974409003,0.00026545611796013966,0.2580990131523568
1261,1784705123.030134,0.006791549703305788,-0.4679300208148733,0.19166222104682218,-0.00289319645070517,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.5346366974409003,0.00026545611796013966,0.2580990131523568
1261,1784705123.0468605,0.010968080273437646,-0.4649045194605104,0.19453662952324713,-0.004167951616190084,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.5346366974409003,0.00026545611796013966,0.2580990131523568
1262,1784705123.0646193,0.007244986438266142,-0.46511713230563345,0.19454622869719745,-0.002797158961551926,-0.539,0.001,0.248,0.988,0.0,0.152,-0.001,-0.5346366974409003,0.00026545611796013966,0.2580990131523568
1264,1784705123.0837235,0.0059915666734757225,-0.4650657637349269,0.1949393606646514,-0.0024462173900267237,-0.539,0.001,0.247,0.988,0.0,0.152,-0.001,-0.5346366974409003,0.00026545611796013966,0.2580990131523568
1265,1784705123.1067173,0.005749717332010021,-0.46377420045116474,0.1960297997477636,-0.0025273183957119846,-0.539,0.001,0.247,0.988,0.0,0.152,-0.001,-0.5346366974409003,0.00026545611796013966,0.2580990131523568
1266,1784705123.1345918,0.006292747344355025,-0.4592488597192151,0.20016700094810588,-0.0029757449301061867,-0.54,0.001,0.247,0.988,0.0,0.152,-0.001,-0.5346366974409003,0.00026545611796013966,0.2580990131523568
1266,1784705123.1506684,0.006402121990178939,-0.4598100528752554,0.20107417607472178,-0.0031065373828607435,-0.54,0.001,0.247,0.988,0.0,0.152,-0.001,-0.5346366974409003,0.00026545611796013966,0.2580990131523568
1268,1784705123.178217,0.006388967250608911,-0.45785694161240253,0.2020379047316928,-0.003177639122068996,-0.54,0.001,0.247,0.988,0.0,0.151,-0.001,-0.5346366974409003,0.00026545611796013966,0.2580990131523568
1268,1784705123.2203028,0.004842818768308586,-0.46398147396264217,0.1976071187034692,-0.0025777217251341166,-0.54,0.001,0.246,0.989,0.0,0.151,-0.001,-0.5346366974409003,0.00026545611796013966,0.2580990131523568
1271,1784705123.2665308,0.005434102453504429,-0.45193693454977607,0.20447987267920412,-0.002895186372191141,-0.541,0.001,0.244,0.989,0.0,0.149,-0.001,-0.5346366974409003,0.00026545611796013966,0.2580990131523568
1273,1784705123.3204987,0.010565372704820823,-0.41124307888883915,0.2374605491763092,-0.0047443694527893356,-0.541,0.001,0.242,0.989,0.0,0.147,-0.001,-0.5264894788956394,0.0002546722841374185,0.2750485729714862
1276,1784705123.3753963,0.006118854585170215,-0.4594780755707361,0.20213384386342986,-0.002751107165323557,-0.542,0.001,0.24,0.99,0.0,0.144,-0.001,-0.5264894788956394,0.0002546722841374185,0.2750485729714862
1276,1784705123.3980327,0.005292804115242838,-0.4328260069217772,0.22031178569664783,-0.002892692308767114,-0.544,0.001,0.237,0.99,0.0,0.141,-0.001,-0.5264894788956394,0.0002546722841374185,0.2750485729714862
1280,1784705123.4124405,0.010202938295507176,-0.3802263693120249,0.25298021061031845,-0.004729944487030938,-0.544,0.001,0.236,0.99,0.0,0.14,-0.001,-0.5264894788956394,0.0002546722841374185,0.2750485729714862
1280,1784705123.4272556,0.01145553782761709,-0.3990804984320307,0.22919743389794453,-0.005299326968289293,-0.544,0.001,0.236,0.99,0.0,0.14,-0.001,-0.5264894788956394,0.0002546722841374185,0.2750485729714862
1281,1784705123.4431028,0.006627724085719654,-0.4338124235625219,0.22583019706411922,-0.005191438961813884,-0.545,0.001,0.234,0.99,0.0,0.138,-0.002,-0.5264894788956394,0.0002546722841374185,0.2750485729714862
1283,1784705123.4630952,0.00627902921844941,-0.4217458974508699,0.2293805081286263,-0.0057851021959474,-0.545,0.001,0.234,0.991,0.0,0.137,-0.002,-0.5264894788956394,0.0002546722841374185,0.2750485729714862
