step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
13,1782882235.2842097,0.024372562329949943,0.08074798497048088,0.259046204011676,0.04264264065591822,-0.39,0.675,0.772,0.998,-0.046,-0.03,0.01
14,1782882235.3109968,0.06350914927607204,0.10326979076269185,0.26533385656735803,0.04072101256915008,-0.39,0.674,0.775,0.998,-0.049,-0.032,0.01
14,1782882235.3327131,0.06890046594796519,0.10429824494507822,0.2662716744534887,0.03955723559361967,-0.39,0.674,0.775,0.998,-0.049,-0.032,0.01
14,1782882235.3529074,0.16635334234254184,0.18334895089095107,0.23943900557451497,0.049907371988341956,-0.389,0.674,0.777,0.998,-0.052,-0.033,0.011
16,1782882235.3724802,0.12149497494283729,0.12593150636357925,0.25121740399729997,0.04871623903087968,-0.389,0.673,0.779,0.998,-0.055,-0.035,0.011
16,1782882235.390983,0.09371374191437055,0.11307000980975465,0.25388635749831917,0.04701752814819494,-0.389,0.672,0.781,0.998,-0.056,-0.036,0.012
16,1782882235.4099486,0.10613468909264648,0.12248850274690454,0.2533606353093643,0.04612199571192533,-0.389,0.672,0.783,0.998,-0.058,-0.037,0.012
17,1782882235.4303603,0.10966906716459358,0.12298576811820279,0.2523359230482607,0.046681066214162494,-0.388,0.671,0.786,0.997,-0.06,-0.038,0.013
17,1782882235.4501872,0.11374359515431672,0.12676269478304453,0.25153231697902645,0.04691278179194606,-0.388,0.67,0.788,0.997,-0.062,-0.039,0.013
19,1782882235.4702933,0.13612712627594512,0.16040891560269296,0.228121829601816,0.05401223934222663,-0.388,0.67,0.791,0.997,-0.063,-0.04,0.014
19,1782882235.4907126,0.1341252818550046,0.16028780960275213,0.22212811074267225,0.05863371213017681,-0.388,0.669,0.794,0.997,-0.065,-0.041,0.014
19,1782882235.5101075,0.13267713380161555,0.15600174931725266,0.22047108885999075,0.06230009698556754,-0.387,0.669,0.796,0.997,-0.066,-0.041,0.015
20,1782882235.5314736,0.1296152633300387,0.13077785351959986,0.2535974258247358,0.05616209497932835,-0.387,0.668,0.799,0.997,-0.068,-0.042,0.015
20,1782882235.544087,0.17928145696419132,0.1697850335324408,0.2538475369498723,0.055862572674139396,-0.387,0.668,0.802,0.997,-0.069,-0.043,0.016
22,1782882235.5656774,0.21779737010894581,0.2083062019204747,0.23635736167139354,0.06149763216910502,-0.387,0.667,0.807,0.996,-0.072,-0.045,0.017
22,1782882235.5861378,0.17199986453196048,0.16093502033603158,0.2573323073893427,0.05889620228483993,-0.387,0.667,0.809,0.996,-0.073,-0.045,0.017
23,1782882235.6031713,0.22924366891370568,0.22165809664790576,0.23855446481831097,0.0650384315209179,-0.387,0.666,0.811,0.996,-0.074,-0.046,0.018
23,1782882235.6267276,0.1937752063828349,0.18115224037480954,0.251355048095237,0.06394089143912275,-0.388,0.666,0.814,0.996,-0.076,-0.047,0.018
24,1782882235.6439078,0.1929744137431738,0.17836613359546966,0.2599810247722607,0.06108323254895473,-0.388,0.666,0.816,0.996,-0.077,-0.047,0.018
25,1782882235.6699598,0.22503207868036262,0.21142062123911132,0.2391919538445286,0.0661912633751367,-0.388,0.666,0.817,0.996,-0.077,-0.047,0.019
25,1782882235.6863215,0.18846282659440616,0.168487755463393,0.2572158028653868,0.06396413990117591,-0.388,0.666,0.818,0.996,-0.078,-0.047,0.019
26,1782882235.707366,0.20720184606657702,0.19345319639438646,0.2549135773455096,0.06403727189403494,-0.389,0.666,0.821,0.996,-0.079,-0.048,0.02
26,1782882235.7274528,0.23494676560385652,0.22237654872955345,0.2355999059308764,0.06798370938588501,-0.389,0.667,0.822,0.996,-0.079,-0.048,0.02
27,1782882235.748387,0.20505591730717937,0.18691066055623967,0.2539691111591881,0.06689536166048062,-0.389,0.667,0.824,0.995,-0.08,-0.048,0.02
28,1782882235.764758,0.24052324608986464,0.22647130355390843,0.2347072029874968,0.07050582429901886,-0.39,0.667,0.825,0.995,-0.08,-0.048,0.02
28,1782882235.7867706,0.20574032557964567,0.18889913111213724,0.25315251869789074,0.06968217775937081,-0.39,0.667,0.827,0.995,-0.08,-0.048,0.021
29,1782882235.8050857,0.22453451276258934,0.20311148198870416,0.25105174747250775,0.0695496053176552,-0.391,0.668,0.829,0.995,-0.081,-0.048,0.021
29,1782882235.8236957,0.22342319271856168,0.20259006691357984,0.25043459290925957,0.07056530293038431,-0.391,0.668,0.831,0.995,-0.081,-0.048,0.022
30,1782882235.8548431,0.2150711776329619,0.19465675223077308,0.2558431095416212,0.07006504596639483,-0.392,0.669,0.832,0.995,-0.081,-0.048,0.022
30,1782882235.87849,0.2171568320100706,0.1964998914997691,0.25690525876342907,0.06948546319962456,-0.392,0.669,0.832,0.995,-0.081,-0.048,0.022
31,1782882235.9036684,0.22342592303573,0.1977546572066921,0.2567068318665546,0.06909484890773712,-0.393,0.67,0.834,0.995,-0.082,-0.048,0.022
31,1782882235.9274838,0.22413993233776505,0.19937433086376627,0.2561191078160069,0.07002172441500196,-0.394,0.671,0.836,0.995,-0.082,-0.048,0.023
33,1782882235.9495804,0.2717155138643855,0.24779058399838855,0.23194164949987223,0.07761769406456309,-0.395,0.672,0.838,0.995,-0.082,-0.048,0.023
33,1782882235.9705472,0.22728840016837418,0.20147481260381994,0.25547619056793786,0.07802842110680061,-0.396,0.673,0.84,0.995,-0.082,-0.048,0.023
34,1782882235.9911911,0.2394744146765772,0.21177449855663774,0.2592990744828718,0.07883130803967289,-0.398,0.675,0.842,0.995,-0.083,-0.048,0.024
34,1782882236.0137494,0.25515495038521224,0.22739910645642203,0.25294128261758686,0.08134112972183288,-0.399,0.676,0.844,0.995,-0.083,-0.048,0.024
35,1782882236.038425,0.291072594030126,0.2593351869317183,0.2318751437934857,0.09070074446447551,-0.4,0.678,0.846,0.995,-0.083,-0.048,0.024
35,1782882236.06496,0.25153315061830794,0.22006653130268905,0.24628527844323958,0.09204937405984637,-0.402,0.68,0.848,0.995,-0.084,-0.048,0.025
37,1782882236.079387,0.261874784705826,0.22967315705381167,0.2486702225240281,0.09196158533926074,-0.404,0.682,0.85,0.995,-0.084,-0.048,0.025
37,1782882236.0979311,0.26204920546043575,0.22979367080094143,0.248728883024781,0.09209727343440699,-0.405,0.683,0.851,0.995,-0.084,-0.048,0.025
37,1782882236.11556,0.26260132593528546,0.2297324331547968,0.24894849324405335,0.09224842853727395,-0.406,0.684,0.852,0.995,-0.084,-0.048,0.025
38,1782882236.1288717,0.2583177696947784,0.21802285239992847,0.2705926668027487,0.0925951037115176,-0.407,0.685,0.853,0.995,-0.084,-0.048,0.025
39,1782882236.1527233,0.24893295779232416,0.20981291445432765,0.27945680003442547,0.08992904203123873,-0.408,0.687,0.854,0.995,-0.084,-0.048,0.025
39,1782882236.1737282,0.2877341509191382,0.24582369458273873,0.2693608662847069,0.09397003997156751,-0.409,0.689,0.856,0.995,-0.085,-0.048,0.025
40,1782882236.1936975,0.25713443332299957,0.2162314686823559,0.2761288776847021,0.0941476843784002,-0.411,0.691,0.857,0.995,-0.085,-0.048,0.025
40,1782882236.2168489,0.2898112578177003,0.24784782278467032,0.2671825661782457,0.09782545161086573,-0.412,0.692,0.858,0.995,-0.085,-0.048,0.025
42,1782882236.2407265,0.27167276831443277,0.23043061598957665,0.26990261508800395,0.098911277538026,-0.414,0.695,0.86,0.995,-0.085,-0.048,0.025
42,1782882236.2615316,0.27990188596416327,0.23650906580341485,0.269393798803033,0.10050982951786643,-0.416,0.697,0.861,0.995,-0.086,-0.048,0.025
42,1782882236.2850583,0.35089326749116634,0.3034916938903532,0.23050655003918427,0.1299786249462192,-0.417,0.699,0.862,0.995,-0.086,-0.048,0.025
44,1782882236.306104,0.248408845897653,0.20773378855078356,0.23651255868255283,0.11390810367614682,-0.42,0.703,0.865,0.995,-0.087,-0.048,0.025
44,1782882236.327771,0.34217479701042364,0.3023045597251336,0.1954893332381802,0.12361813603549895,-0.423,0.706,0.868,0.995,-0.088,-0.049,0.025
44,1782882236.351361,0.2599458782450716,0.219544620528585,0.22883841156404278,0.11098390470725844,-0.424,0.708,0.869,0.995,-0.088,-0.049,0.025
46,1782882236.3787775,0.2611968259058206,0.22149344270791482,0.2388404840196895,0.10345983783097472,-0.427,0.711,0.872,0.994,-0.089,-0.049,0.025
46,1782882236.403662,0.3028178568580092,0.25743943067243674,0.22573771911113355,0.10710927654904714,-0.43,0.715,0.875,0.994,-0.09,-0.05,0.025
46,1782882236.4236443,0.29554840210739614,0.2499453485384745,0.22440325115800952,0.111396832491365,-0.432,0.718,0.876,0.994,-0.09,-0.05,0.025
48,1782882236.4441354,0.29951235438149026,0.2511732335140254,0.22562395186438394,0.11527594601108618,-0.434,0.721,0.878,0.994,-0.091,-0.05,0.024
48,1782882236.4639106,0.3049046893239029,0.25437469354934905,0.2263911884915764,0.1195679188384122,-0.436,0.724,0.879,0.994,-0.092,-0.05,0.024
48,1782882236.484334,0.3061941215388197,0.25611562708568536,0.2271904490826702,0.12265825611418124,-0.438,0.726,0.879,0.994,-0.092,-0.05,0.024
49,1782882236.5059378,0.31293152093551496,0.26319141145029185,0.22886105353858038,0.12648886667429834,-0.441,0.731,0.88,0.994,-0.093,-0.051,0.024
49,1782882236.5188594,0.2928935832466471,0.24362408513274447,0.2271916074570718,0.12428932270295483,-0.443,0.734,0.881,0.994,-0.094,-0.051,0.023
51,1782882236.5328233,0.27203620451603244,0.22532224991863614,0.23369313291698796,0.1153841508598204,-0.445,0.736,0.881,0.994,-0.094,-0.051,0.023
51,1782882236.5459034,0.3085862240412519,0.25619255575438776,0.2308035935844957,0.1185291293793041,-0.446,0.738,0.881,0.994,-0.095,-0.051,0.023
52,1782882236.5639632,0.3113198281001715,0.25969054477301545,0.23053066846287393,0.12421998906714289,-0.449,0.743,0.881,0.994,-0.096,-0.052,0.023
52,1782882236.5834033,0.3146626773983181,0.26386447731222945,0.23089568624685047,0.12849482650548016,-0.452,0.746,0.881,0.994,-0.097,-0.053,0.022
53,1782882236.6085474,0.3224135010537315,0.2663043026958226,0.23224414043882224,0.13467443471091856,-0.454,0.749,0.88,0.993,-0.099,-0.053,0.022
53,1782882236.6316404,0.2923910931764986,0.2424247532560014,0.2351549423935349,0.12696753032084068,-0.455,0.751,0.88,0.993,-0.099,-0.054,0.022
53,1782882236.653669,0.30259020439359147,0.249571963954261,0.2371627139404089,0.12283782216397268,-0.457,0.754,0.879,0.993,-0.1,-0.054,0.021
55,1782882236.6782417,0.3416074124842515,0.28390087840865286,0.2347924808780735,0.13970532366710187,-0.46,0.759,0.877,0.993,-0.102,-0.055,0.021
55,1782882236.6990187,0.34106526148250804,0.28296434293340933,0.23542816336261863,0.15053121350735182,-0.463,0.762,0.876,0.993,-0.104,-0.056,0.021
55,1782882236.7200246,0.297918658681742,0.24401537805087772,0.23806035154698263,0.1343462102993566,-0.465,0.766,0.875,0.993,-0.105,-0.057,0.02
56,1782882236.7404776,0.31394402255269843,0.2627480748389899,0.23895353669481362,0.12771356435754824,-0.468,0.771,0.872,0.992,-0.107,-0.059,0.02
57,1782882236.755555,0.36598055979862887,0.3049214359045658,0.2653318444635073,0.15340880944852384,-0.472,0.776,0.869,0.992,-0.11,-0.06,0.019
57,1782882236.7709825,0.3629173453462017,0.30422282004117773,0.26584233901621357,0.16456550014332882,-0.473,0.778,0.868,0.992,-0.111,-0.061,0.019
58,1782882236.7860305,0.3684377198549084,0.3093100472335874,0.2658531682724088,0.1725612003284674,-0.476,0.782,0.866,0.991,-0.113,-0.062,0.019
59,1782882236.8047857,0.4591749009469431,0.3938386225754565,0.25531856388490215,0.2435270652132569,-0.48,0.788,0.862,0.991,-0.116,-0.064,0.018
59,1782882236.827101,0.3796236920362917,0.31537022789511526,0.25624453791297047,0.19502130543403307,-0.483,0.792,0.859,0.991,-0.119,-0.066,0.018
60,1782882236.8506021,0.46936496920732435,0.40191830601737394,0.25798270043188093,0.20499979469851118,-0.484,0.794,0.858,0.99,-0.121,-0.067,0.017
60,1782882236.871899,0.4561603698555884,0.3878868334281653,0.2548831597661753,0.14123380337624825,-0.486,0.797,0.856,0.99,-0.122,-0.068,0.017
60,1782882236.8905358,0.45850485519589923,0.3879531376149592,0.25809858892672966,0.11307129329781045,-0.488,0.801,0.854,0.99,-0.124,-0.07,0.016
62,1782882236.904835,0.36505542753285924,0.2965554297864572,0.25403867258710217,0.12582674718751582,-0.491,0.805,0.851,0.989,-0.127,-0.072,0.015
62,1782882236.9250333,0.3563329833439689,0.30005196607156026,0.23371518946170972,0.14979436466806884,-0.495,0.812,0.846,0.988,-0.131,-0.075,0.014
63,1782882236.9489307,0.4474070479646304,0.39074699944407343,0.23316183352104425,0.24532174039537685,-0.497,0.815,0.844,0.988,-0.133,-0.076,0.013
63,1782882236.966679,0.3362219915615805,0.2809784487989999,0.27733154779961744,0.20301903428827509,-0.498,0.816,0.844,0.988,-0.133,-0.076,0.013
64,1782882236.9869697,0.390663763799231,0.3447271828086252,0.23053331728904727,0.17972121932606977,-0.502,0.823,0.839,0.987,-0.138,-0.08,0.012
65,1782882237.006498,0.3936613634190467,0.33809196202064773,0.2303346691732147,0.18059386515591264,-0.505,0.828,0.836,0.986,-0.141,-0.082,0.011
65,1782882237.0261858,0.4072228367775631,0.3548318800039695,0.22988400930859088,0.1752087138076262,-0.508,0.833,0.832,0.986,-0.145,-0.086,0.011
66,1782882237.0462813,0.38529493350571464,0.33132446016214856,0.2414085665111341,0.17763117284368013,-0.51,0.836,0.83,0.985,-0.149,-0.089,0.01
67,1782882237.0636363,0.3649775831647885,0.31127101444201216,0.23980787245408197,0.16518478811956355,-0.514,0.842,0.825,0.983,-0.156,-0.094,0.01
67,1782882237.0836833,0.3576550857638843,0.3053047006214302,0.23851647957380845,0.15393082696967098,-0.517,0.847,0.821,0.982,-0.161,-0.098,0.009
68,1782882237.1065862,0.4019784569980168,0.3507241029532594,0.2373524606986273,0.16410255831959014,-0.518,0.85,0.818,0.981,-0.166,-0.102,0.009
68,1782882237.1253533,0.49192389444784745,0.44194669698718436,0.23036486146959603,0.2555246511435763,-0.519,0.851,0.817,0.981,-0.167,-0.103,0.009
69,1782882237.1458712,0.471906351999693,0.4020604408262485,0.22863031511545395,0.1608318505159238,-0.523,0.858,0.81,0.978,-0.178,-0.112,0.008
70,1782882237.165672,0.5601084697155365,0.4920087927249512,0.23706791103299782,0.18445372104353014,-0.525,0.862,0.805,0.975,-0.186,-0.118,0.008
70,1782882237.182917,0.5027333469251571,0.4235863673907381,0.22526290823963974,0.10111454488226054,-0.527,0.865,0.801,0.974,-0.192,-0.123,0.008
71,1782882237.2051961,0.4332045811328908,0.38311223996469507,0.23209551406929982,0.1503855791698933,-0.529,0.868,0.796,0.971,-0.201,-0.129,0.008
71,1782882237.233654,0.522374405516093,0.47353421964224707,0.23295643938712968,0.19876075190703002,-0.531,0.872,0.791,0.968,-0.21,-0.137,0.008
71,1782882237.2498863,0.5212568982026521,0.47012865666934106,0.23115721692742897,0.17920634115728043,-0.531,0.872,0.791,0.968,-0.21,-0.137,0.008
73,1782882237.269612,0.5323302938462684,0.4783726045024101,0.23650953929994362,0.15567985548923402,-0.533,0.874,0.786,0.965,-0.218,-0.143,0.008
73,1782882237.287548,0.5546729124330914,0.4892889158131086,0.2504194065562114,0.05182609685218441,-0.535,0.878,0.778,0.96,-0.232,-0.154,0.008
74,1782882237.3055196,0.5777645667463043,0.5082038943226355,0.24706110375666843,0.019533107968129515,-0.537,0.882,0.77,0.955,-0.246,-0.164,0.008
74,1782882237.3257992,0.5917068628279175,0.5239295223542417,0.2456111315566059,-0.013812325274458373,-0.538,0.884,0.763,0.95,-0.258,-0.174,0.009
75,1782882237.3460622,0.557512050029985,0.48237968478809057,0.23733342235480276,-0.07129985454962133,-0.539,0.886,0.756,0.945,-0.271,-0.184,0.009
75,1782882237.3641288,0.6435741510362172,0.4293442551868593,0.19929107728805068,0.030482256787559073,-0.539,0.888,0.751,0.94,-0.283,-0.191,0.01
76,1782882237.3843474,0.6688030525727414,0.40291298045172563,0.20934010113299908,0.12971729926178058,-0.539,0.891,0.749,0.935,-0.301,-0.19,0.008
77,1782882237.4116397,0.7520829687427888,0.4096503104775669,0.21182552337913704,0.22647431869361417,-0.538,0.894,0.747,0.93,-0.318,-0.187,0.006
77,1782882237.4324968,0.7932759681394141,0.4113721288709995,0.21466708857198483,0.21952057075889342,-0.538,0.894,0.747,0.93,-0.318,-0.187,0.006
77,1782882237.4453626,0.6734618721544775,0.35331477761803254,0.21045911163302183,0.20327705910815333,-0.537,0.896,0.746,0.927,-0.327,-0.185,0.005
79,1782882237.4630475,0.6896682969750045,0.34725992404728456,0.22708488234578397,0.29819426089002127,-0.535,0.9,0.742,0.92,-0.351,-0.175,0.002
79,1782882237.4862893,0.7724265593123376,0.23857930315184378,0.22369371565514876,0.3907392391351965,-0.533,0.901,0.741,0.917,-0.36,-0.17,0.0
80,1782882237.503623,0.6894499900487178,0.1898217195871221,0.1990617508653189,0.38486023043223916,-0.532,0.903,0.74,0.914,-0.371,-0.163,-0.002
80,1782882237.523572,0.7722134513522999,0.08507696756754733,0.23186511662299075,0.4752382144844011,-0.53,0.904,0.738,0.912,-0.378,-0.157,-0.003
81,1782882237.5496142,0.6586343620397495,0.10692416401314031,0.19645692260952174,0.3648609842094571,-0.528,0.905,0.736,0.909,-0.391,-0.146,-0.006
82,1782882237.5657074,0.7421684920405007,0.004251078948185022,0.2324368474478907,0.45573944569759833,-0.527,0.906,0.736,0.908,-0.394,-0.143,-0.007
82,1782882237.587569,0.6827829893172923,-0.04296448621615839,0.18853409188056214,0.4066797354440783,-0.523,0.908,0.733,0.903,-0.409,-0.129,-0.012
83,1782882237.6076996,0.7657134136345252,-0.1418903717607466,0.23382034043321037,0.49651274088655806,-0.522,0.908,0.732,0.901,-0.415,-0.123,-0.013
83,1782882237.6258364,0.7361157887676072,-0.20758369188628167,0.205241602407853,0.5245860367761127,-0.518,0.91,0.729,0.895,-0.433,-0.105,-0.02
84,1782882237.645042,0.7507200951835638,-0.10239411187518466,0.23187505512733889,0.4410394162612292,-0.514,0.912,0.726,0.889,-0.448,-0.091,-0.025
85,1782882237.6660817,0.8319520918483533,-0.020954056263711954,0.27096345905369484,0.5300133304835598,-0.511,0.913,0.723,0.883,-0.462,-0.077,-0.031
85,1782882237.6835437,0.8265811043597002,0.015626203310689687,0.2141910056672919,0.45070331730633045,-0.508,0.914,0.72,0.877,-0.475,-0.065,-0.035
86,1782882237.7040794,0.863123608910805,-0.033052503476210915,0.2588362290097901,0.4027893582887388,-0.506,0.915,0.717,0.871,-0.487,-0.054,-0.039
86,1782882237.7261782,0.868871635086955,-0.033988979612842876,0.2863048901079666,0.39934807152002216,-0.503,0.916,0.714,0.864,-0.5,-0.043,-0.042
87,1782882237.7444515,0.8694750944302321,-0.051679035988728125,0.2964193710521228,0.3499705691403107,-0.5,0.917,0.711,0.857,-0.513,-0.033,-0.045
88,1782882237.7648883,0.889024109265936,0.049612939725782734,0.27907656116241547,0.43970121204778867,-0.496,0.918,0.708,0.848,-0.527,-0.026,-0.045
88,1782882237.788113,0.7765211994327889,0.11310481314362994,0.2273378627382633,0.3287092597595389,-0.492,0.92,0.705,0.842,-0.538,-0.028,-0.043
89,1782882237.8050308,0.7521591527171567,0.2102766176201632,0.21550562190506808,0.3367223358101449,-0.49,0.922,0.703,0.838,-0.543,-0.032,-0.04
89,1782882237.8253,0.6690255107830327,0.10503094928075517,0.18087905026552897,0.327407885867791,-0.485,0.925,0.698,0.835,-0.547,-0.044,-0.032
90,1782882237.8445344,0.7488199584864332,0.20240503339599913,0.22635705372181916,0.21922279881175116,-0.48,0.928,0.695,0.833,-0.551,-0.051,-0.025
90,1782882237.8716154,0.6922293545181082,0.09734499795527359,0.19397747656860279,0.3137418212055737,-0.476,0.93,0.691,0.829,-0.556,-0.056,-0.019
90,1782882237.889009,0.6836026735675484,-0.005082419707280586,0.198283784317106,0.4057839738630597,-0.476,0.93,0.691,0.829,-0.556,-0.056,-0.019
92,1782882237.903777,0.7585238249354388,-0.10493778205958679,0.21730217281909942,0.2956419335235433,-0.47,0.933,0.686,0.823,-0.565,-0.059,-0.01
92,1782882237.9247217,0.8395607289516449,-0.20231433705027518,0.26186961846272383,0.3882508848099441,-0.461,0.935,0.679,0.812,-0.58,-0.056,0.002
93,1782882237.9466565,0.8172717744973766,-0.2972564733741191,0.2300283403331005,0.4785446116601702,-0.455,0.937,0.672,0.803,-0.594,-0.05,0.009
94,1782882237.9662662,0.8968399792675776,-0.3898250576082436,0.2742776317252105,0.5665809706523118,-0.449,0.938,0.667,0.795,-0.605,-0.043,0.014
94,1782882237.9843378,0.8508190570489332,-0.4237122690260885,0.306478114519435,0.4524165393483577,-0.442,0.938,0.66,0.784,-0.619,-0.032,0.02
95,1782882238.0058496,0.8537384335310346,-0.3131194679068558,0.3059199412347795,0.45807583573047506,-0.435,0.939,0.652,0.775,-0.632,-0.021,0.026
95,1782882238.0248168,0.7898971752427699,-0.20529170007170447,0.27432099593775483,0.3546107620562221,-0.427,0.939,0.643,0.77,-0.638,-0.014,0.032
96,1782882238.0439737,0.7486590044784139,-0.1167815545209003,0.25596160951446345,0.44574263389839247,-0.419,0.94,0.633,0.77,-0.636,-0.013,0.04
96,1782882238.0632865,0.6999806683873996,-0.020953037955383516,0.2953261726820402,0.3431719282679761,-0.412,0.94,0.624,0.775,-0.63,-0.015,0.047
97,1782882238.0823097,0.5824811603965303,0.07956999200281376,0.33794299458764937,0.43459195315139604,-0.403,0.942,0.613,0.784,-0.617,-0.022,0.056
98,1782882238.106422,0.5285365326552,0.1775807338560373,0.29723757113625116,0.40751308500180244,-0.395,0.942,0.602,0.794,-0.604,-0.03,0.066
98,1782882238.1274812,0.6153230093856895,0.07314238291369946,0.27529276412196996,0.3631128921867342,-0.387,0.943,0.591,0.804,-0.589,-0.038,0.075
99,1782882238.1511672,0.5883203746634601,0.03795072876522236,0.2708192568812994,0.3162736748573016,-0.38,0.944,0.583,0.811,-0.578,-0.043,0.08
99,1782882238.1674104,0.4908998508470967,0.09374769733056289,0.2977979181732204,0.370769294302341,-0.376,0.944,0.577,0.816,-0.57,-0.046,0.084
100,1782882238.1839123,0.5786272488569735,0.16124381925925685,0.27124214802320723,0.36523924190380963,-0.368,0.945,0.565,0.825,-0.555,-0.053,0.089
101,1782882238.2053823,0.5300665320315396,0.05723441935768081,0.30866269738651964,0.3299052283680116,-0.351,0.949,0.54,0.842,-0.527,-0.064,0.097
101,1782882238.2270122,0.5975406608009859,-0.009155213098647183,0.27652801455756293,0.42165719836923476,-0.344,0.95,0.53,0.847,-0.518,-0.067,0.099
102,1782882238.2492735,0.5973427128134429,0.09107302339586607,0.27961348361159716,0.37447577517527575,-0.338,0.952,0.519,0.852,-0.509,-0.069,0.1
103,1782882238.2645006,0.5782450662156647,-0.011196615306505286,0.3198926892637612,0.46511071850683877,-0.331,0.953,0.509,0.857,-0.501,-0.071,0.101
103,1782882238.283692,0.6461890754163806,0.029249368214247,0.3274843658820032,0.49420623881559905,-0.314,0.958,0.48,0.866,-0.484,-0.072,0.102
104,1782882238.3043067,0.6033654778510623,0.12851811164685237,0.3692972425278324,0.40248952059428067,-0.306,0.961,0.465,0.87,-0.477,-0.072,0.101
104,1782882238.3288317,0.6391573077101259,0.21848956478851495,0.3100699317047521,0.292427287519784,-0.293,0.966,0.442,0.875,-0.469,-0.071,0.101
105,1782882238.3474672,0.6363626762985636,0.11586549529521037,0.3152753730690023,0.27911601097917593,-0.284,0.969,0.427,0.877,-0.464,-0.07,0.1
105,1782882238.3669493,0.6536123277289256,0.016320572736920932,0.3573934171032864,0.3539027612964368,-0.272,0.975,0.403,0.88,-0.459,-0.069,0.098
106,1782882238.3852103,0.6436538200631298,0.11591254164759882,0.3375696571864637,0.269078571469094,-0.263,0.979,0.387,0.882,-0.456,-0.068,0.098
107,1782882238.406234,0.6593920395443273,0.1830952228842404,0.3411396850466312,0.3498788499721085,-0.251,0.986,0.363,0.884,-0.453,-0.066,0.097
107,1782882238.4243572,0.6862017131699767,0.09725616449580356,0.38261095050138844,0.29988897008897064,-0.245,0.989,0.351,0.884,-0.452,-0.066,0.097
108,1782882238.456929,0.6970583584027017,0.11213930451915492,0.39618248104608694,0.347392049074538,-0.232,0.996,0.326,0.885,-0.451,-0.064,0.097
108,1782882238.4788864,0.6934200351781022,0.11049829306426794,0.39688004625466206,0.3323228491566467,-0.232,0.996,0.326,0.885,-0.451,-0.064,0.097
109,1782882238.501185,0.680511089471213,0.16342571558235908,0.34771511550796885,0.32422995431591983,-0.218,1.004,0.297,0.885,-0.451,-0.063,0.095
109,1782882238.5218315,0.6965499668318034,0.1340659243056299,0.3516870668015435,0.26030821866348286,-0.207,1.01,0.276,0.884,-0.454,-0.061,0.093
111,1782882238.536849,0.7625039426001213,0.15973360461149944,0.3928932565668757,0.32279217888714584,-0.195,1.017,0.251,0.882,-0.46,-0.06,0.089
111,1782882238.5511498,0.7205565806361015,0.12785626679313974,0.35502486358955226,0.24046488412956799,-0.189,1.021,0.239,0.88,-0.464,-0.059,0.086
111,1782882238.5644608,0.7233180369871216,0.22465393637459347,0.39614883704492426,0.19739549114299038,-0.181,1.025,0.222,0.877,-0.47,-0.058,0.082
112,1782882238.596025,0.805234956362208,0.18509532208689006,0.4362450471176395,0.09247008059760675,-0.169,1.031,0.198,0.87,-0.484,-0.056,0.075
112,1782882238.6208308,0.8163582836206462,0.19475926946345895,0.47533856215633025,0.15388319757499586,-0.163,1.033,0.185,0.866,-0.492,-0.055,0.072
114,1782882238.6455686,0.8371235129992841,0.13908372302090705,0.5134550916918788,0.0693509603602779,-0.153,1.036,0.165,0.858,-0.507,-0.052,0.067
114,1782882238.670549,0.9161954191038924,0.0356066418454401,0.5506187055350272,0.16761718122286007,-0.14,1.038,0.14,0.846,-0.527,-0.049,0.063
114,1782882238.6924014,0.875240894440279,-0.06527851300091171,0.49992568282927063,0.26311466608533435,-0.127,1.037,0.116,0.832,-0.55,-0.044,0.061
116,1782882238.7119176,0.86469372319157,-0.03964697607911519,0.5374272837443005,0.2224960749649714,-0.119,1.036,0.101,0.822,-0.564,-0.04,0.061
116,1782882238.7255113,0.8818716144679564,0.061341907669770365,0.5500000253650993,0.19773826307904038,-0.11,1.034,0.086,0.813,-0.578,-0.036,0.061
117,1782882238.7431407,0.8580261442500572,0.06085046837313282,0.5001623036617109,0.19409094830957108,-0.093,1.027,0.058,0.797,-0.6,-0.026,0.061
118,1782882238.7673552,0.9365754867688857,0.15932920271943976,0.43765825645016115,0.2892386440064956,-0.084,1.024,0.043,0.767,-0.64,-0.025,0.047
118,1782882238.7891302,0.9543844663834634,0.2553457251126369,0.4215687698877257,0.18200804789174319,-0.08,1.023,0.038,0.749,-0.661,-0.025,0.04
119,1782882238.8135376,0.9121649332414797,0.34895177203041006,0.4000081421559235,0.12021867134870753,-0.078,1.023,0.034,0.739,-0.673,-0.025,0.035
119,1782882238.834504,0.9176855096538181,0.4402279480947059,0.41782137989508344,0.21721319079960472,-0.076,1.022,0.031,0.728,-0.684,-0.023,0.03
119,1782882238.8538654,0.9323738126619776,0.4627013126251859,0.4272253213865124,0.3117799936397833,-0.072,1.021,0.024,0.705,-0.709,-0.015,0.016
121,1782882238.8729038,0.8332602622461303,0.5511255049014853,0.3665511288136033,0.4039721189072356,-0.072,1.021,0.025,0.706,-0.708,-0.015,0.016
121,1782882238.8928373,0.801379275520734,0.6373470856362822,0.4073873092126054,0.48147485337550855,-0.072,1.02,0.025,0.708,-0.706,-0.016,0.017
121,1782882238.9132764,0.7369345853896151,0.662265309260597,0.3472142503876683,0.5197051055385953,-0.073,1.019,0.026,0.711,-0.702,-0.019,0.02
