step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1218,1784424611.699106,0.017083997206827975,0.03602871626820662,0.24967984546251473,-0.00018666775240259038,0.285,-0.009,0.555,1.0,-0.004,0.025,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.024338387477187695,-0.004300275382107568,0.06369316249278033,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1221,1784424611.7265677,0.012352518029778542,0.020977457656739446,0.2487493861272857,-0.00022186924216716997,0.285,-0.009,0.556,1.0,-0.004,0.025,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.023723791411526942,-0.004234054170382327,0.06393104978389197,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1221,1784424611.760458,0.013420099383786657,0.02987548501213498,0.24865232765792913,-0.00030418575113668123,0.285,-0.009,0.556,1.0,-0.004,0.025,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.02297768339721742,-0.004173393311447623,0.06419729969676904,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1224,1784424611.7883263,0.01992524663719425,0.04372860948592813,0.24962560261372815,-0.0003034669307610957,0.284,-0.009,0.556,1.0,-0.004,0.025,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.021979553770557107,-0.004119963830175232,0.06452246093169146,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1224,1784424611.819817,0.01236146693632242,0.040309675085850205,0.24974532471886335,-0.0002219831924022814,0.284,-0.009,0.556,1.0,-0.003,0.026,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.02152452038315147,-0.00410477997000411,0.06465850581570136,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1227,1784424611.8523886,0.014278652517846982,0.04272504544545683,0.2501919242902894,-0.0002822934402690828,0.284,-0.009,0.556,1.0,-0.003,0.026,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.020713346611839975,-0.004087893229488152,0.06488537523774031,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1227,1784424611.8806999,0.01746151777137861,0.05292837963782332,0.24980491017935744,-6.309936181728514e-05,0.284,-0.009,0.556,1.0,-0.003,0.026,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.019411376869673477,-0.004082425271818551,0.06521287346489153,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1230,1784424611.9144828,0.021873833852455976,0.053258209350080105,0.24996315847773687,5.0672601083161576e-05,0.283,-0.009,0.556,1.0,-0.003,0.027,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.01833162323161484,-0.004091382167079029,0.06546452822226494,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1230,1784424611.9479547,0.022301867521344575,0.04193123508784738,0.250464976566216,3.1342490079502275e-05,0.283,-0.009,0.556,1.0,-0.003,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.01665046269934923,-0.004113145644141178,0.06584036941787613,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1233,1784424611.982839,0.035109995278213756,0.058945324547658204,0.25031965612450086,7.054660144794941e-05,0.282,-0.008,0.557,1.0,-0.003,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.015821231123427225,-0.004125169084090705,0.06601507722052043,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1235,1784424612.005323,0.019718101196466657,0.035180169438426404,0.250612198568475,8.713377021712984e-05,0.282,-0.008,0.557,1.0,-0.002,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.014662264326507838,-0.004144418255368261,0.06624309220822495,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1235,1784424612.030473,0.015154327720056083,0.03330457870512918,0.25071203413756965,-0.00011155573764893302,0.281,-0.008,0.557,1.0,-0.002,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.01376307088290605,-0.004155236982509337,0.06641244721359954,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1237,1784424612.052205,0.020521517734680635,0.03554602652012817,0.25055942173559353,-9.061415552778942e-05,0.281,-0.008,0.557,1.0,-0.002,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.013324814420225655,-0.004158782602824745,0.0664926747695972,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1237,1784424612.0783885,0.03377063284908081,0.05898591345451262,0.25055002696773193,3.197001613393667e-05,0.28,-0.008,0.557,1.0,-0.002,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.012578533489517055,-0.004162400259604803,0.06662535647885191,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1240,1784424612.109098,0.0185657834924304,0.035120804838693884,0.2507568099787893,-8.260081624281097e-06,0.28,-0.007,0.557,1.0,-0.002,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.011860151156900395,-0.004160591222583325,0.06675161206371343,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1240,1784424612.1320949,0.01992979983381045,0.027659841629021673,0.25068214021180774,-8.657619805813908e-05,0.279,-0.007,0.557,1.0,-0.002,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.01136510522166848,-0.004153845499328181,0.06683953795571439,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1242,1784424612.1556902,0.011900538687004898,0.02939166402156576,0.25074473068083636,-4.297814453858518e-05,0.279,-0.007,0.557,1.0,-0.001,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.010885703509447037,-0.004141238352859963,0.06692699373975668,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1242,1784424612.1779554,0.018946592597986478,0.04232000293020172,0.2507235953833456,-4.55349490919558e-05,0.278,-0.006,0.557,1.0,-0.001,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.010332191634481291,-0.004117953838929918,0.06703166839839657,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1245,1784424612.198555,0.03686792415652881,0.06876589626915776,0.25060453797767207,0.0001441159435343867,0.278,-0.006,0.557,0.999,-0.001,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.009890280096558204,-0.004090982797660596,0.06711768751633572,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1245,1784424612.2191997,0.023072054574825255,0.04364820185868379,0.2508271951695955,0.00017078436317565193,0.278,-0.006,0.557,0.999,-0.001,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.009549948768172261,-0.004063503113885889,0.06718480140649251,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1247,1784424612.2409785,0.04100795210916977,0.07976389541123291,0.25069042234758465,0.00017290003908667338,0.277,-0.006,0.557,0.999,-0.001,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.009221680208084481,-0.004030224778780768,0.06724982926477693,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1247,1784424612.2629457,0.04323385515200694,0.08391650206849498,0.2506762343638498,0.00033759493094486165,0.277,-0.006,0.557,0.999,-0.001,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.008905733269260667,-0.003991107566425832,0.06731232929561558,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1249,1784424612.2853625,0.02444486621735353,0.04836006139804172,0.2507994094724369,0.00022468509672650215,0.276,-0.006,0.557,0.999,-0.001,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00845471330692792,-0.003921497266975401,0.06740352436209888,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1249,1784424612.3063743,0.009248139755866889,0.02818981337182369,0.25081805629529447,0.00010878013166332758,0.276,-0.005,0.557,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.008099936384908569,-0.0038530130691846326,0.06747890189741886,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1251,1784424612.3280804,0.006554549202057609,0.022073269870420062,0.2507299551999215,-1.846219940934231e-05,0.275,-0.005,0.558,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.007635436670777918,-0.0037409492619138143,0.06758404282002546,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1251,1784424612.3494773,0.01318016850944809,0.02390138104665683,0.2505957950458752,1.6736956857535965e-05,0.274,-0.004,0.558,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006979664874424369,-0.003528074849695905,0.0677528024723512,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1253,1784424612.3715217,0.031691937486312854,0.050471291542869404,0.25038609524430516,0.00015928842091083163,0.273,-0.004,0.558,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006659865579844158,-0.0033947088932896638,0.06784840856915879,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1253,1784424612.393088,0.026773495255924804,0.057414098698353205,0.25046158095821286,0.0003516690322373692,0.273,-0.004,0.558,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006366219867131363,-0.0032500016390428713,0.06794725117013295,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1255,1784424612.4157422,0.0299049658933846,0.05909229740308668,0.2504365795443312,0.00033172835571927266,0.272,-0.003,0.558,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006140798541439008,-0.0031204239154693546,0.0680317013008166,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1255,1784424612.4390283,0.0038095958230276485,0.0110073987770858,0.2507824028384867,0.00015693891424995094,0.272,-0.003,0.558,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0058927378477888,-0.0029548305986508996,0.06813429973877096,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1258,1784424612.4635878,0.007877398869442496,0.023121051908401136,0.25068660101420653,1.5833986672708416e-06,0.271,-0.003,0.558,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00566811461015314,-0.0027784502033083086,0.0682380266840103,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1258,1784424612.4901047,0.007791406574196256,0.023961641661883318,0.25062551231212327,5.4976514769832606e-05,0.271,-0.003,0.558,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.005497654582039626,-0.0026235960211674152,0.06832652980366419,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1260,1784424612.5144286,0.002102525296249774,-0.004069644913007285,0.2507253765903413,5.22607343361013e-05,0.27,-0.002,0.558,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.005341568712832003,-0.002461744412276904,0.06841776860627581,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1262,1784424612.5376234,0.00728265191157467,0.015126481725386297,0.2504902812956492,1.1857882881846392e-05,0.269,-0.002,0.559,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.005172130411647187,-0.0022584235457188133,0.06853163720885233,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1262,1784424612.5669377,-0.00043131146297324674,0.019941922315631348,0.2503986554343032,0.00012869831911925455,0.269,-0.002,0.559,0.999,0.002,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.005069495672527213,-0.0021174070594499224,0.06860914760962318,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1264,1784424612.5999095,-0.009744291712326898,0.003252801178036051,0.25057229793566543,2.802814644014565e-05,0.268,-0.001,0.559,0.999,0.002,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004887536206534812,-0.0018235195146518066,0.068765078856536,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1264,1784424612.616279,-0.007675889079189517,0.0030163858809863706,0.2504975957468615,-3.798537850002162e-05,0.267,-0.001,0.559,0.999,0.002,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004733490491553927,-0.0015175359295314431,0.0689220259328119,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1267,1784424612.6326847,-0.006526579642615398,0.0033930619389225605,0.2504374571889265,-1.847786688601958e-05,0.267,-0.001,0.559,0.999,0.002,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004682087381844788,-0.0014004947368386482,0.06898127605623805,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1268,1784424612.6484747,0.021452835731437504,0.05415663098200279,0.24963599031453906,7.965857886658607e-05,0.267,-0.001,0.559,0.999,0.002,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004588288185099711,-0.001163034613592491,0.06910118528463614,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1269,1784424612.6691675,0.028261632293795323,0.06103072952954621,0.24922725726610026,0.0004471840644836761,0.266,-0.0,0.559,0.999,0.002,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004492104839410858,-0.0008811306758919764,0.06924343894148907,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1270,1784424612.6883516,-0.0001602440746683413,0.011096684389862603,0.25002712184940606,0.0004389101232490255,0.266,-0.0,0.56,0.999,0.002,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004454578657817498,-0.0007591210609832999,0.0693053317911408,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1271,1784424612.7075205,0.0252926563263448,0.060823660458428054,0.2491135149122122,0.00026975253255901626,0.265,-0.0,0.56,0.999,0.002,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004363111192945045,-0.00043172485733445845,0.06947095823231067,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1272,1784424612.7282603,-0.000420628901230409,0.003464745316065547,0.24986760675221525,0.0004221264351194396,0.265,0.0,0.56,0.999,0.002,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004310436944143652,-0.00022614770728626412,0.06957255014292682,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1273,1784424612.749017,0.00017572660629659037,0.008794474639463014,0.24991189207993147,0.00021132547086133658,0.264,0.0,0.56,0.999,0.002,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004259752362793861,-2.0269691295335105e-05,0.06967167602398126,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1274,1784424612.7669792,0.012201688050257772,0.030422395068549164,0.24898446129792032,0.000260306326690702,0.264,0.0,0.56,0.999,0.002,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004190009219304991,0.00026750930957040314,0.06980569941870213,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1275,1784424612.788329,0.011746463761136224,0.02582254479452078,0.24899293416525486,0.0004196786070934001,0.263,0.001,0.56,0.999,0.002,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004139930816067691,0.00047148308009145845,0.06989802942076763,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1275,1784424612.8089,-0.0066642420051010644,-0.007838877549542926,0.2500874369680751,0.00037014210216289556,0.263,0.001,0.56,0.999,0.002,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004099059488672413,0.0006330360648694589,0.06997053332094137,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1277,1784424612.8288915,0.005389381782585283,0.018263961287421006,0.24899383825909693,0.00021205863381852403,0.263,0.001,0.561,0.999,0.002,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004067499038313755,0.0007529887286653454,0.0700241974655669,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1278,1784424612.8469326,0.002503567030462078,0.010813083330459307,0.24881005212650747,-0.000805996894504053,0.262,0.001,0.561,0.999,0.002,0.04,-0.001,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003989330860896971,0.0010278618923984736,0.07014696202983572,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1279,1784424612.868309,-0.0001115357653660963,0.0041076040364956615,0.24893941483450438,-0.0014937662737154807,0.262,0.001,0.561,0.999,0.002,0.04,-0.001,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0039034165994348362,0.0012934695085437425,0.07026524671343169,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1280,1784424612.8883884,-0.0011904311743135719,0.007332064062468842,0.2490173987448537,-0.0019559602050131836,0.262,0.001,0.561,0.999,0.002,0.04,-0.001,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0038501774990161324,0.0014402219325368735,0.0703306218347051,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1280,1784424612.908249,-0.0021886848159150055,0.006496867973297009,0.2489743414049566,-0.002232367288958044,0.262,0.001,0.561,0.999,0.002,0.04,-0.001,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00380792123612397,0.0015476723503259043,0.07037857003713499,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1282,1784424612.929508,-0.010088264184082357,-0.010730355895481693,0.2498242005365112,-0.0024375635868143066,0.261,0.001,0.561,0.999,0.002,0.04,-0.001,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003732503374943224,0.0017215386848860102,0.07045663742789375,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1282,1784424612.9512072,-0.020841989131587697,-0.013764329478273087,0.2499293714305975,-0.002453623735510185,0.261,0.001,0.561,0.999,0.003,0.04,-0.001,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003650236302520163,0.001888459402168163,0.07053247431352737,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1283,1784424612.9681666,-0.022544704234515968,-0.035146132953552664,0.250183747811551,-0.0025778883066635574,0.261,0.002,0.561,0.999,0.003,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0035791428825319377,0.0020165576651760856,0.07059134984864329,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1284,1784424612.988168,-0.022692659336144515,-0.03942786103113896,0.25014183715531535,-0.0016160471416442608,0.261,0.002,0.562,0.999,0.003,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0034227905264742676,0.002256341202934012,0.07070356241910188,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1286,1784424613.0078335,-0.014326750909081067,-0.010927086545718445,0.249163697243635,-0.000713345206591982,0.26,0.002,0.562,0.999,0.003,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003293242929245586,0.0024201533936515796,0.07078374869751355,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1287,1784424613.0274575,-0.020173461429384393,-0.033435033100368744,0.24985487341946677,-0.0003079237916908998,0.26,0.002,0.562,0.999,0.003,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003152897247932581,0.0025688566963901547,0.07086163580641873,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1288,1784424613.048515,-0.018812633383375528,-0.02188551793825659,0.2497804326111891,-8.248307663435734e-05,0.26,0.002,0.562,0.999,0.003,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0029747341673246374,0.0027225602587009866,0.07095135909824768,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1289,1784424613.0672195,-0.01970872586460493,-0.034828031995523215,0.2499176950274666,3.2104471563362e-05,0.26,0.002,0.562,0.999,0.003,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0028653096240464737,0.0028008210062682786,0.07100265153289186,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1289,1784424613.088756,-0.00844414399987509,-0.023507189340799053,0.2497188229199958,5.0376809450057e-05,0.26,0.002,0.562,0.999,0.002,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0026904025791434326,0.002905275579583356,0.07108105371493717,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1290,1784424613.1079292,-0.011286271619668801,-0.031779534823144225,0.25006734700813327,0.0002179442760942361,0.26,0.002,0.562,0.999,0.002,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002566594628910303,0.0029663050434113217,0.07113499832772738,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1292,1784424613.128085,0.0007569046749636588,-0.00465691956313289,0.24885700677425446,0.0002718362575635659,0.26,0.002,0.562,0.999,0.002,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002403761578493518,0.0030328622914563954,0.0712047621291156,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1293,1784424613.1473317,-0.006562510812313923,-0.02367784560386444,0.24930488114988233,0.00045925986651602923,0.26,0.002,0.562,0.999,0.002,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0021965656758002883,0.003098047654093193,0.0712918607012517,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1294,1784424613.1676478,-0.0010828036308114944,-0.009832643563509623,0.2484320462921526,0.00033002138935028466,0.26,0.002,0.563,0.999,0.002,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002051448592590305,0.003132407630680937,0.0713520597167404,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1294,1784424613.1872294,-0.011282303758753436,-0.029883564521989807,0.24937473651249425,0.0004145567541315617,0.26,0.002,0.563,0.999,0.002,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0018233060707715091,0.003170398543309322,0.07144484072737882,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1296,1784424613.2079,-0.011198762105091731,-0.01884100603427328,0.24940162891074585,0.0002325473250904601,0.26,0.002,0.563,0.999,0.002,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015411805616570718,0.0031944362287191297,0.07155620095928104,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1296,1784424613.2389576,-0.013312637302619005,-0.027625535584763584,0.24958632968985148,0.00018534000888017533,0.26,0.002,0.563,0.999,0.002,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001499463005422573,0.0031960652884377074,0.07157229746458799,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1298,1784424613.2717342,-0.008302455717849773,-0.01721000655364501,0.2485929536165342,7.205131345930493e-05,0.26,0.002,0.563,0.999,0.002,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013722756862326894,0.0031982352697073565,0.0716208478670915,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1298,1784424613.2997746,-0.01375546637590322,-0.029357863549956925,0.2494425879153126,0.00018166566468335059,0.26,0.002,0.563,0.999,0.002,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0009740936646002726,0.003180312451690225,0.07176779841757044,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1301,1784424613.3199432,-0.015619494709492759,-0.03397622307968423,0.24970907184809105,0.00012539425805573173,0.26,0.002,0.563,0.999,0.002,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0006963931223223059,0.0031483389291206807,0.07186608977597599,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1301,1784424613.3362708,-0.007259284501247772,-0.03553407259948979,0.24960698304345827,-2.833456921177879e-05,0.26,0.002,0.563,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0003610660671142954,0.0030915746022622485,0.07197934763365052,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1303,1784424613.3516507,-0.00632267972608801,-0.03531842126988945,0.24977695642015066,4.673053862858532e-05,0.26,0.002,0.563,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00021399590516016966,0.003060971225710148,0.07202700665003739,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1303,1784424613.367974,-0.0057610250345604625,-0.022162676949300728,0.25000113175940514,5.9053088289085046e-05,0.261,0.002,0.563,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,1.5280632976387457e-05,0.003014475086133133,0.07208987294154066,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1304,1784424613.3893685,-0.006080844127831467,-0.028403197956691245,0.25001067696786694,6.779237339302642e-05,0.261,0.002,0.563,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.00044053438817501114,0.0028871982121103567,0.07222938012642155,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1305,1784424613.417377,-0.003959816309360146,-0.039946223145838,0.24931143827784477,1.523120422550273e-05,0.261,0.002,0.563,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0006459865411518881,0.0028212961505082656,0.07229129616593166,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1305,1784424613.4375036,-0.006676222854604118,-0.03191132832523619,0.2498133904351597,0.00012913833383267203,0.261,0.002,0.563,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.000749135204924261,0.0027863372844079393,0.07232241375197271,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1307,1784424613.4588153,-0.006271352675659906,-0.02486810046177893,0.2498946085693098,7.924824633542027e-05,0.261,0.002,0.563,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0010594264181236768,0.002673712371311239,0.07241643504255622,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1309,1784424613.4792778,-0.006580557995211949,-0.032130101899452236,0.2499145642297114,7.597952830923688e-05,0.261,0.002,0.563,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0014729500079880334,0.0025064329409835084,0.07254251751255061,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1309,1784424613.497519,-0.008466147764649434,-0.03186471579027456,0.2498825901560128,6.363961123178401e-05,0.262,0.001,0.563,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0016785426833169147,0.0024159610198693847,0.0726055195915295,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1311,1784424613.5161793,-0.008375161568551037,-0.026249021033619375,0.2499760322497119,4.977584065788602e-05,0.262,0.001,0.563,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0018825866102008119,0.0023211887453244828,0.07266831364545594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
