step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
9183,1784683286.2597554,-0.06689195807437012,-0.10322008941845537,0.24600362415868768,-0.0008413025791328063,-0.04,-0.448,0.894,0.997,0.078,-0.005,0.0,-0.048199466763044846,-0.44550114065920554,0.8960703043476501
9183,1784683286.284342,-0.036829800295301106,-0.03658675551262229,0.24479352365465049,-0.000453215161591088,-0.04,-0.448,0.894,0.997,0.078,-0.005,0.0,-0.048199466763044846,-0.44550114065920554,0.8960703043476501
9186,1784683286.3141723,-0.03357522271030262,-0.03069775997558813,0.24563849653274625,-0.000309620356150116,-0.039,-0.448,0.894,0.997,0.078,-0.005,0.0,-0.048199466763044846,-0.44550114065920554,0.8960703043476501
9186,1784683286.3360088,-0.01865554000140206,0.009324424458245176,0.24467327870621025,0.00012959422153125034,-0.039,-0.449,0.894,0.997,0.078,-0.005,0.0,-0.048199466763044846,-0.44550114065920554,0.8960703043476501
9188,1784683286.3546371,-0.026648149950816068,-0.011392123901549936,0.24576903137999304,-1.2383076902635715e-05,-0.039,-0.449,0.894,0.997,0.078,-0.005,0.0,-0.048199466763044846,-0.44550114065920554,0.8960703043476501
9188,1784683286.3885574,-0.04403982882320574,-0.06199787199012394,0.2457704834846013,-0.0006107616929364066,-0.038,-0.449,0.894,0.997,0.078,-0.005,0.0,-0.048199466763044846,-0.44550114065920554,0.8960703043476501
9191,1784683286.4303632,-0.022893800468630668,-0.011650169702715742,0.24517767187277492,-0.0002174980929661464,-0.038,-0.449,0.893,0.997,0.078,-0.005,0.0,-0.048199466763044846,-0.44550114065920554,0.8960703043476501
9191,1784683286.4562476,0.013802385721444245,-0.06227891711605446,0.25002072510033413,-0.0006338819918807529,-0.038,-0.449,0.893,0.997,0.077,-0.005,0.0,-0.0416831757911697,-0.4475978612380098,0.8943881352130536
9194,1784683286.4941156,0.019385680278794695,-0.05922667803928,0.24631288761337028,-0.000793028876039866,-0.037,-0.449,0.893,0.997,0.077,-0.005,0.0,-0.0416831757911697,-0.4475978612380098,0.8943881352130536
9194,1784683286.5327854,0.016245710756821075,-0.061446792370747565,0.24947492065877364,-0.0007596266246427302,-0.036,-0.45,0.893,0.997,0.077,-0.006,0.0,-0.0416831757911697,-0.4475978612380098,0.8943881352130536
9198,1784683286.5568118,0.008015946009674847,-0.08999076545196867,0.24807510518740283,-0.0008936638345717378,-0.036,-0.45,0.893,0.997,0.077,-0.006,0.0,-0.0416831757911697,-0.4475978612380098,0.8943881352130536
9198,1784683286.595513,0.033729445276892575,0.0005398476740165054,0.2342775007764505,-0.0004888290198440125,-0.035,-0.45,0.893,0.997,0.076,-0.006,0.0,-0.03819914703887061,-0.4489950466425588,0.8935159476022774
9201,1784683286.6149728,0.028058577466289272,0.012479620736809784,0.24446390195550577,2.3479124593574034e-05,-0.035,-0.451,0.892,0.997,0.076,-0.007,0.0,-0.03819914703887061,-0.4489950466425588,0.8935159476022774
9202,1784683286.635297,0.02569769474645452,0.021985744437029324,0.2369361457883816,0.0003791042532240715,-0.034,-0.451,0.892,0.997,0.076,-0.007,0.0,-0.03819914703887061,-0.4489950466425588,0.8935159476022774
9203,1784683286.6565077,0.00640766712421793,0.009773963795301563,0.24291678141192355,0.00041556602192700077,-0.034,-0.451,0.892,0.997,0.076,-0.007,0.0,-0.03819914703887061,-0.4489950466425588,0.8935159476022774
9204,1784683286.6747246,0.021443225756226755,0.03628096421639343,0.23806668967103697,0.0007969380832481576,-0.034,-0.451,0.892,0.997,0.076,-0.008,0.0,-0.03819914703887061,-0.4489950466425588,0.8935159476022774
9205,1784683286.6937475,0.01892991864065431,0.038838409794878126,0.24168713093409117,0.0010002037366290022,-0.033,-0.451,0.892,0.997,0.076,-0.008,0.0,-0.03819914703887061,-0.4489950466425588,0.8935159476022774
9206,1784683286.7147245,-0.007500287659846207,0.022806741241259164,0.24016329765994665,0.000907965297294397,-0.033,-0.451,0.892,0.997,0.076,-0.008,-0.0,-0.03819914703887061,-0.4489950466425588,0.8935159476022774
9207,1784683286.734079,-0.014218291579489917,0.01893307965098357,0.24168745956276982,0.0009650002351873308,-0.033,-0.451,0.892,0.997,0.076,-0.008,-0.0,-0.03819914703887061,-0.4489950466425588,0.8935159476022774
9208,1784683286.7580469,0.018672523846422713,0.04888830212269456,0.2391780981907145,0.0014619055079331793,-0.033,-0.451,0.892,0.997,0.076,-0.009,-0.0,-0.03819914703887061,-0.4489950466425588,0.8935159476022774
9208,1784683286.773711,0.011345343061163742,0.04417494210791334,0.24150599128722688,0.0014956851470232175,-0.033,-0.451,0.892,0.997,0.076,-0.009,-0.0,-0.03819914703887061,-0.4489950466425588,0.8935159476022774
9210,1784683286.7928114,0.017954989415792308,0.04533643407603329,0.239570515492344,0.0016002366709861144,-0.032,-0.452,0.892,0.997,0.076,-0.009,-0.0,-0.03819914703887061,-0.4489950466425588,0.8935159476022774
9211,1784683286.8148816,-0.025351288785284476,0.009960023746742257,0.24387081484709577,0.0011064175364802662,-0.032,-0.452,0.891,0.997,0.076,-0.009,-0.0,-0.03819914703887061,-0.4489950466425588,0.8935159476022774
9212,1784683286.8340046,-0.03024902506012902,0.002425695490753022,0.24118574800387116,0.0010473259916808238,-0.032,-0.452,0.891,0.997,0.076,-0.009,-0.0,-0.03819914703887061,-0.4489950466425588,0.8935159476022774
9212,1784683286.8643088,0.023287501576465426,0.04910870992906979,0.23961018971821732,0.0016043255649280477,-0.032,-0.452,0.891,0.997,0.076,-0.009,-0.0,-0.03819914703887061,-0.4489950466425588,0.8935159476022774
9215,1784683286.8948236,-0.02761936440414827,-0.0058250032051606546,0.2452689382753891,0.000982140873808295,-0.031,-0.452,0.891,0.997,0.076,-0.009,-0.0,-0.03819914703887061,-0.4489950466425588,0.8935159476022774
9215,1784683286.91434,-0.0004442197342940449,0.021227354692776167,0.238963419620731,0.0012132512789655627,-0.031,-0.452,0.89,0.997,0.076,-0.009,-0.0,-0.03819914703887061,-0.4489950466425588,0.8935159476022774
9217,1784683286.9338498,-0.050375459478973664,0.050601043826640234,0.24469298355284247,0.001310161274551943,-0.031,-0.452,0.89,0.997,0.076,-0.009,-0.0,-0.03341663105637782,-0.45105329829033125,0.8920879862767868
9217,1784683286.9501023,-0.026801267373687855,0.08785484734186169,0.23752435566986912,0.002112208459993456,-0.031,-0.453,0.89,0.997,0.076,-0.009,-0.0,-0.03341663105637782,-0.45105329829033125,0.8920879862767868
9219,1784683286.9675794,0.0033027877003988966,0.11321728564777428,0.2404741925665888,0.0028659580533768585,-0.031,-0.453,0.89,0.997,0.076,-0.009,-0.0,-0.03341663105637782,-0.45105329829033125,0.8920879862767868
9219,1784683286.9843836,-0.04569159451793828,0.051396311242090084,0.24475668185781074,0.0016459550472299044,-0.03,-0.453,0.889,0.997,0.076,-0.009,-0.0,-0.03341663105637782,-0.45105329829033125,0.8920879862767868
9221,1784683287.0007555,-0.022043389240067966,0.09036000481886443,0.23818173493488617,0.0021795804450565797,-0.03,-0.453,0.889,0.997,0.076,-0.009,-0.0,-0.03341663105637782,-0.45105329829033125,0.8920879862767868
9221,1784683287.017797,0.0008772434785167156,0.10828452504890554,0.24069682317765012,0.0027336369471502087,-0.03,-0.453,0.889,0.997,0.076,-0.009,-0.0,-0.03341663105637782,-0.45105329829033125,0.8920879862767868
9221,1784683287.040316,-0.03925611344934886,0.04747320382901133,0.24567625613118435,0.001664374083041137,-0.03,-0.453,0.888,0.997,0.076,-0.009,-0.0,-0.03341663105637782,-0.45105329829033125,0.8920879862767868
9223,1784683287.0692673,-0.01745824265223908,0.08721487062787336,0.23818795905593335,0.0021808242828099487,-0.03,-0.453,0.888,0.997,0.076,-0.009,-0.0,-0.03341663105637782,-0.45105329829033125,0.8920879862767868
9223,1784683287.094917,-0.0032428395222802286,0.09362298911275371,0.2423456528627935,0.002548911291221713,-0.029,-0.453,0.888,0.997,0.076,-0.009,-0.0,-0.03341663105637782,-0.45105329829033125,0.8920879862767868
9226,1784683287.1263442,-0.0012546152711787172,0.08365349758609125,0.23959164601726626,0.0024986253529269897,-0.029,-0.453,0.887,0.997,0.076,-0.008,-0.0,-0.03341663105637782,-0.45105329829033125,0.8920879862767868
9226,1784683287.1489096,0.0002457576966491718,0.08149554469461558,0.24189268278018017,0.002449559051568582,-0.029,-0.454,0.886,0.997,0.076,-0.008,-0.0,-0.03341663105637782,-0.45105329829033125,0.8920879862767868
9229,1784683287.1680596,-0.0052563958338589616,0.063586038306988,0.24209409086925363,0.002171243036650704,-0.029,-0.454,0.886,0.997,0.076,-0.008,-0.0,-0.03341663105637782,-0.45105329829033125,0.8920879862767868
9229,1784683287.1861272,-0.006212572362595232,0.061561968794107136,0.24211544485824532,0.002063193909389575,-0.029,-0.454,0.886,0.997,0.076,-0.008,-0.0,-0.03341663105637782,-0.45105329829033125,0.8920879862767868
9231,1784683287.2092602,0.025505864391582117,0.05486988764223048,0.24124320587819942,0.0021412648096231332,-0.029,-0.454,0.885,0.997,0.076,-0.007,-0.0,-0.030023521661183446,-0.4529659076471585,0.8888824131703917
9231,1784683287.2328691,0.02795084626768817,0.05082701414785376,0.24202299727232007,0.0020673699857326087,-0.028,-0.454,0.885,0.997,0.076,-0.007,-0.0,-0.030023521661183446,-0.4529659076471585,0.8888824131703917
9233,1784683287.2651877,0.02587173350553208,0.04880220229217994,0.24185063079411293,0.0019539157388445867,-0.028,-0.454,0.884,0.997,0.076,-0.007,0.0,-0.030023521661183446,-0.4529659076471585,0.8888824131703917
9233,1784683287.2935836,0.030622685884500494,0.059118945331635656,0.24043717510832913,0.0018936830307443538,-0.028,-0.454,0.883,0.997,0.076,-0.006,0.0,-0.030023521661183446,-0.4529659076471585,0.8888824131703917
9236,1784683287.3180897,0.020973759654008377,0.03847640710839851,0.24397829012253902,0.001691694527815486,-0.028,-0.454,0.882,0.997,0.076,-0.006,0.0,-0.030023521661183446,-0.4529659076471585,0.8888824131703917
9236,1784683287.3361049,0.031542904717055065,0.061903253349963,0.2383375611979654,0.0017402051762583765,-0.028,-0.454,0.882,0.997,0.076,-0.005,0.0,-0.030023521661183446,-0.4529659076471585,0.8888824131703917
9238,1784683287.3618608,0.03870437124878877,0.061690177697553306,0.24260697233233927,0.0017707680267064702,-0.028,-0.455,0.881,0.997,0.075,-0.005,0.0,-0.030023521661183446,-0.4529659076471585,0.8888824131703917
9238,1784683287.3778622,0.023451360084183186,0.022698903102574212,0.2432871443002957,0.0014158360118378052,-0.027,-0.455,0.88,0.997,0.075,-0.004,0.0,-0.030023521661183446,-0.4529659076471585,0.8888824131703917
9240,1784683287.3929615,0.01000914011440582,0.02155938634716699,0.24302710607136477,0.0011707213119750875,-0.027,-0.455,0.88,0.997,0.076,-0.004,0.0,-0.030023521661183446,-0.4529659076471585,0.8888824131703917
9241,1784683287.4195156,0.022805495660296708,0.0420747336919433,0.24010619767815253,0.001168538787043795,-0.027,-0.455,0.878,0.997,0.076,-0.003,0.0,-0.030023521661183446,-0.4529659076471585,0.8888824131703917
9241,1784683287.4464133,-0.031221045447835293,-0.039067734246702734,0.2538195526421491,0.00031772207646350555,-0.027,-0.455,0.878,0.997,0.076,-0.003,0.0,-0.030023521661183446,-0.4529659076471585,0.8888824131703917
9244,1784683287.4726744,-0.01071335321999007,-0.009536070087899744,0.2340688927722728,0.00011663373732891661,-0.027,-0.455,0.877,0.997,0.076,-0.003,0.0,-0.027747797147786357,-0.45445045525574584,0.8819825462948693
9244,1784683287.501712,0.004597412489126807,0.008955518610981705,0.24563172885374815,0.00028432047947356633,-0.027,-0.455,0.877,0.997,0.076,-0.003,0.0,-0.027747797147786357,-0.45445045525574584,0.8819825462948693
9246,1784683287.5338278,0.005605730224069283,0.0033113258141297588,0.23769550098198863,0.0002363556549497902,-0.026,-0.455,0.875,0.997,0.076,-0.002,0.0,-0.027747797147786357,-0.45445045525574584,0.8819825462948693
9248,1784683287.5597386,-0.04852309681557108,-0.05280193333062718,0.25481716803713717,-0.0002354487495536273,-0.026,-0.455,0.874,0.997,0.076,-0.002,0.0,-0.027747797147786357,-0.45445045525574584,0.8819825462948693
9248,1784683287.5824983,-0.018448097559647977,-0.01399697780154368,0.23445221780606382,-0.0002222694783795629,-0.026,-0.455,0.873,0.997,0.076,-0.002,0.0,-0.027747797147786357,-0.45445045525574584,0.8819825462948693
9250,1784683287.606177,0.0021679121598230724,0.007136625074795316,0.24625839432784413,5.69237070738345e-05,-0.026,-0.456,0.873,0.997,0.076,-0.002,0.0,-0.027747797147786357,-0.45445045525574584,0.8819825462948693
9251,1784683287.6332128,0.0038646069974017623,0.013052253286198492,0.23789792148996292,0.00018972996784776376,-0.026,-0.456,0.872,0.997,0.076,-0.002,0.0,-0.027747797147786357,-0.45445045525574584,0.8819825462948693
9253,1784683287.6691887,-0.043045343638834686,-0.03400692247096691,0.2560421709070255,-0.00022517457494291313,-0.026,-0.456,0.87,0.997,0.076,-0.001,0.0,-0.027747797147786357,-0.45445045525574584,0.8819825462948693
9253,1784683287.6975172,-0.013422411295717099,-0.005581734628639999,0.2351190492309444,-0.00022901612689205068,-0.025,-0.456,0.868,0.997,0.076,-0.001,0.0,-0.027747797147786357,-0.45445045525574584,0.8819825462948693
9256,1784683287.7203078,0.006637453056639302,0.007243579139501539,0.24711390408797948,-5.9111580587636084e-05,-0.025,-0.456,0.868,0.997,0.076,-0.001,0.0,-0.027747797147786357,-0.45445045525574584,0.8819825462948693
9256,1784683287.7523415,0.008234838102766352,0.010374896069959958,0.23862915077373864,1.662516551137457e-05,-0.025,-0.456,0.867,0.997,0.076,-0.001,0.0,-0.027747797147786357,-0.45445045525574584,0.8819825462948693
9259,1784683287.779818,-0.023104320465881664,-0.005884117073732391,0.2577410938605434,-0.00011035227993779613,-0.025,-0.456,0.865,0.997,0.076,-0.002,0.0,-0.027747797147786357,-0.45445045525574584,0.8819825462948693
9259,1784683287.8078578,-0.02481220312885204,-0.0061225543537156415,0.2444749869261615,-0.0001668414769449099,-0.024,-0.456,0.863,0.997,0.076,-0.002,0.0,-0.027747797147786357,-0.45445045525574584,0.8819825462948693
9262,1784683287.8406503,-0.02498592742550863,-0.008669739753028163,0.25463662186349395,-0.00018909197791761232,-0.024,-0.457,0.862,0.997,0.076,-0.002,0.0,-0.027747797147786357,-0.45445045525574584,0.8819825462948693
9262,1784683287.8707635,-0.0032053845508708476,0.01022561606990242,0.23786664289113058,1.9157844038437076e-05,-0.024,-0.457,0.861,0.997,0.076,-0.002,0.0,-0.027747797147786357,-0.45445045525574584,0.8819825462948693
9265,1784683287.8946576,0.0014555961324851981,0.011722577165409878,0.250051177104323,0.00013471336016379447,-0.024,-0.457,0.86,0.997,0.076,-0.002,0.0,-0.027747797147786357,-0.45445045525574584,0.8819825462948693
9265,1784683287.9278023,-0.004589945286737754,-0.02274530562655261,0.23945378775327067,-0.00015629482902592318,-0.023,-0.457,0.859,0.997,0.076,-0.002,0.0,-0.02591379404060954,-0.4554955099582952,0.8721979476782665
9267,1784683287.9542713,-0.026360483287387885,-0.050940815631029875,0.25678153534176373,-0.0005089778847694817,-0.023,-0.457,0.858,0.997,0.076,-0.002,0.0,-0.02591379404060954,-0.4554955099582952,0.8721979476782665
9269,1784683287.9933503,-0.00300454516552515,-0.026197623939073662,0.23183744085616906,-0.0005515034444217777,-0.023,-0.457,0.856,0.997,0.076,-0.002,0.0,-0.02591379404060954,-0.4554955099582952,0.8721979476782665
9269,1784683288.036357,-0.0028594117111956224,-0.028768965809397393,0.25316641352112423,-0.000542801094613236,-0.023,-0.457,0.855,0.997,0.076,-0.002,0.0,-0.02591379404060954,-0.4554955099582952,0.8721979476782665
9273,1784683288.0655134,0.002733605395289695,-0.02224779578675827,0.23463436261660237,-0.0005033690679659844,-0.022,-0.457,0.854,0.997,0.076,-0.002,0.0,-0.02591379404060954,-0.4554955099582952,0.8721979476782665
9273,1784683288.096561,-0.0006343576487996419,-0.02657768666272744,0.2513802095805135,-0.0005082486296303319,-0.022,-0.457,0.853,0.997,0.076,-0.002,0.0,-0.02591379404060954,-0.4554955099582952,0.8721979476782665
9276,1784683288.1301188,0.06483461422433516,-0.06891804832664028,0.2481942047965168,-0.0009396420424520036,-0.022,-0.457,0.851,0.997,0.075,-0.002,0.0,-0.023723768983924597,-0.45665882245068196,0.8606685592757457
9276,1784683288.1617239,0.08551466847247975,-0.05377118302239223,0.24106442978358053,-0.0012575732699461497,-0.022,-0.457,0.85,0.997,0.075,-0.002,0.0,-0.023723768983924597,-0.45665882245068196,0.8606685592757457
9279,1784683288.1998382,0.08692921612246858,-0.04513688187219758,0.24322588918875107,-0.0011608769083722408,-0.021,-0.457,0.849,0.997,0.075,-0.002,0.0,-0.023723768983924597,-0.45665882245068196,0.8606685592757457
9279,1784683288.2390444,0.05995107686655701,-0.05171097509755108,0.25495521247571684,-0.0006222873572902094,-0.021,-0.457,0.848,0.997,0.075,-0.003,0.0,-0.023723768983924597,-0.45665882245068196,0.8606685592757457
9283,1784683288.277968,0.07334743316256838,-0.03597496192646471,0.23711828220416353,-0.0006556791217802551,-0.021,-0.457,0.846,0.997,0.075,-0.003,0.0,-0.023723768983924597,-0.45665882245068196,0.8606685592757457
9283,1784683288.3100164,0.03603926502333031,-0.03329660882514694,0.2603929777116536,-0.00039990618014561723,-0.021,-0.457,0.845,0.997,0.075,-0.003,0.0,-0.023723768983924597,-0.45665882245068196,0.8606685592757457
9287,1784683288.327844,0.07339943113649067,-0.03384555591858102,0.22892858234020597,-0.00044873845157200143,-0.02,-0.457,0.844,0.997,0.076,-0.003,0.0,-0.023723768983924597,-0.45665882245068196,0.8606685592757457
9287,1784683288.3463764,0.015574999044121275,-0.030160410168735843,0.26683812707989885,-0.00024954598866633884,-0.02,-0.457,0.843,0.997,0.076,-0.003,0.0,-0.023723768983924597,-0.45665882245068196,0.8606685592757457
9289,1784683288.3616498,0.07248373260473207,-0.025688982853561082,0.22488996535683087,-0.00022472958722471401,-0.02,-0.457,0.842,0.997,0.076,-0.004,0.0,-0.023723768983924597,-0.45665882245068196,0.8606685592757457
9289,1784683288.3769424,0.009160075607275275,-0.014867486024474831,0.26792967902074677,-7.441693827960465e-05,-0.02,-0.457,0.842,0.997,0.076,-0.004,0.0,-0.023723768983924597,-0.45665882245068196,0.8606685592757457
9289,1784683288.3945405,0.04702163089120177,-0.021932122112489627,0.22899562955821223,4.3884590410617344e-05,-0.02,-0.457,0.841,0.997,0.076,-0.004,0.0,-0.023723768983924597,-0.45665882245068196,0.8606685592757457
9291,1784683288.4142156,0.04574240356856282,-0.011959724616412546,0.25719724314327275,0.00045864589593611115,-0.02,-0.457,0.84,0.997,0.076,-0.004,0.0,-0.023723768983924597,-0.45665882245068196,0.8606685592757457
9292,1784683288.4327009,0.06042749094170666,-0.019777237434541795,0.23180210334018503,0.0009181116221830706,-0.02,-0.457,0.839,0.997,0.077,-0.004,0.0,-0.023723768983924597,-0.45665882245068196,0.8606685592757457
9293,1784683288.4526913,-0.04031750431093946,0.03447986910830465,0.2627980067523805,0.003942113410041267,-0.02,-0.457,0.838,0.997,0.077,-0.004,0.0,-0.021209608149345333,-0.4574227744468777,0.8480131094188512
9294,1784683288.4727771,-0.02463858327559683,0.03966229053732341,0.23058816682951655,0.0046802609749950486,-0.019,-0.457,0.838,0.997,0.077,-0.004,0.0,-0.021209608149345333,-0.4574227744468777,0.8480131094188512
9295,1784683288.4932597,-0.005472105054066031,0.04333012439276986,0.25035898609555296,0.00457437988489338,-0.019,-0.457,0.838,0.997,0.077,-0.004,0.0,-0.021209608149345333,-0.4574227744468777,0.8480131094188512
9296,1784683288.5128136,-0.058209880158561544,0.03736214480819808,0.2489467335403521,0.006704077595295011,-0.019,-0.457,0.837,0.997,0.077,-0.005,0.0,-0.021209608149345333,-0.4574227744468777,0.8480131094188512
9297,1784683288.5327535,-0.024650229173382013,0.045633643588988,0.24049454809771675,0.006568642485655222,-0.019,-0.457,0.836,0.997,0.077,-0.005,0.0,-0.021209608149345333,-0.4574227744468777,0.8480131094188512
9298,1784683288.5528114,-0.01595111161591534,0.04354761089563306,0.24683356172902604,0.007295486575659002,-0.019,-0.457,0.835,0.997,0.077,-0.005,0.001,-0.021209608149345333,-0.4574227744468777,0.8480131094188512
9299,1784683288.5757108,-0.02195040534506135,0.04111659031189312,0.2422067811945707,0.007536693622535583,-0.019,-0.457,0.835,0.997,0.078,-0.005,0.001,-0.021209608149345333,-0.4574227744468777,0.8480131094188512
9300,1784683288.598318,-0.02050087896146063,0.03979225163590707,0.24571224643534373,0.007576637934082412,-0.019,-0.457,0.834,0.997,0.078,-0.005,0.001,-0.021209608149345333,-0.4574227744468777,0.8480131094188512
9300,1784683288.6178236,-0.04816163987712001,0.018619691891637098,0.253084555230543,0.0085172097471403,-0.019,-0.457,0.834,0.997,0.078,-0.005,0.001,-0.021209608149345333,-0.4574227744468777,0.8480131094188512
9302,1784683288.6359134,-0.022714456283050487,0.037960367907152515,0.23804738900542474,0.00817390633712301,-0.019,-0.457,0.834,0.997,0.078,-0.005,0.001,-0.021209608149345333,-0.4574227744468777,0.8480131094188512
9303,1784683288.6577392,-0.007789896772838527,0.04334602219278516,0.24560416728403964,0.0072565545550390565,-0.019,-0.457,0.833,0.997,0.078,-0.005,0.001,-0.021209608149345333,-0.4574227744468777,0.8480131094188512
9303,1784683288.6738827,-0.01160239365225667,0.03233229328467345,0.24355639746427862,0.006410894063863273,-0.019,-0.457,0.832,0.997,0.078,-0.005,0.001,-0.021209608149345333,-0.4574227744468777,0.8480131094188512
9305,1784683288.697876,-0.0003827131607184991,0.03536199605145852,0.2402948766108176,0.005527741896735939,-0.019,-0.457,0.831,0.997,0.078,-0.004,0.001,-0.021209608149345333,-0.4574227744468777,0.8480131094188512
9305,1784683288.7209966,-0.006237631387206464,0.018646716518259727,0.2477474796894852,0.0047680583003841615,-0.018,-0.457,0.83,0.997,0.078,-0.004,0.001,-0.021209608149345333,-0.4574227744468777,0.8480131094188512
9308,1784683288.7423952,-0.00321718483445879,0.016548553706926643,0.2424252031596943,0.004010767479865661,-0.018,-0.457,0.829,0.997,0.078,-0.004,0.001,-0.021209608149345333,-0.4574227744468777,0.8480131094188512
9308,1784683288.76845,0.01871854342597621,0.05716878044365067,0.2414221823172632,0.003888614673153227,-0.018,-0.457,0.828,0.997,0.078,-0.004,0.001,-0.019126841353894277,-0.45727866812322354,0.8355693805328364
9310,1784683288.7917597,0.02136438407654737,0.0587863494726128,0.2421263908081416,0.003660314828875873,-0.018,-0.457,0.828,0.997,0.078,-0.004,0.001,-0.019126841353894277,-0.45727866812322354,0.8355693805328364
9310,1784683288.8204443,0.019762732687621434,0.045912413324893694,0.24535221647355,0.0030244614721366197,-0.018,-0.457,0.827,0.997,0.078,-0.004,0.001,-0.019126841353894277,-0.45727866812322354,0.8355693805328364
9312,1784683288.8529112,0.022096751191043852,0.05724224812717192,0.23986725979494408,0.0029904236969768325,-0.018,-0.457,0.826,0.997,0.078,-0.004,0.001,-0.019126841353894277,-0.45727866812322354,0.8355693805328364
9312,1784683288.8762517,0.018190513459634475,-2.8250776928376298e-05,0.25863578737346576,0.0012935217924754027,-0.018,-0.457,0.824,0.997,0.077,-0.003,0.001,-0.019126841353894277,-0.45727866812322354,0.8355693805328364
9315,1784683288.905415,0.024291140431951467,0.034147172848842985,0.2348616761123413,0.0014219921462223183,-0.018,-0.457,0.823,0.997,0.077,-0.003,0.001,-0.019126841353894277,-0.45727866812322354,0.8355693805328364
9315,1784683288.9324527,0.013323807521228073,-0.008949113524997394,0.2633635694022651,0.0004699771251981974,-0.018,-0.457,0.822,0.997,0.077,-0.003,0.001,-0.019126841353894277,-0.45727866812322354,0.8355693805328364
9318,1784683288.9633381,0.0195745913008513,0.028392596255225847,0.2322452223774398,0.0010392958634867738,-0.018,-0.457,0.821,0.997,0.077,-0.003,0.001,-0.019126841353894277,-0.45727866812322354,0.8355693805328364
9318,1784683288.9951375,0.0038110074466863944,-0.022860647276829404,0.2662623433836927,0.0006260922910015704,-0.017,-0.457,0.82,0.997,0.077,-0.002,0.001,-0.019126841353894277,-0.45727866812322354,0.8355693805328364
9321,1784683289.0224063,0.02041466890181341,0.029040561394842297,0.22738332460201977,0.0015949124858320547,-0.017,-0.457,0.818,0.997,0.077,-0.002,0.001,-0.019126841353894277,-0.45727866812322354,0.8355693805328364
9321,1784683289.06615,0.01690491783791147,0.020259435325901368,0.2591117269577123,0.002146108457256965,-0.017,-0.457,0.817,0.997,0.077,-0.002,0.001,-0.019126841353894277,-0.45727866812322354,0.8355693805328364
9325,1784683289.1019833,-0.0040285691331224255,-0.0038486167786480723,0.24653621759315536,0.002326703042610268,-0.017,-0.457,0.816,0.997,0.077,-0.002,0.001,-0.019126841353894277,-0.45727866812322354,0.8355693805328364
9325,1784683289.1258645,-0.007622744421513616,-0.011681053481260664,0.25547412589139573,0.002513577037280078,-0.017,-0.457,0.814,0.997,0.077,-0.001,0.001,-0.019126841353894277,-0.45727866812322354,0.8355693805328364
9328,1784683289.152626,0.011153450065042276,0.017149142535806187,0.2386683466217797,0.0028745257053481655,-0.017,-0.456,0.812,0.997,0.077,-0.001,0.001,-0.019126841353894277,-0.45727866812322354,0.8355693805328364
9328,1784683289.178551,0.02641015677443784,0.014535296737486608,0.2482122956106069,0.003027545237576433,-0.017,-0.456,0.812,0.997,0.077,-0.001,0.001,-0.017743830346028895,-0.45679858695798536,0.823223141235714
9330,1784683289.2011487,-0.0030325308078468713,-0.00939070640891151,0.25154793018301286,0.002986933255309163,-0.017,-0.456,0.811,0.997,0.078,-0.001,0.001,-0.017743830346028895,-0.45679858695798536,0.823223141235714
9330,1784683289.229035,0.015006635086185438,0.012839070781902688,0.23896597354832536,0.0030199756990485975,-0.016,-0.456,0.81,0.997,0.078,-0.001,0.001,-0.017743830346028895,-0.45679858695798536,0.823223141235714
9333,1784683289.25374,0.01701619047525493,0.0156562584614657,0.24810820398545022,0.0030929959247626127,-0.016,-0.456,0.809,0.997,0.078,-0.001,0.001,-0.017743830346028895,-0.45679858695798536,0.823223141235714
9333,1784683289.2758536,0.0287517676037378,0.0322301638437337,0.23559900272595816,0.003202007808396104,-0.016,-0.456,0.808,0.997,0.078,-0.001,0.001,-0.017743830346028895,-0.45679858695798536,0.823223141235714
9335,1784683289.3023093,0.026872994007920814,0.02993202498944255,0.24575824695408746,0.0032001108818644946,-0.016,-0.456,0.807,0.997,0.078,-0.001,0.001,-0.017743830346028895,-0.45679858695798536,0.823223141235714
9335,1784683289.3286033,0.017834075568701122,0.019988794797900465,0.24351158288452468,0.00304745051780822,-0.016,-0.456,0.806,0.997,0.078,-0.001,0.001,-0.017743830346028895,-0.45679858695798536,0.823223141235714
9338,1784683289.369045,-0.0030616490410204124,-0.005656678549243465,0.25513894968325934,0.002650605258200935,-0.016,-0.456,0.806,0.997,0.078,-0.001,0.001,-0.017743830346028895,-0.45679858695798536,0.823223141235714
9338,1784683289.3942125,0.013036787807988098,0.015021410363743246,0.23726074388655427,0.0026664509486876986,-0.016,-0.456,0.804,0.997,0.078,-0.001,0.001,-0.017743830346028895,-0.45679858695798536,0.823223141235714
9341,1784683289.413484,-0.019296747787259556,-0.01659124792964042,0.24443015083828562,0.002370502186544491,-0.016,-0.456,0.803,0.997,0.078,-0.001,0.001,-0.016469200350978302,-0.4563355679269048,0.809926935144289
9341,1784683289.4290195,-0.04999656845419688,-0.05144036067571488,0.25276624984777396,0.0016765750076063353,-0.016,-0.456,0.803,0.997,0.078,-0.001,0.001,-0.016469200350978302,-0.4563355679269048,0.809926935144289
