step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1144,1784436945.9690375,0.015876900335045598,-0.002171793727436662,0.2458335622591097,-5.717653947130096e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1145,1784436945.9876873,0.017717487455530517,-0.0029464649333959298,0.24574096031985174,-5.594516542431053e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1146,1784436946.0097501,0.014610669600274217,-0.001872496975648366,0.24572165400118148,-4.6754067583690644e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1147,1784436946.0318055,0.02348953465579921,-0.0051590132134778635,0.24566457829734775,-6.464105578635247e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1147,1784436946.048767,0.01776235810243919,-0.002909358775484541,0.2456934153866535,-5.838218338129024e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1149,1784436946.0744665,0.012823565222587818,-0.0022739647812622457,0.24567273139367077,-5.0402849918990624e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1149,1784436946.0917068,0.016130213561779953,-0.0025478080816077942,0.24561422344143458,-4.986877262878347e-05,-0.0,-0.462,1.283,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1151,1784436946.113065,0.017615914254693506,-0.0025844886720624207,0.24564049802208077,-5.033644036151992e-05,-0.0,-0.461,1.283,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1151,1784436946.1350322,0.022681855415732564,-0.004854803678078655,0.24548460552810375,-6.51644649648393e-05,-0.0,-0.461,1.283,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1153,1784436946.1605248,0.016166060489949168,-0.002106462621201494,0.24562345776078265,-5.473912753221097e-05,-0.0,-0.461,1.283,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1154,1784436946.1816106,0.0063990183245558226,-0.0017746842023181491,0.2456253304566147,-4.7084980304448306e-05,-0.0,-0.461,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1156,1784436946.2070687,0.005029906284375937,-0.0017321510899128577,0.24547791564250354,-4.140624939636017e-05,-0.0,-0.461,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1156,1784436946.2292562,0.0038423368346313207,-0.0017270349514112715,0.24550114427790254,-3.790422283898455e-05,0.0,-0.461,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1158,1784436946.2501078,0.004910188360984653,-0.0017268020623776195,0.24545694515778263,-3.6746777808961705e-05,0.0,-0.461,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1158,1784436946.2739625,0.012230385963999925,-0.005912676444181168,0.2450845563387677,-6.74464648591352e-05,0.0,-0.461,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1160,1784436946.3010752,0.0065739414777988255,-0.002250198672710321,0.2453744136452929,-5.262194953437225e-05,0.0,-0.461,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1160,1784436946.3336458,0.005061897341863052,-0.0022022364197130176,0.2453939612062236,-4.77179074003719e-05,0.0,-0.461,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1163,1784436946.3642204,0.008019428900819244,-0.003708069605964534,0.24532006640092574,-5.549886702737949e-05,0.0,-0.461,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1163,1784436946.3903406,0.00863329348838614,-0.0038891871895112835,0.2452889143696398,-5.9768198301271685e-05,0.0,-0.461,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1166,1784436946.4131691,0.010577540446056723,-0.0039061790789802846,0.24532657078131875,-6.395442021862478e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1166,1784436946.4407125,0.010856195575421399,-0.0039080604151274815,0.24533130041276585,-6.57293307273236e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1169,1784436946.4655564,0.01790927633865392,-0.0061703672650469474,0.24507345049511833,-8.575723019743717e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1169,1784436946.4952984,0.008443109760309476,-0.002258385457428253,0.24544515702332625,-6.522487383284923e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1171,1784436946.5224257,0.01140106505714164,-0.0037170184180105137,0.24536011259193727,-6.808666189952927e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1173,1784436946.5492258,0.019312963452404665,-0.005745966488501923,0.2451884406427457,-8.594019524864423e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1173,1784436946.5750837,0.010276157719033046,-0.001805350101541165,0.2454170930964868,-6.734605985266327e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1175,1784436946.6018949,0.01823639878215248,-0.0050957732250737926,0.24529054775059356,-8.441606785687379e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1175,1784436946.6243477,0.009595358120636398,-0.0017390672351848832,0.24552528859156741,-6.530882054624051e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1178,1784436946.6406426,-0.0028323040911757413,-0.0005651977578807021,0.24557510823128498,-4.7874101227122485e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1178,1784436946.6565104,-0.00016478288165634562,-0.0019348752336786406,0.24554754350211966,-4.974050787223295e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1179,1784436946.6724732,-0.0034123035482850027,-0.001755019718279805,0.24561305234449696,-4.2652830747916053e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1180,1784436946.6884625,0.007206492349091072,-0.00499247060267589,0.24553014548575297,-6.642620437348744e-05,0.001,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1181,1784436946.7057147,0.0019798631259359493,-0.0039640018828793816,0.24565342165322748,-5.783813797267835e-05,0.001,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1182,1784436946.7266784,0.01022124132375087,-0.005674442960724675,0.24577730248526536,-7.749013932160485e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1183,1784436946.7479005,0.004332563664400676,-0.004034280343599823,0.24574222709300397,-6.489903977088185e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1184,1784436946.7652786,0.012169793906256254,-0.004525804854913306,0.2457955668112916,-7.425365236256255e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1185,1784436946.786106,0.004989615887654708,-0.0027313623449380176,0.24574436574821903,-5.861147114909373e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1186,1784436946.8072574,0.013597217365789263,-0.004362593142172843,0.24590722280032637,-6.901045718952706e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1187,1784436946.8269334,0.015056467283100502,-0.003018062455331003,0.2459233821830346,-6.864329629409316e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1188,1784436946.8494167,0.006799507979339444,-0.002146914932999254,0.24587707680246512,-5.5981779484521835e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1189,1784436946.8672912,0.005667692897937908,-0.0020396502043949494,0.24587587302632952,-4.675081183363448e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1190,1784436946.888196,0.01478500786285677,-0.0023131347991532333,0.2459511315134663,-5.338019715334536e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1191,1784436946.9110627,0.006326248611719603,-0.0020646060664540906,0.24588123222360347,-4.669199082368628e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1192,1784436946.9400265,0.005218474020858668,-0.0020300125660907458,0.24587619297705368,-4.0644666906189357e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1192,1784436946.9614584,0.004950656402547786,-0.0020267307292191742,0.2458751934497383,-3.7692328034254936e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1195,1784436946.9828463,0.00195138996653417,-0.0016734175875057755,0.24579302092916006,-3.012388739060001e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1195,1784436947.0039654,0.01478745985259863,-0.0015051565457813985,0.2459614060694379,-3.669771481981851e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1197,1784436947.025828,0.008843393844493432,-0.0012050278713028513,0.24594457505198672,-3.298627248461144e-05,0.001,-0.458,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1197,1784436947.0493565,0.008485156930296386,-0.0011655429376051867,0.24594878442138499,-2.6258105169448676e-05,0.001,-0.458,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1199,1784436947.0740466,0.005396489037323952,-0.0019776389029528964,0.24586630204624693,-2.331571564095284e-05,0.001,-0.458,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1199,1784436947.101349,0.007877788785994431,-0.001666199107636909,0.24593681813697157,-2.0333730779702525e-05,0.001,-0.458,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1202,1784436947.1238186,0.008256375231194433,-0.001628518781151375,0.24594648917438128,-1.950744559482402e-05,0.001,-0.458,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1202,1784436947.1428404,0.019548179961882094,0.008710184404189452,0.2460484931106426,9.20170328724565e-05,0.001,-0.458,1.284,0.997,0.079,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1204,1784436947.1621304,0.021470379253555744,0.009882135496372815,0.24604961534170341,0.0001411889344138275,0.001,-0.458,1.284,0.997,0.079,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1204,1784436947.178584,0.010380754461573207,0.009860603073052301,0.24586691094308583,0.0001716985933312842,0.001,-0.458,1.284,0.997,0.079,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1206,1784436947.1967628,0.01959439377274432,0.010637434312165125,0.24603242077325752,0.00022041109727916698,0.001,-0.458,1.284,0.997,0.079,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1206,1784436947.2122707,0.003970391303472659,0.009145091440004072,0.24581013046967803,0.00021615834911082804,0.001,-0.458,1.284,0.997,0.079,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1207,1784436947.2329922,0.010301192826743527,0.010559831686228548,0.24599748726878873,0.00024976507344161736,0.001,-0.458,1.284,0.997,0.08,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1207,1784436947.2608788,1.6015867924455696e-05,0.009534979181271781,0.24584479933720926,0.00023959500633684633,0.001,-0.458,1.284,0.997,0.08,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1210,1784436947.295581,-0.0017251276963746662,0.009023499496719056,0.24582531183804135,0.0002475547569210667,0.001,-0.458,1.284,0.997,0.08,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1210,1784436947.3104737,0.008922302805919928,0.008918705943296704,0.24578383112163366,0.00026912845585398264,0.001,-0.457,1.285,0.997,0.08,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1212,1784436947.3263276,-6.728745835299019e-05,0.008914809313075676,0.2456647907962505,0.0002622177483190279,0.001,-0.457,1.285,0.997,0.08,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1213,1784436947.347504,-0.0037872411929603562,-0.0008494159434075839,0.24566916892060642,0.0001414998436079314,0.001,-0.457,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1214,1784436947.364761,-0.0019399609143997514,-0.0031918329377315533,0.24564542454494048,9.26664504926033e-05,0.001,-0.457,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1215,1784436947.404978,-0.0012973813985300824,-0.0035452973348942033,0.2456395555890112,6.258085676192071e-05,0.001,-0.457,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1215,1784436947.4342709,-0.0012171348645640522,-0.003576868656223574,0.24563786666160217,4.357060891365171e-05,0.001,-0.457,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1218,1784436947.4585814,-0.001559782163205653,-0.003984353387453565,0.24561780037833403,3.0849596633087935e-05,0.001,-0.457,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1218,1784436947.4756877,0.007801052121339186,-0.004136794288311391,0.2456544975900122,2.9036373636872877e-05,0.001,-0.457,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1220,1784436947.4959505,-0.003994983994602654,-0.0024372082295342433,0.24561674331983166,3.500844671041962e-05,0.001,-0.457,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1221,1784436947.5143123,-0.005074516091131303,-0.002231833713655808,0.24562283155579503,2.646116370739774e-05,0.001,-0.457,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1221,1784436947.5336633,-0.0020414389030167252,-0.0014487612762187035,0.2455996206904816,2.7829071997230613e-05,0.001,-0.457,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1223,1784436947.5501513,-0.005930033220129062,-0.0013019373896721036,0.24559420046962896,2.4884280984279234e-05,0.001,-0.457,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1224,1784436947.5696447,-0.002898463932780931,-0.00011847374500382991,0.2455750036262968,2.9137625487213953e-05,0.001,-0.457,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1225,1784436947.5877378,0.005494354268830033,0.0007827292486319378,0.2455658826814146,3.6747397725780565e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1226,1784436947.609864,-0.003957771414200076,-0.000220008020640065,0.24560454468595744,2.9558172320410596e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1227,1784436947.6301336,-0.0027311323927425683,0.0008233189669782886,0.24557827757494632,3.3285448695195504e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1228,1784436947.6487126,0.003573670674751417,0.002524123023813712,0.24559281337766928,4.253326032264562e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1229,1784436947.6656435,-0.002507553313134326,0.0015644294525624827,0.24554511061533152,3.6072795562729155e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1230,1784436947.6855426,-0.0071234902094223255,-0.00013036603770632095,0.2455653205315129,2.607911161982525e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1231,1784436947.707276,-0.007284090303797519,7.522863597979822e-05,0.24557485137806945,2.456198717944474e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1232,1784436947.749532,-0.007288731823556323,0.00010111799495334667,0.24557613491192096,2.133442598334299e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1232,1784436947.7814362,-0.003610280349506772,0.004014134792178232,0.24544623971449542,4.67783539799521e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1236,1784436947.8120573,-0.0050452147659232555,0.004077530285762946,0.2453744305148633,5.187539602746575e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1236,1784436947.8573592,-0.008352560416501877,0.001739055977087661,0.2454058753166396,4.0980329991428975e-05,0.001,-0.456,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1240,1784436947.9024923,-0.00945413882379841,0.002539861457444486,0.24539485841630793,4.011383590554389e-05,0.0,-0.456,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1240,1784436947.92551,-0.010489576399241753,0.0014709665332076583,0.2454799400824963,2.8865939608151266e-05,0.0,-0.456,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1243,1784436947.9512043,-0.01168156755881891,0.0021020072142219634,0.24545709079952743,3.242041248928438e-05,0.0,-0.456,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1243,1784436947.9777431,-0.012194751729882308,0.002178176646452228,0.24545240437200122,3.339009685250538e-05,0.0,-0.456,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1246,1784436947.9940798,-0.017175976759309614,0.004464137382713137,0.24520090296520952,5.6242341082517456e-05,0.0,-0.456,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1246,1784436948.0088878,-0.013524267401298818,0.002464387982236811,0.24538874168057523,4.581212693791069e-05,0.0,-0.456,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1247,1784436948.025945,-0.01434714783155751,0.001813553882121664,0.24546686694947575,4.0819249311404675e-05,0.0,-0.457,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1248,1784436948.0464425,-0.020810344145780167,0.004015923126370581,0.24518989986698211,6.138758078284192e-05,0.0,-0.457,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1249,1784436948.0694652,-0.016923446434982496,0.003168955102006512,0.24537540816524328,5.872723715367527e-05,0.0,-0.457,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1250,1784436948.090398,-0.021225910208499826,0.004174177891753712,0.24524531761491342,7.043186709701142e-05,0.0,-0.457,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1251,1784436948.122087,-0.02175583887425685,0.0054571192963211185,0.24529486170403264,8.912586965615301e-05,0.0,-0.457,1.285,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1251,1784436948.1501656,-0.008618524686383307,0.00292984609006988,0.24549910036461015,7.593550684573835e-05,0.0,-0.457,1.285,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1254,1784436948.1851678,-0.012256459770662618,0.0053183338624890435,0.24542876281668347,9.051018564714647e-05,0.0,-0.457,1.285,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1254,1784436948.2157686,-0.005498017341133001,0.0014065587754308441,0.24558668641498863,6.043479119716189e-05,0.0,-0.457,1.285,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1257,1784436948.2535138,-0.00623679752619552,0.0024571560332119205,0.2456046150227751,5.932639055387744e-05,0.0,-0.457,1.285,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1259,1784436948.2938416,-0.003690627141215236,0.0010565003347733594,0.24565444225043528,4.3031354587335475e-05,0.0,-0.457,1.285,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1261,1784436948.338127,-0.006135526756622425,0.003166755840072394,0.24570491023560678,5.3893783167944396e-05,0.0,-0.457,1.285,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1264,1784436948.3696012,-0.008832015279148307,0.003420776971608617,0.24575901986401183,5.8778270415182256e-05,-0.0,-0.458,1.285,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1264,1784436948.4017434,-0.009902804666131294,0.003850411885927159,0.24576988841469954,6.47885794774244e-05,-0.0,-0.458,1.285,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1267,1784436948.4284005,-0.010772741995648483,0.0038994324007756162,0.24577088219015072,6.737834968468764e-05,-0.0,-0.458,1.285,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1267,1784436948.4542289,-0.008754123587103166,0.002388225862721173,0.24567298747766908,5.476798432905953e-05,-0.0,-0.458,1.285,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1269,1784436948.4739144,-0.011553900986187695,0.0037297617650937955,0.24583868366655034,6.21976813544003e-05,-0.0,-0.458,1.285,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1269,1784436948.4900365,-0.01947099151459259,0.00772629247601796,0.24604269959722497,9.661647714178043e-05,-0.0,-0.458,1.285,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1271,1784436948.508904,-0.01070118804681549,0.003628521386237831,0.24580211205541264,7.737666935128695e-05,-0.0,-0.458,1.285,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1272,1784436948.5317192,-0.004039080677879947,0.003885827265983308,0.2460545057312431,7.820337227401871e-05,-0.0,-0.458,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1272,1784436948.5518742,-0.0003913472075511163,0.003145578474604972,0.24597536672197168,7.057206551215453e-05,-0.0,-0.458,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1274,1784436948.5708482,-0.009042567583043438,0.0076641657546452245,0.24626873127216412,9.635894366773852e-05,-0.0,-0.458,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1275,1784436948.588202,-0.010082457734335314,0.0077869477684368495,0.24633169301139096,0.00011193138092549828,-0.0,-0.458,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1276,1784436948.6103108,-2.967885208522876e-05,0.003602386756849294,0.24605497463929582,9.53530460052964e-05,-0.0,-0.458,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1277,1784436948.6290581,-0.0017760374693343976,0.0038839184488195385,0.24610865368680537,8.725429833108755e-05,-0.0,-0.458,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1278,1784436948.656549,-0.00843862003046448,0.008502333429617842,0.24631525990766018,0.00011428763106181611,-0.0,-0.458,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1278,1784436948.679262,0.0005764045285638845,0.0025868029499269427,0.24598264504821074,8.506863611084617e-05,-0.0,-0.458,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1281,1784436948.694072,0.0008910352787639218,0.0030190079468160307,0.24597766666359838,7.631421461972629e-05,-0.0,-0.458,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1281,1784436948.7091773,-0.0017561877670459244,0.003396532380593408,0.24600489249822016,7.122114085582486e-05,-0.0,-0.458,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1282,1784436948.7399106,-0.0002719981439749542,0.0019250025317248194,0.2458729164183976,5.7436501396494504e-05,-0.0,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1282,1784436948.779021,-0.009432861204646476,0.008546427293718916,0.24606796164432157,9.503030308674495e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1286,1784436948.8048148,-0.00210558596538981,0.004838099835615808,0.2458730816962121,8.314387074801108e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
