step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
104,1784092280.75833,0.27545632916042745,-0.3373092799375188,0.17225967163405995,0.00569694461445024,-0.1,-0.233,0.665,0.998,0.056,0.005,-0.01,-0.21677699998498084,-0.3754679999030007,0.5135530049638949
104,1784092280.7737048,0.16857198525262157,-0.22887852334816577,0.21795101733506173,0.09036178426923938,-0.095,-0.23,0.672,0.998,0.057,0.004,-0.011,-0.21677699998498084,-0.3754679999030007,0.5135530049638949
106,1784092280.795314,0.06437277936388933,-0.12316387005726188,0.26250089934928245,0.04552396434318624,-0.093,-0.228,0.675,0.998,0.058,0.003,-0.011,-0.21677699998498084,-0.3754679999030007,0.5135530049638949
106,1784092280.8112807,0.08841310451085095,-0.13744338419435542,0.2807487858424862,0.008762249321838257,-0.087,-0.224,0.684,0.998,0.059,0.002,-0.011,-0.21677699998498084,-0.3754679999030007,0.5135530049638949
108,1784092280.8301218,0.01632640612111047,-0.03624048052913874,0.3002540723161995,-0.0078069387254229815,-0.083,-0.221,0.691,0.998,0.06,0.0,-0.011,-0.21677699998498084,-0.3754679999030007,0.5135530049638949
108,1784092280.8489099,0.059315551253692006,-0.09780880140450635,0.29231896233595706,-0.016522851822313712,-0.078,-0.218,0.698,0.998,0.061,-0.001,-0.011,-0.21677699998498084,-0.3754679999030007,0.5135530049638949
110,1784092280.868864,0.12449658319290177,-0.19529469386402087,0.26225909111543894,-0.024752335300431527,-0.069,-0.212,0.711,0.998,0.064,-0.005,-0.011,-0.21677699998498084,-0.3754679999030007,0.5135530049638949
111,1784092280.8884475,0.1230930949531138,-0.20543227505911282,0.25273748411467334,-0.026982984408180442,-0.063,-0.209,0.719,0.998,0.065,-0.007,-0.011,-0.21677699998498084,-0.3754679999030007,0.5135530049638949
112,1784092280.9120047,0.028712639206758164,-0.10059282086454933,0.27445430812537747,-0.02899022215946707,-0.058,-0.206,0.726,0.998,0.066,-0.009,-0.011,-0.21677699998498084,-0.3754679999030007,0.5135530049638949
112,1784092280.9297023,0.12037636518700298,-0.19787921804346548,0.25262795931938836,-0.03634378750275666,-0.056,-0.204,0.73,0.998,0.067,-0.009,-0.011,-0.21677699998498084,-0.3754679999030007,0.5135530049638949
114,1784092280.9627478,0.11267031485553358,-0.21020132694019517,0.24212549077780882,-0.03293916440869293,-0.048,-0.2,0.742,0.998,0.068,-0.012,-0.012,-0.21677699998498084,-0.3754679999030007,0.5145530049638949
114,1784092280.9786274,0.024562531600427706,-0.10495052879116694,0.26439273526375906,-0.029153528700906317,-0.041,-0.196,0.753,0.997,0.069,-0.014,-0.012,-0.21677699998498084,-0.3754679999030007,0.5145530049638949
116,1784092280.9935544,0.03158217448786864,-0.11128764642562566,0.2693281174280148,-0.0320204926474622,-0.037,-0.194,0.758,0.997,0.07,-0.015,-0.012,-0.21677699998498084,-0.3754679999030007,0.5145530049638949
116,1784092281.0085952,0.020754103477880245,-0.10201023899025323,0.2694441013267639,-0.03240536988796244,-0.034,-0.192,0.763,0.997,0.071,-0.016,-0.012,-0.21677699998498084,-0.3754679999030007,0.5145530049638949
118,1784092281.032091,0.09420995463025927,-0.199441031423787,0.23842240658886607,-0.03458909861507661,-0.023,-0.187,0.779,0.997,0.072,-0.019,-0.012,-0.21677699998498084,-0.3754679999030007,0.5145530049638949
118,1784092281.0443523,-0.008011220321601412,-0.09447499024660368,0.27244532099991564,0.01475660719569697,-0.021,-0.186,0.783,0.997,0.072,-0.02,-0.012,-0.21677699998498084,-0.3754679999030007,0.5145530049638949
120,1784092281.0659294,0.09218887225204396,-0.19211306597329036,0.21563420970299774,-0.055102567903591644,-0.009,-0.181,0.801,0.997,0.074,-0.023,-0.012,-0.21677699998498084,-0.3754679999030007,0.5145530049638949
121,1784092281.0868661,0.18986281861768223,-0.2873065048032359,0.16024553370902986,0.020378186906179617,-0.005,-0.179,0.809,0.997,0.074,-0.024,-0.011,-0.21677699998498084,-0.3754679999030007,0.5145530049638949
122,1784092281.107085,0.21217657868997755,-0.3307244042225612,0.13826565123767015,0.08963410596936583,0.002,-0.177,0.82,0.997,0.075,-0.026,-0.011,-0.21677699998498084,-0.3754679999030007,0.5145530049638949
123,1784092281.131237,0.1987730929072287,-0.3213267474885619,0.14118283158778605,0.12878217823275173,0.008,-0.175,0.829,0.997,0.075,-0.027,-0.011,-0.21677699998498084,-0.3754679999030007,0.5145530049638949
124,1784092281.1525433,0.09381794166484811,-0.21329834328080238,0.18764963456691175,0.22512301742601754,0.01,-0.174,0.832,0.997,0.076,-0.028,-0.011,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
124,1784092281.1688638,0.19072185992784807,-0.30230192663766253,0.1390228109533988,0.1851360026089235,0.016,-0.172,0.841,0.997,0.076,-0.029,-0.011,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
126,1784092281.1907918,0.08595802258477696,-0.1947463309246827,0.18554676541191964,0.279744124285446,0.022,-0.17,0.851,0.996,0.077,-0.031,-0.011,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
127,1784092281.2064354,-0.016128232229422015,-0.08990402026906714,0.23090410090904112,0.20888011963124825,0.027,-0.169,0.857,0.996,0.077,-0.033,-0.012,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
128,1784092281.226789,0.004963102340218392,-0.13274565849870035,0.2370816815142124,0.10727964468198933,0.034,-0.166,0.867,0.996,0.079,-0.036,-0.012,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
129,1784092281.2488897,-0.08091140053891514,-0.02946680677844926,0.26295923959068834,0.04930128345181009,0.041,-0.164,0.875,0.996,0.08,-0.038,-0.013,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
130,1784092281.2699745,-0.03541703793452487,-0.10583549162450047,0.25492461306660397,-0.006542948903785269,0.044,-0.164,0.879,0.996,0.08,-0.04,-0.014,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
131,1784092281.2878468,0.054181569880198524,-0.20313459479946738,0.21224124040694237,-0.08996046693090859,0.051,-0.162,0.886,0.996,0.081,-0.043,-0.016,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
132,1784092281.3079824,-0.047095805634998544,-0.09807714768333725,0.24949549046962363,-0.013452093577055069,0.059,-0.16,0.894,0.995,0.083,-0.046,-0.019,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
133,1784092281.3280282,-0.05743770824358184,-0.0897094564851832,0.2565742564787653,-0.04419600475118418,0.064,-0.159,0.899,0.995,0.083,-0.048,-0.02,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
134,1784092281.3468008,-0.06963722135867913,-0.08224754517598497,0.25881991815291555,-0.06460959870247261,0.067,-0.158,0.902,0.995,0.084,-0.049,-0.021,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
135,1784092281.3686645,-0.08096468169257152,-0.07625376075679914,0.2595349894243831,-0.07141944263039823,0.075,-0.157,0.91,0.995,0.084,-0.052,-0.023,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
136,1784092281.3867643,-0.09375405480575345,-0.07354957481900483,0.2593787654963711,-0.07354347197282086,0.078,-0.157,0.913,0.995,0.085,-0.053,-0.023,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
137,1784092281.407829,-0.10224815700116413,-0.07462146435995948,0.2581657033013321,-0.07129025932119454,0.084,-0.156,0.919,0.995,0.085,-0.054,-0.024,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
138,1784092281.4277396,-0.11194376470499652,-0.07294760223036435,0.25639647402997856,-0.06684487053193028,0.088,-0.156,0.923,0.995,0.085,-0.055,-0.024,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
139,1784092281.4461884,-0.06499182486856113,-0.17100607928110895,0.21608640360668985,-0.11563675369364862,0.093,-0.156,0.929,0.995,0.084,-0.056,-0.023,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
140,1784092281.4911706,-0.07669621708341197,-0.23817445593450015,0.20169844082299662,-0.07720318948419569,0.096,-0.156,0.932,0.995,0.084,-0.057,-0.023,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
140,1784092281.5227685,-0.1071940177335794,-0.21560548216671638,0.1967099938077111,-0.039698428506684175,0.103,-0.156,0.94,0.995,0.083,-0.058,-0.022,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
144,1784092281.5536335,-0.15569346470393544,-0.19215672532794714,0.19920884527150845,-0.01725567068556859,0.11,-0.157,0.948,0.995,0.082,-0.059,-0.021,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
144,1784092281.581364,-0.20010822924586147,-0.15753177216923553,0.2074850544868626,-0.01426872625981364,0.116,-0.159,0.955,0.995,0.081,-0.061,-0.02,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
147,1784092281.608558,-0.2263645859024203,-0.1313979652380043,0.21493160521701798,-0.021388555706854332,0.121,-0.16,0.961,0.995,0.08,-0.062,-0.019,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
147,1784092281.6379716,-0.193016177722854,-0.02813567607098376,0.2511456224510339,0.07319918025128244,0.125,-0.161,0.965,0.995,0.079,-0.064,-0.019,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
149,1784092281.6683164,-0.2611310127267956,-0.08105459104266306,0.23982936117756382,0.026641480673131455,0.13,-0.163,0.97,0.995,0.078,-0.067,-0.018,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
149,1784092281.6966558,-0.20577207246836654,0.02093916150414117,0.26249898899488544,0.09486419599902346,0.135,-0.165,0.974,0.995,0.076,-0.069,-0.018,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
152,1784092281.7252727,-0.21469096816997504,0.10449091949697936,0.2718806159367141,0.03242545345107402,0.14,-0.168,0.978,0.995,0.074,-0.072,-0.018,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
152,1784092281.7428303,-0.18372372252680597,0.18418246793533785,0.28110673380332024,-0.0051654801992495475,0.143,-0.17,0.98,0.995,0.072,-0.073,-0.019,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
155,1784092281.7593813,-0.2123710749779006,0.11370307449704635,0.27758369176990716,-0.03240109647233133,0.145,-0.171,0.981,0.995,0.071,-0.074,-0.019,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
155,1784092281.7834003,-0.17955580026745915,0.19081886332176148,0.28193263073432795,-0.04317100097429051,0.147,-0.173,0.983,0.995,0.069,-0.074,-0.019,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
157,1784092281.8018675,-0.2083652424092296,0.1223485047336586,0.27596333693966635,-0.0574958384650929,0.148,-0.174,0.984,0.995,0.067,-0.075,-0.02,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
157,1784092281.8204236,-0.2997441586432295,0.019497698459278415,0.2490159307604104,-0.0770578576339063,0.152,-0.178,0.988,0.995,0.064,-0.075,-0.02,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
159,1784092281.8378127,-0.3063597508392937,-0.05379497796321832,0.23737022110633232,-0.07687787665829866,0.153,-0.18,0.99,0.995,0.062,-0.075,-0.021,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
159,1784092281.8531134,-0.21589222425258933,0.047508888800003715,0.25399547683618895,-0.013946963356014933,0.154,-0.181,0.991,0.995,0.061,-0.074,-0.021,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
159,1784092281.870972,-0.1499402492829413,0.14632033003775946,0.2716600924741638,-0.01552767220669421,0.155,-0.183,0.993,0.995,0.06,-0.074,-0.021,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
161,1784092281.901045,-0.24616743389102977,0.04266502239795712,0.22992752784060455,-0.05033520856291059,0.157,-0.187,0.997,0.996,0.057,-0.072,-0.021,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
161,1784092281.926365,-0.15831077858391887,0.1415912393159035,0.25835427448826004,-0.021598477263527028,0.159,-0.191,1.001,0.996,0.053,-0.071,-0.021,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
164,1784092281.9549513,-0.10678881141667534,0.23486950568750328,0.27338596408542853,-0.035267376083514455,0.16,-0.197,1.008,0.996,0.048,-0.069,-0.02,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
164,1784092281.9822602,-0.20411746606234196,0.1290532722103344,0.22363001702903984,-0.07022714955596346,0.161,-0.204,1.013,0.997,0.043,-0.067,-0.02,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
167,1784092282.0150013,-0.19263742409788473,0.2044477048364516,0.24628727407058723,-0.054537362350625423,0.161,-0.207,1.017,0.997,0.04,-0.066,-0.019,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
167,1784092282.0344136,-0.2043620220859613,0.20347014148003725,0.24719334359049883,-0.05154906899754182,0.161,-0.213,1.022,0.997,0.036,-0.064,-0.019,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
169,1784092282.0613682,-0.20359875078474407,0.20343427789950708,0.24732696708771923,-0.04937556555456741,0.161,-0.215,1.024,0.997,0.034,-0.063,-0.019,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
169,1784092282.0908654,-0.13494527842598966,0.21016573422679075,0.25683837936231246,-0.0465526914179303,0.161,-0.22,1.028,0.997,0.032,-0.061,-0.019,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
172,1784092282.1269577,-0.2315594239349285,0.1814239250702572,0.2193854304580441,-0.07406240199471574,0.16,-0.224,1.031,0.998,0.029,-0.06,-0.018,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
172,1784092282.1623614,-0.30613771887497343,0.1966360336178019,0.2205245602661658,-0.06258708579757877,0.159,-0.231,1.037,0.998,0.026,-0.056,-0.018,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
175,1784092282.1947963,-0.19862609755259863,0.19215963173863257,0.24522336412065351,-0.042886725903793096,0.157,-0.236,1.041,0.998,0.023,-0.053,-0.017,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
177,1784092282.2211607,-0.16713445024244883,0.19162205169544647,0.24848236559848144,-0.03997623559687477,0.155,-0.241,1.046,0.998,0.02,-0.05,-0.017,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
177,1784092282.2464128,-0.2551374033671413,0.20278734508291837,0.2296541689581394,-0.0391780273712062,0.154,-0.245,1.048,0.999,0.017,-0.047,-0.016,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
180,1784092282.2708638,-0.14883946580163732,0.1824816324575909,0.2514051169511852,-0.030802651742217246,0.153,-0.248,1.05,0.999,0.015,-0.045,-0.016,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
180,1784092282.2989242,-0.08777396216023375,0.17960472814816097,0.2544152547187548,-0.031089684251043068,0.15,-0.253,1.053,0.999,0.011,-0.041,-0.015,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
182,1784092282.3264828,-0.04239667491508778,0.16914467831653307,0.25710090966252735,-0.031426845683731615,0.149,-0.257,1.056,0.999,0.007,-0.038,-0.015,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
184,1784092282.343502,-0.13489268484957334,0.20394118593742652,0.2458951179698229,-0.03732753277972672,0.147,-0.261,1.057,0.999,0.004,-0.036,-0.015,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
184,1784092282.3575644,-0.032299785685873494,0.15080546336570913,0.2592860943610853,-0.029397069088366437,0.146,-0.263,1.059,0.999,0.002,-0.034,-0.015,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
185,1784092282.3734405,0.004240198368880413,0.16336736830181187,0.2586652938457666,-0.03337003949154285,0.145,-0.264,1.059,0.999,0.001,-0.033,-0.015,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
185,1784092282.388983,0.01745299818996797,0.16029064919653296,0.2590036405864774,-0.03355059723456015,0.144,-0.266,1.06,0.999,-0.0,-0.032,-0.014,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
187,1784092282.4058092,0.030956928540127004,0.15348628580546977,0.25905498498856494,-0.033641496120510206,0.143,-0.268,1.061,0.999,-0.002,-0.03,-0.014,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
188,1784092282.4339232,0.08589093206982337,0.13326982283073266,0.2627066689240255,-0.03258699594395583,0.141,-0.27,1.063,0.999,-0.003,-0.028,-0.014,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
188,1784092282.4496953,-0.016168129986932733,0.19394113423406825,0.24594173844001244,-0.041651251629619926,0.141,-0.272,1.063,1.0,-0.004,-0.027,-0.014,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
190,1784092282.468431,-0.11326813190782856,0.19022163212613305,0.24336127432775262,-0.04084464320061174,0.139,-0.274,1.065,1.0,-0.005,-0.025,-0.014,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
191,1784092282.489681,-0.1445139091738842,0.18069797713864189,0.24062399993604366,-0.03652081529759681,0.137,-0.276,1.067,1.0,-0.006,-0.023,-0.014,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
192,1784092282.5090964,-0.040939326304642476,0.1052185781290656,0.2572077078267478,-0.021780780011804404,0.136,-0.278,1.068,1.0,-0.007,-0.021,-0.013,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
193,1784092282.5356972,-0.10770573805627458,0.1581503752965549,0.24045931041605706,-0.025525416156882936,0.135,-0.279,1.069,1.0,-0.007,-0.02,-0.013,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
193,1784092282.5583305,-0.007505907967870817,0.10818857339216609,0.25260231261733046,-0.022906447136071983,0.134,-0.28,1.07,1.0,-0.007,-0.019,-0.013,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
195,1784092282.577279,0.0916727278490948,0.08192982369095722,0.25897184227177134,-0.024231703668550056,0.133,-0.282,1.072,1.0,-0.008,-0.017,-0.013,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
196,1784092282.6008813,0.11683938184446899,0.08158520823241419,0.2555298879848085,-0.027207971208995766,0.131,-0.283,1.073,1.0,-0.008,-0.015,-0.013,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
196,1784092282.6215878,0.13618313848461372,0.07156876366328277,0.2544093458240382,-0.027414995730327355,0.13,-0.285,1.076,1.0,-0.009,-0.013,-0.012,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
199,1784092282.6401136,0.14618780625733357,0.060878680158965096,0.2536363450268371,-0.02767684685898158,0.129,-0.285,1.077,1.0,-0.009,-0.011,-0.012,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
199,1784092282.6580522,0.16682944602596636,0.05007058160679959,0.25812362259154514,-0.028095070167842844,0.128,-0.286,1.078,1.0,-0.009,-0.011,-0.012,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
200,1784092282.6724815,0.1818847062642741,0.031990282010651586,0.2628722232113321,-0.029084365125491975,0.128,-0.286,1.079,1.0,-0.009,-0.01,-0.012,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
200,1784092282.6952615,0.12195179514495216,0.0841320149972227,0.2380544288281899,-0.029440655793923555,0.126,-0.287,1.081,1.0,-0.009,-0.009,-0.012,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
202,1784092282.7090855,0.15286991115477566,0.052459956208671756,0.2500050339474288,-0.026785227062746407,0.125,-0.287,1.083,1.0,-0.008,-0.008,-0.012,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
203,1784092282.7290974,0.12703447398825088,0.07203441236532315,0.2321306228382598,-0.0246212897646433,0.125,-0.287,1.085,1.0,-0.008,-0.007,-0.011,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
204,1784092282.7493255,0.16507082362251008,0.030197578264549912,0.24789476556464457,-0.022519077905106176,0.124,-0.287,1.087,1.0,-0.007,-0.006,-0.011,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
205,1784092282.7677646,0.17691081344889234,0.008993386626417313,0.25717994577979136,-0.023513714364908272,0.124,-0.287,1.088,1.0,-0.006,-0.006,-0.011,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
206,1784092282.7939231,0.14202339689739546,0.025368896922819045,0.2322915909795248,-0.023063015295174894,0.123,-0.286,1.09,1.0,-0.005,-0.005,-0.011,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
206,1784092282.8139906,0.16558249635738204,0.007100704481247125,0.2481768031181491,-0.02160086188701941,0.123,-0.286,1.092,1.0,-0.004,-0.005,-0.011,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
208,1784092282.8281827,0.17069937987808081,-0.012326003439019503,0.25719705903114964,-0.022914346882683755,0.123,-0.285,1.093,1.0,-0.003,-0.004,-0.011,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
209,1784092282.855667,0.15134551102470167,-0.011755203728711673,0.2322157813337582,-0.021445205391430647,0.122,-0.285,1.095,1.0,-0.001,-0.004,-0.01,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
209,1784092282.8754053,0.16159457736284907,-0.014330509553657417,0.23068700134246628,-0.018176071060026295,0.122,-0.284,1.096,1.0,-0.0,-0.004,-0.01,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
211,1784092282.8939307,0.157584160609394,-0.02067099401680275,0.2484546634388466,-0.017809650578250607,0.122,-0.284,1.097,1.0,0.001,-0.004,-0.01,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
211,1784092282.9173095,0.1724423468769607,-0.03672857947707852,0.23206796349930012,-0.01760031641059968,0.122,-0.282,1.099,1.0,0.002,-0.004,-0.01,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
213,1784092282.9343503,0.1736867206153926,-0.0576081143488845,0.23422705947379488,-0.01646947913495359,0.122,-0.281,1.101,1.0,0.004,-0.003,-0.01,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
213,1784092282.9498248,0.15637485944289242,-0.050538076464590555,0.2500710170531432,-0.017620485173808136,0.122,-0.28,1.103,1.0,0.005,-0.003,-0.01,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
215,1784092282.9675143,0.14228785190309523,-0.047038365620670285,0.25776664967263196,-0.019528699796851994,0.123,-0.279,1.104,1.0,0.007,-0.003,-0.01,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
216,1784092282.987357,0.13069997800935773,-0.05126876520594,0.25730333532441146,-0.019629340222190417,0.123,-0.276,1.106,1.0,0.01,-0.003,-0.009,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
217,1784092283.0059955,0.12355799823467187,-0.04825867286013139,0.2574960908137127,-0.01945935299754131,0.124,-0.275,1.108,1.0,0.012,-0.004,-0.009,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
218,1784092283.0274768,0.1571566233166039,-0.1032382139243786,0.2405213914086566,-0.017937562903673796,0.124,-0.273,1.109,1.0,0.014,-0.004,-0.009,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
219,1784092283.0489213,0.13907609734765813,-0.0826222702371413,0.25141639707744207,-0.017694289742562597,0.125,-0.272,1.11,1.0,0.015,-0.004,-0.009,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
220,1784092283.064918,0.16549569110967471,-0.11765597126011763,0.23871394561967452,-0.017571195336990378,0.125,-0.271,1.111,1.0,0.016,-0.004,-0.009,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
221,1784092283.0860415,0.13172809682108222,-0.07393194170715607,0.25200620375409544,-0.018343684669868684,0.126,-0.269,1.112,1.0,0.018,-0.005,-0.009,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
222,1784092283.1056721,0.12174302546024951,-0.070258847749027,0.2545804193560659,-0.01901721805081054,0.126,-0.267,1.114,1.0,0.02,-0.005,-0.009,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
223,1784092283.1274476,0.14285707513271267,-0.07912752655950606,0.24969155938522175,-0.017969729326005393,0.127,-0.266,1.116,1.0,0.021,-0.006,-0.008,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
224,1784092283.146127,0.14479469509457565,-0.08625754951268275,0.24914683608897245,-0.017724482591822795,0.128,-0.264,1.117,1.0,0.022,-0.006,-0.008,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
225,1784092283.1682434,0.18646800985962342,-0.12502603603567805,0.23507267923783765,-0.01814085941364998,0.129,-0.262,1.119,1.0,0.024,-0.007,-0.008,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
226,1784092283.189446,0.08499382721635668,-0.04849601058331074,0.25701499299829056,-0.02047038885654839,0.129,-0.262,1.119,1.0,0.024,-0.007,-0.008,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
227,1784092283.2100976,0.12563537401423103,-0.07166357007639908,0.25384821439362976,-0.01921473247662745,0.13,-0.26,1.12,1.0,0.025,-0.007,-0.008,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
228,1784092283.2317314,0.1490509930475301,-0.08835736135422703,0.24786012152609768,-0.018693737540180628,0.13,-0.259,1.121,1.0,0.026,-0.008,-0.008,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
228,1784092283.2462869,0.1397874629913547,-0.09206732893542266,0.24755279241745184,-0.01876984386151112,0.131,-0.258,1.122,1.0,0.027,-0.008,-0.008,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
230,1784092283.2675495,0.0886609600536169,-0.052711406974351165,0.25602615875411056,-0.018881471717559873,0.133,-0.255,1.125,1.0,0.028,-0.009,-0.008,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
231,1784092283.2868216,0.14098316408270017,-0.08931689654769542,0.24688797951631866,-0.017979096073582692,0.134,-0.253,1.127,0.999,0.03,-0.01,-0.008,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
232,1784092283.3070211,0.1959187863844741,-0.1492476271117716,0.23156801046010175,-0.0182725122640157,0.135,-0.252,1.128,0.999,0.03,-0.01,-0.008,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
233,1784092283.3285341,0.1856806376966766,-0.14988235241070202,0.2298249824475386,-0.022013263698184213,0.136,-0.25,1.13,0.999,0.031,-0.011,-0.008,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
234,1784092283.3503513,0.17379202215218345,-0.1411149918153548,0.23012837118760132,-0.02424074710208589,0.137,-0.247,1.132,0.999,0.033,-0.012,-0.008,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
235,1784092283.365732,0.1694773152177584,-0.14218053570436162,0.23082886615102255,-0.023716998170868416,0.138,-0.246,1.133,0.999,0.034,-0.012,-0.007,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
236,1784092283.387964,0.10171514577712473,-0.07789141569470817,0.24641061405898126,-0.0220298640542965,0.139,-0.244,1.135,0.999,0.035,-0.013,-0.007,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
237,1784092283.4071965,0.10833913513483749,-0.08921185866816499,0.24668325880924413,-0.01862421651594537,0.14,-0.243,1.136,0.999,0.036,-0.013,-0.007,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
238,1784092283.4291787,0.09591380514436888,-0.08192205946984306,0.24714784726377095,-0.016401358027186192,0.142,-0.24,1.138,0.999,0.038,-0.014,-0.007,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
239,1784092283.4480906,0.021525471006905342,-0.023212801566345982,0.25714444985364143,-0.01595707859716908,0.143,-0.239,1.139,0.999,0.039,-0.015,-0.007,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
240,1784092283.470336,0.05244493677757418,-0.043189164144997884,0.2534293178375643,-0.014771825043327356,0.144,-0.237,1.141,0.999,0.04,-0.016,-0.007,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
