step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
133,1782948682.536635,0.008891168439345818,-0.06889507471513572,0.23929806313754617,-3.105564879345717e-05,0.88,0.001,1.138,0.998,0.001,0.068,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553
134,1782948682.56006,-0.0011569677462472307,0.03144586611823995,0.2517832852987783,-3.421146710116976e-05,0.881,0.001,1.139,0.998,0.001,0.068,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553
135,1782948682.582121,-0.0019104070251710539,0.09729290229063822,0.2537822090871577,1.1575509121473241e-05,0.881,0.001,1.14,0.998,0.001,0.068,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553
135,1782948682.5999126,0.009620477935215154,0.002131528994739368,0.24237242246097193,0.00016044862583348916,0.882,0.001,1.14,0.998,0.001,0.069,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553
137,1782948682.6214547,0.0017052067600977598,0.08436308405599495,0.2501627307521902,7.54084175168665e-05,0.883,0.001,1.141,0.998,0.001,0.069,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553
137,1782948682.640708,0.0017032530447112426,0.09512984324868934,0.2514694284065929,8.978162035648516e-05,0.884,0.001,1.142,0.998,0.001,0.069,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553
139,1782948682.6607985,-0.001614422307084736,0.11691632572608054,0.2544917756881192,8.263786060707065e-05,0.885,0.001,1.143,0.998,0.001,0.069,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553
140,1782948682.6830595,0.003559571799484243,0.10442141403068662,0.2523029756405216,0.00018702225970471814,0.886,0.002,1.144,0.998,0.001,0.069,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553
140,1782948682.7017324,0.000474148393870436,0.11779491597739761,0.25442172841239297,0.000139882674425277,0.886,0.002,1.145,0.998,0.001,0.07,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553
142,1782948682.7215452,0.0005316899717781559,0.11752968531961959,0.25455937319588284,0.00016761587448376776,0.887,0.002,1.146,0.998,0.001,0.07,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553
142,1782948682.7422931,-0.002087502343022099,0.12351280873351607,0.25659861332243283,0.00015926739874739816,0.887,0.002,1.147,0.997,0.001,0.071,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553
144,1782948682.7604682,-0.0001301355020692386,0.12096084214523774,0.25579819251827407,0.0002153169915423975,0.887,0.002,1.148,0.997,0.001,0.071,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553
145,1782948682.782311,0.005487892585003447,0.09963402351954412,0.2504667105293985,0.0002804925050845243,0.887,0.002,1.15,0.997,0.001,0.072,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553
145,1782948682.8004913,0.006647785213598111,0.0960321080276671,0.24887766468616257,0.00025345124922586626,0.887,0.002,1.151,0.997,0.001,0.073,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553
147,1782948682.81908,0.020043863157915717,0.06208538893148981,0.23873257466138123,0.00033444486628947563,0.887,0.002,1.152,0.997,0.001,0.074,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8321064827766553
148,1782948682.8369532,0.006583258402893364,0.09936207883518725,0.24963959127289354,0.0001989451497368248,0.887,0.003,1.154,0.997,0.001,0.075,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8321064827766553
149,1782948682.8576224,0.021824426682860176,0.07751159773761844,0.23694302237841333,0.00025345999006912937,0.887,0.003,1.156,0.997,0.001,0.077,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8321064827766553
150,1782948682.876215,0.009904718889511496,0.09696829901727722,0.24541281133521675,0.0001935016399753906,0.886,0.003,1.157,0.997,0.001,0.077,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8321064827766553
151,1782948682.9009638,0.006113479529670564,0.10347002040528358,0.24743855229431402,0.00016159283740447606,0.885,0.003,1.159,0.997,0.001,0.079,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8321064827766553
152,1782948682.9198036,0.005701274854889845,0.10720681796497894,0.24784451381021375,0.0001789754079354051,0.885,0.003,1.16,0.997,0.001,0.079,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8321064827766553
153,1782948682.9402125,0.01496153619830633,0.14690478334175172,0.23955051967476804,0.00023113878141175126,0.884,0.003,1.161,0.997,0.001,0.08,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8321064827766553
154,1782948682.9607782,0.004995994051367716,0.11148129501799338,0.24788042983785766,0.0001817830889724117,0.884,0.003,1.162,0.997,0.001,0.081,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8371064827766553
155,1782948682.9816427,0.014057099928302504,0.15680339321058245,0.24172389639187009,0.00024325709447383658,0.883,0.004,1.163,0.997,0.001,0.082,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8371064827766553
156,1782948682.9981618,0.001272695750788715,0.08554613850414104,0.252557194174912,0.00018634647395790457,0.882,0.004,1.165,0.997,0.001,0.083,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8371064827766553
157,1782948683.0166545,-0.005447117802957944,0.11163389099018428,0.25155568703160763,0.0002877054740475888,0.881,0.004,1.166,0.997,0.002,0.084,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8371064827766553
158,1782948683.0367067,-0.008276890068774509,0.08805509758727295,0.2539926575298092,0.0003485722293433039,0.88,0.004,1.167,0.996,0.002,0.085,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8371064827766553
159,1782948683.0568018,-0.006562325684473056,0.11248348257717249,0.25281105078032906,0.00044668882084918896,0.878,0.004,1.168,0.996,0.002,0.086,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8371064827766553
160,1782948683.0771127,-0.005583580634546266,0.11550480873253803,0.2526508315458985,0.0005007459767016121,0.877,0.004,1.169,0.996,0.002,0.087,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8371064827766553
161,1782948683.0975273,-0.00850926258250291,0.08801425716682848,0.2542990952133231,0.00048673433667079075,0.875,0.004,1.17,0.996,0.002,0.088,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8371064827766553
162,1782948683.1170962,-0.006057567226363884,0.12348708128487158,0.25292243518605384,0.0005581402769278109,0.874,0.004,1.171,0.996,0.002,0.088,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8371064827766553
163,1782948683.1369596,-0.0049915525166247055,0.12086531713279591,0.2525396551804984,0.0005842925603941804,0.873,0.004,1.172,0.996,0.002,0.089,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8371064827766553
164,1782948683.1571894,-0.009146799494405757,0.06761922605075849,0.2556562091956084,0.0005284487586316839,0.872,0.004,1.173,0.996,0.002,0.09,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8421064827766553
165,1782948683.17605,-0.008932452623771386,0.06531470458443192,0.25624130776002635,0.0005764360811892285,0.87,0.005,1.174,0.996,0.002,0.091,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8421064827766553
166,1782948683.1964872,-0.0069162038367721985,0.07758829151376989,0.25517907295000397,0.0006172055277510924,0.868,0.005,1.176,0.996,0.002,0.092,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8421064827766553
167,1782948683.217212,-0.009325560546822943,0.060656096054962874,0.2556526593345767,0.0005996478799482674,0.866,0.005,1.177,0.996,0.002,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8421064827766553
168,1782948683.2367153,-0.001045222310700318,0.15912755595572584,0.24778289735916523,0.0008157128349786007,0.864,0.005,1.178,0.996,0.002,0.094,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8421064827766553
169,1782948683.2569766,-0.0028452772032879713,0.21123825170252264,0.2459494676920881,0.000594834477704884,0.862,0.005,1.179,0.995,0.002,0.096,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8421064827766553
170,1782948683.276981,-0.008712386354506167,0.10619434839962366,0.2524540549893187,0.00029267688956610574,0.86,0.005,1.181,0.995,0.002,0.096,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8421064827766553
171,1782948683.295909,-0.0015697648231582607,0.0843092906015515,0.25355215222451394,0.00027115055973773745,0.858,0.005,1.182,0.995,0.001,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8421064827766553
172,1782948683.314438,-0.001175771195313419,0.06363884952750314,0.25467422179638954,0.00027358267262771164,0.856,0.005,1.183,0.995,0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8471064827766553
173,1782948683.3350801,-0.0020983562942325073,0.1023869089426574,0.2532112772918398,0.00026099155118182536,0.854,0.005,1.184,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8471064827766553
174,1782948683.356137,-0.004240586360935778,0.1932437601684979,0.2482308461366002,0.00028579382208078057,0.852,0.005,1.185,0.995,0.001,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8471064827766553
175,1782948683.376267,-0.004012699646689272,0.08897943441604562,0.25358384526597344,0.00027498964948203717,0.851,0.005,1.186,0.995,0.001,0.101,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8471064827766553
176,1782948683.4027205,-0.004468824236698203,0.05842235206623571,0.2545774710048839,0.00035673629622394795,0.849,0.005,1.187,0.995,0.001,0.102,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8471064827766553
176,1782948683.4253364,-0.004565268320803077,0.046583078738771135,0.2548090718970126,0.0003890467272768711,0.849,0.005,1.187,0.995,0.001,0.102,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8471064827766553
178,1782948683.4468584,-0.007081193170335731,0.030136762078809977,0.2546947215508973,0.00037904098592711114,0.845,0.004,1.19,0.995,0.001,0.104,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8471064827766553
178,1782948683.473722,-0.007818720734828932,0.02598979619399739,0.2546563270775196,0.00039179917861888376,0.843,0.004,1.191,0.994,0.001,0.105,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8471064827766553
181,1782948683.5017052,-0.010425020834058928,0.0741868553395324,0.25299111771842386,0.00044904720645736244,0.841,0.004,1.192,0.994,0.001,0.106,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8471064827766553
181,1782948683.5297785,-0.01179928435509839,0.0865553227787762,0.2531858604995406,0.00042505474926107925,0.838,0.004,1.194,0.994,0.001,0.107,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8521064827766553
184,1782948683.555876,-0.012644919126923808,0.09115715666080038,0.2527798539987566,0.00040107489499279864,0.835,0.004,1.196,0.994,0.001,0.108,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8521064827766553
184,1782948683.5807772,-0.011914102916867864,0.08772280966078336,0.2524225702071962,0.00039451577681189943,0.833,0.004,1.197,0.994,0.001,0.109,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8521064827766553
186,1782948683.6063452,-0.011440039704718331,0.08893035524079387,0.25228757061016727,0.000406237942859321,0.831,0.004,1.198,0.994,0.001,0.109,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8521064827766553
186,1782948683.633162,-0.008863231896481623,0.02538471514240767,0.2536246581657141,0.0003713836913232441,0.829,0.004,1.2,0.994,0.001,0.11,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8521064827766553
189,1782948683.659287,-0.009262728445002578,-0.008663168809147088,0.2546337118606431,0.0003668613635768545,0.827,0.003,1.201,0.994,0.001,0.11,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8521064827766553
189,1782948683.6848185,-0.008255436937712047,-0.041020935859519894,0.25500774462624415,0.0003572429792786821,0.825,0.003,1.203,0.994,0.001,0.111,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8521064827766553
191,1782948683.7077596,-0.011686131299140458,0.030467625140044585,0.2525335915506922,0.0005100451737091679,0.823,0.003,1.204,0.994,0.001,0.111,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8571064827766554
193,1782948683.7310252,-0.012008218992139576,0.03045773644509735,0.25162393402395417,0.00048145772342462345,0.822,0.003,1.205,0.994,0.001,0.112,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8571064827766554
193,1782948683.7548974,-0.012033202126870892,0.038455506590340555,0.25123708503886644,0.00047998904678221867,0.82,0.003,1.206,0.994,0.001,0.112,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8571064827766554
195,1782948683.7836888,-0.020103926447201145,0.13741218441754813,0.24458362220718705,0.0007100575388352154,0.818,0.003,1.208,0.994,0.001,0.113,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8571064827766554
195,1782948683.807488,-0.01287752124669592,0.17125932795899879,0.24252268157875076,0.0005693823248090139,0.817,0.003,1.21,0.994,0.0,0.113,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8571064827766554
197,1782948683.83329,-0.001869885364084653,0.067203095344778,0.25059924088003505,0.0004042408340587215,0.815,0.003,1.211,0.994,0.0,0.113,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8571064827766554
199,1782948683.8592706,-0.003935227799745405,0.041007091344555005,0.2498891409887079,0.0002891471119300477,0.813,0.002,1.213,0.994,0.0,0.114,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8571064827766554
199,1782948683.8842492,-0.0003790766398768094,-0.0418212337852845,0.25383519586210934,0.00017579054402165378,0.812,0.002,1.215,0.993,0.0,0.114,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8621064827766554
201,1782948683.9091473,-0.00030993284637893456,-0.07085472358159112,0.25477234125497145,0.0001539903338358448,0.81,0.002,1.216,0.993,0.0,0.115,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8621064827766554
201,1782948683.933571,-0.004043278078670229,-0.042196138939378555,0.2525062872924106,0.0002178618873639582,0.809,0.002,1.217,0.993,0.0,0.115,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8621064827766554
204,1782948683.9540348,-0.012313732774517616,0.0071775711342904405,0.24748048736133615,0.0002545029376486317,0.808,0.002,1.218,0.993,-0.0,0.116,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8621064827766554
204,1782948683.9764533,-0.01514501119013104,0.008036212321880211,0.2466857451997148,0.00012029634235376864,0.807,0.002,1.22,0.993,-0.0,0.117,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8621064827766554
206,1782948684.0037558,-0.0075945833500286495,-0.0455477675412118,0.2509442631513844,6.861235206963716e-06,0.807,0.002,1.22,0.993,-0.0,0.117,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8621064827766554
206,1782948684.0248446,-0.00312267736878794,-0.08744781277429642,0.25449291423380216,-2.5099455567997224e-05,0.806,0.001,1.221,0.993,-0.0,0.117,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8621064827766554
208,1782948684.0456467,-0.008645733873837774,-0.051103160449271726,0.2528597980677961,0.00016827381799208748,0.805,0.001,1.222,0.993,-0.0,0.117,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8621064827766554
208,1782948684.0661702,-0.009178462118710843,-0.05174280945246552,0.253439157764445,0.00018076347054237301,0.804,0.001,1.223,0.993,-0.0,0.117,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8671064827766554
211,1782948684.090435,-0.018167678033211593,0.006842278018408171,0.2501209402870941,0.00038789127112606,0.804,0.001,1.223,0.993,-0.0,0.117,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8671064827766554
211,1782948684.1117334,-0.006352285910158358,-0.07326279837700188,0.25404384146866765,0.00012156434616784781,0.804,0.001,1.224,0.993,-0.0,0.117,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8671064827766554
213,1782948684.134113,-0.008686907299396173,-0.06100613100162908,0.253693292559847,0.0002047703954887694,0.803,0.001,1.225,0.993,-0.0,0.117,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8671064827766554
213,1782948684.1558893,-0.0035456096872548545,-0.0899788735997109,0.2557764063382344,9.775591389896626e-05,0.803,0.001,1.225,0.993,-0.0,0.117,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8671064827766554
215,1782948684.1786635,0.0011184754733735737,-0.061034166027176706,0.25410232434523816,-1.5702921873575273e-05,0.803,0.001,1.226,0.993,-0.001,0.116,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8671064827766554
215,1782948684.2018414,0.00013836453799544917,-0.06431124064854153,0.25381423082540594,-1.5731457098067746e-05,0.802,0.0,1.226,0.993,-0.001,0.116,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8671064827766554
217,1782948684.2265682,-0.0011232142387024688,-0.06802286862870308,0.253509482112712,-1.5681225688020018e-05,0.802,0.0,1.227,0.993,-0.001,0.116,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8671064827766554
217,1782948684.2519977,-0.0016772596598939636,-0.06430593539298693,0.25391683233991197,-2.000228690113243e-05,0.802,0.0,1.228,0.993,-0.001,0.115,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8721064827766554
220,1782948684.2801523,0.0026945048952609378,-0.07313592914998007,0.255750892381593,-0.0001232842331699823,0.802,-0.0,1.228,0.993,-0.001,0.114,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8721064827766554
220,1782948684.3043346,0.0046660712080087725,-0.07964556419344608,0.2562485874880224,-0.00017718554144094026,0.803,-0.0,1.229,0.994,-0.001,0.114,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8721064827766554
222,1782948684.330803,-0.01766845534289435,-0.048284610430630585,0.24971403935281283,0.0002597118170421551,0.803,-0.001,1.229,0.994,-0.001,0.113,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8721064827766554
222,1782948684.360532,-0.009121230328770123,-0.06669815152948663,0.25205348186845844,8.739421076120734e-05,0.804,-0.001,1.23,0.994,-0.001,0.112,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8721064827766554
225,1782948684.3863301,-0.02370107994054196,-0.06782833239806427,0.24740208152723875,0.0003158157670134947,0.804,-0.001,1.231,0.994,-0.001,0.111,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8721064827766554
225,1782948684.4136376,-0.009882507598737482,-0.07633991382793172,0.25115535509385994,9.321131703433758e-05,0.805,-0.001,1.231,0.994,-0.001,0.111,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8721064827766554
228,1782948684.4383078,-0.017853591598581086,-0.10695252923997364,0.24793580888876168,0.00022203781718946325,0.806,-0.001,1.232,0.994,-0.001,0.11,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8771064827766554
228,1782948684.4635296,-0.017285816032653643,-0.11487098844797404,0.24755536992705748,0.00028511664069197297,0.807,-0.002,1.233,0.994,-0.001,0.109,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8771064827766554
230,1782948684.4894135,-0.013762898368115008,-0.12540812580607053,0.2478738560603455,0.00026885248348381785,0.808,-0.002,1.233,0.994,-0.001,0.109,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8771064827766554
230,1782948684.51512,-0.0032035942849730197,-0.0864507820380396,0.25248551594166246,7.117509176810747e-05,0.809,-0.002,1.233,0.994,-0.001,0.108,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8771064827766554
233,1782948684.5390527,-0.00011792254540034155,-0.07961083001090813,0.2534548963539922,3.169691542305038e-06,0.81,-0.002,1.234,0.994,-0.001,0.107,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8771064827766554
233,1782948684.5593176,0.0049611843233339,-0.10257910264921782,0.2505986012909338,-0.0001141455807272647,0.811,-0.002,1.234,0.994,-0.002,0.106,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8771064827766554
235,1782948684.5780132,0.009601725541563128,-0.06501212689295496,0.2535858727083131,-0.00030506794922583006,0.812,-0.003,1.234,0.994,-0.002,0.105,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8771064827766554
235,1782948684.594988,0.012824751982986517,-0.038341765506524295,0.2569230229571069,-0.0004475800651019885,0.813,-0.003,1.234,0.995,-0.002,0.104,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8821064827766554
237,1782948684.6102145,0.010112051249622462,-0.06273756539337999,0.255462084714476,-0.0003976863810583697,0.814,-0.003,1.234,0.995,-0.002,0.104,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8821064827766554
237,1782948684.6245854,0.00959457137268145,-0.05928671809736383,0.25521058530101165,0.0006656653182622208,0.815,-0.003,1.234,0.995,-0.002,0.103,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8821064827766554
238,1782948684.6392357,0.0037763073602358876,-0.0934156166903978,0.2521610828942372,0.0014886675460585696,0.816,-0.003,1.234,0.995,-0.002,0.102,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8821064827766554
239,1782948684.6550715,0.008005902415155199,-0.06135646105330323,0.2543525915366711,0.0017540294315933505,0.817,-0.003,1.234,0.995,-0.002,0.101,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8821064827766554
240,1782948684.6864014,-0.0010551017553667198,-0.11996634388521221,0.2507022604787132,0.0020905307035408386,0.819,-0.003,1.235,0.995,-0.002,0.1,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8821064827766554
240,1782948684.7053363,0.008710081251888074,-0.04804456659100112,0.2546862895128439,0.00202856714582057,0.819,-0.003,1.235,0.995,-0.002,0.1,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8821064827766554
242,1782948684.725664,0.007592440368300131,-0.06368803226080028,0.25401099493591617,0.002077496389198329,0.82,-0.003,1.235,0.995,-0.002,0.099,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8821064827766554
242,1782948684.7410927,0.006196289436870208,-0.06456669856877775,0.2536602071799192,0.0020980302573597965,0.821,-0.003,1.235,0.995,-0.002,0.099,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8821064827766554
244,1782948684.7574358,-0.001593848940694924,-0.12802546951587804,0.24959809492082283,0.002131830884528134,0.822,-0.003,1.235,0.995,-0.002,0.098,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8821064827766554
245,1782948684.7783608,-0.0018997948795784069,-0.13701918930757595,0.24933728820948575,0.0009372567330074165,0.824,-0.003,1.235,0.995,-0.002,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8871064827766554
246,1782948684.7967284,0.005903177686836049,-0.06472433282462775,0.25322060747414915,0.00013757689642669897,0.825,-0.003,1.235,0.995,-0.002,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8871064827766554
247,1782948684.817088,0.01028420697454024,-0.032254353783511665,0.25502828240877606,-0.00033179818145447895,0.826,-0.003,1.236,0.995,-0.002,0.096,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8871064827766554
248,1782948684.8357213,0.009935420315498714,-0.04580911144165482,0.25401776090500633,-0.0005464346029373268,0.827,-0.003,1.236,0.995,-0.002,0.096,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8871064827766554
249,1782948684.857556,0.008774652427289061,-0.03957873884080483,0.2537697102513271,-0.0006823424025361675,0.829,-0.004,1.236,0.995,-0.002,0.095,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8871064827766554
250,1782948684.8773315,0.00975927497972269,-0.03315230950661148,0.25364013823014087,-0.0007246722749873545,0.83,-0.004,1.236,0.996,-0.002,0.094,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8871064827766554
251,1782948684.8976285,0.006571878770008978,-0.10296887110890059,0.24916283087013724,-0.0006295968196574614,0.832,-0.004,1.236,0.996,-0.002,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8871064827766554
252,1782948684.9171188,0.011069785768870324,-0.02143470536110932,0.25382766045754307,-0.0007508017725986926,0.832,-0.004,1.237,0.996,-0.002,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8871064827766554
253,1782948684.9376762,0.010314669485552043,-0.04298462364690313,0.25389788502935406,-0.0006649565785004934,0.833,-0.004,1.237,0.996,-0.002,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8921064827766554
254,1782948684.956554,-0.0009870185226695163,-0.10959208934600576,0.2495063415170107,-0.00023044803564938672,0.835,-0.004,1.237,0.996,-0.001,0.092,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8921064827766554
255,1782948684.9817867,0.001998567536046353,-0.022902164882632775,0.2545057759718072,-0.00018016452650221402,0.836,-0.004,1.237,0.996,-0.001,0.092,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8921064827766554
256,1782948685.0064135,-0.0015833652690446058,-0.0992701034530582,0.24977524445567406,-6.597997657279012e-05,0.836,-0.004,1.237,0.996,-0.001,0.091,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8921064827766554
256,1782948685.0282104,-0.0019803313287227353,-0.10305927788461886,0.24878700973285264,2.6033399958233497e-05,0.837,-0.004,1.238,0.996,-0.001,0.091,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8921064827766554
258,1782948685.050598,0.001002502523491653,-0.09493303995040558,0.24872321394852148,-6.427576107339458e-07,0.838,-0.003,1.238,0.996,-0.001,0.091,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8921064827766554
258,1782948685.0705492,0.003991435706503009,0.0015504215350387873,0.25413284498082667,-0.00010132115643082123,0.839,-0.003,1.238,0.996,-0.001,0.09,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8921064827766554
261,1782948685.0912044,0.003715645879441941,-0.06683802132694033,0.24969143324249954,-8.928370614036753e-05,0.84,-0.003,1.238,0.996,-0.001,0.09,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8921064827766554
261,1782948685.1153486,0.005418331981591643,0.003262938610264124,0.25298171192583974,-0.00023155343051325228,0.841,-0.003,1.239,0.996,-0.001,0.089,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8921064827766554
263,1782948685.1324134,0.006438519472560942,0.01276319420205746,0.2535853416875083,-0.00021134237771356637,0.842,-0.003,1.239,0.996,-0.001,0.089,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8921064827766554
263,1782948685.1492546,0.007345121657616225,0.026219193520256534,0.2537291374694912,-0.00014141805596914737,0.843,-0.003,1.239,0.996,-0.001,0.088,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8921064827766554
265,1782948685.1660616,0.006334029425600707,0.044131526406117914,0.2559635344431285,-9.514213917754535e-05,0.843,-0.003,1.239,0.996,-0.001,0.088,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8971064827766554
265,1782948685.1796486,0.007344668873675766,0.02909232309508136,0.25510975657163626,1.8371868436586916e-05,0.844,-0.003,1.239,0.996,-0.001,0.088,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8971064827766554
266,1782948685.196988,0.007452715104630016,0.03283011361378248,0.25487858910582495,6.880591716210752e-05,0.845,-0.003,1.239,0.996,-0.001,0.087,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8971064827766554
267,1782948685.2189016,0.00634203433146556,0.04574217306707799,0.2557462677506818,3.402991736699817e-05,0.846,-0.003,1.24,0.996,-0.001,0.087,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8971064827766554
268,1782948685.2381046,0.006224442621281705,0.04465561115479891,0.2557612531044029,-4.086164634538627e-05,0.846,-0.003,1.24,0.996,-0.001,0.087,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8971064827766554
269,1782948685.2582579,0.006512251031168988,0.022472036669064242,0.25423207630906086,-8.309805483127461e-05,0.847,-0.003,1.24,0.996,-0.001,0.087,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8971064827766554
