step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784635241.8942702,-0.09999910787925594,0.09999998562579783,0.04999999852778505,-0.09999948423490748,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966872448,4.1020203485940924e-14,0.5035534016976438,-1.203482680538084e-07,-3.725871934975476e-08,0.1250001378987368,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
0,1784635241.9237971,0.09999977614177379,0.09999998130374847,0.04999999813884109,0.09999952944399945,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966872448,4.1020203485940924e-14,0.5035534016976438,-1.203482680538084e-07,-3.725871934975476e-08,0.1250001378987368,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
0,1784635241.9461792,-0.09999910763134655,0.09999998563032765,0.04999999852519052,-0.0999994842578438,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966872448,4.1020203485940924e-14,0.5035534016976438,-1.203482680538084e-07,-3.725871934975476e-08,0.1250001378987368,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
0,1784635241.9670715,0.09999977545582157,0.0999999812577053,0.04999999813631773,0.09999952787880309,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966872448,4.1020203485940924e-14,0.5035534016976438,-1.203482680538084e-07,-3.725871934975476e-08,0.1250001378987368,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
0,1784635241.9923186,-0.0999991069857722,0.09999998562597963,0.0499999985237412,-0.09999948405867146,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966872448,4.1020203485940924e-14,0.5035534016976438,-1.203482680538084e-07,-3.725871934975476e-08,0.1250001378987368,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
0,1784635242.0163355,0.09999977457036895,0.09999998119332905,0.049999998131436775,0.09999952590403785,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966872448,4.1020203485940924e-14,0.5035534016976438,-1.203482680538084e-07,-3.725871934975476e-08,0.1250001378987368,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
0,1784635242.0336215,-0.09999910598587726,0.0999999856159089,0.04999999852194749,-0.09999948366255934,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966872448,4.1020203485940924e-14,0.5035534016976438,-1.2458985035126852e-07,-1.5314717684549884e-08,0.12500012543005587,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
0,1784635242.0499258,0.09999977440003012,0.0999999811845076,0.049999998131710466,0.09999952550306068,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966872448,4.1020203485940924e-14,0.5035534016976438,-1.2458985035126852e-07,-1.5314717684549884e-08,0.12500012543005587,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
0,1784635242.0656679,-0.09999910550942419,0.0999999856130565,0.04999999852111901,-0.09999948353241858,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966872448,4.1020203485940924e-14,0.5035534016976438,-1.2458985035126852e-07,-1.5314717684549884e-08,0.12500012543005587,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
0,1784635242.0826294,0.09999977414042018,0.09999998116717838,0.0499999981306205,0.09999952493203082,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966872448,4.1020203485940924e-14,0.5035534016976438,-1.2458985035126852e-07,-1.5314717684549884e-08,0.12500012543005587,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
0,1784635242.099795,-0.09999910507131012,0.09999998560979925,0.04999999852044722,-0.09999948337721556,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966872448,4.1020203485940924e-14,0.5035534016976438,-1.2458985035126852e-07,-1.5314717684549884e-08,0.12500012543005587,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
0,1784635242.127502,0.09999977396413982,0.09999998115547053,0.04999999812994546,0.09999952454308772,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966872448,4.1020203485940924e-14,0.5035534016976438,-1.2458985035126852e-07,-1.5314717684549884e-08,0.12500012543005587,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
0,1784635242.1450622,-0.09999910472463248,0.0999999856071826,0.04999999851991022,-0.09999948326039651,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966872448,4.1020203485940924e-14,0.5035534016976438,-1.2458985035126852e-07,-1.5314717684549884e-08,0.12500012543005587,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
0,1784635242.1560042,0.0999997739160604,0.0999999811533133,0.04999999813004049,0.09999952443846305,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966872448,4.1020203485940924e-14,0.5035534016976438,-1.2458985035126852e-07,-1.5314717684549884e-08,0.12500012543005587,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
0,1784635242.1759338,-0.09999910454162465,0.09999998560631973,0.049999998519653054,-0.09999948320907681,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338837506624,-5.894925186949628e-14,0.5035533933854801,-1.2458985035126852e-07,-1.5314717684549884e-08,0.12500012543005587,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
0,1784635242.1968572,0.09999977382551904,0.09999998114723035,0.04999999812961658,0.0999995242446862,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338837506624,-5.894925186949628e-14,0.5035533933854801,-1.2458985035126852e-07,-1.5314717684549884e-08,0.12500012543005587,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
0,1784635242.2190838,-0.0999991043632898,0.0999999856050156,0.04999999851940193,-0.09999948314735607,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338837506624,-5.894925186949628e-14,0.5035533933854801,-1.2458985035126852e-07,-1.5314717684549884e-08,0.12500012543005587,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
0,1784635242.2384706,0.09999977379099949,0.09999998114526454,0.049999998129560345,0.09999952417096927,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338837506624,-5.894925186949628e-14,0.5035533933854801,-1.2458985035126852e-07,-1.5314717684549884e-08,0.12500012543005587,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
0,1784635242.258919,-0.002477843674483546,0.19749957028346948,0.10362498243543083,-0.0024890191551885377,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338837506624,-5.894925186949628e-14,0.5035533933854801,-1.2458985035126852e-07,-1.5314717684549884e-08,0.12500012543005587,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
1,1784635242.2761564,-0.03237343971334965,0.29255952483783865,0.16113327304334016,0.09360293856297902,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338837506624,-5.894925186949628e-14,0.5035533933854801,-1.2458985035126852e-07,-1.5314717684549884e-08,0.12500012543005587,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
2,1784635242.2975519,0.0033586671186063913,0.3852399657986812,0.22278705715362665,0.030678623133277683,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338837506624,-5.894925186949628e-14,0.5035533933854801,-1.2458985035126852e-07,-1.5314717684549884e-08,0.12500012543005587,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
3,1784635242.3169003,-0.005847349220254778,0.4624819457574768,0.26612833692436966,0.027990236751326614,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338837506624,-5.894925186949628e-14,0.5035533933854801,-1.2458985035126852e-07,-1.5314717684549884e-08,0.12500012543005587,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
4,1784635242.342162,-0.0037854109928571484,0.4480375356985931,0.2748648579793943,0.014301430618022628,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338837506624,-5.894925186949628e-14,0.5035533933854801,-1.2458985035126852e-07,-1.5314717684549884e-08,0.12500012543005587,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
5,1784635242.3614752,-0.0022655213113686123,0.4459233812309272,0.2768271506805668,0.009397864580545869,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338837506624,-5.894925186949628e-14,0.5035533933854801,-1.2458985035126852e-07,-1.5314717684549884e-08,0.12500012543005587,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
6,1784635242.3788438,-0.001464545990208011,0.44747518670572234,0.2761632922061765,0.005881131481784531,0.434,-0.0,0.504,1.0,0.0,0.0,-0.0,0.43355338837506624,-5.894925186949628e-14,0.5035533933854801,-9.575742838481486e-06,-3.399434500756534e-08,0.1249838039758842,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
7,1784635242.3968296,-0.0018472363534102992,0.42984492385273515,0.27675867105953683,0.002680912481752546,0.433,0.0,0.504,1.0,0.0,0.0,-0.0,0.43355338837506624,-5.894925186949628e-14,0.5035533933854801,-6.420369729179762e-05,-3.682123142753436e-08,0.12478728633853774,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
8,1784635242.416577,-0.002368303904063113,0.36624817456580605,0.2804740448265338,-0.0004992937393244741,0.432,0.0,0.504,1.0,0.0,0.003,-0.0,0.43355338837506624,-5.894925186949628e-14,0.5035533933854801,-9.653777412976393e-05,-2.9389219068833106e-08,0.12430061862288336,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
9,1784635242.4368527,-0.0019894483416910205,0.3819221125724358,0.28352499677465637,-0.0014728804383136868,0.431,0.0,0.505,1.0,0.0,0.008,-0.0,0.43355338837506624,-5.894925186949628e-14,0.5035533933854801,-9.528613974665035e-05,-7.710624526733169e-09,0.12390880039863171,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
10,1784635242.4571743,-0.0009246887200520795,0.39992823937865896,0.28417733495085207,-0.0012504822653557055,0.43,0.0,0.506,1.0,0.0,0.013,-0.0,0.43355338837506624,-5.894925186949628e-14,0.5035533933854801,-7.751599987733458e-05,3.4770024086431143e-08,0.12359701122237801,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
11,1784635242.479331,-0.0002779159315215626,0.3525893710858064,0.2838875644762352,-0.0012542530692393335,0.428,0.0,0.508,1.0,0.0,0.021,-0.0,0.43355338837506624,-5.894925186949628e-14,0.5035533933854801,-5.0188601228136634e-05,9.079372150462474e-08,0.12345440493378738,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
12,1784635242.4952967,-0.00025810669038066,0.28969910536380694,0.2804636805797067,-0.001345831616048955,0.425,0.0,0.511,1.0,0.0,0.031,-0.0,0.4282526312526409,1.8619502080979598e-05,0.5072010015890965,7.6339921281731e-06,2.083751870602461e-07,0.12351931555894903,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
13,1784635242.5161874,-0.0005400191385963318,0.18245663157262282,0.31591037971960995,-0.0020902809631374317,0.42,0.0,0.516,0.999,-0.0,0.044,-0.001,0.4282526312526409,1.8619502080979598e-05,0.5072010015890965,0.00011482843582001858,4.4093596914301576e-07,0.1242083443048929,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
14,1784635242.5373876,-0.0012128466998463311,0.16997905210806283,0.2862504457754271,-0.0020802530228433576,0.417,0.0,0.52,0.999,-0.0,0.053,-0.001,0.4282526312526409,1.8619502080979598e-05,0.5072010015890965,0.00020075436589653107,6.547487737561022e-07,0.1251335509105487,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
15,1784635242.5682747,0.0023694435989182003,0.19055306481819997,0.2543554135841958,-0.0004500299337759847,0.414,0.0,0.524,0.998,-0.0,0.059,-0.0,0.4282526312526409,1.8619502080979598e-05,0.5072010015890965,0.00027805869604897424,8.725246555350228e-07,0.1262366917805179,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
15,1784635242.5842195,0.000960132184912667,0.28578404024236537,0.2578375683915985,-0.00015927276731620343,0.409,0.0,0.531,0.998,-0.0,0.069,-0.0,0.4282526312526409,1.8619502080979598e-05,0.5072010015890965,0.0004455149719195804,1.246764649709116e-06,0.1283998339324631,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
17,1784635242.6027832,0.0008402721623427333,0.3000920348218101,0.2556044182995781,0.00019069993105525873,0.406,0.0,0.535,0.997,-0.0,0.073,-0.0,0.4282526312526409,1.8619502080979598e-05,0.5072010015890965,0.0006335736508290849,1.6333793199593783e-06,0.13086986030835912,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
17,1784635242.6267145,0.0011436203333350732,0.2961816995308634,0.22075878620896833,0.00066792392019895,0.402,0.0,0.542,0.997,-0.0,0.078,-0.0,0.4282526312526409,1.8619502080979598e-05,0.5072010015890965,0.0007374794271041785,1.9963092225880345e-06,0.13341096905491445,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
19,1784635242.649091,9.436030821032048e-05,0.3029214016021045,0.258364000168055,0.0004668877433180534,0.397,0.0,0.55,0.997,-0.0,0.082,-0.0,0.4282526312526409,1.8619502080979598e-05,0.5072010015890965,0.0007239372676951382,2.472349828558367e-06,0.13703559514309263,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
19,1784635242.6701922,-0.0003184486523220678,0.33895779585815505,0.2229283883957034,0.0003794063546241406,0.392,0.0,0.559,0.996,-0.0,0.086,-0.0,0.4282526312526409,1.8619502080979598e-05,0.5072010015890965,0.0005158889582682588,3.076659482869142e-06,0.14196788238274197,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
22,1784635242.6909356,-0.0007712580730817554,0.26905845643618675,0.24025670130453067,0.00018208342634354734,0.389,0.0,0.565,0.996,0.0,0.089,-0.0,0.39945166822107564,4.5396407651239523e-05,0.5468899986136815,0.0001814172776582613,3.6286495018656475e-06,0.1466437436524887,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
22,1784635242.709993,-0.0007998579367192071,0.24878284801132183,0.2571550428999605,8.930578812602398e-05,0.383,0.0,0.574,0.996,0.0,0.092,-0.0,0.39945166822107564,4.5396407651239523e-05,0.5468899986136815,-0.0003891439062759668,4.3024185768122005e-06,0.1524637812593403,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
24,1784635242.732631,-0.0008381205790933218,0.2533977716462252,0.24447974968130953,-1.4300375331169365e-05,0.378,0.0,0.583,0.995,0.0,0.096,-0.0,0.39945166822107564,4.5396407651239523e-05,0.5468899986136815,-0.0011098831566916276,5.004066709980194e-06,0.1585886861324254,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
24,1784635242.7558613,-0.0008412900447689829,0.23237243092368395,0.24269816173655315,-8.225854611008417e-05,0.372,0.0,0.593,0.995,0.0,0.101,-0.0,0.39945166822107564,4.5396407651239523e-05,0.5468899986136815,-0.002059315966413443,5.8336432705767015e-06,0.16577403964252221,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
26,1784635242.7753627,-0.00044503220552097447,0.2511472326615602,0.20440022051435106,-5.453805957676728e-05,0.367,0.0,0.601,0.994,0.0,0.105,-0.0,0.39945166822107564,4.5396407651239523e-05,0.5468899986136815,-0.002926754850307868,6.582888234281861e-06,0.1721480471481918,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
26,1784635242.7963839,-0.00029728896746290297,0.18495526784522298,0.2357545398731526,-2.435341469620164e-05,0.362,0.0,0.61,0.994,0.0,0.11,-0.0,0.39945166822107564,4.5396407651239523e-05,0.5468899986136815,-0.003779916628065882,7.351512590667067e-06,0.17858103090991997,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
28,1784635242.816907,-0.00030650559579681634,0.15001623639280665,0.25912938559757626,-2.227000106232145e-05,0.358,0.0,0.617,0.994,0.0,0.113,-0.0,0.39945166822107564,4.5396407651239523e-05,0.5468899986136815,-0.004375846086317461,7.908156418696666e-06,0.18318312754833632,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
28,1784635242.8363993,0.00011723459140862284,0.19190823911267568,0.24201074034978054,-5.171410137612347e-06,0.355,0.0,0.623,0.993,0.0,0.116,-0.0,0.39945166822107564,4.5396407651239523e-05,0.5468899986136815,-0.005083723826889759,8.578358379628838e-06,0.18866901908997874,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
30,1784635242.8561354,0.00011703486652851899,0.21401794364312063,0.20326537302075348,1.5641167861570216e-05,0.35,0.0,0.633,0.993,0.0,0.121,-0.0,0.39945166822107564,4.5396407651239523e-05,0.5468899986136815,-0.006060753733350028,9.460608147412622e-06,0.1957997394744048,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
30,1784635242.8900282,-0.0002100637925858919,0.10871082222848708,0.2504085085682723,2.2220618678570313e-05,0.346,0.0,0.64,0.992,0.0,0.125,-0.0,0.3636673637068871,5.763909395153514e-05,0.6073358281405011,-0.006801419359297971,1.0108735614127057e-05,0.20102144956580298,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
33,1784635242.9122372,0.00014023414495715287,0.11258891112009144,0.23770499620519547,9.67898351384937e-06,0.341,0.0,0.649,0.992,0.0,0.129,-0.0,0.3636673637068871,5.763909395153514e-05,0.6073358281405011,-0.007847214665401695,1.105600222484248e-05,0.2086590828109567,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
33,1784635242.9365456,-0.00027249391570453353,0.08218911743435586,0.2101120919338338,3.672730420031277e-06,0.337,0.0,0.658,0.991,0.0,0.132,-0.0,0.3636673637068871,5.763909395153514e-05,0.6073358281405011,-0.008681896520601884,1.175157510261799e-05,0.21439688105076865,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
35,1784635242.9643424,-0.00028178605392431116,0.04185709924223172,0.23117213467211117,-2.8358829063453835e-06,0.333,0.0,0.666,0.991,0.0,0.136,-0.0,0.3636673637068871,5.763909395153514e-05,0.6073358281405011,-0.009526507880399793,1.2402681185490787e-05,0.21993437233196247,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
35,1784635242.9923294,-0.00029717918299595667,-0.053286659548254046,0.2252029259032669,-6.55667715724465e-06,0.329,0.0,0.676,0.99,0.0,0.139,-0.0,0.3636673637068871,5.763909395153514e-05,0.6073358281405011,-0.010679419229988255,1.3245493778782945e-05,0.22755966900203065,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
38,1784635243.0178335,-0.0002942224599452989,-0.022840404470021218,0.22061610744047846,-2.004710446449598e-06,0.325,0.0,0.683,0.99,0.0,0.141,-0.0,0.3636673637068871,5.763909395153514e-05,0.6073358281405011,-0.011747420066926743,1.3972898546919263e-05,0.23462790947495535,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
38,1784635243.0471401,-0.000192786117914789,-0.09257228346420349,0.22723662538243797,-3.1544270704761286e-06,0.322,0.0,0.691,0.99,0.0,0.143,-0.0,0.3326377983918853,5.096298721453242e-05,0.6663305045186955,-0.01255433489891196,1.445316107824428e-05,0.23988869228885076,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
41,1784635243.0721962,-0.00018800638933711073,-0.10444050247608393,0.22339751744379832,-1.5563823008679985e-06,0.32,0.0,0.698,0.989,0.0,0.145,-0.0,0.3326377983918853,5.096298721453242e-05,0.6663305045186955,-0.013317416428546901,1.4828765363447591e-05,0.24483017607857327,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
41,1784635243.0981677,-0.0013506128485574745,-0.0018349856490843808,0.20491341998754875,3.2224900180829246e-05,0.317,0.0,0.706,0.989,0.0,0.146,-0.0,0.3326377983918853,5.096298721453242e-05,0.6663305045186955,-0.014125448350565457,1.5112404556853958e-05,0.2499929714220963,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
43,1784635243.1223311,-0.00021894862577923058,-0.10178358646232623,0.2453480737929772,-3.6109680948894415e-05,0.316,0.0,0.712,0.989,0.0,0.145,-0.0,0.3326377983918853,5.096298721453242e-05,0.6663305045186955,-0.014908922734113417,1.5244656113473939e-05,0.2551757719748305,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
43,1784635243.1448708,-0.0016967864189208611,-0.017120734299120713,0.20119319267304128,-4.065317773659648e-05,0.315,0.0,0.717,0.989,0.0,0.145,-0.0,0.3326377983918853,5.096298721453242e-05,0.6663305045186955,-0.015438681639046171,1.5198810985165805e-05,0.25891202232632415,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
45,1784635243.168486,-0.0014628436388896943,-0.019667027355760647,0.222891558122514,-9.161022732312834e-05,0.314,0.0,0.72,0.99,0.0,0.144,-0.0,0.3326377983918853,5.096298721453242e-05,0.6663305045186955,-0.015789046424804765,1.5071081364369052e-05,0.2614447379522599,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
47,1784635243.2064972,-0.00026300872904921934,-0.11917079184710336,0.24032857860891443,-0.00017312169810976283,0.314,0.0,0.723,0.99,0.0,0.143,-0.0,0.31778564469629234,3.124195672970217e-05,0.7052627887943053,-0.016090322918614407,1.4857079255168975e-05,0.2637781511087425,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
47,1784635243.2477696,-0.00015343707197388912,-0.21614138377740016,0.22318438358968423,-0.00011091189928949493,0.314,0.0,0.726,0.99,0.0,0.142,-0.0,0.31778564469629234,3.124195672970217e-05,0.7052627887943053,-0.016433147014849863,1.4362004389062218e-05,0.26696915884081984,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
51,1784635243.2628794,-0.00011858429662457081,-0.2732020145282963,0.2415760451497297,-6.747363908799074e-05,0.314,-0.0,0.729,0.99,0.0,0.141,-0.0,0.31778564469629234,3.124195672970217e-05,0.7052627887943053,-0.016730247008387048,1.3465388111124723e-05,0.27025271292009806,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
51,1784635243.2763646,0.0005173986066369994,-0.2168821496905844,0.23696422022459665,-7.003131880503293e-05,0.315,-0.0,0.731,0.99,0.0,0.14,-0.0,0.31381181792304735,-3.379616605969472e-06,0.7282052029889273,-0.01681435827214393,1.2833678833519496e-05,0.2717691065504922,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
52,1784635243.3226504,0.00015397662775208215,-0.22827867918090505,0.24423194092702047,-3.783487650877836e-05,0.316,-0.0,0.732,0.99,0.0,0.14,-0.0,0.31381181792304735,-3.379616605969472e-06,0.7282052029889273,-0.016800386040707622,1.1823559049348195e-05,0.27353628228825466,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
52,1784635243.3475742,-0.0005884362144467055,-0.22303805276545657,0.23933301101461044,9.098405928425465e-05,0.318,-0.0,0.733,0.991,-0.0,0.137,-0.0,0.31381181792304735,-3.379616605969472e-06,0.7282052029889273,-0.016506590544527477,9.751810625379556e-06,0.2758593313755049,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
55,1784635243.3721645,7.062790644602238e-05,-0.2083436059323996,0.24542947707681512,2.8627157268890208e-05,0.32,-0.0,0.733,0.991,-0.0,0.136,-0.0,0.31381181792304735,-3.379616605969472e-06,0.7282052029889273,-0.016266758076759376,8.609696566477569e-06,0.27670976687657045,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
57,1784635243.4007943,-0.0009970843543808015,-0.17523208352303843,0.24274725181619916,7.311800392756923e-05,0.323,-0.0,0.732,0.991,-0.0,0.132,-0.0,0.31381181792304735,-3.379616605969472e-06,0.7282052029889273,-0.015713529705562154,6.434759853498332e-06,0.27784577715397585,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
57,1784635243.4239113,8.089600228532645e-06,-0.12900418878134742,0.2475730408752768,1.815718227409406e-05,0.327,-0.0,0.73,0.992,-0.0,0.124,-0.0,0.31381181792304735,-3.379616605969472e-06,0.7282052029889273,-0.014631075179049288,2.80199028073835e-06,0.2789224395604034,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
59,1784635243.4486728,-0.0007054628703148339,-0.07489515238791303,0.2479502363046642,3.8777949497889206e-05,0.331,-0.0,0.729,0.993,-0.0,0.119,-0.0,0.32421334544157465,-5.369342945847823e-05,0.7317044245847185,-0.013652600130606828,-2.2273558608790436e-07,0.27938210690127446,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
59,1784635243.4706917,-0.0017303848706342142,-0.09826264166556284,0.25544761822563666,0.00018703191140550032,0.336,-0.0,0.726,0.994,-0.0,0.112,-0.0,0.32421334544157465,-5.369342945847823e-05,0.7317044245847185,-0.012416654585835555,-3.965523240956336e-06,0.2796390659601005,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
62,1784635243.4989407,-0.0028400775036770375,-0.10632814511344499,0.24588884946740655,0.0005440338856682125,0.341,-0.0,0.723,0.994,0.0,0.108,-0.0,0.32421334544157465,-5.369342945847823e-05,0.7317044245847185,-0.011312565451336574,-7.3471733648632825e-06,0.27967890515637844,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
62,1784635243.5317757,-0.0011991002452375625,-0.07321600767303668,0.2519600004334206,0.0005873898776150301,0.344,-0.0,0.721,0.994,0.0,0.106,-0.0,0.32421334544157465,-5.369342945847823e-05,0.7317044245847185,-0.010410793555503372,-1.0172186380512571e-05,0.27962053932738656,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
65,1784635243.557769,-0.002744152530198993,-0.17087574737949884,0.2506208453042221,0.000801281441439904,0.349,-0.0,0.718,0.995,0.0,0.103,-0.0,0.32421334544157465,-5.369342945847823e-05,0.7317044245847185,-0.009214640517071214,-1.4049004230176075e-05,0.2794629594968343,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
65,1784635243.584,-0.0002632918978399835,-0.09893914354927066,0.24871157836819857,0.0005794528941353471,0.352,-0.0,0.716,0.995,0.0,0.103,-0.0,0.32421334544157465,-5.369342945847823e-05,0.7317044245847185,-0.00854254343556473,-1.631725633636041e-05,0.27933647674193507,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
67,1784635243.610572,-0.0009906628555652536,-0.13101201746246804,0.25151267270579886,0.0005037256818853083,0.356,-0.0,0.713,0.995,0.0,0.102,-0.0,0.34932520750140245,-0.00011709988302103617,0.7176867572406883,-0.007616246859617013,-1.962284950523667e-05,0.2791215816052008,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
67,1784635243.637737,-0.0005826944069882536,-0.20107000125337643,0.25223639301267087,0.00030699623290655155,0.362,-0.0,0.709,0.995,0.0,0.102,-0.0,0.34932520750140245,-0.00011709988302103617,0.7176867572406883,-0.0063370328220313165,-2.4598498272354804e-05,0.27874306460274534,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
70,1784635243.6641252,-7.281024219955683e-05,-0.10995933074138085,0.25036300195056194,0.00012031736450115937,0.369,-0.0,0.704,0.995,0.0,0.101,-0.0,0.34932520750140245,-0.00011709988302103617,0.7176867572406883,-0.004681728820932768,-3.203221920674188e-05,0.27802949236865987,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
70,1784635243.6921892,-0.00017150737274666898,-0.20717358123829294,0.26683873072449954,-0.00019120682328024844,0.376,-0.0,0.699,0.995,0.0,0.099,-0.0,0.34932520750140245,-0.00011709988302103617,0.7176867572406883,-0.0036524818652946033,-3.7649155412347045e-05,0.27736502182347617,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
