step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
124,1784438348.6144433,0.06603016418540691,0.017206100813423907,0.26195988985425467,-0.001927061401047417,-0.234,0.392,0.66,0.997,-0.065,-0.036,-0.001,-0.21677699998498084,0.3754679999030007,0.5970132590017393
126,1784438348.63404,0.16437276546488566,0.08135542364986184,0.2458044774036227,-0.00177549100994819,-0.237,0.397,0.663,0.997,-0.063,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.5970132590017393
126,1784438348.6669514,0.06052082819135829,-0.009047029755475305,0.2649528706349963,0.0006492155404475113,-0.238,0.4,0.665,0.998,-0.061,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.5970132590017393
129,1784438348.6944723,0.027482790785232247,-0.007157236900742742,0.25995620063229596,-0.0009450236853217947,-0.241,0.405,0.667,0.998,-0.059,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.5970132590017393
129,1784438348.7212625,-0.0576481398957811,-0.050046250204098544,0.2638680795977814,-0.0016007483523775286,-0.242,0.408,0.669,0.998,-0.058,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.5970132590017393
132,1784438348.7464845,-0.027629643685889792,-0.023535402482786794,0.2579748603764304,-0.0020568778287216034,-0.244,0.411,0.671,0.998,-0.057,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.5970132590017393
132,1784438348.7639453,-0.03216960988030715,-0.029285682413441615,0.25641688554236214,-0.0023285489311860967,-0.245,0.413,0.672,0.998,-0.056,-0.031,-0.001,-0.21677699998498084,0.3754679999030007,0.5970132590017393
134,1784438348.7829065,0.06611764182746666,0.04837061206166974,0.23826214026517872,-0.002848562481054362,-0.245,0.414,0.674,0.998,-0.056,-0.031,-0.001,-0.21677699998498084,0.3754679999030007,0.5970132590017393
134,1784438348.8050942,-0.03495993504846483,-0.04430400996891661,0.262293495064073,-0.002467185494875813,-0.246,0.416,0.675,0.998,-0.055,-0.031,-0.001,-0.21677699998498084,0.3754679999030007,0.6166725172646299
136,1784438348.8291202,-0.1147013560724048,-0.07512053323496931,0.26957200527302816,-0.002495246768999355,-0.247,0.418,0.677,0.998,-0.055,-0.031,-0.001,-0.21677699998498084,0.3754679999030007,0.6166725172646299
136,1784438348.8496864,-0.012612425271163963,0.020509985862405267,0.2392238254911081,-0.0027603240142171463,-0.248,0.42,0.679,0.998,-0.054,-0.031,-0.001,-0.21677699998498084,0.3754679999030007,0.6166725172646299
138,1784438348.8735318,-0.09346656060836507,-0.05621401827090683,0.26017458575143154,-0.0024460770889046597,-0.249,0.421,0.68,0.998,-0.054,-0.031,-0.001,-0.21677699998498084,0.3754679999030007,0.6166725172646299
138,1784438348.889758,-0.04749135918865209,-0.0346331109161978,0.25605284483582624,-0.0024662007577563815,-0.249,0.423,0.682,0.998,-0.054,-0.031,-0.001,-0.21677699998498084,0.3754679999030007,0.6166725172646299
140,1784438348.9131482,0.05110396420696087,0.04145870702865307,0.23227162801450604,-0.0026597068609520527,-0.251,0.426,0.686,0.998,-0.054,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.6166725172646299
140,1784438348.9286644,-0.03924321557977559,-0.02434852268155096,0.24972360818045214,-0.002726254306239974,-0.251,0.426,0.687,0.998,-0.054,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.6166725172646299
142,1784438348.9513896,-0.04905207625192275,-0.03238887856546027,0.250718540357151,-0.0027106338296771964,-0.252,0.429,0.692,0.998,-0.054,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.6166725172646299
143,1784438348.9882727,0.046919156601619924,0.01938806455898645,0.22897409992372206,-0.0024724419048168366,-0.252,0.429,0.693,0.998,-0.055,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.6166725172646299
145,1784438349.005693,-0.052407321810866214,-0.04067781037258176,0.25048596304258336,-0.0022509100918181456,-0.253,0.432,0.698,0.998,-0.055,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.6366725172646299
145,1784438349.0248752,-0.06654687795191815,-0.04457936612473637,0.2534866950342415,-0.0023972191251252785,-0.254,0.432,0.699,0.998,-0.055,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.6366725172646299
147,1784438349.0386934,0.013748922307647085,-0.01678255830649615,0.23233855707657758,-0.0021008094508060725,-0.254,0.433,0.701,0.998,-0.056,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.6366725172646299
147,1784438349.084593,-0.0738849164713598,-0.05245103422778251,0.25063191906906124,-0.001961154402731721,-0.254,0.433,0.702,0.998,-0.056,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.6366725172646299
150,1784438349.1196194,-0.04313717944559403,-0.04705170462038718,0.23262023752338434,-0.0019561996718455896,-0.255,0.435,0.707,0.998,-0.056,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.6366725172646299
150,1784438349.1483314,-0.09919147978753357,-0.06885696120605543,0.2507040061014027,-0.0018788782060669763,-0.255,0.436,0.711,0.998,-0.057,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.6366725172646299
153,1784438349.1776428,-0.10691042199381168,-0.06513367828540376,0.25340282209147647,-0.0020681814200837695,-0.255,0.436,0.713,0.998,-0.057,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.6366725172646299
153,1784438349.2094545,-0.11168605129853383,-0.06809979093477385,0.25396862729443415,-0.0023327191220454298,-0.255,0.436,0.715,0.998,-0.057,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.6366725172646299
156,1784438349.2473419,-0.11417747890649012,-0.06726289398181055,0.25704039991711625,-0.0024797124297454656,-0.255,0.437,0.719,0.998,-0.057,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.6566725172646299
156,1784438349.2731304,-0.11478872837091919,-0.06068651735675484,0.26290582306154386,-0.0026625743434469753,-0.255,0.437,0.723,0.998,-0.058,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.6566725172646299
159,1784438349.3024309,-0.11982057664323847,-0.0735627373148943,0.2393889916480112,-0.0026912197510050332,-0.255,0.437,0.725,0.998,-0.059,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.6566725172646299
159,1784438349.328769,-0.13679803272708158,-0.07834456938108501,0.23438886854932878,-0.002649605501495734,-0.254,0.436,0.729,0.998,-0.059,-0.036,-0.001,-0.21677699998498084,0.3754679999030007,0.6566725172646299
162,1784438349.356924,-0.13660847703154202,-0.08442570354126151,0.23263442956323346,-0.0027028943712638144,-0.254,0.436,0.73,0.998,-0.06,-0.036,-0.001,-0.21677699998498084,0.3754679999030007,0.6566725172646299
162,1784438349.3944309,-0.11167458803282934,-0.060155533880696534,0.25014729101397176,-0.002702797551780715,-0.254,0.436,0.734,0.997,-0.061,-0.037,-0.001,-0.21677699998498084,0.3754679999030007,0.6566725172646299
165,1784438349.4155176,-0.10853490670361901,-0.06900157535482979,0.2527658986841223,-0.0027134431574969385,-0.253,0.435,0.738,0.997,-0.063,-0.037,-0.001,-0.21677699998498084,0.3754679999030007,0.6566725172646299
165,1784438349.437969,-0.10108075627034728,-0.05181135262919028,0.2594161335527852,-0.002692590666410907,-0.253,0.434,0.74,0.997,-0.063,-0.038,-0.001,-0.21677699998498084,0.3754679999030007,0.6566725172646299
168,1784438349.45685,-0.14339069015196346,-0.09179660047797225,0.24066769908655328,-0.00273015488396815,-0.252,0.434,0.742,0.997,-0.064,-0.038,-0.001,-0.21677699998498084,0.3754679999030007,0.67667251726463
168,1784438349.4732277,-0.10257838789935513,-0.05905618791154659,0.2554180281517509,-0.002697762672591162,-0.252,0.433,0.744,0.997,-0.065,-0.039,-0.001,-0.21677699998498084,0.3754679999030007,0.67667251726463
169,1784438349.4910676,-0.09598741514918446,-0.05088368689540307,0.2632677032953362,-0.0027310850211866985,-0.252,0.433,0.745,0.997,-0.065,-0.039,-0.001,-0.21677699998498084,0.3754679999030007,0.67667251726463
170,1784438349.5288227,-0.10634640633384561,-0.06773319340212591,0.2585046795920517,-0.0027229689455433056,-0.251,0.431,0.748,0.997,-0.067,-0.039,-0.001,-0.21677699998498084,0.3754679999030007,0.67667251726463
172,1784438349.5521781,-0.09154583308964345,-0.05402205693033714,0.26264077525070195,-0.0026858745150278498,-0.25,0.43,0.752,0.997,-0.068,-0.04,-0.001,-0.21677699998498084,0.3754679999030007,0.67667251726463
172,1784438349.5741053,-0.11490249533111474,-0.06485209850102555,0.2571913595509755,-0.0026918391142559625,-0.25,0.429,0.753,0.997,-0.069,-0.041,-0.001,-0.21677699998498084,0.3754679999030007,0.67667251726463
174,1784438349.6003847,-0.05709001160566053,-0.029343942282958176,0.2686445561694992,-0.0026221439946666498,-0.249,0.427,0.757,0.997,-0.07,-0.041,-0.001,-0.21677699998498084,0.3754679999030007,0.67667251726463
174,1784438349.622781,-0.1556357948514117,-0.12787563763795706,0.2374865777276315,-0.0024648721582649865,-0.248,0.426,0.76,0.997,-0.071,-0.042,-0.001,-0.21677699998498084,0.3754679999030007,0.67667251726463
177,1784438349.648241,-0.1381082060716005,-0.08908711566475602,0.2506383124798174,-0.0019989296742707967,-0.247,0.425,0.762,0.997,-0.072,-0.042,-0.001,-0.21677699998498084,0.3754679999030007,0.67667251726463
177,1784438349.6698005,-0.0789180888093653,-0.04698748499508059,0.2646508212285225,-0.0022134780334411366,-0.247,0.424,0.764,0.996,-0.072,-0.042,-0.001,-0.21677699998498084,0.3754679999030007,0.69667251726463
179,1784438349.691279,-0.10338142881074518,-0.061118000328520515,0.26239107615207147,-0.0023805367068067502,-0.245,0.422,0.769,0.996,-0.074,-0.043,-0.001,-0.21677699998498084,0.3754679999030007,0.69667251726463
179,1784438349.7140229,-0.20075311296403575,-0.15842391409388548,0.23500370804377468,-0.0017928587059413597,-0.245,0.42,0.771,0.996,-0.074,-0.043,-0.001,-0.21677699998498084,0.3754679999030007,0.69667251726463
181,1784438349.743783,-0.2315261026913889,-0.17007798190699014,0.2305878344335195,-0.00014655030655307357,-0.244,0.419,0.774,0.996,-0.075,-0.044,-0.001,-0.21677699998498084,0.3754679999030007,0.69667251726463
181,1784438349.7638438,-0.215017652776516,-0.15813479349054382,0.2285766795618508,0.0010436415048864281,-0.242,0.416,0.78,0.996,-0.076,-0.045,-0.001,-0.21677699998498084,0.3754679999030007,0.69667251726463
184,1784438349.7834475,-0.10964347100440751,-0.05419448810730135,0.255369663255648,0.0007077711972209418,-0.241,0.414,0.782,0.996,-0.077,-0.045,-0.001,-0.21677699998498084,0.3754679999030007,0.69667251726463
184,1784438349.802512,-0.1996472578916533,-0.1261614606898218,0.23443448008957607,-0.0010217773672413217,-0.239,0.411,0.787,0.996,-0.079,-0.046,-0.001,-0.21677699998498084,0.3754679999030007,0.69667251726463
186,1784438349.8228192,-0.09661320498522843,-0.04458820850431518,0.2508166403076637,-0.0008995944347625828,-0.238,0.409,0.79,0.996,-0.081,-0.047,-0.001,-0.21677699998498084,0.3754679999030007,0.69667251726463
186,1784438349.8426614,-0.050632299378438106,-0.0044306639778400325,0.2593405198614768,-0.0015967235838872235,-0.238,0.408,0.791,0.996,-0.081,-0.048,-0.001,-0.21677699998498084,0.3754679999030007,0.69667251726463
188,1784438349.860885,0.022110977181927602,0.03489826087730372,0.2692351885414767,-0.0019787612767177775,-0.237,0.406,0.794,0.995,-0.083,-0.049,-0.001,-0.21677699998498084,0.3754679999030007,0.7166725172646299
188,1784438349.8795612,-0.07696470815490275,-0.017755953814319193,0.24532298812046424,-0.0032169984916693367,-0.236,0.405,0.796,0.995,-0.085,-0.05,-0.001,-0.21677699998498084,0.3754679999030007,0.7166725172646299
190,1784438349.9003386,-0.12243631906868364,-0.030148401571781232,0.24410632319321238,-0.0031062404457615988,-0.235,0.403,0.798,0.995,-0.086,-0.051,-0.001,-0.21677699998498084,0.3754679999030007,0.7166725172646299
190,1784438349.9219112,-0.023191019667187826,0.02637037725140195,0.25740699022404445,-0.0024039716756392763,-0.234,0.402,0.8,0.995,-0.087,-0.052,-0.001,-0.21677699998498084,0.3754679999030007,0.7166725172646299
192,1784438349.943709,-0.11984714404604672,-0.03571190429144483,0.2462910275163371,-0.003535980742909127,-0.233,0.4,0.802,0.995,-0.089,-0.053,-0.001,-0.21677699998498084,0.3754679999030007,0.7166725172646299
192,1784438349.9608042,-0.016909151491486987,0.04496262492133832,0.26200855982121696,-0.002771444025867359,-0.231,0.397,0.806,0.994,-0.092,-0.055,-0.001,-0.21677699998498084,0.3754679999030007,0.7166725172646299
194,1784438349.9819365,0.03540457959824929,0.04072113886117832,0.2643874580120655,-0.002691763465883121,-0.23,0.395,0.808,0.994,-0.093,-0.055,-0.001,-0.21677699998498084,0.3754679999030007,0.7166725172646299
194,1784438350.0047183,0.048983185927751735,0.041015829862236654,0.26471287006677247,-0.0028869078327590737,-0.229,0.393,0.81,0.994,-0.094,-0.056,-0.001,-0.21677699998498084,0.3754679999030007,0.7166725172646299
196,1784438350.03515,0.0021548449069226164,0.0017957454852813512,0.260575149622547,-0.002920489622387734,-0.229,0.392,0.812,0.994,-0.095,-0.056,-0.001,-0.21677699998498084,0.3754679999030007,0.7166725172646299
196,1784438350.0563605,-0.005712519710506861,-0.014046133136021814,0.2595221675592189,-0.0029533940457165397,-0.227,0.39,0.814,0.994,-0.096,-0.056,-0.001,-0.21677699998498084,0.3754679999030007,0.7166725172646299
198,1784438350.0787115,-0.10447334481097041,-0.11003536404775088,0.24609566578880293,-0.0025364391443993203,-0.226,0.387,0.817,0.994,-0.097,-0.057,-0.001,-0.21677699998498084,0.3754679999030007,0.7166725172646299
200,1784438350.09418,-0.0018629855031362802,-0.007876551668945311,0.2654028556341565,-0.0035402826371104383,-0.225,0.385,0.82,0.994,-0.098,-0.057,-0.001,-0.21677699998498084,0.3754679999030007,0.7366725172646299
200,1784438350.1100993,0.028880927138024162,-0.00036230698713729526,0.265463257210936,-0.0029185831009239838,-0.224,0.384,0.822,0.994,-0.098,-0.056,-0.001,-0.21677699998498084,0.3754679999030007,0.7366725172646299
201,1784438350.128025,-0.037901263429365964,-0.04068840187014378,0.25981416720169953,-0.0024915299267893208,-0.222,0.381,0.826,0.994,-0.098,-0.056,-0.001,-0.21677699998498084,0.3754679999030007,0.7366725172646299
202,1784438350.1488569,-0.04536537836585959,-0.038922408757962525,0.2578954134143586,-0.0024152697543055697,-0.221,0.379,0.829,0.994,-0.098,-0.056,-0.001,-0.21677699998498084,0.3754679999030007,0.7366725172646299
203,1784438350.168879,-0.1441826593891982,-0.13713107650379075,0.24123116573426207,-0.0017437597645705146,-0.22,0.377,0.832,0.994,-0.098,-0.056,-0.001,-0.21677699998498084,0.3754679999030007,0.7366725172646299
204,1784438350.1897852,-0.04058293336293692,-0.03373010276047139,0.2647932145615157,-0.0019456908560736607,-0.219,0.376,0.835,0.994,-0.099,-0.056,-0.001,-0.21677699998498084,0.3754679999030007,0.7366725172646299
205,1784438350.2092438,0.01941830306899607,0.005267177689881969,0.2614611549706622,-0.0019503699298214926,-0.218,0.374,0.838,0.994,-0.099,-0.056,-0.001,-0.21677699998498084,0.3754679999030007,0.7366725172646299
206,1784438350.2303967,-0.010304845385407276,0.0053824547351031884,0.25497933983911336,-0.0021425460588163905,-0.217,0.372,0.841,0.993,-0.099,-0.057,-0.001,-0.21677699998498084,0.3754679999030007,0.7366725172646299
207,1784438350.25218,0.057713575498152085,0.04273577507020814,0.2619389979486699,-0.0021057386891502505,-0.216,0.371,0.845,0.993,-0.099,-0.057,-0.001,-0.21677699998498084,0.3754679999030007,0.7566725172646299
208,1784438350.2710538,0.0863589583435259,0.059250937185300404,0.26571298211306793,-0.0022598440424301636,-0.216,0.37,0.846,0.993,-0.099,-0.057,-0.001,-0.21677699998498084,0.3754679999030007,0.7566725172646299
209,1784438350.2905352,0.025201887164140957,0.031210898467050944,0.2568215837964603,-0.002312861287975749,-0.215,0.369,0.848,0.993,-0.1,-0.058,-0.001,-0.21677699998498084,0.3754679999030007,0.7566725172646299
210,1784438350.3093152,0.0715112989444368,0.05544419406701377,0.26095602049453676,-0.0022837338415615843,-0.215,0.368,0.85,0.993,-0.1,-0.058,-0.001,-0.21677699998498084,0.3754679999030007,0.7566725172646299
211,1784438350.3315585,0.0689326869647596,0.05355615755189061,0.2611581326646086,-0.0012717650544625649,-0.214,0.367,0.852,0.993,-0.1,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.7566725172646299
212,1784438350.3505528,0.08974186784278765,0.06446631305985889,0.2637758901854267,-0.0006993176013845604,-0.214,0.367,0.854,0.993,-0.1,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.7566725172646299
213,1784438350.3708155,-0.012486510321873812,-0.03682648795238176,0.23472154520338376,-0.0006536129728405993,-0.213,0.366,0.857,0.993,-0.1,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.7566725172646299
214,1784438350.390136,0.05585510236199773,0.041289920681544995,0.2555203475847277,0.00027583568491072936,-0.213,0.365,0.858,0.993,-0.1,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.7566725172646299
215,1784438350.408936,0.019197706759323613,0.013030419769335257,0.251253934681942,0.0003917318959496747,-0.212,0.365,0.861,0.993,-0.1,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.7566725172646299
216,1784438350.4292858,0.014136249563081849,0.010233374344761056,0.2500943599535671,0.0003385748468423878,-0.212,0.364,0.863,0.993,-0.1,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.7566725172646299
217,1784438350.4486852,-0.08318760337567722,-0.07338854285895381,0.2291182679829846,0.0003095731219412275,-0.212,0.363,0.866,0.993,-0.1,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.7566725172646299
218,1784438350.4682164,-0.007468915362745382,-0.006280273670046521,0.24605270586492017,0.0003860425954641929,-0.211,0.363,0.867,0.993,-0.1,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.7566725172646299
219,1784438350.489361,0.019474443893217674,0.008988065653524835,0.25161599419865127,0.00031209827913356513,-0.211,0.362,0.87,0.993,-0.1,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.7766725172646299
220,1784438350.5080893,0.035325520310504004,0.02058110724649896,0.2525149573639059,0.000225431626725183,-0.211,0.362,0.872,0.993,-0.1,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.7766725172646299
221,1784438350.5308986,0.09747718948115386,0.06137136746332174,0.2624169416374459,6.372879445764465e-05,-0.21,0.361,0.875,0.993,-0.1,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.7766725172646299
222,1784438350.5531805,-0.002468158830030237,-0.02612876421584376,0.23471537929005187,0.0002284620484412053,-0.21,0.361,0.876,0.993,-0.1,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.7766725172646299
223,1784438350.574791,-0.05267032025112162,-0.03591328434422756,0.22997952576621924,0.0002045149530813651,-0.21,0.361,0.878,0.993,-0.099,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.7766725172646299
223,1784438350.6131413,0.03820482486119844,0.028504493182346095,0.2486665245509367,0.00016392685045077906,-0.21,0.36,0.88,0.993,-0.099,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.7766725172646299
226,1784438350.6465094,-0.027473211481022476,-0.02198991415081196,0.23147206535880704,0.00015981856022133004,-0.209,0.36,0.885,0.993,-0.099,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.7766725172646299
226,1784438350.6748629,0.07315913715910322,0.06954379236588952,0.2579380198423053,6.941403764413505e-07,-0.209,0.36,0.888,0.993,-0.099,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.7766725172646299
229,1784438350.7044928,0.10839040363039093,0.07514428291009523,0.26187013707616835,6.216688680552616e-05,-0.209,0.359,0.891,0.993,-0.099,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.7766725172646299
231,1784438350.738188,0.08554158290821931,0.05797609627006107,0.2570908398410339,-3.2383107724803976e-05,-0.208,0.359,0.895,0.993,-0.098,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.79667251726463
231,1784438350.7681437,0.09064245376291488,0.05964207152153485,0.25647410891486416,-0.00010905407632362475,-0.208,0.359,0.897,0.993,-0.098,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.79667251726463
234,1784438350.7977107,0.09485044188275739,0.04973322705447923,0.25567817547767685,5.591300594011482e-05,-0.208,0.36,0.901,0.994,-0.098,-0.057,-0.0,-0.21677699998498084,0.3754679999030007,0.79667251726463
234,1784438350.830984,0.10399671139325214,0.058457497559264326,0.2607012963982571,-4.170735409488133e-05,-0.208,0.36,0.903,0.994,-0.098,-0.057,-0.0,-0.21677699998498084,0.3754679999030007,0.79667251726463
237,1784438350.8592699,0.0959771149089985,0.057187853471321284,0.26046370147894593,-0.0001544891471560894,-0.208,0.361,0.907,0.994,-0.097,-0.057,-0.0,-0.21677699998498084,0.3754679999030007,0.79667251726463
237,1784438350.8860397,0.08594805516572473,0.03542407705109876,0.2543468558388641,0.00014294554459550997,-0.208,0.361,0.908,0.994,-0.097,-0.056,-0.0,-0.21677699998498084,0.3754679999030007,0.79667251726463
240,1784438350.9136217,0.04981517471173361,0.00021195152847650056,0.23394197887755153,0.0004309823665354203,-0.209,0.362,0.911,0.994,-0.096,-0.056,-0.0,-0.21677699998498084,0.3754679999030007,0.79667251726463
240,1784438350.9486983,0.07143546296095606,0.02666849360988973,0.2485007630393866,0.00023285994744455055,-0.209,0.362,0.913,0.994,-0.095,-0.055,-0.0,-0.21677699998498084,0.3754679999030007,0.79667251726463
243,1784438350.986371,0.07444985159977559,0.0359915993483929,0.25284303238573996,4.9079248336151795e-05,-0.209,0.363,0.916,0.994,-0.094,-0.055,-0.0,-0.21677699998498084,0.3754679999030007,0.81667251726463
243,1784438351.0142286,0.06729279757148485,0.020629299176600953,0.23415096548416076,0.00029303545928587493,-0.21,0.364,0.92,0.994,-0.093,-0.054,-0.0,-0.21677699998498084,0.3754679999030007,0.81667251726463
246,1784438351.0443065,0.0737434409958918,0.04432162275154229,0.25018355793720387,-3.1983484451125884e-05,-0.21,0.365,0.923,0.994,-0.092,-0.054,-0.0,-0.21677699998498084,0.3754679999030007,0.81667251726463
246,1784438351.072952,0.07294833349408186,0.03261844249488721,0.23395111525507045,0.00017242580969961425,-0.21,0.366,0.924,0.994,-0.091,-0.053,-0.0,-0.21677699998498084,0.3754679999030007,0.81667251726463
249,1784438351.1012492,0.07349807282842646,0.04726976356503255,0.25015229079754436,-0.00010481369534749198,-0.211,0.367,0.927,0.995,-0.09,-0.053,-0.0,-0.21677699998498084,0.3754679999030007,0.81667251726463
249,1784438351.1368628,0.0778784301335901,0.05457797083526579,0.25254692969750986,-0.00026138061887863575,-0.211,0.368,0.93,0.995,-0.089,-0.053,-0.0,-0.21677699998498084,0.3754679999030007,0.81667251726463
252,1784438351.172842,0.08589145744197751,0.05107307894910833,0.2532564175277067,-0.00013660873769515185,-0.212,0.369,0.933,0.995,-0.089,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.81667251726463
254,1784438351.204743,0.11982425056429505,0.07026355249620886,0.24068578885884456,-0.00020497591477268838,-0.213,0.372,0.937,0.995,-0.087,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.83667251726463
254,1784438351.2403932,0.08723685336480928,0.057666842534314644,0.25495003734711474,-0.0004836043784428183,-0.213,0.373,0.938,0.995,-0.087,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.83667251726463
257,1784438351.2838626,0.129469712273802,0.06815188118829504,0.2409938332037404,-0.0002851510035557742,-0.214,0.374,0.94,0.995,-0.086,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.83667251726463
260,1784438351.3075566,0.06369599233338803,0.03753798990350518,0.2596754272324089,-0.0003609978718349145,-0.215,0.376,0.944,0.995,-0.085,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.83667251726463
260,1784438351.327943,0.08234586523615599,0.04874246040109783,0.2570607820810571,-0.0003742634678496029,-0.216,0.378,0.946,0.995,-0.084,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.83667251726463
262,1784438351.3485107,0.045622307071251894,0.03895865475793224,0.2641706326376947,-0.0005808327642764171,-0.216,0.379,0.947,0.995,-0.083,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.83667251726463
262,1784438351.3689907,0.054569237469826774,0.034039192874609187,0.26268841669529874,-0.00041547808418637667,-0.217,0.38,0.948,0.995,-0.083,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.83667251726463
264,1784438351.3902564,0.06261489823177818,0.04268509101233833,0.25746145277279325,-0.00043107366715238534,-0.217,0.381,0.95,0.995,-0.082,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.83667251726463
264,1784438351.4130669,0.06098415294317709,0.04903170721145472,0.2595618807570242,-0.0006057854368816849,-0.218,0.382,0.951,0.996,-0.081,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.85667251726463
266,1784438351.43586,0.059194534908892635,0.044782697111825726,0.2588945071776312,-0.0006108738244728191,-0.219,0.384,0.953,0.996,-0.08,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.85667251726463
266,1784438351.4604828,0.11899652668226893,0.07697173573924967,0.2429914559453164,-0.0005185923335617915,-0.219,0.385,0.954,0.996,-0.08,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.85667251726463
269,1784438351.483621,0.12276502032582828,0.08302836306564884,0.2390971776499459,-0.0007637887903742998,-0.22,0.387,0.957,0.996,-0.079,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.85667251726463
269,1784438351.511801,0.03873128379465279,0.030711693300273027,0.25914755458108396,-0.0007929778437586856,-0.221,0.388,0.958,0.996,-0.079,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.85667251726463
271,1784438351.538069,0.05640820097977375,0.044328278663640114,0.2557620784617181,-0.0006558892007686746,-0.222,0.389,0.961,0.996,-0.078,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.85667251726463
271,1784438351.5687883,0.03775068345163522,0.030930672610743386,0.25538323714400296,-0.0005606111692937182,-0.223,0.391,0.963,0.996,-0.077,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.85667251726463
274,1784438351.5961468,0.08263452471743661,0.06005620686570873,0.2391292756490349,-0.0004897007466986631,-0.224,0.393,0.966,0.996,-0.076,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.85667251726463
274,1784438351.627773,0.03243590577666884,0.024909145613665466,0.25562754864679765,-0.0004801290807418922,-0.225,0.394,0.967,0.996,-0.076,-0.045,-0.0,-0.21677699998498084,0.3754679999030007,0.87667251726463
277,1784438351.649149,0.02297985306798176,0.02302990854740118,0.25728324800596447,-0.0004705756191470661,-0.225,0.396,0.97,0.996,-0.075,-0.045,-0.0,-0.21677699998498084,0.3754679999030007,0.87667251726463
277,1784438351.6619875,0.009725362763879385,0.022900881433992357,0.25753777407363365,-0.0005737000895084838,-0.226,0.397,0.971,0.996,-0.074,-0.045,-0.0,-0.21677699998498084,0.3754679999030007,0.87667251726463
279,1784438351.6760514,0.006934322373860269,0.022845049233194796,0.2575224056575432,-0.0006192090841621894,-0.226,0.397,0.972,0.996,-0.074,-0.045,-0.0,-0.21677699998498084,0.3754679999030007,0.87667251726463
279,1784438351.7119732,0.006319539852348607,0.01379261144986885,0.2573276650516412,-0.0004980751335956699,-0.227,0.398,0.974,0.996,-0.074,-0.044,-0.0,-0.21677699998498084,0.3754679999030007,0.87667251726463
