step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
458,1784632749.8541994,0.007965680201678618,0.20285242605930298,0.26807229230262364,-0.0003426462747728519,0.464,0.001,0.879,0.995,-0.001,0.104,0.0,0.46370471136211316,0.0016905721552515,0.8765270150943014,0.001507089856377307,0.00019344047421677605,0.5312927718967094,0.033045137288902,1.2165315232782193e-17,0.6
458,1784632749.879079,0.006061105180435929,0.15752268194698882,0.2649628438159622,-0.00025404956194979394,0.464,0.001,0.879,0.994,-0.001,0.106,0.0,0.46370471136211316,0.0016905721552515,0.8765270150943014,0.0018262982434433261,0.0001392725127510159,0.5313542956600065,0.033045137288902,1.2165315232782193e-17,0.6
461,1784632749.9054813,-0.006930021197916069,0.0559597913296367,0.2538391750943929,-0.00018150544269907653,0.464,0.001,0.88,0.994,-0.0,0.107,0.0,0.46367307154544224,0.001180089126156551,0.877972637139478,0.0021902898658943044,8.540474147929417e-05,0.5314227402674686,0.033045137288902,1.2165315232782193e-17,0.6
461,1784632749.92984,-0.005601791106481726,0.06096617894503606,0.2635543376919192,-9.979997567167092e-05,0.464,0.001,0.881,0.994,-0.0,0.109,0.0,0.46367307154544224,0.001180089126156551,0.877972637139478,0.0028213882469885904,4.068707368820112e-06,0.5315405768245793,0.033045137288902,1.2165315232782193e-17,0.6
463,1784632749.959153,-0.008210359124385416,-0.01877815185658248,0.25263862036866075,4.6206127309780635e-06,0.464,0.001,0.882,0.994,-0.0,0.111,0.0,0.46367307154544224,0.001180089126156551,0.877972637139478,0.00317608019326413,-3.5960939836657454e-05,0.531607359982631,0.033045137288902,1.2165315232782193e-17,0.6
463,1784632749.9907448,-0.005689914695010814,0.006122945790339479,0.2633532616757927,-1.1136594234441083e-05,0.464,0.001,0.882,0.994,-0.0,0.113,0.0,0.46367307154544224,0.001180089126156551,0.877972637139478,0.003688375459490911,-8.883223077002935e-05,0.5317040058878372,0.033045137288902,1.2165315232782193e-17,0.6
466,1784632750.0237591,-0.005190897664851973,-0.010268904183084564,0.25419576433561314,8.857308565760413e-06,0.464,0.001,0.885,0.993,-0.0,0.116,0.0,0.46367307154544224,0.001180089126156551,0.877972637139478,0.004980593579510173,-0.00019737168423895353,0.5319458692127951,0.033045137288902,1.2165315232782193e-17,0.6
466,1784632750.0569682,-0.005798538468478654,-0.06678182263678287,0.2565260761310378,2.4072055914320472e-05,0.464,0.001,0.887,0.993,-0.0,0.119,0.0,0.46367307154544224,0.001180089126156551,0.877972637139478,0.006637292491087462,-0.0002877878388536729,0.5322628893360405,0.033045137288902,1.2165315232782193e-17,0.6
470,1784632750.0785816,-0.003301410064727497,-0.02779183529156915,0.2578928411506389,6.764154748924495e-06,0.465,0.001,0.889,0.993,-0.0,0.121,0.0,0.46367307154544224,0.001180089126156551,0.877972637139478,0.007736788832510515,-0.00032557573781203633,0.5324758290169397,0.033045137288902,1.2165315232782193e-17,0.6
470,1784632750.0947266,-0.0038300853128009835,-0.04864667961323155,0.25285874690553084,5.216371828483151e-05,0.465,0.001,0.889,0.993,-0.0,0.122,0.0,0.46367307154544224,0.001180089126156551,0.877972637139478,0.008316843402575805,-0.0003404089553954441,0.5325894931545648,0.12344486790011987,1.2165315232782193e-17,0.6
472,1784632750.1096828,-0.0018638180904990364,-0.003181962361426094,0.26329337792006136,2.618205956201968e-05,0.465,0.001,0.89,0.993,-0.0,0.122,0.0,0.46367307154544224,0.001180089126156551,0.877972637139478,0.008914879341758962,-0.00035198281147958175,0.5327069134402619,0.12344486790011987,1.2165315232782193e-17,0.6
472,1784632750.1281936,-0.005161677962511777,-0.10306234114285732,0.2376618028955451,8.810237860572616e-05,0.465,0.001,0.891,0.992,-0.0,0.123,0.0,0.4646206067523481,0.0007651899993784592,0.8883759206924515,0.009737819470024176,-0.00036060120679354713,0.5328691345554085,0.12344486790011987,1.2165315232782193e-17,0.6
473,1784632750.1511507,-0.0047814164611169685,-0.14881265811349292,0.2555829553130153,6.593595020997514e-05,0.465,0.001,0.893,0.992,-0.0,0.123,0.0,0.4646206067523481,0.0007651899993784592,0.8883759206924515,0.011025573534716431,-0.0003579538714950419,0.5331252807428976,0.12344486790011987,1.2165315232782193e-17,0.6
474,1784632750.170967,-0.004398704825800524,-0.13654131996078084,0.24641678401396425,7.898850035884187e-05,0.466,0.001,0.894,0.992,-0.0,0.123,0.0,0.4646206067523481,0.0007651899993784592,0.8883759206924515,0.011693041534216924,-0.0003513785435038609,0.5332604873330313,0.12344486790011987,1.2165315232782193e-17,0.6
476,1784632750.1894178,-0.004806156705897168,-0.13358900457919526,0.2450121174369852,0.0001926713130140692,0.466,0.001,0.895,0.992,-0.0,0.123,0.0,0.4646206067523481,0.0007651899993784592,0.8883759206924515,0.012606227962231282,-0.00033748980749235326,0.5334484027177214,0.12344486790011987,1.2165315232782193e-17,0.6
477,1784632750.212718,-0.004448613587205242,-0.12182769436905136,0.2497369126837736,0.000202131350350701,0.466,0.001,0.897,0.992,-0.0,0.123,0.0,0.4646206067523481,0.0007651899993784592,0.8883759206924515,0.014023518863340318,-0.00030533836561871894,0.5337463791522766,0.12344486790011987,1.2165315232782193e-17,0.6
478,1784632750.2278137,-0.005862307518171321,-0.11462519036986243,0.24629913549994564,0.0002745296926763535,0.467,0.0,0.898,0.992,-0.0,0.123,0.0,0.4646206067523481,0.0007651899993784592,0.8883759206924515,0.014744584257751025,-0.000286529756156819,0.5338981168075703,0.12344486790011987,1.2165315232782193e-17,0.6
478,1784632750.2765048,0.004633078412068161,-0.11278894506433866,0.25296887042617283,-4.750208206492939e-05,0.467,0.0,0.899,0.993,-0.001,0.122,0.0,0.4646206067523481,0.0007651899993784592,0.8883759206924515,0.016683665539428693,-0.00023766286460572125,0.5343059783304305,0.12344486790011987,1.2165315232782193e-17,0.6
481,1784632750.3135614,0.005246875289072822,-0.07220229901915433,0.24508159640044785,-0.00016617722976917763,0.469,0.0,0.903,0.993,-0.001,0.12,0.0,0.4646206067523481,0.0007651899993784592,0.8883759206924515,0.019634637900164377,-0.00016100719372510628,0.5349265899288673,0.12344486790011987,1.2165315232782193e-17,0.6
481,1784632750.3352544,0.006520613538707334,-0.05354690645893012,0.2516546715188529,-0.00020077014738362884,0.47,0.0,0.904,0.993,-0.001,0.118,0.0,0.4646206067523481,0.0007651899993784592,0.8883759206924515,0.02209765016551824,-0.00010181704966270886,0.5354365283508714,0.24730090294374765,1.2165315232782193e-17,0.6
484,1784632750.3489864,0.005223791580917709,0.0035945420794740585,0.23070830830509756,-0.00016728143543508087,0.47,0.0,0.905,0.993,-0.001,0.117,0.0,0.46795472363696017,0.0003760978318961309,0.9012596871068916,0.022833967075747866,-8.867566297162013e-05,0.5355917753439913,0.24730090294374765,1.2165315232782193e-17,0.6
484,1784632750.371999,0.005966546795846275,-0.023751198659447623,0.2550227045517162,-0.00018777775173134633,0.471,0.0,0.906,0.993,-0.001,0.116,0.0,0.46795472363696017,0.0003760978318961309,0.9012596871068916,0.02405632929343681,-7.225710587457137e-05,0.5358554615134218,0.24730090294374765,1.2165315232782193e-17,0.6
485,1784632750.393158,0.007141764667085614,-0.05708886223248549,0.2411248766756507,-0.00026038356764247734,0.471,0.0,0.907,0.993,-0.001,0.115,0.0,0.46795472363696017,0.0003760978318961309,0.9012596871068916,0.02502561519269681,-6.302105292901346e-05,0.5360675373915265,0.24730090294374765,1.2165315232782193e-17,0.6
487,1784632750.416416,0.005687834333453598,-0.04452432378137916,0.25014620722281533,-0.0002660477383063933,0.472,0.0,0.908,0.993,-0.001,0.114,0.0,0.46795472363696017,0.0003760978318961309,0.9012596871068916,0.026456745799626168,-5.939428807944386e-05,0.5363838072492345,0.24730090294374765,1.2165315232782193e-17,0.6
487,1784632750.443622,0.001223066656123901,-0.031667885488514874,0.23582056742426316,-0.00017169695338007036,0.473,0.0,0.908,0.994,-0.001,0.113,0.0,0.46795472363696017,0.0003760978318961309,0.9012596871068916,0.02715105568695238,-6.418274227111873e-05,0.5365353441379712,0.24730090294374765,1.2165315232782193e-17,0.6
487,1784632750.4752674,-0.0005083644677599392,-0.04700338973556033,0.24759880426770886,-9.240749856708216e-05,0.473,0.0,0.909,0.994,-0.001,0.112,0.0,0.46795472363696017,0.0003760978318961309,0.9012596871068916,0.028921545781737414,-9.457666038789661e-05,0.5369348702894288,0.24730090294374765,1.2165315232782193e-17,0.6
491,1784632750.5001335,0.0027593513400038195,-0.06255076032450885,0.24547404643921378,-0.00020833377276834373,0.475,0.0,0.91,0.994,-0.001,0.111,0.0,0.46795472363696017,0.0003760978318961309,0.9012596871068916,0.030567040232294836,-0.0001451627594473232,0.5373399358154396,0.24730090294374765,1.2165315232782193e-17,0.6
491,1784632750.531416,0.005268985465585774,-0.0639484163450596,0.2489374338272231,-0.0003280681283299537,0.475,0.0,0.91,0.994,-0.001,0.111,0.0,0.46795472363696017,0.0003760978318961309,0.9012596871068916,0.031519891301043663,-0.00018385473696351317,0.5375933323503204,0.24730090294374765,1.2165315232782193e-17,0.6
493,1784632750.5483737,0.0034448324887953324,-0.07651157315919804,0.2462680317302373,-0.0003576722796757049,0.477,0.0,0.91,0.994,-0.001,0.11,0.0,0.46795472363696017,0.0003760978318961309,0.9012596871068916,0.03291585294291289,-0.00025439330587404376,0.5379963332624187,0.3718704577919043,1.2165315232782193e-17,0.6
493,1784632750.5645432,0.00577784471618514,-0.05588081807888565,0.24963152902646416,-0.00032811562881448906,0.477,0.0,0.91,0.994,-0.001,0.11,0.0,0.46795472363696017,0.0003760978318961309,0.9012596871068916,0.0333981630169723,-0.00028440582778309283,0.5381481205541097,0.3718704577919043,1.2165315232782193e-17,0.6
495,1784632750.582049,0.0051051966910190556,-0.07942831867900776,0.24664903812584663,-0.0003794679393948908,0.478,0.0,0.91,0.994,-0.001,0.11,0.0,0.46795472363696017,0.0003760978318961309,0.9012596871068916,0.03400539256376325,-0.0003273836317433771,0.5383514180178934,0.3718704577919043,1.2165315232782193e-17,0.6
495,1784632750.5969706,0.000495829471040982,-0.1125391134232764,0.24792137528190325,-0.00030406356704239604,0.478,0.0,0.91,0.994,-0.001,0.11,0.0,0.46795472363696017,0.0003760978318961309,0.9012596871068916,0.03470696421492488,-0.000384864444859385,0.5386085859925439,0.3718704577919043,1.2165315232782193e-17,0.6
496,1784632750.610636,0.006740713342191936,-0.051349624366301964,0.2489477468305012,-0.00036326410808851863,0.479,-0.0,0.91,0.994,-0.001,0.11,0.0,0.46795472363696017,0.0003760978318961309,0.9012596871068916,0.03496919717058017,-0.00040820597934628075,0.5387124566826017,0.3718704577919043,1.2165315232782193e-17,0.6
497,1784632750.6285431,0.005249202375829699,-0.08196950842853842,0.24850279485530122,-0.00034813376105982257,0.48,-0.0,0.91,0.994,-0.001,0.109,0.0,0.46795472363696017,0.0003760978318961309,0.9012596871068916,0.03569102285262614,-0.0004791884879232663,0.5390262724442033,0.3718704577919043,1.2165315232782193e-17,0.6
499,1784632750.6478298,-0.00025109795666339654,-0.005016428554663138,0.24235478316778755,-0.000511971037886832,0.481,-0.0,0.909,0.994,-0.0,0.109,0.0,0.4744301740086079,8.660681423099437e-05,0.9094259004751888,0.036314266819023534,-0.0005532896600440779,0.5393384375729624,0.3718704577919043,1.2165315232782193e-17,0.6
499,1784632750.6700895,-0.0007411345206440761,-0.015761091819089065,0.2472831787252427,-0.0003022525402643789,0.481,-0.0,0.909,0.994,-0.0,0.109,0.0,0.4744301740086079,8.660681423099437e-05,0.9094259004751888,0.03675628167562498,-0.0006146306304046081,0.5395974351502456,0.3718704577919043,1.2165315232782193e-17,0.6
500,1784632750.6902084,-0.004161397177060558,-0.0612232189519811,0.24578383404015636,-0.0002054694904309791,0.482,-0.0,0.909,0.994,-0.0,0.108,0.0,0.4744301740086079,8.660681423099437e-05,0.9094259004751888,0.03698637094382638,-0.0006515510578179438,0.5397520650777768,0.3718704577919043,1.2165315232782193e-17,0.6
502,1784632750.7157636,-0.0033304459783344976,-0.06285293204604978,0.24801964328852413,-6.628814417205663e-06,0.483,-0.0,0.908,0.994,-0.0,0.108,0.0,0.4744301740086079,8.660681423099437e-05,0.9094259004751888,0.037304969090266565,-0.0007188193810024757,0.5400063987615686,0.4642221205505513,1.2165315232782193e-17,0.6
502,1784632750.7327151,-0.0032452682085648823,-0.06813773624950933,0.24681064825943566,6.865907472196639e-05,0.483,-0.0,0.908,0.994,-0.0,0.108,0.0,0.4744301740086079,8.660681423099437e-05,0.9094259004751888,0.0374080917825686,-0.000748443161255947,0.5401070912789004,0.4642221205505513,1.2165315232782193e-17,0.6
503,1784632750.7512314,0.0006028666498675691,0.010038589421640737,0.24475845848461444,3.243587989935716e-05,0.484,-0.0,0.908,0.994,-0.0,0.107,0.0,0.4744301740086079,8.660681423099437e-05,0.9094259004751888,0.03757184168868773,-0.0008124582712348254,0.5403080241372717,0.4642221205505513,1.2165315232782193e-17,0.6
504,1784632750.7700512,0.0008422380331185707,0.07824771297761579,0.24230792692467118,-0.0001896335232216957,0.484,-0.0,0.907,0.994,-0.0,0.107,0.0,0.48225425543260547,-5.091453714274212e-05,0.9086367635090826,0.0376958073256367,-0.000899043087887145,0.5405609419065418,0.4642221205505513,1.2165315232782193e-17,0.6
505,1784632750.7914107,-0.0006992624248510129,-0.01568058524644861,0.25000335490475206,-7.082277420223385e-05,0.485,-0.0,0.906,0.994,-0.0,0.107,0.0,0.48225425543260547,-5.091453714274212e-05,0.9086367635090826,0.03772865121040345,-0.0010080012671912265,0.5408695858599125,0.4642221205505513,1.2165315232782193e-17,0.6
506,1784632750.810573,-0.00031271018918559114,-0.0035011690282528984,0.2447123233804782,5.990298936120724e-05,0.486,-0.0,0.906,0.994,-0.0,0.107,0.0,0.48225425543260547,-5.091453714274212e-05,0.9086367635090826,0.03769872536413586,-0.0010640608941913396,0.5410258750050576,0.4642221205505513,1.2165315232782193e-17,0.6
507,1784632750.828051,0.001240952170213434,0.05941985523179209,0.24506949702208083,1.0042173297858062e-06,0.487,-0.0,0.905,0.994,-0.0,0.106,0.0,0.48225425543260547,-5.091453714274212e-05,0.9086367635090826,0.03761107211010236,-0.0011397326040419253,0.5412351671927542,0.4642221205505513,1.2165315232782193e-17,0.6
508,1784632750.8503463,0.0014050645804262502,0.07316102072909214,0.2438597796576855,-4.8923894091074166e-05,0.488,-0.0,0.904,0.994,-0.0,0.106,0.0,0.48225425543260547,-5.091453714274212e-05,0.9086367635090826,0.037375566236288536,-0.0012524280702075953,0.5415480187530508,0.4642221205505513,1.2165315232782193e-17,0.6
510,1784632750.8699365,0.0006566393530161425,-0.02576386107479174,0.2525964118997358,-1.9315711505037017e-05,0.488,-0.0,0.904,0.994,-0.0,0.106,0.0,0.48225425543260547,-5.091453714274212e-05,0.9086367635090826,0.03721253067167007,-0.0013075406711723176,0.5417049893076948,0.4642221205505513,1.2165315232782193e-17,0.6
511,1784632750.8886385,0.0017826930817908082,0.047564635126893934,0.2411532024549076,-1.4482932893612621e-05,0.489,-0.0,0.902,0.994,-0.0,0.106,0.0,0.48225425543260547,-5.091453714274212e-05,0.9086367635090826,0.03680028263286735,-0.0014142940040992717,0.5420213020218574,0.4642221205505513,1.2165315232782193e-17,0.6
512,1784632750.9096463,0.001820762545475646,0.02954539129048217,0.2503726560428397,-4.7199773630825654e-05,0.49,-0.0,0.901,0.994,-0.0,0.106,0.0,0.48225425543260547,-5.091453714274212e-05,0.9086367635090826,0.03646350895165952,-0.0014813344079593848,0.5422328903320043,0.4642221205505513,1.2165315232782193e-17,0.6
513,1784632750.9294586,0.0019823707834290927,0.024621543080020576,0.24346936750748235,-3.9972054279982015e-05,0.49,-0.0,0.901,0.994,-0.0,0.106,0.0,0.48225425543260547,-5.091453714274212e-05,0.9086367635090826,0.03618090628061842,-0.0015293934827876915,0.5423937847081766,0.4642221205505513,1.2165315232782193e-17,0.6
514,1784632750.9503276,0.0006012583566794068,-0.057807288817111495,0.256614673661977,-2.1866585169407197e-05,0.491,-0.0,0.9,0.994,-0.0,0.105,0.0,0.48225425543260547,-5.091453714274212e-05,0.9086367635090826,0.03597842713601496,-0.001560406421114379,0.5425022946521526,0.4999416541365465,1.2165315232782193e-17,0.6
514,1784632750.9698648,0.001354922860476556,0.040805223245098075,0.2375138308329951,3.2512136332362855e-05,0.491,-0.0,0.899,0.994,-0.0,0.106,0.0,0.48225425543260547,-5.091453714274212e-05,0.9086367635090826,0.035541500054004735,-0.0016209147706871493,0.5427224810449347,0.4999416541365465,1.2165315232782193e-17,0.6
515,1784632750.989328,0.0012577427602858005,0.055717311934968934,0.2521417742270117,-2.2926975225372276e-05,0.492,-0.0,0.898,0.994,-0.0,0.106,0.0,0.48225425543260547,-5.091453714274212e-05,0.9086367635090826,0.034937625756413564,-0.0016907874761564147,0.5430005546425647,0.4999416541365465,1.2165315232782193e-17,0.6
517,1784632751.0106368,0.00038517401806970617,-0.04567277822055709,0.25266552643863993,2.3498494479343327e-06,0.493,-0.0,0.897,0.994,-0.0,0.106,0.0,0.48225425543260547,-5.091453714274212e-05,0.9086367635090826,0.03441384421604714,-0.0017415956672744142,0.5432283306854482,0.4999416541365465,1.2165315232782193e-17,0.6
518,1784632751.0300472,-0.000832671667891868,0.055466408394776366,0.24405897794175765,0.00038635022031967574,0.493,-0.0,0.896,0.994,-0.0,0.106,0.0,0.4904337596052002,-9.691776593966604e-05,0.9004896248310883,0.034138599387396835,-0.0017651641414316846,0.5433434628829965,0.4999416541365465,1.2165315232782193e-17,0.6
518,1784632751.049686,-0.0009291165893071308,0.15381805128113846,0.24949625571646342,0.0002897853305522516,0.494,-0.0,0.895,0.994,-0.0,0.106,0.0,0.4904337596052002,-9.691776593966604e-05,0.9004896248310883,0.0335626187774199,-0.0018079504276143112,0.5435749777370783,0.4999416541365465,1.2165315232782193e-17,0.6
519,1784632751.069814,-0.0009450350861722645,0.1896610672426634,0.2457008262614438,0.00017949165645102087,0.495,-0.0,0.894,0.994,-0.0,0.106,0.0,0.4904337596052002,-9.691776593966604e-05,0.9004896248310883,0.03280126288181841,-0.0018545738346015378,0.543872917742493,0.4999416541365465,1.2165315232782193e-17,0.6
521,1784632751.0891182,-0.0013792098514516019,0.13647581117695987,0.2523026873687073,8.22124670651154e-05,0.495,-0.0,0.893,0.994,-0.0,0.106,0.0,0.4904337596052002,-9.691776593966604e-05,0.9004896248310883,0.03232495715833965,-0.0018795639601876513,0.5440577694551954,0.4999416541365465,1.2165315232782193e-17,0.6
522,1784632751.1123,-0.0014341416331257737,0.14484341363535147,0.24745868520139702,4.31872437983473e-05,0.496,-0.0,0.892,0.994,-0.0,0.106,0.0,0.4904337596052002,-9.691776593966604e-05,0.9004896248310883,0.031835532286914006,-0.001900667786671825,0.5442443320031546,0.4999416541365465,1.2165315232782193e-17,0.6
523,1784632751.1292193,-0.0009735035123231934,0.17970900363528436,0.2481206927983731,3.6458112996634546e-05,0.496,-0.0,0.891,0.994,-0.0,0.106,0.0,0.4904337596052002,-9.691776593966604e-05,0.9004896248310883,0.03150278003307694,-0.0019120178564080337,0.5443686436896225,0.4999416541365465,1.2165315232782193e-17,0.6
524,1784632751.1488254,-0.0013857101958800206,0.12310028368364175,0.25154359700448464,-7.902730556351193e-06,0.497,-0.0,0.89,0.994,-0.0,0.106,0.0,0.4904337596052002,-9.691776593966604e-05,0.9004896248310883,0.030653761570845758,-0.001931835285766444,0.5446770256485163,0.4999416541365465,1.2165315232782193e-17,0.6
525,1784632751.169512,-0.0009740519799612971,0.16366919927145904,0.2456468884302675,5.531356173770536e-06,0.497,-0.0,0.889,0.994,-0.0,0.107,0.0,0.4904337596052002,-9.691776593966604e-05,0.9004896248310883,0.02996241277664605,-0.0019361877779780787,0.5449182012277767,0.4999416541365465,1.2165315232782193e-17,0.6
525,1784632751.189224,-0.0020861124720903913,0.09960862915574747,0.25418293727890123,-5.667927826138542e-05,0.498,-0.0,0.888,0.994,-0.0,0.107,0.0,0.4904337596052002,-9.691776593966604e-05,0.9004896248310883,0.02943856508292732,-0.00193340457834198,0.5450957539965787,0.4999416541365465,1.2165315232782193e-17,0.6
527,1784632751.2101123,-0.0021611046729700144,-0.0027347361744246013,0.25923267365406727,-7.283206408922774e-05,0.498,-0.0,0.886,0.994,-0.0,0.108,0.0,0.4904337596052002,-9.691776593966604e-05,0.9004896248310883,0.02873652575806305,-0.0019227221562938296,0.5453280579179629,0.4999416541365465,1.2165315232782193e-17,0.6
527,1784632751.2292547,-0.0021751836392360675,-0.08873784476673653,0.255147199222141,-4.412024034692467e-05,0.499,-0.0,0.886,0.994,-0.0,0.108,0.0,0.4904337596052002,-9.691776593966604e-05,0.9004896248310883,0.028207937691942804,-0.0019109204202366673,0.5454991839533179,0.469586184048033,1.2165315232782193e-17,0.6
528,1784632751.2507617,-0.002181535250062809,0.01303856091445657,0.24824978032328665,3.781602133498691e-05,0.499,-0.0,0.884,0.994,-0.0,0.109,0.0,0.4904337596052002,-9.691776593966604e-05,0.9004896248310883,0.02750496809747521,-0.0018901669148555758,0.5457235909776783,0.469586184048033,1.2165315232782193e-17,0.6
530,1784632751.270895,-0.003893812608118544,0.11271052591353849,0.26253405101331534,0.00012389032549804714,0.5,-0.0,0.883,0.994,-0.0,0.109,0.0,0.49855367719027965,-0.00014019437096407668,0.885536922430747,0.027156642393497986,-0.0018771846390457476,0.5458343709717342,0.469586184048033,1.2165315232782193e-17,0.6
531,1784632751.2901044,-0.0037101207348191664,0.20161676977275944,0.2512543208509908,0.0002248097458917818,0.5,-0.0,0.882,0.994,-0.0,0.11,0.0,0.49855367719027965,-0.00014019437096407668,0.885536922430747,0.026470282302723528,-0.0018468122304450688,0.5460540900814863,0.469586184048033,1.2165315232782193e-17,0.6
532,1784632751.3097878,-0.0035131675051505037,0.17713270314599366,0.2604705124005164,0.00017333756012586092,0.501,-0.0,0.88,0.994,-0.0,0.111,0.0,0.49855367719027965,-0.00014019437096407668,0.885536922430747,0.025965069077477632,-0.0018204796001961513,0.5462174277944213,0.469586184048033,1.2165315232782193e-17,0.6
532,1784632751.3299913,-0.0036370304846417983,0.17128181737673792,0.2533786929967752,0.00010042087157262835,0.502,-0.0,0.878,0.994,-0.0,0.112,0.0,0.49855367719027965,-0.00014019437096407668,0.885536922430747,0.025143306498337535,-0.001767440778118523,0.5464887280274513,0.469586184048033,1.2165315232782193e-17,0.6
533,1784632751.3510845,-0.0020841491713333173,0.07135230146777452,0.27031534384530476,-7.712916424727875e-06,0.502,-0.0,0.877,0.994,-0.0,0.112,0.0,0.49855367719027965,-0.00014019437096407668,0.885536922430747,0.024360736637804387,-0.0017067184299242365,0.5467610911485546,0.469586184048033,1.2165315232782193e-17,0.6
533,1784632751.3882353,-0.003196043636293507,0.1694844795266463,0.24672960120320234,-4.428471839669264e-05,0.502,-0.0,0.876,0.994,-0.0,0.112,0.0,0.49855367719027965,-0.00014019437096407668,0.885536922430747,0.023914715369406456,-0.001664476673890607,0.5469211264519871,0.469586184048033,1.2165315232782193e-17,0.6
536,1784632751.416501,-0.001036267033047334,0.06594092868774062,0.27550135207177956,-2.812027127470617e-05,0.504,-0.0,0.873,0.993,-0.0,0.114,0.0,0.49855367719027965,-0.00014019437096407668,0.885536922430747,0.02295905991413341,-0.0015611255593273709,0.5472694201177961,0.469586184048033,1.2165315232782193e-17,0.6
536,1784632751.432675,-0.0016066453106793762,0.1642801503354983,0.24631947036863422,-7.705191280166632e-05,0.505,-0.0,0.871,0.993,-0.0,0.115,0.0,0.49855367719027965,-0.00014019437096407668,0.885536922430747,0.02193495195427645,-0.0014100506925745584,0.5476580640453361,0.469586184048033,1.2165315232782193e-17,0.6
539,1784632751.453665,-0.0021457178663036756,0.2088576108681076,0.2582592366146869,-2.086672656927454e-05,0.505,-0.0,0.87,0.993,-0.0,0.116,0.0,0.49855367719027965,-0.00014019437096407668,0.885536922430747,0.021375480823925697,-0.001301442471289624,0.5478670768391427,0.469586184048033,1.2165315232782193e-17,0.6
540,1784632751.4713914,0.008892407730729551,0.1721942000769418,0.24978964783384947,0.0002533964633410508,0.506,-0.0,0.868,0.993,-0.001,0.117,0.0,0.49855367719027965,-0.00014019437096407668,0.885536922430747,0.021130787679376557,-0.0012458584996167081,0.5479569306690932,0.3811805321601511,1.2165315232782193e-17,0.6
540,1784632751.4939256,0.010111042368686792,0.12351172043336295,0.2612540376731946,8.663625065400058e-05,0.506,-0.0,0.867,0.993,-0.001,0.118,0.0,0.49855367719027965,-0.00014019437096407668,0.885536922430747,0.020786463117763398,-0.001153273640417955,0.5480938654055036,0.3811805321601511,1.2165315232782193e-17,0.6
542,1784632751.5143895,0.010182664407936668,0.13551909292035497,0.25252929864568374,-0.000147665140218455,0.506,-0.0,0.866,0.993,-0.001,0.118,0.0,0.49855367719027965,-0.00014019437096407668,0.885536922430747,0.020726478551239512,-0.0011347570606801377,0.5481181629637966,0.3811805321601511,1.2165315232782193e-17,0.6
542,1784632751.5467515,0.010064322649722082,0.12550208738516136,0.2591319376543875,-0.00027796554687062574,0.507,-0.0,0.865,0.993,-0.001,0.119,0.0,0.49855367719027965,-0.00014019437096407668,0.885536922430747,0.02051530290094373,-0.0010618152090845763,0.54820468202845,0.3811805321601511,1.2165315232782193e-17,0.6
544,1784632751.5770476,0.010756900592492416,0.13261963661113202,0.2654625138890147,-0.0002453353704450871,0.508,-0.0,0.864,0.993,-0.001,0.121,0.0,0.5054502624462317,-0.00019653692574547938,0.868622528027551,0.020312425503375964,-0.0009722897976738924,0.5482902511441132,0.3811805321601511,1.2165315232782193e-17,0.6
544,1784632751.6097531,0.009897107434310222,0.15971773007697498,0.25772136952950103,-0.0004413268993473516,0.509,-0.0,0.862,0.992,-0.001,0.122,0.0,0.5054502624462317,-0.00019653692574547938,0.868622528027551,0.020155276344327948,-0.0008652276211529431,0.5483630718645458,0.3811805321601511,1.2165315232782193e-17,0.6
547,1784632751.6439304,0.009280479065550788,0.11267996917010509,0.2662829042721705,-0.0004411531771007295,0.509,-0.0,0.861,0.992,-0.001,0.123,0.0,0.5054502624462317,-0.00019653692574547938,0.868622528027551,0.02009987620005541,-0.0007777261408901963,0.5483961792361816,0.3811805321601511,1.2165315232782193e-17,0.6
549,1784632751.662146,0.007839233271377708,0.009864111531872555,0.26764156946578244,0.00043256748270746896,0.51,-0.0,0.859,0.992,-0.001,0.125,0.0,0.5054502624462317,-0.00019653692574547938,0.868622528027551,0.020139792623970688,-0.0006777185999975992,0.5484055136492565,0.3811805321601511,1.2165315232782193e-17,0.6
549,1784632751.6813884,0.006939434292692744,0.1055397471194072,0.2593984426393144,-3.66250133333432e-05,0.511,-0.0,0.857,0.992,-0.001,0.127,0.0,0.5054502624462317,-0.00019653692574547938,0.868622528027551,0.020269749176939675,-0.0005984358761229289,0.5483883007620681,0.3811805321601511,1.2165315232782193e-17,0.6
551,1784632751.7068353,0.005298636217332696,0.0029013316685184143,0.2719710295167705,0.0008268371158032091,0.511,-0.0,0.857,0.992,-0.001,0.127,0.0,0.5054502624462317,-0.00019653692574547938,0.868622528027551,0.020345953749254686,-0.0005674369884337611,0.5483747040319946,0.3811805321601511,1.2165315232782193e-17,0.6
551,1784632751.7312503,-0.003785699268307815,0.1028203362074874,0.2549181789418388,0.00010581765711313953,0.512,-0.0,0.856,0.992,-0.0,0.128,0.0,0.5054502624462317,-0.00019653692574547938,0.868622528027551,0.0205417703456742,-0.0005086582754474521,0.5483387370036628,0.3811805321601511,1.2165315232782193e-17,0.6
