step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
851,1784696744.03003,2.6252988938787027e-05,-0.04487882303844776,0.26244843726165257,0.00023032441526039038,0.442,0.0,0.415,0.991,-0.0,0.133,-0.0,0.44120100325605116,0.00014267364179215616,0.41375420223999976,-0.0005108743214367224,0.00045473540804626263,0.04560857009737735,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
851,1784696744.0502107,-0.003935881737257035,-0.05017301460249065,0.26318580266546904,0.00020336876947908743,0.443,0.0,0.416,0.991,-0.0,0.132,-0.0,0.44120100325605116,0.00014267364179215616,0.41375420223999976,-0.0005094966634570558,0.0004893631615804414,0.04839574234916952,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
853,1784696744.070581,-0.005111259815203714,-0.05825407319986918,0.26220018099127185,0.00012276151451091715,0.444,-0.0,0.416,0.991,-0.0,0.132,-0.0,0.44120100325605116,0.00014267364179215616,0.41375420223999976,-0.0004972489929478555,0.000505272782886807,0.049819986118545656,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
853,1784696744.089292,-0.000599281806606059,-0.0292489645865162,0.2704382295647727,4.890499037291892e-05,0.445,-0.0,0.417,0.991,-0.0,0.131,-0.0,0.44120100325605116,0.00014267364179215616,0.41375420223999976,-0.0004841126643668611,0.0005201121452925175,0.05127420197497756,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
855,1784696744.1045308,0.0007471045211915077,-0.031317247049018546,0.264670917252033,-9.339737790751087e-07,0.446,-0.0,0.418,0.991,-0.0,0.131,-0.0,0.44120100325605116,0.00014267364179215616,0.41375420223999976,-0.00047961334018831306,0.0005293688757578453,0.05225827175643275,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
855,1784696744.118823,-0.0002607453707547424,-0.02303862903406422,0.2682816899369488,-6.077298107119332e-06,0.446,-0.0,0.418,0.991,-0.0,0.13,-0.0,0.44120100325605116,0.00014267364179215616,0.41375420223999976,-0.00047894455156864414,0.0005337974510610055,0.05275393824836779,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
857,1784696744.1382384,0.0008085102207537869,-0.024083745949856468,0.26634443848281336,-2.863800266157115e-05,0.447,-0.0,0.418,0.992,-0.0,0.13,-0.0,0.44120100325605116,0.00014267364179215616,0.41375420223999976,-0.00048196034155904935,0.0005442644376159705,0.054000544275438496,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
858,1784696744.1585846,-0.0038442218377232676,-0.07280256246843667,0.2589397281827561,-2.5918753396806663e-05,0.448,-0.0,0.419,0.992,-0.0,0.13,-0.0,0.44120100325605116,0.00014267364179215616,0.41375420223999976,-0.0004906154014609864,0.0005573987110285996,0.0557583872189266,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
859,1784696744.180576,4.119549430071229e-06,-0.005356349644535546,0.2740030169830779,-2.756427816577308e-05,0.449,-0.0,0.42,0.992,-0.0,0.129,-0.0,0.4467167520027488,-0.00014239478421034483,0.4183212481809873,-0.0004996384727643766,0.0005671495094421127,0.057295066212722456,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
860,1784696744.202933,0.001247500243809136,-0.002747082082186776,0.2656490367313299,-2.99940611138715e-05,0.449,-0.0,0.42,0.992,-0.0,0.129,-0.0,0.4467167520027488,-0.00014239478421034483,0.4183212481809873,-0.0005062363854960553,0.0005728412248981312,0.0583365392593945,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
860,1784696744.2214012,-0.0027315026927586627,-0.05376498864081678,0.25991645230080934,2.919266408433905e-05,0.451,-0.0,0.421,0.992,-0.0,0.128,-0.0,0.4467167520027488,-0.00014239478421034483,0.4183212481809873,-0.000515189214868239,0.0005866673058421717,0.06179395051365683,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
862,1784696744.2422178,3.969087196552387e-05,-0.014735936968497967,0.27003919519589237,9.428925918576534e-06,0.453,-0.0,0.423,0.992,-0.0,0.128,-0.0,0.4467167520027488,-0.00014239478421034483,0.4183212481809873,-0.00053502722348478,0.000592846410526129,0.0650557716892785,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
863,1784696744.2604287,0.0001436082489276794,-0.016678584572465835,0.2616503980654234,3.4728353602421375e-06,0.454,-0.0,0.424,0.992,-0.0,0.128,-0.0,0.4467167520027488,-0.00014239478421034483,0.4183212481809873,-0.0005287180977777349,0.000593416386515293,0.06699042199669021,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
864,1784696744.2794013,0.00016934877803737361,-0.0015476338416830528,0.26826324794124196,2.513747164505593e-06,0.454,-0.0,0.424,0.992,-0.0,0.127,-0.0,0.4467167520027488,-0.00014239478421034483,0.4183212481809873,-0.0005126679326753295,0.0005921303498525944,0.0686411199121233,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
865,1784696744.2973278,0.0012896730546659324,0.009945493136969605,0.2649490204429263,-1.1366302020370592e-05,0.455,-0.0,0.425,0.992,-0.0,0.127,-0.0,0.4467167520027488,-0.00014239478421034483,0.4183212481809873,-0.0004872694409392672,0.0005891914553282894,0.07029249737533144,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
866,1784696744.3190432,-0.0004441306988519269,-0.06343348514642448,0.2599387060005168,3.753336942050806e-05,0.456,-0.0,0.426,0.992,-0.0,0.127,-0.0,0.4548310474592996,-0.00040508782345923444,0.4247402339287717,-0.0004493817042468045,0.0005836809206793576,0.07222046765839098,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
867,1784696744.3377676,0.0012705444880780254,-0.028221402006942772,0.2704418593648528,1.3343345247677863e-05,0.457,-0.0,0.427,0.992,-0.0,0.127,-0.0,0.4548310474592996,-0.00040508782345923444,0.4247402339287717,-0.00042473908123764035,0.0005795336658060746,0.07332225639182581,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
868,1784696744.3580897,0.0008865097223154893,-0.029689221611284976,0.2621521316961762,1.9799301604015178e-05,0.458,-0.0,0.428,0.992,-0.0,0.127,-0.0,0.4548310474592996,-0.00040508782345923444,0.4247402339287717,-0.00036984457691839774,0.0005690978556397377,0.0755192855411216,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
869,1784696744.376336,0.0008367724999074207,-0.011146755931324685,0.2685409512690938,2.5650608849651346e-05,0.458,-0.0,0.428,0.992,-0.0,0.126,-0.0,0.4548310474592996,-0.00040508782345923444,0.4247402339287717,-0.0003259424591245167,0.0005594500178250011,0.07714590179537482,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
870,1784696744.3979614,0.0008543081336764552,-0.008603213236255278,0.2634010536077452,3.052645792285951e-05,0.459,-0.0,0.429,0.992,-0.0,0.126,-0.0,0.4548310474592996,-0.00040508782345923444,0.4247402339287717,-0.0002807966796494396,0.0005482670811500389,0.07876830607931533,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
871,1784696744.4172926,-0.0006602451102302136,-0.004936654705730525,0.2671125167208072,4.550892331854756e-05,0.46,-0.001,0.43,0.992,-0.0,0.126,-0.0,0.4548310474592996,-0.00040508782345923444,0.4247402339287717,-0.00024986974941402975,0.0005399812725059515,0.07984636531408117,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
872,1784696744.4377947,-0.0007567664738898801,-0.0032118025380095915,0.2638318010656814,5.1080763282457745e-05,0.461,-0.001,0.431,0.992,-0.0,0.126,-0.0,0.4548310474592996,-0.00040508782345923444,0.4247402339287717,-0.00018145348875125134,0.0005239240079272183,0.08171808572036157,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
873,1784696744.462734,-0.00123670845792404,-0.026185925204452457,0.2589900450847144,5.4481736943886674e-05,0.461,-0.001,0.432,0.992,-0.0,0.126,-0.0,0.4548310474592996,-0.00040508782345923444,0.4247402339287717,-8.516071734294338e-05,0.0005032576435332874,0.08382520674794844,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
874,1784696744.4780996,0.0006930361899826214,0.06235928080887515,0.2717560759147673,2.4245423844794398e-05,0.462,-0.001,0.433,0.992,-0.0,0.126,-0.0,0.4607158314101073,-0.0005170743870039343,0.43117146868363987,1.2903862304944282e-05,0.00048325882087296436,0.08564124405019667,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
875,1784696744.496395,0.0008009931049307629,0.057622605980575836,0.25504875278605993,1.5184077054990205e-05,0.463,-0.001,0.434,0.992,-0.0,0.125,-0.0,0.4607158314101073,-0.0005170743870039343,0.43117146868363987,0.00013301842115689925,0.0004583755346836683,0.08767659389061697,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
876,1784696744.518456,0.0007862455949676062,0.07784537525557184,0.27443995958178,4.38288249047727e-06,0.463,-0.001,0.436,0.992,-0.0,0.125,-0.0,0.4607158314101073,-0.0005170743870039343,0.43117146868363987,0.00022376032417073318,0.0004349917973102411,0.0894176381013538,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
877,1784696744.5382533,0.0008109273101368912,0.07994288628048818,0.26452191996326074,2.5705775279767966e-06,0.464,-0.001,0.436,0.992,-0.0,0.125,-0.0,0.4607158314101073,-0.0005170743870039343,0.43117146868363987,0.0002629143305961567,0.000424537133948557,0.09014822029826904,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
878,1784696744.556921,0.0007968224064105033,0.07711359370856488,0.2691305475556999,1.8831455482223888e-06,0.464,-0.001,0.437,0.992,-0.0,0.125,-0.0,0.4607158314101073,-0.0005170743870039343,0.43117146868363987,0.0003329333512748239,0.0004029176654248752,0.09157432584442941,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
879,1784696744.5764573,0.0008047605182627749,0.06362101793987933,0.2652674074548768,2.5037773551792442e-06,0.465,-0.001,0.438,0.992,-0.0,0.126,-0.0,0.4607158314101073,-0.0005170743870039343,0.43117146868363987,0.00040208598230992475,0.00038039589484876936,0.09295689606384815,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
880,1784696744.6100779,0.0019455346294241127,0.051684726385419044,0.2657935744363893,-8.604159234492926e-07,0.465,-0.001,0.439,0.992,-0.0,0.126,-0.0,0.4607158314101073,-0.0005170743870039343,0.43117146868363987,0.00046804063115257527,0.00035704028578154257,0.09431549308397312,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
880,1784696744.630856,0.002015943140668666,0.04960857269995583,0.26536487720708285,-1.017796140237738e-05,0.465,-0.001,0.439,0.992,-0.0,0.126,-0.0,0.4607158314101073,-0.0005170743870039343,0.43117146868363987,0.0004995676949850553,0.0003450726887506935,0.09498883185728921,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
882,1784696744.6585975,0.0036202724591398038,0.04101179836115893,0.26660074531946926,-1.4261906777315774e-05,0.466,-0.0,0.441,0.992,-0.0,0.127,-0.0,0.46492000564581126,-0.0005091001597578572,0.4388208676430895,0.0005847928434951679,0.00031229613050412844,0.0967613309304041,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
882,1784696744.6784303,0.0037203498437771466,0.05297202107768372,0.2678187660674874,-2.877920140271106e-05,0.466,-0.0,0.442,0.992,-0.0,0.127,-0.0,0.46492000564581126,-0.0005091001597578572,0.4388208676430895,0.000655413721687419,0.0002827061659125165,0.09828617768069284,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
884,1784696744.698417,0.003730167991426751,0.04766804505527175,0.26641619117226173,-3.5104249430747535e-05,0.466,-0.0,0.444,0.992,-0.0,0.128,-0.0,0.46492000564581126,-0.0005091001597578572,0.4388208676430895,0.0007652076619661492,0.00023919001668144818,0.10039808444253338,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
885,1784696744.7182639,0.0037069928144730863,0.04799293480820656,0.26850765600941484,-3.795797315479122e-05,0.466,-0.0,0.445,0.992,-0.0,0.129,-0.0,0.46492000564581126,-0.0005091001597578572,0.4388208676430895,0.0008569679201015379,0.00020352597038823458,0.10203749015592055,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
886,1784696744.7393472,0.003258511614237955,0.047304569848168096,0.26532628552290793,-4.137756767860727e-05,0.467,-0.0,0.446,0.992,-0.0,0.129,-0.0,0.46492000564581126,-0.0005091001597578572,0.4388208676430895,0.0009247222179442815,0.0001763912716097673,0.10324992747747301,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
888,1784696744.7613425,0.003198981306977906,0.04295569566432246,0.2673047688326127,-4.1084924480493964e-05,0.467,-0.0,0.448,0.992,-0.0,0.13,-0.0,0.46492000564581126,-0.0005091001597578572,0.4388208676430895,0.0010269985261277279,0.0001352239644157006,0.1050490131589355,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
888,1784696744.7915924,0.0032205228470095397,0.04990000524422039,0.2667914810977765,-4.253714076817831e-05,0.467,-0.0,0.45,0.991,-0.0,0.13,-0.0,0.46492000564581126,-0.0005091001597578572,0.4388208676430895,0.0011108846710706753,0.00010293785079646036,0.10643617668652808,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
890,1784696744.8216486,0.0034204609500745127,0.04516208254127238,0.26256366250309726,-4.934964552899711e-05,0.467,-0.0,0.452,0.991,-0.0,0.131,-0.0,0.46492000564581126,-0.0005091001597578572,0.4388208676430895,0.001236601521944699,5.66249331164405e-05,0.10839629615866661,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
890,1784696744.8535519,0.0038964745339338147,0.05370225308870374,0.25867990640774696,-8.696408864567567e-05,0.467,-0.0,0.454,0.991,-0.0,0.132,-0.0,0.4665659024730375,-0.0003639438393704829,0.44874394598585104,0.0014058455186040995,1.1011022109338616e-06,0.11071846571092693,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
893,1784696744.8868198,0.0033512947946039676,0.049374586349212796,0.2697218386799106,-8.417298541274365e-05,0.466,-0.0,0.457,0.991,-0.0,0.132,-0.0,0.4665659024730375,-0.0003639438393704829,0.44874394598585104,0.0015762999295516032,-4.9383776778420386e-05,0.11283047176282855,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
893,1784696744.9027185,0.0028601760084876323,0.03748276978161953,0.2638220803426528,-7.636142509331588e-05,0.466,-0.0,0.46,0.991,0.0,0.133,-0.0,0.4665659024730375,-0.0003639438393704829,0.44874394598585104,0.0017306575692310592,-0.0001036237003999891,0.11508293201169636,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
896,1784696744.9266608,0.0027138339769521556,0.0375170464699473,0.2683876460049916,-7.37334071697053e-05,0.466,-0.0,0.461,0.991,0.0,0.133,-0.0,0.4665659024730375,-0.0003639438393704829,0.44874394598585104,0.0017637724917868804,-0.00012145287530035776,0.11581094931675387,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
896,1784696744.9473822,0.0013152329155211033,0.009272115207051145,0.26390732574212633,-7.317788093794631e-05,0.466,-0.0,0.463,0.991,0.0,0.134,-0.0,0.4661624365795976,-0.0001564834481011457,0.460221754897428,0.0018194117117943192,-0.00016102397167222374,0.11742003860986928,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
898,1784696744.9677758,0.001150702494483126,0.009818313225163161,0.2672151613176466,-6.901071929197e-05,0.466,-0.0,0.464,0.991,0.0,0.134,-0.0,0.4661624365795976,-0.0001564834481011457,0.460221754897428,0.0018561070987501173,-0.0001826461201357163,0.11830255207607211,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
898,1784696744.9891312,0.0011777392525486236,0.003600939955672805,0.2641906440534801,-6.942937146242484e-05,0.465,-0.0,0.466,0.991,0.0,0.135,-0.0,0.4661624365795976,-0.0001564834481011457,0.460221754897428,0.0019285687644852864,-0.00021243832655080597,0.11952061441885395,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
900,1784696745.0174668,0.0015894070368257008,0.03322805644919861,0.25830296009738885,-8.948508792884181e-05,0.465,-0.0,0.467,0.991,0.0,0.135,-0.0,0.4661624365795976,-0.0001564834481011457,0.460221754897428,0.0020048053611116594,-0.00023749945640773583,0.12055785386494788,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
900,1784696745.034315,0.0008095551080126442,-0.0047597639453009835,0.27329812197794673,-7.213378405682756e-05,0.465,-0.0,0.469,0.991,0.0,0.136,-0.0,0.4661624365795976,-0.0001564834481011457,0.460221754897428,0.0020989952997574777,-0.00026615326522305547,0.12176710914836592,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
902,1784696745.055931,0.0009908847265559673,-0.002578199134967478,0.2635925894455817,-0.00012547264890380383,0.465,0.0,0.47,0.991,0.0,0.136,-0.0,0.4661624365795976,-0.0001564834481011457,0.460221754897428,0.002173158621854282,-0.0002862191150008001,0.12262329473985055,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
902,1784696745.0704825,0.0009381123591366109,0.0004319857677988399,0.26903695864323923,-9.78954344203776e-05,0.464,0.0,0.471,0.991,0.0,0.136,-0.0,0.4661624365795976,-0.0001564834481011457,0.460221754897428,0.002247918647426189,-0.0003059450605356075,0.12346782363324794,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
904,1784696745.0876107,0.0009785387269847727,0.0012181604762576074,0.2647412360600475,-8.04750599907408e-05,0.464,0.0,0.472,0.991,0.0,0.136,-0.0,0.4661624365795976,-0.0001564834481011457,0.460221754897428,0.0022917782140326275,-0.0003176162616267714,0.12396512356501141,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
904,1784696745.1050982,0.0014206963053063314,-0.002463997856996909,0.269245667590257,-7.117425148151593e-05,0.464,0.0,0.473,0.991,0.0,0.136,-0.0,0.4661624365795976,-0.0001564834481011457,0.460221754897428,0.0023866573874766375,-0.000340573380994556,0.12494154728062984,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
906,1784696745.1225216,0.0010139255472612018,0.02217251457944585,0.26176457278639836,-6.727967081953618e-05,0.464,0.0,0.474,0.991,0.0,0.136,-0.0,0.4661624365795976,-0.0001564834481011457,0.460221754897428,0.0024869581639412885,-0.0003666988277528418,0.12608836760725156,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
906,1784696745.142395,-0.0042885831959432776,0.01883683236368651,0.2686749957027008,-1.4049519739818499e-05,0.463,0.0,0.476,0.991,0.0,0.136,-0.0,0.46428047784868215,2.5873890266775218e-05,0.4716368459964563,0.0025658216246092656,-0.00038851314716515967,0.12708422927537005,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
908,1784696745.1682594,-0.003934492330427004,0.07460387566038638,0.25502617440362246,4.177917933121012e-05,0.463,0.0,0.478,0.991,0.0,0.136,-0.0,0.46428047784868215,2.5873890266775218e-05,0.4716368459964563,0.0026310661886061125,-0.00040627349860006376,0.12792167930447151,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
908,1784696745.1940982,-0.004500014910901741,0.06804377456414709,0.2652808551795495,4.363871941389709e-05,0.463,0.0,0.479,0.991,0.0,0.137,-0.0,0.46428047784868215,2.5873890266775218e-05,0.4716368459964563,0.0027296309896642245,-0.0004338903691837786,0.12927926247672797,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
910,1784696745.2201664,-0.004696714940835457,-0.0006465683151149482,0.2675930433398914,2.7702584476931243e-05,0.463,0.0,0.481,0.991,0.0,0.137,-0.0,0.46428047784868215,2.5873890266775218e-05,0.4716368459964563,0.002826846001360143,-0.0004605101559137243,0.13063899488563774,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
910,1784696745.2454588,-0.004264902329417253,0.0019969209693408846,0.2634917985357116,6.27393446827365e-05,0.462,0.0,0.483,0.991,0.0,0.137,-0.0,0.46428047784868215,2.5873890266775218e-05,0.4716368459964563,0.00291176614325707,-0.0004892843533491269,0.13212562993442206,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
913,1784696745.2715015,-0.003729088191765255,-0.011646607584097777,0.2665437915144385,7.522666969728852e-05,0.462,0.0,0.485,0.991,0.0,0.137,-0.0,0.46428047784868215,2.5873890266775218e-05,0.4716368459964563,0.0029713956701016768,-0.0005138000185185634,0.13339574646281954,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
913,1784696745.2932684,-0.002640433042334564,-0.019411907305793376,0.2657955240620983,7.886561706315365e-05,0.461,0.0,0.486,0.99,0.0,0.138,-0.0,0.46213713396139117,0.00010450345314610624,0.4829090361263092,0.0030237391349478434,-0.0005343957344876629,0.13449148845742284,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
915,1784696745.3193314,-0.0025585230543412494,-0.016794558922479323,0.2661106631294854,8.647242648853387e-05,0.461,0.0,0.488,0.99,0.0,0.138,-0.0,0.46213713396139117,0.00010450345314610624,0.4829090361263092,0.003073128981226985,-0.0005513994139894051,0.13541902466190908,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
915,1784696745.3471463,-0.0013648583047427016,0.018688375328363642,0.25850415753454786,0.00010438669087117647,0.461,0.0,0.489,0.99,0.0,0.138,-0.0,0.46213713396139117,0.00010450345314610624,0.4829090361263092,0.003158303675164544,-0.0005783752453552046,0.13696059191982204,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
918,1784696745.373955,-0.0012473382626732098,0.038110360201037585,0.26394766072122516,0.00011067952837289176,0.461,0.0,0.491,0.99,0.0,0.138,-0.0,0.46213713396139117,0.00010450345314610624,0.4829090361263092,0.003259010908459887,-0.0006035844648101245,0.13851056528323027,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
918,1784696745.3950143,-0.0035929664080914547,0.00684277324632479,0.2669408034662865,9.941275718383324e-05,0.46,0.0,0.493,0.99,0.0,0.138,-0.0,0.46213713396139117,0.00010450345314610624,0.4829090361263092,0.0033320850770237093,-0.0006224392633566499,0.13977765103402243,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
920,1784696745.4151192,-0.00425371562048441,0.004577820429557122,0.26480021919482916,0.00010853360775992337,0.46,0.0,0.494,0.99,0.0,0.138,-0.0,0.46213713396139117,0.00010450345314610624,0.4829090361263092,0.003367697993007727,-0.0006358035941220189,0.14072989730544544,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
920,1784696745.4374151,-0.004505110421492455,0.03741619324795316,0.2598479301845491,0.00014197016338751543,0.46,0.0,0.496,0.99,0.0,0.138,-0.0,0.46213713396139117,0.00010450345314610624,0.4829090361263092,0.003382572674085631,-0.0006505283293238936,0.14184146274093035,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
922,1784696745.4556227,-0.002294642470613712,-0.01198439296530368,0.27221574555102845,0.00010122870231968745,0.46,0.0,0.497,0.99,0.0,0.138,-0.0,0.46034627247292303,6.383599487353109e-05,0.49369458996703197,0.0033756686613199555,-0.0006642715772772015,0.14297380276723995,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
922,1784696745.4735346,-0.0023458985185906543,-0.017547332116878325,0.2635984021608739,8.804597485886459e-05,0.46,0.0,0.498,0.99,0.0,0.138,-0.0,0.46034627247292303,6.383599487353109e-05,0.49369458996703197,0.0033635238718485675,-0.0006734618499165806,0.1437984395163913,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
924,1784696745.4886715,-0.0022669671770001298,-0.029719850054260744,0.2712421122304395,7.976568700708447e-05,0.46,0.0,0.499,0.99,0.0,0.138,-0.0,0.46034627247292303,6.383599487353109e-05,0.49369458996703197,0.0033448721171109195,-0.0006821139483910402,0.144637977272257,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
924,1784696745.502243,-0.0018218375586284692,-0.03565639150160404,0.26332839711612055,7.389291648871275e-05,0.46,-0.0,0.5,0.99,-0.0,0.139,-0.0,0.46034627247292303,6.383599487353109e-05,0.49369458996703197,0.0033115969150113007,-0.0006917714859053313,0.1456592425175208,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
926,1784696745.5191505,-0.0022274792827720867,-0.04337990824854433,0.27113484469864,7.432696123016989e-05,0.46,-0.0,0.501,0.99,-0.0,0.139,-0.0,0.46034627247292303,6.383599487353109e-05,0.49369458996703197,0.0032871856308984283,-0.0006977556919053135,0.14635223132118808,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
927,1784696745.5377052,-0.002179315605587988,-0.012605712483621495,0.25627536522253347,9.849651840914202e-05,0.46,-0.0,0.502,0.99,-0.0,0.139,-0.0,0.46034627247292303,6.383599487353109e-05,0.49369458996703197,0.0032428598348104914,-0.0007085933710082503,0.1477808496272977,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
928,1784696745.560194,-0.0026093424217538312,-0.00014182886938077927,0.2669325235197889,0.00011089168425454081,0.459,-0.0,0.504,0.99,-0.0,0.139,-0.0,0.46034627247292303,6.383599487353109e-05,0.49369458996703197,0.0032265591782567496,-0.0007178903301297854,0.14924027145072272,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
929,1784696745.5798175,-0.0019149665340500582,-0.023640016858398217,0.26500325672020264,8.818773148498805e-05,0.459,-0.0,0.505,0.99,-0.0,0.139,-0.0,0.46034627247292303,6.383599487353109e-05,0.49369458996703197,0.003243262690456366,-0.0007247283972085123,0.15053956590043538,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
930,1784696745.602366,0.0007804235869176375,-0.02623046555510043,0.26804864771512904,4.244195497828308e-05,0.459,-0.0,0.506,0.99,-0.0,0.139,-0.0,0.4594093199084546,-4.729852449721799e-05,0.5024674163877476,0.0032545569393488713,-0.0007280905992912656,0.1512900734657969,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
931,1784696745.6225116,-0.0002007789626102519,-0.017466897767992737,0.2654372927843536,3.955787842429957e-05,0.46,-0.0,0.508,0.99,-0.0,0.138,-0.0,0.4594093199084546,-4.729852449721799e-05,0.5024674163877476,0.003269590719567751,-0.0007342042939378779,0.15298594023063755,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
932,1784696745.646619,-0.00047197817965404583,0.014613277522252884,0.26062170051741324,4.785263987027191e-05,0.46,-0.0,0.509,0.99,-0.0,0.138,-0.0,0.4594093199084546,-4.729852449721799e-05,0.5024674163877476,0.0032851333687675855,-0.0007371498185289112,0.15411640354300526,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
932,1784696745.6733792,-1.9514332761584282e-05,-0.024945274739940664,0.27324846555683296,2.92948217376786e-05,0.46,-0.0,0.51,0.99,-0.0,0.138,-0.0,0.4594093199084546,-4.729852449721799e-05,0.5024674163877476,0.0033050976722183625,-0.0007398469922314907,0.15584624681421072,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
934,1784696745.6979513,-0.0013529765655249876,0.0036029968864480302,0.2561299647399971,4.4759410708702375e-05,0.46,-0.0,0.512,0.99,-0.0,0.138,-0.0,0.4594093199084546,-4.729852449721799e-05,0.5024674163877476,0.0033115117962412865,-0.0007404746992589721,0.15763023432292683,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
