step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3580,1784429886.267915,0.0022501109744184483,-0.0006609304727694275,0.24554097882505865,-3.08281334780153e-06,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3582,1784429886.2915626,0.0022720059516758827,-0.0007493469220158699,0.24555450938471585,-2.0401392033385605e-06,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3582,1784429886.3158286,0.002274549078680438,-0.0011665626181127054,0.2455570004316987,-2.8056163970034876e-06,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3584,1784429886.3400776,0.0022748007416419167,-0.001216562718453336,0.2455574461189086,-2.3417019411180774e-06,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3586,1784429886.3717566,0.0014819785010081257,0.0007609964428618738,0.24555484276728368,7.4791260468164186e-06,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3586,1784429886.3927193,0.0021661990705283164,-0.0009793081536642076,0.24555749521147258,8.896535505830572e-07,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3589,1784429886.4134846,0.002087744251484506,-0.0011955173137220237,0.24564560066874602,5.579932673429974e-07,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3589,1784429886.433032,0.0025877116374710147,0.00035559739528890104,0.24559283498591297,8.03892399367312e-06,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3591,1784429886.4576974,0.003634018350519722,0.0005434680663325157,0.24569244273489677,1.0716998424837515e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3591,1784429886.475333,0.003773719608249751,0.0001570209530353322,0.24571029199166744,1.1978142376958033e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3593,1784429886.5265326,0.0030509744807969436,0.00010997680326219902,0.24569337289738502,1.3817260131337159e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3593,1784429886.5849566,0.00294941080427168,0.00010490293105955108,0.24569076542547852,1.4745671074909506e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3598,1784429886.6137905,0.004068499373649283,-0.00030338064683356806,0.2457115078729266,1.4171260042322962e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3600,1784429886.6462696,0.003084290158931597,-0.0003527015659844722,0.245693105661244,1.4828776302743733e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3600,1784429886.6838183,0.005011499116436495,0.0012183324272757921,0.24584009239712204,2.3322445711066543e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3603,1784429886.7168434,0.005877868085165995,0.0024793474170302383,0.24597579916831003,2.5575629509989077e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3603,1784429886.7491047,0.0037517239504892483,0.001466964286963471,0.2457437599446015,2.1156160538402093e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3606,1784429886.7716482,0.005510024104391302,0.0025090288349400164,0.24585075766995793,2.807553694260881e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3606,1784429886.7980733,0.005013304379013421,0.0014686212242510993,0.24584925089361057,2.3545892782887345e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3609,1784429886.8221564,0.005295628011286614,0.0025092465635575176,0.2458685434719758,2.9003569086057897e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3609,1784429886.847138,0.00499105503436504,0.002633352949199011,0.2458529778005496,3.0871318139101255e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3611,1784429886.8740194,0.0038064886574370772,0.0014799488057885475,0.24582890984615335,2.5468504094031353e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3613,1784429886.8981318,0.006257765255360006,0.0032706809627402467,0.24588734848799756,3.684989883334414e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3613,1784429886.9178336,0.007738204430554818,0.0034838882211636916,0.2459166461148477,4.2760687915071035e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3615,1784429886.9349074,0.007951037321897766,0.003097481980113487,0.24592088292698522,4.579941553653895e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3615,1784429886.9522803,0.012253797788928183,0.005730269663799263,0.2461326549223425,6.809019385475563e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3617,1784429886.9729822,0.014025160609655259,0.0072027346306965424,0.24618910523780685,8.668672568817823e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3617,1784429886.993279,0.008842374385444381,0.003537382141816393,0.2459671579539251,7.265864963224551e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3619,1784429887.0119698,0.008176583630837043,0.003112825800590043,0.24592957902845308,6.641184717184293e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3619,1784429887.0383213,0.005568320778357533,0.002295503377337475,0.24577280347926106,5.4215651796853404e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3621,1784429887.0622225,0.008395337055654761,0.003717906192108337,0.24591648292874596,5.9833108998605444e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3621,1784429887.0859427,0.008557811405377215,0.0038883179234882647,0.2458508829786411,6.276595206378782e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3623,1784429887.109525,0.008572557531404958,0.0031457310671034228,0.24584094082365016,5.955511003558246e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3624,1784429887.131422,0.009669049562294299,0.0038176863769964265,0.2458783423151803,6.31585787024219e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3624,1784429887.1518874,0.014589598415232729,0.008078654060268635,0.24602706476632877,9.487277912293327e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3627,1784429887.1802812,0.010534462642365978,0.004020842635661935,0.24590921772276791,8.40838748167911e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3627,1784429887.2034822,0.005641969244329531,0.007734872826688265,0.2459114713463295,0.00010819191692220518,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3629,1784429887.2305937,0.005101663643107305,0.00814678314668599,0.24592710674258283,0.00012116831550909153,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3629,1784429887.2518132,-0.001807008833177708,0.0024823742437528537,0.2458150214525613,8.38116527353001e-05,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3632,1784429887.273555,-0.001885318014135249,0.0025991591224203167,0.24573107027352,7.376743870089725e-05,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3632,1784429887.2944329,0.0035062477024226397,0.008295405906279241,0.24571915794735016,0.00011426579866345412,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3634,1784429887.316909,-0.0004308509843410479,0.004819015813860188,0.24574792097656525,9.653683475940204e-05,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3634,1784429887.338678,-0.0027899770474367723,0.002450268383643673,0.24569612141961378,7.811934954995471e-05,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3636,1784429887.359585,-0.00146866023919698,0.0036903857312713634,0.24564028943869753,8.236870834757228e-05,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3636,1784429887.3813157,-0.004020228767901514,0.0019633005695467052,0.24563606915117625,6.260748374365376e-05,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3638,1784429887.4021235,-0.0019830883570146497,0.0036295362259026495,0.2456103579241785,7.228043633338081e-05,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3638,1784429887.423767,0.0022868624523772127,0.008377518541059836,0.245528895871402,0.00011874559616047772,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3640,1784429887.4446688,-0.002033237345318719,0.004061333075582145,0.24563452483391568,9.515998257002618e-05,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3640,1784429887.466124,-0.0026096049162908684,0.005016482349149038,0.24565807438868326,8.76727023276267e-05,-0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3642,1784429887.4871385,-0.0034103957161503327,0.004355607486181093,0.2456420810416539,7.337578237426824e-05,-0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3642,1784429887.507814,-0.003510500057694865,0.004276619057809873,0.2456396642394546,6.611514807926879e-05,-0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3644,1784429887.528731,0.0014380604432077922,0.009171451064821834,0.24545973091294224,0.00011115243980392179,-0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3644,1784429887.5499992,-0.003689802762860724,0.0048732466422427515,0.24558007162900913,8.435626198077989e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3646,1784429887.571184,-0.004298368474654785,0.004351518746111006,0.24560825220336846,7.395729311369766e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3647,1784429887.5919695,-0.0008651831286787233,0.009586268441947534,0.2453930331567767,0.00011723955587781282,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3647,1784429887.6133726,-0.0011874516594784761,0.009052341517574662,0.24532816440742594,0.0001304922897304691,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3650,1784429887.6348684,-0.004729783117148321,0.004056617863735241,0.24553738291148527,9.256699918964737e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3650,1784429887.6550734,-0.0021829502467042737,0.008421297296539162,0.24542935016103795,0.00012185476823637171,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3652,1784429887.6767359,-0.004485989423593102,0.0043776099931300645,0.24555783876461443,9.191212717989805e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3652,1784429887.6983712,-0.004193894183379455,0.004245238148565835,0.24549748851235803,8.452406752810639e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3654,1784429887.71993,-0.005089649252246224,0.0031006044692230943,0.24557179239630278,6.618188875423951e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3654,1784429887.7413561,-0.0051834945631822355,0.0029658989162948952,0.24558732068620637,5.4962150348651504e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3656,1784429887.7615438,-0.005546453937797554,0.004063270230245083,0.24557088484077946,6.041096869291741e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3656,1784429887.7826176,-0.004859875038676871,0.003083358014279773,0.24558829772220805,5.1629594895099785e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3658,1784429887.8032568,-0.004934237484809519,0.004734447230068391,0.24546482432886763,7.477155642139855e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3658,1784429887.8210464,-0.005151923814743509,0.003118595461396198,0.24554803802614328,6.781750465800276e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3660,1784429887.8451228,-0.0051689049994521905,0.002919582489275313,0.24556432832689773,6.27352126524477e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3660,1784429887.8756492,-0.00533309728803925,0.00289347128471926,0.24565595645105087,5.8908548271020895e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3663,1784429887.9037259,-0.004391308317818098,0.0031930608466359048,0.2455687167023262,6.698923889762121e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3663,1784429887.9271586,-0.0048789691647981755,0.0021691320503525163,0.24565633547174806,5.711616003073091e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3665,1784429887.9472766,-0.00457004824969117,0.002096342350485542,0.2456932223585263,4.4817147991030266e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3665,1784429887.9677289,-0.004075523989682499,0.002738966123396943,0.24566453591859524,5.063014382784241e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3667,1784429887.9914508,-0.0048482908343812055,0.0025220978189598067,0.24567395230743802,4.7562817605120816e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3669,1784429888.013567,-0.005314072523755498,0.0017312435459843484,0.24567530423325762,3.5938619082688956e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3669,1784429888.0460343,-0.0051415709146410415,-0.006767757136172522,0.24576592171590045,-8.780107427765419e-05,-0.001,-0.459,1.284,0.997,0.079,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3671,1784429888.0661597,-0.004999843658370401,-0.007650398939354738,0.24571186625495128,-0.00014552306249211,-0.001,-0.459,1.284,0.997,0.079,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3671,1784429888.0969503,-0.0047148636894146405,-0.008478206892201131,0.24577328163095458,-0.00018722033435635704,-0.001,-0.459,1.284,0.997,0.079,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3674,1784429888.1151898,-0.0035756297578164627,-0.008167096104391,0.24580567949660187,-0.00021041478461606276,-0.001,-0.459,1.284,0.997,0.079,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3674,1784429888.1313772,0.004610392636974759,-0.00773335735016615,0.24583980292144253,-0.00022927404949623823,-0.001,-0.459,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3676,1784429888.1498795,0.00622968312805691,-0.007688332567626586,0.24592207445258032,-0.0002365592007171386,-0.001,-0.459,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3676,1784429888.1675293,0.005871698617070636,-0.008436337014675423,0.24584571805034805,-0.0002459327787444777,-0.001,-0.459,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3676,1784429888.1842754,0.008268296801583511,-0.0069704695526314475,0.2460170355808688,-0.0002457280034752773,-0.001,-0.459,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3678,1784429888.201137,0.008567596178458066,-0.006010672466249358,0.24604592729537633,-0.0002440276502969536,-0.001,-0.459,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3679,1784429888.2230005,0.005385182343615936,-0.007461432003599079,0.24586414414541205,-0.0002501557977037747,-0.001,-0.459,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3680,1784429888.2573986,0.005000504210970465,-0.007619312562285495,0.24583340170353835,-0.0002535936020063223,-0.001,-0.459,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3680,1784429888.283616,0.004529574843451774,0.0029559019808280034,0.24582863424387774,-0.00013748348312105384,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3683,1784429888.3080704,0.005210403265295768,0.004608863411671473,0.24584681935423147,-8.418449953153725e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3683,1784429888.3379662,0.0037755823683656977,0.004056791339469064,0.24582762789581036,-5.074374591727711e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3686,1784429888.3675582,0.0033838229116362967,0.00843985831064266,0.24593230007869546,-1.5992613529951234e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3686,1784429888.400157,0.0038947943824000535,0.0053353378367102175,0.24586509674014023,-1.5138941440162515e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3689,1784429888.422579,0.0035264848010849127,0.0058027498804836255,0.2458688393669408,-6.083982984507257e-06,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3689,1784429888.442033,0.003537524415428871,0.004190131737894422,0.24585241058809232,-6.7686960565141e-06,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3691,1784429888.4643188,0.0033406126484562424,0.002383056660274705,0.24574114900937633,-4.992145086142983e-06,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3691,1784429888.485394,0.0029151499754474135,0.0021735002093378093,0.2457190921140204,-6.560518833041928e-07,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3693,1784429888.5060344,0.003253908798974646,0.0017412096981605624,0.24571658497785412,8.504700614167227e-08,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3693,1784429888.5241187,0.0033202725080905835,0.001690382288354914,0.2457173246492519,1.427987258606921e-06,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3695,1784429888.5419807,-0.006830266472371616,-0.000297137251616448,0.2456843576650507,-8.578375933634745e-06,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3696,1784429888.5629253,-0.007728200438719462,-0.000942547960177001,0.24560493234463332,-1.2979319375258057e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3697,1784429888.5826073,-0.01100255035266355,-0.004219416183786474,0.24547363739468842,-3.0401600500441672e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3698,1784429888.605217,-0.007147781024028834,0.0005279867160858983,0.24566186985839922,-5.921955045581854e-06,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3698,1784429888.6254659,-0.008463911582764477,-0.0008494837736683918,0.2455793528998301,-1.6177784693505806e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3700,1784429888.6427467,-0.008197484346573003,-0.0010098839748712797,0.2455666669551989,-1.651768040081078e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3701,1784429888.66192,-0.008170848910321875,-0.0010263892042497674,0.24556383049421254,-1.7116207045292796e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3702,1784429888.683593,-0.008605595599562553,-0.0006210898037419012,0.24553784385759464,-1.610912745055444e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3703,1784429888.7074275,-0.00936388946495729,-0.0013325582201990367,0.24549442852536735,-2.4257661284298192e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3703,1784429888.7238998,-0.007771465554020313,0.00015390738139293286,0.24561711411417553,-1.7758868439295098e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3705,1784429888.7421255,-0.007216227802424029,0.0003354419045015228,0.24563971261270745,-1.734719764580614e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3706,1784429888.761385,-0.010415223180786824,-0.004665683222574795,0.24530928705198782,-5.828608118111041e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3707,1784429888.781198,-0.008060868304000726,-0.0021965785524045356,0.24543733682165036,-5.113263426541765e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3708,1784429888.8001397,-0.008904452147142923,-0.0018736560328865574,0.24543833669561402,-5.191599977232559e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3709,1784429888.8218699,0.0006768570894104334,-0.0006668298157742638,0.24559929585336876,-4.4131180059368865e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3710,1784429888.8410099,-0.0016725311977604197,-0.006711038205044638,0.24537076765950144,-8.357901178512381e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3711,1784429888.8629143,0.0004140515653867317,-0.0032174289378012364,0.24553342706212433,-7.565003388750502e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3712,1784429888.8856237,-0.0021714833043722983,-0.007015287945410707,0.24544677662280762,-0.00010358873240333554,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3712,1784429888.9011705,-0.002910107492077079,-0.007441418931816957,0.24543085967363742,-0.00011814209510473311,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3714,1784429888.9217744,-0.00042584279109713404,-0.0032402229670058435,0.24555012959919464,-9.87422073824882e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3715,1784429888.9411662,-0.0004827508386367682,-0.003930506966510654,0.24557021871244444,-9.687234215677161e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3716,1784429888.959492,-0.0004781510976371939,-0.003592635690407451,0.24557429551495055,-9.153585588356301e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3717,1784429888.9801233,-0.004735981662242263,-0.007749883840576915,0.24556209254079628,-0.00012275952034570788,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3718,1784429889.0032732,0.0007722799093174111,-0.002157287465941107,0.24563635551521856,-9.489155875827291e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3719,1784429889.020599,0.00019721211006056786,-0.001074349008978509,0.24571241833951746,-7.879906395851734e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3720,1784429889.0407867,0.0001573733610563217,-0.0020925956431782546,0.24572787997938983,-7.528283053201634e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
