step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
968,1784718633.4333267,0.001808703171809316,0.4750793845744208,0.21949486243644853,-0.002283261004062889,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
970,1784718633.4746687,0.004936289467825231,0.47513772980002744,0.21940304493775045,-0.0016065872076598488,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
972,1784718633.506024,0.004948052489757211,0.4751188232498329,0.21939349831935162,-0.0016882879036969978,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
972,1784718633.5340674,0.0004951130153936821,0.4750603196169968,0.21948610754932946,-0.00265978377251979,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
975,1784718633.5586345,0.003992164999090586,0.47513902563006644,0.21940291160566372,-0.0017311395932240084,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
975,1784718633.5880544,0.0037147428175192073,0.4751194428415246,0.2193932451531232,-0.0017009582547725108,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
978,1784718633.6289492,0.003288277066334369,0.47511919576807393,0.21939363717857643,-0.0017417799056708644,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
978,1784718633.661084,0.000473856757184957,0.47506118141756504,0.21948562240361405,-0.0023514909008841263,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
982,1784718633.701104,7.947696794770504e-05,0.475064191096054,0.21942235862813914,-0.0022829507230262783,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
982,1784718633.7196567,-0.0010543323664308124,0.4750757420549226,0.21948716168209143,-0.0025224201270578135,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
984,1784718633.742568,-0.0001893036795839727,0.47506393820388615,0.2194220168884809,-0.0021180256587585776,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
986,1784718633.7618418,-5.494186531925253e-05,0.4750598651457599,0.2194145084186886,-0.002024950076146986,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
986,1784718633.784191,0.0028199319364784767,0.47513550142355276,0.21939427475523726,-0.0012471478726906477,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
988,1784718633.8112893,0.0019236776288089762,0.4750454153714012,0.21941220380642,-0.0018993104315964554,0.539,-0.0,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
988,1784718633.8303664,0.0017713713939156355,0.47506038564206154,0.21941441651141397,-0.0021192977012477387,0.539,-0.0,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
990,1784718633.850158,0.005121538112587187,0.47531081673876296,0.21926832589418155,-0.0013639279493969905,0.539,-0.0,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
991,1784718633.8793247,0.003516983287097611,0.4750045801756465,0.21940177902658317,-0.0021806430408488784,0.539,-0.0,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
991,1784718633.9111085,0.005379245052177378,0.47530905609141594,0.21927064237242633,-0.0017025603721165352,0.539,-0.0,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
994,1784718633.9275174,0.006093991795824822,0.47525710829785917,0.2192565923009197,-0.0017032308037164606,0.539,-0.0,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
994,1784718633.9458416,0.006627364961932325,0.47525180610223666,0.21926035724572338,-0.0006401965084050539,0.539,-0.0,0.248,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
996,1784718633.962073,0.002544161281023979,0.47494796661941563,0.21949567688121283,-0.001229088440686074,0.539,-0.0,0.248,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
996,1784718633.979124,0.0038989069454558505,0.47508040068472746,0.21942470799011,-0.0002847504179200673,0.539,-0.0,0.248,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
997,1784718633.9973803,0.004053495473592086,0.475136357676176,0.2193937959206491,3.573389020982928e-05,0.539,-0.0,0.248,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
998,1784718634.0144296,0.0030599787241178634,0.4750591797039452,0.21948570415025917,-8.001234050678262e-05,0.539,-0.0,0.248,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
998,1784718634.0334995,0.0038754637600660635,0.475098661371466,0.21926665771108378,0.0002986845902852922,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1000,1784718634.0511625,0.003004797721195651,0.4750173150992694,0.21933474139591877,0.00010231041472822506,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1000,1784718634.0694335,0.0028655126925671726,0.47503702943670123,0.21934335405123023,0.00014257300622543594,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1002,1784718634.0901124,0.0015322228721048935,0.4750374929634263,0.21934297833590277,-4.0687234592370756e-05,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1003,1784718634.111102,0.0036394541552854766,0.4750952081914499,0.2192511842570565,0.0005687292867038541,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1003,1784718634.129104,0.003920627435957246,0.47507652228129704,0.21924164157666848,0.0005758359066624839,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1005,1784718634.1483748,0.003552113361947052,0.4750769314893856,0.21924168100561073,0.000491071620361826,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1006,1784718634.1682477,0.006863171299544608,0.4753104972760591,0.2190238286168999,0.0013124813036089942,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1007,1784718634.1893992,0.007339391694813666,0.47525154650994605,0.21900482583336967,0.0012324716568719077,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1008,1784718634.207619,0.002210956945707169,0.4749603146722942,0.21931547380398297,-0.00021089689631920865,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1009,1784718634.2277853,0.00632367419855783,0.4752730714762061,0.21912602796356703,0.0011195860687672518,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1010,1784718634.2466564,0.0020333999931513623,0.47490626373278544,0.21934159084980323,-0.0001963510879448775,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1011,1784718634.268041,0.001034308621761345,0.47497684122991285,0.21936552372012574,-0.00016143485785597236,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1012,1784718634.2886488,0.00088930458204765,0.47498093458630425,0.21936243840729724,3.7743680768356205e-06,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1013,1784718634.310033,0.000847252841372479,0.47497698308913083,0.2193637167664176,0.00012878240136727194,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1014,1784718634.3299258,0.0008264716173322726,0.47497761996763144,0.21936369663995955,0.00020831985916116267,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1015,1784718634.3515863,0.006129359936766183,0.4749774048533956,0.21936377383706554,0.0016631462556062045,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1015,1784718634.370412,0.002945972853565226,0.4749783282098048,0.21936378918926383,0.00044170975638653477,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1017,1784718634.3931208,0.0064351883965167314,0.4749772430444413,0.2193639620337433,0.001440412499455699,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1017,1784718634.4264715,0.0029971608717170852,0.47497833645427595,0.2193637959836348,0.0002450989372130086,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1020,1784718634.4606693,0.0034460736299919965,0.47497743845372836,0.219363791440661,0.0004210858660107869,0.539,0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1020,1784718634.503434,0.003917054833870389,0.47497751306768476,0.21936374208716855,0.00047693377287977957,0.539,0.0,0.249,0.988,-0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1024,1784718634.535491,0.0029129671886077117,0.4749777173294593,0.2193636823057502,0.00012052844806839354,0.539,0.0,0.249,0.988,-0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1024,1784718634.5645058,0.0038928477327852522,0.47497748048809796,0.21936371332494214,0.0005040983312902495,0.539,0.0,0.249,0.988,-0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1027,1784718634.5887535,0.007392746993579801,0.4750512694625998,0.21934444267195963,0.00142643524031428,0.539,0.0,0.249,0.988,-0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1027,1784718634.6125677,0.004579037879654777,0.47643223092738446,0.21885879431422656,0.0005128106174518811,0.539,0.0,0.249,0.988,-0.0,-0.154,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1029,1784718634.6343358,0.004168286579895316,0.4761154509536263,0.2187379265851486,0.0004463341242328819,0.539,0.0,0.249,0.988,-0.0,-0.154,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1029,1784718634.655727,0.004106950060065353,0.4761075730432264,0.21874416121834023,0.0004801416121600365,0.539,0.0,0.249,0.988,-0.0,-0.154,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1031,1784718634.6800203,0.003037061588877041,0.4761232798197975,0.2187385111328387,0.00016680727509623766,0.539,0.0,0.249,0.988,-0.0,-0.154,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1032,1784718634.70072,0.0072689316313232135,0.4761940069562678,0.2187194542676409,0.0013679258905516757,0.539,0.0,0.249,0.988,-0.0,-0.154,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1032,1784718634.7230947,0.004573190073237799,0.47610475905084965,0.21873736538034855,0.0005076930319079561,0.539,0.0,0.249,0.988,-0.0,-0.154,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1034,1784718634.7465246,0.00718185775070053,0.4760452690574223,0.2187591575509166,0.001337254070750389,0.539,0.0,0.249,0.988,-0.0,-0.154,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1036,1784718634.769998,0.007567752308363304,0.476003489410182,0.21885197376973406,0.0013500257063301829,0.539,0.0,0.249,0.988,-0.0,-0.154,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1036,1784718634.7964146,0.008835329647958476,0.47584756049535415,0.2189869275220758,0.0014358733901692169,0.539,0.0,0.249,0.988,-0.0,-0.154,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1038,1784718634.8271682,0.004381494277584117,0.4745904814780452,0.2193707756827773,0.0002140199298109049,0.539,0.0,0.249,0.988,-0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1040,1784718634.8456483,0.0080337670230609,0.47458793359337775,0.21979432077482822,0.0012799712395691872,0.539,0.0,0.249,0.988,-0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1040,1784718634.8746047,0.003342639259989389,0.4749662931742642,0.21950858515218308,-2.8571968458817503e-05,0.539,0.0,0.249,0.988,-0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1042,1784718634.9002955,0.0036308391386486623,0.474640791094901,0.21970214465392165,0.00029123277111726444,0.539,0.0,0.249,0.988,-0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1042,1784718634.925599,0.0032401662550631625,0.47462411476504046,0.2197426941837481,0.00038881857438895613,0.539,0.0,0.249,0.988,-0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1045,1784718634.952528,0.0031820282538689666,0.4746439414322625,0.2197411006858317,0.00047666900775266205,0.539,0.0,0.249,0.988,-0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1045,1784718634.9938405,0.0031632302890377342,0.47468001473583465,0.21987834985945837,0.0005361885044322561,0.539,0.0,0.248,0.988,-0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1048,1784718635.0190563,0.004157604041579657,0.47475746602672614,0.21987391998084924,0.0016253292769654256,0.539,0.001,0.248,0.988,-0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1048,1784718635.0456808,0.005530587092601443,0.4746660779751336,0.2198934308169907,0.002494683846173805,0.539,0.001,0.248,0.988,-0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1051,1784718635.0740318,0.005661221826638821,0.47469682223614396,0.2199683906830832,0.002751135516491286,0.539,0.001,0.248,0.988,-0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1051,1784718635.1031046,0.005651267876163797,0.4746860159685259,0.21990273858136497,0.0028696177023768356,0.539,0.001,0.248,0.988,-0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1054,1784718635.135264,0.009458355560900866,0.4742527731096846,0.22031721630158305,0.003948720549518439,0.539,0.001,0.248,0.988,-0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1054,1784718635.1562634,0.005565778752613682,0.47510018897771283,0.2196942974630026,0.002549803319539397,0.539,0.001,0.248,0.988,-0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1056,1784718635.1829073,0.006025578592092915,0.4746816689008586,0.21985223478848206,0.0028294411645351045,0.539,0.001,0.248,0.988,-0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1056,1784718635.2029064,0.006087914393432061,0.4747352235000196,0.2198779096805642,0.002918738440083918,0.539,0.001,0.248,0.988,-0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1058,1784718635.216568,0.010313035716561683,0.4745353501164078,0.2200048811759787,0.004004402135353219,0.539,0.001,0.248,0.988,-0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1059,1784718635.232668,0.005666005123961154,0.4750248642497796,0.2196686005328495,0.0025116298565065,0.539,0.001,0.248,0.988,-0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1059,1784718635.24986,0.00507467442085526,0.4749170674623231,0.21963686725097303,0.0025170396229941975,0.539,0.001,0.248,0.988,-0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1061,1784718635.2686162,0.005953902672283049,0.4747391124838128,0.219766027381789,0.002910315673306795,0.539,0.001,0.248,0.988,-0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1062,1784718635.286608,0.0060702435029207046,0.4749586547346232,0.2196478891314754,0.0029810391306883325,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1063,1784718635.3061013,0.009901884806896646,0.47491721602562853,0.21963811208273795,0.004005919620358737,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
