step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1317,1784705124.1484752,0.4108166987107137,-0.00424941142476468,0.22567680874162888,0.0032627509048832153,0.001,-0.555,0.205,0.994,-0.107,-0.0,0.001,-0.0004457563510724139,-0.5082302863507779,0.30810534792537725
1317,1784705124.1698022,0.39426964253944885,-0.0043836077301888585,0.23637971657842397,0.003359134911403178,0.001,-0.555,0.205,0.994,-0.107,-0.0,0.001,-0.0004457563510724139,-0.5082302863507779,0.30810534792537725
1319,1784705124.1918788,0.39990757329871096,-0.004564919824275065,0.22858111060666095,0.0033899948761957925,0.001,-0.556,0.204,0.994,-0.107,-0.0,0.001,-0.0004457563510724139,-0.5082302863507779,0.30810534792537725
1319,1784705124.212432,0.3842464974131479,-0.004999374517266357,0.23955591001356288,0.003718381464655718,0.001,-0.556,0.204,0.994,-0.107,-0.0,0.001,-0.0004457563510724139,-0.5082302863507779,0.30810534792537725
1319,1784705124.233097,0.4037390822277549,-0.0046702712256211434,0.22552354842102387,0.0034610032366314807,0.001,-0.556,0.204,0.994,-0.106,-0.0,0.001,-0.0004457563510724139,-0.5082302863507779,0.30810534792537725
1322,1784705124.261475,0.3974941606793153,-0.004329468555517877,0.2353361577048737,0.0033594227502663733,0.001,-0.556,0.204,0.994,-0.106,-0.0,0.001,-0.0004457563510724139,-0.5082302863507779,0.30810534792537725
1322,1784705124.2963588,0.3918458840309696,-0.004649226755254367,0.23176678593737388,0.0036602618862641503,0.001,-0.556,0.204,0.994,-0.106,-0.0,0.001,-0.0004457563510724139,-0.5082302863507779,0.30810534792537725
1325,1784705124.3302853,0.4024627999501341,-0.003188263976251133,0.22958832785418404,0.003314090492484756,0.001,-0.556,0.203,0.994,-0.105,-0.0,0.001,-0.0004457563510724139,-0.5082302863507779,0.30810534792537725
1325,1784705124.3504908,0.4034209360068629,-0.0033848315766386583,0.2298975082033178,0.0032085108079144354,0.001,-0.556,0.203,0.994,-0.105,-0.0,0.001,-0.0004457563510724139,-0.5082302863507779,0.30810534792537725
1328,1784705124.383958,0.40392017341425257,-0.0037811160324890624,0.231117873434345,0.0031790189680962837,0.001,-0.556,0.203,0.994,-0.105,-0.0,0.001,-0.0004146177489604455,-0.4994523413052878,0.3221383751157072
1328,1784705124.4095387,0.4020342265535257,-0.0044759473148342725,0.23106774852893233,0.0035468971367324095,0.001,-0.556,0.203,0.994,-0.105,-0.0,0.001,-0.0004146177489604455,-0.4994523413052878,0.3221383751157072
1331,1784705124.4370012,0.40604264916664295,-0.0031574877999242363,0.22952765284064003,0.0032499471232535987,0.001,-0.556,0.203,0.994,-0.105,-0.0,0.001,-0.0004146177489604455,-0.4994523413052878,0.3221383751157072
1331,1784705124.465021,0.4057176139747392,-0.003700109676875856,0.2302997551715857,0.0031276214728782757,0.001,-0.556,0.203,0.994,-0.105,-0.0,0.001,-0.0004146177489604455,-0.4994523413052878,0.3221383751157072
1333,1784705124.4997716,0.40685031448600223,-0.003462806565581792,0.22930450331995822,0.0031540360991119884,0.001,-0.556,0.203,0.994,-0.105,-0.0,0.001,-0.0004146177489604455,-0.4994523413052878,0.3221383751157072
1335,1784705124.5359008,0.406992505473368,-0.003745080244534484,0.22978111628004316,0.0030633605874295063,0.001,-0.556,0.203,0.994,-0.105,-0.0,0.001,-0.0004146177489604455,-0.4994523413052878,0.3221383751157072
1335,1784705124.572678,0.41372476291013427,-0.004021731227374347,0.2264775954977762,0.0033122963581411246,0.001,-0.556,0.203,0.994,-0.105,-0.0,0.001,-0.0004146177489604455,-0.4994523413052878,0.3221383751157072
1339,1784705124.6014435,0.40718371098709294,-0.003780524818561919,0.2309028535057337,0.003078198937417256,0.001,-0.556,0.203,0.994,-0.105,-0.0,0.001,-0.0004146177489604455,-0.4994523413052878,0.3221383751157072
1339,1784705124.6215546,0.4141887994628049,-0.0034540439741397896,0.22604588903614908,0.0030216752900373515,0.001,-0.556,0.203,0.994,-0.106,-0.0,0.001,-0.0004146177489604455,-0.4994523413052878,0.3221383751157072
1341,1784705124.648128,0.40877185669619764,-0.002449711867575621,0.23109276253055375,0.002843415873915895,0.001,-0.556,0.203,0.994,-0.106,-0.0,0.001,-0.0004146177489604455,-0.4994523413052878,0.3221383751157072
1343,1784705124.678796,0.41523894425769453,-0.003296858163068642,0.22497073353907532,0.003001886857727281,0.001,-0.556,0.204,0.994,-0.106,-0.0,0.001,-0.0004146177489604455,-0.4994523413052878,0.3221383751157072
1343,1784705124.6983821,0.4106568333583932,-0.0024298268020595433,0.23060725754110714,0.002848972126209567,0.001,-0.556,0.204,0.994,-0.106,-0.0,0.001,-0.0004146177489604455,-0.4994523413052878,0.3221383751157072
1345,1784705124.7228475,0.4158004435242159,-0.0032433432335779167,0.22662876325715464,0.0030074660095741335,0.001,-0.556,0.204,0.994,-0.106,-0.0,0.001,-0.00038514473708159565,-0.49122438307469063,0.3344188463490313
1345,1784705124.7616584,0.41328861128944366,-0.0023918549889331074,0.2301598720428316,0.0028473065261330915,0.001,-0.556,0.205,0.994,-0.107,-0.0,0.001,-0.00038514473708159565,-0.49122438307469063,0.3344188463490313
1348,1784705124.7870345,0.4293607488652165,-0.0024928992882884107,0.21980416359541025,0.0029947999328801688,0.001,-0.555,0.205,0.994,-0.107,-0.0,0.001,-0.00038514473708159565,-0.49122438307469063,0.3344188463490313
1350,1784705124.808377,0.4122650690963896,-0.0022363958237954723,0.23275677974898779,0.002862956900019287,0.001,-0.555,0.205,0.994,-0.108,-0.0,0.001,-0.00038514473708159565,-0.49122438307469063,0.3344188463490313
1350,1784705124.830228,0.4177662883588965,-0.002345608199779808,0.22462979411401862,0.0028480594500566226,0.001,-0.555,0.205,0.994,-0.108,-0.0,0.001,-0.00038514473708159565,-0.49122438307469063,0.3344188463490313
1352,1784705124.8679407,0.43250034724688347,-0.0024308658347393596,0.22186548952849874,0.0029399742656228117,0.001,-0.555,0.206,0.994,-0.108,-0.0,0.001,-0.00038514473708159565,-0.49122438307469063,0.3344188463490313
1352,1784705124.8952515,0.4191498257388967,-0.0018856165978646477,0.22980050378551115,0.0027888075122676254,0.001,-0.555,0.206,0.994,-0.109,-0.0,0.001,-0.00038514473708159565,-0.49122438307469063,0.3344188463490313
1355,1784705124.9257653,0.423188410209136,-0.001901160016671527,0.22348683874672184,0.0027820161593539697,0.001,-0.555,0.206,0.994,-0.109,-0.0,0.001,-0.00038514473708159565,-0.49122438307469063,0.3344188463490313
1355,1784705124.9472945,0.422512258274116,-0.001856651233763417,0.22771811149692783,0.0027921965372378343,0.001,-0.555,0.207,0.994,-0.109,-0.0,0.001,-0.00038514473708159565,-0.49122438307469063,0.3344188463490313
1358,1784705124.9670486,0.42061840741055456,-0.0022285946249455046,0.22659739674853244,0.0027539074964535557,0.001,-0.555,0.207,0.994,-0.11,-0.0,0.001,-0.00038514473708159565,-0.49122438307469063,0.3344188463490313
1358,1784705124.9859893,0.42567824296019546,-0.0019044077558510483,0.2244965228527766,0.002743585583325691,0.001,-0.555,0.208,0.994,-0.11,-0.0,0.001,-0.00038514473708159565,-0.49122438307469063,0.3344188463490313
1360,1784705125.0043938,0.4393980298717551,-0.0015108138565431985,0.21801884421099355,0.002704294134899035,0.001,-0.554,0.208,0.994,-0.11,-0.0,0.001,-0.00038514473708159565,-0.49122438307469063,0.3344188463490313
1360,1784705125.0224419,0.4216392262255626,-0.00175319258300232,0.22737931485394525,0.0026817528174835088,0.001,-0.554,0.208,0.994,-0.11,-0.0,0.001,-0.00038514473708159565,-0.49122438307469063,0.3344188463490313
1361,1784705125.0424068,0.4274677045582955,-0.001808751160750154,0.22317517274170276,0.0026448084712681827,0.001,-0.554,0.208,0.994,-0.111,-0.0,0.001,-0.00038514473708159565,-0.49122438307469063,0.3344188463490313
1361,1784705125.075484,0.42664946466369646,-0.0017928775655790385,0.2261658724348386,0.002627216315024542,0.001,-0.554,0.208,0.994,-0.111,-0.0,0.001,-0.00038514473708159565,-0.49122438307469063,0.3344188463490313
1364,1784705125.1027749,0.4292139345530531,-0.002218346972094749,0.22311749464967767,0.002632679950383732,0.001,-0.554,0.209,0.994,-0.112,-0.0,0.001,-0.00038514473708159565,-0.49122438307469063,0.3344188463490313
1364,1784705125.1439672,0.4442085331454306,0.008092399433240919,0.21673079267254947,0.0016627169296254646,0.001,-0.554,0.209,0.994,-0.112,-0.001,0.001,-0.00038514473708159565,-0.49122438307469063,0.3344188463490313
1368,1784705125.172796,0.4422092066325845,0.009159970715135194,0.21797983633936213,0.0018873382776567556,0.001,-0.554,0.21,0.994,-0.113,-0.001,0.001,-0.0003576236112299528,-0.4836064264970795,0.3451295238480092
1368,1784705125.2023864,0.42707017573471484,0.008592507455059866,0.22682982435711752,0.0022048973984694544,0.001,-0.554,0.211,0.994,-0.113,-0.001,0.001,-0.0003576236112299528,-0.4836064264970795,0.3451295238480092
1371,1784705125.2515361,0.4338572086789541,0.00863192946832444,0.22291510948580662,0.002403356261667273,0.001,-0.553,0.211,0.993,-0.114,-0.001,0.001,-0.0003576236112299528,-0.4836064264970795,0.3451295238480092
1371,1784705125.3015237,0.4334106161385466,0.007827105124479384,0.22552634955001694,0.002505956441428467,0.001,-0.553,0.212,0.993,-0.115,-0.001,0.001,-0.0003576236112299528,-0.4836064264970795,0.3451295238480092
1375,1784705125.3322809,0.4354686907182375,0.008194811851977431,0.22299312361357218,0.0024456783664673245,0.001,-0.553,0.213,0.993,-0.116,-0.001,0.001,-0.0003576236112299528,-0.4836064264970795,0.3451295238480092
1377,1784705125.3604603,0.45203383054333357,0.0066320491676650425,0.21536660446005243,0.002545217617643425,0.001,-0.552,0.214,0.993,-0.117,-0.001,0.001,-0.0003576236112299528,-0.4836064264970795,0.3451295238480092
1377,1784705125.3979359,0.42808114767941746,-0.002551758400922909,0.22724049180351497,0.003462238682557047,0.001,-0.552,0.214,0.993,-0.117,-0.0,0.001,-0.0003576236112299528,-0.4836064264970795,0.3451295238480092
1380,1784705125.4212325,0.4558589232612166,-0.004785608257012118,0.21116782508393622,0.002966959490816082,0.001,-0.552,0.215,0.993,-0.118,-0.0,0.001,-0.0003576236112299528,-0.4836064264970795,0.3451295238480092
1380,1784705125.4435275,0.4492725671034655,-0.005395856987673735,0.21392381755967418,0.0026342058083491954,0.001,-0.552,0.215,0.993,-0.118,-0.0,0.001,-0.0003576236112299528,-0.4836064264970795,0.3451295238480092
1382,1784705125.46636,0.4344171575924328,-0.004533359953370491,0.22349796074842065,0.002509902941882379,0.001,-0.552,0.216,0.993,-0.118,-0.0,0.001,-0.0003576236112299528,-0.4836064264970795,0.3451295238480092
1382,1784705125.485861,0.4325980047696849,-0.004527294694713056,0.22722077886530234,0.0025302667862648395,0.001,-0.552,0.216,0.993,-0.119,-0.0,0.001,-0.0003576236112299528,-0.4836064264970795,0.3451295238480092
1385,1784705125.5071383,0.4573745976917037,-0.0063881935073242975,0.21191214374203202,0.00219119804150645,0.001,-0.552,0.216,0.993,-0.119,-0.0,0.001,-0.00033208640906403784,-0.4765957377057245,0.3544854884059716
1385,1784705125.526938,0.43720453237681534,-0.004685504628811911,0.2236384740876666,0.0021705390947827767,0.001,-0.551,0.217,0.993,-0.12,-0.0,0.001,-0.00033208640906403784,-0.4765957377057245,0.3544854884059716
1387,1784705125.5514946,0.4402064193684802,-0.004051018019107741,0.22388310347972537,0.00213977941748422,0.001,-0.551,0.217,0.993,-0.12,-0.0,0.001,-0.00033208640906403784,-0.4765957377057245,0.3544854884059716
1387,1784705125.5751414,0.4373622425020402,-0.0031686752245743887,0.22597737443497515,0.0021224877743349375,0.001,-0.551,0.218,0.993,-0.121,-0.0,0.001,-0.00033208640906403784,-0.4765957377057245,0.3544854884059716
1389,1784705125.5995252,0.4426045221640479,-0.003455007481610449,0.2213285016629376,0.002181822420558412,0.001,-0.551,0.218,0.993,-0.121,-0.0,0.001,-0.00033208640906403784,-0.4765957377057245,0.3544854884059716
1389,1784705125.6229055,0.45507961820112847,-0.0036689168410593263,0.21661083223800326,0.001968811382970794,0.001,-0.551,0.218,0.993,-0.121,-0.0,0.001,-0.00033208640906403784,-0.4765957377057245,0.3544854884059716
1391,1784705125.6468675,0.438915909720232,-0.0026908495964279872,0.2237998660254095,0.002072704162436629,0.001,-0.551,0.219,0.993,-0.122,-0.0,0.001,-0.00033208640906403784,-0.4765957377057245,0.3544854884059716
1393,1784705125.6712906,0.456342633753945,-0.0015991825453954282,0.21487178928788322,0.0017899343724640945,0.001,-0.551,0.219,0.993,-0.122,-0.0,0.001,-0.00033208640906403784,-0.4765957377057245,0.3544854884059716
1393,1784705125.6999993,0.4347559297725751,-0.0016366932691753138,0.2260960704107792,0.0020427606371340177,0.001,-0.55,0.219,0.992,-0.122,-0.0,0.001,-0.00033208640906403784,-0.4765957377057245,0.3544854884059716
1395,1784705125.7215354,0.4418920232014433,-0.0016701020699018809,0.22358205428030753,0.0021466656857700188,0.001,-0.55,0.22,0.992,-0.123,-0.0,0.001,-0.00033208640906403784,-0.4765957377057245,0.3544854884059716
1395,1784705125.7436528,0.4453264908112085,-0.0012404440732717952,0.2226911629006418,0.002165965667454196,0.001,-0.55,0.22,0.992,-0.123,-0.0,0.001,-0.00033208640906403784,-0.4765957377057245,0.3544854884059716
1397,1784705125.7684138,0.4395210766417344,-0.0011829951867738083,0.2261081211162524,0.0022065689929335955,0.001,-0.55,0.22,0.992,-0.123,-0.0,0.001,-0.00033208640906403784,-0.4765957377057245,0.3544854884059716
1397,1784705125.804133,0.44655130673341953,-0.000764678708100125,0.2202402059841841,0.0021897329462903445,0.001,-0.55,0.221,0.992,-0.124,-0.0,0.001,-0.00033208640906403784,-0.4765957377057245,0.3544854884059716
1400,1784705125.8306043,0.4572071786614846,0.002799745051793074,0.21585158220594852,0.001625490819128076,0.001,-0.55,0.221,0.992,-0.124,-0.0,0.001,-0.00033208640906403784,-0.4765957377057245,0.3544854884059716
1402,1784705125.8508987,0.4431793724316243,0.0001815808630311476,0.2225273778311172,0.0022094204868039966,0.001,-0.55,0.222,0.992,-0.125,-0.0,0.001,-0.00033208640906403784,-0.4765957377057245,0.3544854884059716
1402,1784705125.8729653,0.44645368158495663,-0.00017735607421360232,0.22263371964056305,0.0022966861026507655,0.001,-0.549,0.222,0.992,-0.125,-0.0,0.001,-0.00033208640906403784,-0.4765957377057245,0.3544854884059716
1404,1784705125.89612,0.44201946006274057,-0.000697600772255856,0.22593511409626332,0.00240542366012309,0.001,-0.549,0.222,0.992,-0.126,-0.0,0.001,-0.00033208640906403784,-0.4765957377057245,0.3544854884059716
1404,1784705125.939071,0.44963694850250063,-0.00026731787048950577,0.22097131565338868,0.002324002932790249,0.001,-0.549,0.223,0.992,-0.126,-0.0,0.001,-0.00030843242520816927,-0.47016103489235217,0.3626882885452465
1407,1784705125.968117,0.4489503150210515,-0.00013340926820177776,0.22392460284304994,0.0022218479865097054,0.001,-0.549,0.223,0.992,-0.127,-0.0,0.001,-0.00030843242520816927,-0.47016103489235217,0.3626882885452465
1409,1784705125.9991817,0.44501811106310013,-0.000598608864352728,0.2246285971641075,0.0022814063229468777,0.001,-0.549,0.224,0.992,-0.127,-0.0,0.001,-0.00030843242520816927,-0.47016103489235217,0.3626882885452465
1409,1784705126.029872,0.4520438751173401,0.0010576463012347895,0.22104121853660005,0.0020366913755014587,0.001,-0.549,0.225,0.992,-0.128,-0.0,0.001,-0.00030843242520816927,-0.47016103489235217,0.3626882885452465
1412,1784705126.0585756,0.46183078014545464,0.0031066169625890835,0.21481008909827848,0.001672512935787243,0.001,-0.548,0.225,0.992,-0.128,-0.0,0.001,-0.00030843242520816927,-0.47016103489235217,0.3626882885452465
1412,1784705126.093859,0.44509834006538807,-0.00014770989739889499,0.2242843737064562,0.0023172295985801686,0.001,-0.548,0.225,0.992,-0.129,-0.0,0.001,-0.00030843242520816927,-0.47016103489235217,0.3626882885452465
1415,1784705126.1225927,0.4536562122197406,0.0007055676279168197,0.22037275993988056,0.002162742949405349,0.001,-0.548,0.226,0.992,-0.129,-0.0,0.001,-0.00030843242520816927,-0.47016103489235217,0.3626882885452465
1415,1784705126.1433501,0.4493041226073613,-0.0009077069092321094,0.22433693936799703,0.002416256286400238,0.001,-0.548,0.227,0.992,-0.13,-0.0,0.001,-0.00030843242520816927,-0.47016103489235217,0.3626882885452465
1417,1784705126.163641,0.46592659201319775,0.003339343678137834,0.21115822073404106,0.0015334214796542608,0.001,-0.548,0.227,0.991,-0.13,-0.0,0.001,-0.00030843242520816927,-0.47016103489235217,0.3626882885452465
1418,1784705126.184183,0.45168865757273774,0.0007605536895911721,0.2201123895087218,0.0021390419487490892,0.001,-0.548,0.227,0.991,-0.131,-0.0,0.001,-0.00030843242520816927,-0.47016103489235217,0.3626882885452465
1418,1784705126.205061,0.4548978950757223,0.0020249553620788905,0.22127296058443385,0.0019950906851066673,0.0,-0.547,0.227,0.991,-0.131,-0.0,0.001,-0.00030843242520816927,-0.47016103489235217,0.3626882885452465
1420,1784705126.2256448,0.4546861582726574,0.0021990216163645026,0.2209753724858812,0.00208794608078471,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.001,-0.00030843242520816927,-0.47016103489235217,0.3626882885452465
1422,1784705126.2456536,0.4545003554985897,0.002230804364342649,0.22095966359295502,0.0021701840119422904,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.001,-0.00030843242520816927,-0.47016103489235217,0.3626882885452465
1422,1784705126.2662258,0.4563961798935227,0.0022451671358508568,0.22062337409165372,0.002229856538136254,0.0,-0.547,0.228,0.991,-0.132,-0.0,0.001,-0.00030843242520816927,-0.47016103489235217,0.3626882885452465
1424,1784705126.2861304,0.45590260524162823,0.002284502435609809,0.2221210734366001,0.0022557115874111,0.0,-0.547,0.228,0.991,-0.132,-0.0,0.001,-0.0002865161423196769,-0.46426111103849854,0.3699109305068171
1424,1784705126.3062212,0.4556434649534447,0.0022905241026714047,0.2216278832313554,0.002277877562562653,0.0,-0.547,0.229,0.991,-0.132,-0.0,0.001,-0.0002865161423196769,-0.46426111103849854,0.3699109305068171
1426,1784705126.3280241,0.4517752526632706,0.0009791920511950099,0.22459412035816528,0.002504411523425146,0.0,-0.547,0.229,0.991,-0.132,-0.0,0.001,-0.0002865161423196769,-0.46426111103849854,0.3699109305068171
1426,1784705126.3489482,0.458599364540748,0.0021285212514582743,0.21920834949770962,0.00226337457179262,0.0,-0.547,0.229,0.991,-0.133,-0.0,0.001,-0.0002865161423196769,-0.46426111103849854,0.3699109305068171
1428,1784705126.375089,0.456715915865414,0.0022617356855257876,0.22130054853278341,0.002257935025591798,0.0,-0.547,0.229,0.991,-0.133,-0.0,0.001,-0.0002865161423196769,-0.46426111103849854,0.3699109305068171
1428,1784705126.3981545,0.45292471609676344,0.0009737129628623429,0.22410712199220287,0.002491104432169282,0.0,-0.547,0.23,0.991,-0.133,-0.0,0.001,-0.0002865161423196769,-0.46426111103849854,0.3699109305068171
1430,1784705126.4245832,0.47038035270889145,0.00447262492704997,0.2106357255611234,0.0017167331971294137,0.0,-0.546,0.23,0.991,-0.134,-0.0,0.001,-0.0002865161423196769,-0.46426111103849854,0.3699109305068171
1430,1784705126.4568572,0.4551247265526881,0.002158303940462129,0.21942393601673513,0.002293917131206351,0.0,-0.546,0.23,0.991,-0.134,-0.0,0.001,-0.0002865161423196769,-0.46426111103849854,0.3699109305068171
1433,1784705126.4835403,0.4541637241842995,0.0013946595623777309,0.22315918709138105,0.0014058660109476982,0.0,-0.546,0.231,0.991,-0.134,-0.0,0.0,-0.0002865161423196769,-0.46426111103849854,0.3699109305068171
1433,1784705126.5075564,0.4609345254826331,0.002424647732912186,0.21901244812558537,0.000456742823720971,0.0,-0.546,0.231,0.991,-0.135,-0.0,0.0,-0.0002865161423196769,-0.46426111103849854,0.3699109305068171
1436,1784705126.5448527,0.46953376582337886,0.006165389991451731,0.21164528466603605,-0.000688310304438601,0.0,-0.546,0.231,0.991,-0.135,-0.0,0.0,-0.0002865161423196769,-0.46426111103849854,0.3699109305068171
1436,1784705126.5886729,0.45781922319533075,0.0030172888971948105,0.21877581734574614,-0.00016175238925598165,0.0,-0.546,0.232,0.991,-0.136,-0.0,0.0,-0.0002865161423196769,-0.46426111103849854,0.3699109305068171
1440,1784705126.6273587,0.45965005453774577,0.002592509563854296,0.22000611421645913,-0.0002720660487433356,0.0,-0.545,0.233,0.991,-0.136,-0.0,0.0,-0.0002865161423196769,-0.46426111103849854,0.3699109305068171
1440,1784705126.675057,0.45709396534563645,0.002353955253678446,0.22226439053560224,-0.0002620561484170439,0.0,-0.545,0.233,0.991,-0.137,-0.0,0.0,-0.0002865161423196769,-0.46426111103849854,0.3699109305068171
1444,1784705126.7165508,0.4614639206229295,0.0032812596303007317,0.21991026147790654,-0.000525144177091352,0.0,-0.545,0.234,0.99,-0.138,-0.0,0.0,-0.0002865161423196769,-0.46426111103849854,0.3699109305068171
1444,1784705126.7584035,0.4600879084856849,0.0034343334253378256,0.2218669738385651,-0.0005495677533029578,0.0,-0.545,0.234,0.99,-0.138,-0.0,0.0,-0.0002661904118555034,-0.4588536118080525,0.3762967218970754
1448,1784705126.7972307,0.4615501182472687,0.003533202596595437,0.2216791181717276,-0.0006051394774658356,0.0,-0.545,0.235,0.99,-0.139,-0.0,0.0,-0.0002661904118555034,-0.4588536118080525,0.3762967218970754
1448,1784705126.8161888,0.461283045071027,0.003556283815558196,0.22176954663856446,-0.0006329901253795213,0.0,-0.545,0.235,0.99,-0.139,-0.0,0.0,-0.0002661904118555034,-0.4588536118080525,0.3762967218970754
1451,1784705126.833433,0.45910372970048385,0.0025745370486524337,0.22320405630967458,-0.00038912374275261235,0.0,-0.544,0.235,0.99,-0.139,-0.0,0.0,-0.0002661904118555034,-0.4588536118080525,0.3762967218970754
1452,1784705126.8621051,0.46984921498909754,0.007170550833472295,0.2147211754540799,-0.0014840353989513052,0.0,-0.544,0.236,0.99,-0.14,-0.0,0.0,-0.0002661904118555034,-0.4588536118080525,0.3762967218970754
1452,1784705126.8881888,0.4672868038600514,0.007790741516826562,0.2152389442351277,-0.0014492388346493636,0.0,-0.544,0.236,0.99,-0.14,-0.0,0.0,-0.0002661904118555034,-0.4588536118080525,0.3762967218970754
1455,1784705126.9065328,0.4571310651841914,0.0017550553460946123,0.22339770283919902,6.680329072965719e-06,0.0,-0.544,0.236,0.99,-0.14,-0.0,0.0,-0.0002661904118555034,-0.4588536118080525,0.3762967218970754
1455,1784705126.9360015,0.47052012727435866,0.006705341960535492,0.21426198737741664,-0.001315511362638876,0.0,-0.544,0.236,0.99,-0.14,-0.0,0.0,-0.0002661904118555034,-0.4588536118080525,0.3762967218970754
1457,1784705126.9522479,0.4602132342750216,0.0030150363326593562,0.22106727199060403,-0.00032642611242084075,-0.0,-0.544,0.236,0.99,-0.141,-0.0,0.0,-0.0002661904118555034,-0.4588536118080525,0.3762967218970754
1458,1784705126.9738486,0.4699499887598713,0.00654665939412764,0.2171497216667671,-0.0013954320872326081,-0.0,-0.544,0.237,0.99,-0.141,-0.0,0.0,-0.0002473213843510315,-0.4538983913022431,0.3819632615635076
1459,1784705126.9933312,0.46205702152971495,0.003692066549057575,0.2213793949880687,-0.0006736921566889464,-0.0,-0.544,0.237,0.99,-0.141,-0.0,-0.0,-0.0002473213843510315,-0.4538983913022431,0.3819632615635076
1460,1784705127.0189805,0.464794309184084,0.003301633882910657,0.2214476829196471,-0.000646474627225307,-0.0,-0.544,0.238,0.99,-0.142,-0.0,-0.0,-0.0002473213843510315,-0.4538983913022431,0.3819632615635076
1460,1784705127.0443535,0.4644749303113267,0.003236873881941817,0.22109105268167453,-0.0006939868945683627,-0.0,-0.543,0.238,0.99,-0.142,-0.0,-0.0,-0.0002473213843510315,-0.4538983913022431,0.3819632615635076
1463,1784705127.0631688,0.4624562847649117,0.0021657498010733437,0.22266921976031145,-0.0004035500047264306,-0.0,-0.543,0.238,0.99,-0.142,-0.0,-0.0,-0.0002473213843510315,-0.4538983913022431,0.3819632615635076
1463,1784705127.0786753,0.462936336517971,0.0020080168863886383,0.22209085325071984,-0.00039263828658123244,-0.0,-0.543,0.238,0.99,-0.142,-0.0,-0.0,-0.0002473213843510315,-0.4538983913022431,0.3819632615635076
1464,1784705127.0947578,0.4699853730299146,0.005986959216312942,0.21695573152941364,-0.0015410185832865119,-0.0,-0.543,0.238,0.99,-0.142,-0.0,-0.0,-0.0002473213843510315,-0.4538983913022431,0.3819632615635076
1465,1784705127.1129293,0.4680999078739925,0.008260349106404054,0.21688354645435554,-0.001812259888060913,-0.0,-0.543,0.238,0.99,-0.142,-0.0,-0.0,-0.0002473213843510315,-0.4538983913022431,0.3819632615635076
1466,1784705127.133381,0.46965099001398847,0.008552381977361452,0.21649193479645676,-0.00161324831929134,-0.0,-0.543,0.238,0.99,-0.143,-0.0,-0.0,-0.0002473213843510315,-0.4538983913022431,0.3819632615635076
1467,1784705127.1548333,0.46241255254341723,0.002968671891400574,0.2218787484162697,-0.00021229134566096413,-0.0,-0.543,0.238,0.99,-0.143,-0.0,-0.0,-0.0002473213843510315,-0.4538983913022431,0.3819632615635076
1468,1784705127.175718,0.4657869676005948,0.003653582809883425,0.22067266442881134,-0.0005153940467433258,-0.0,-0.543,0.239,0.99,-0.143,-0.0,-0.0,-0.0002473213843510315,-0.4538983913022431,0.3819632615635076
1468,1784705127.202201,0.46363470147271074,0.0023128404427919997,0.22216764917117623,-0.0003429218371868693,-0.0,-0.543,0.239,0.99,-0.143,-0.0,-0.0,-0.0002473213843510315,-0.4538983913022431,0.3819632615635076
1470,1784705127.2224057,0.47065761953581575,0.007770056075338195,0.21667734159299265,-0.0017255204226014134,-0.0,-0.543,0.239,0.99,-0.143,-0.0,-0.0,-0.0002473213843510315,-0.4538983913022431,0.3819632615635076
1470,1784705127.2513463,0.46365962793152726,0.003867420211412168,0.2206274182498089,-0.0006863032191176549,-0.0,-0.543,0.239,0.99,-0.143,-0.0,-0.0,-0.0002473213843510315,-0.4538983913022431,0.3819632615635076
1473,1784705127.2867186,0.47120862169104133,0.007601749073435948,0.21702953083803544,-0.001615766581451815,-0.0,-0.543,0.239,0.99,-0.144,-0.0,-0.0,-0.0002473213843510315,-0.4538983913022431,0.3819632615635076
1473,1784705127.3286343,0.46965301607508797,0.008569503609826163,0.21638902818248237,-0.0016533994805385675,-0.0,-0.543,0.24,0.99,-0.144,-0.0,-0.0,-0.0002473213843510315,-0.4538983913022431,0.3819632615635076
1477,1784705127.3590312,0.46925282566220167,0.008304380929396196,0.21778986422915406,-0.0015341472370822597,-0.0,-0.543,0.24,0.99,-0.144,-0.0,-0.0,-0.00022979067010149226,-0.44935835543750113,0.38700745205978615
1477,1784705127.389386,0.46507965072929897,0.003012126957060114,0.22203677923561058,-0.00015810853646963012,-0.0,-0.542,0.24,0.989,-0.145,-0.0,-0.0,-0.00022979067010149226,-0.44935835543750113,0.38700745205978615
1480,1784705127.4150653,0.4660254228035099,0.003825503673597223,0.22222382715251535,-0.0003439657013991845,-0.001,-0.542,0.24,0.989,-0.145,-0.0,-0.0,-0.00022979067010149226,-0.44935835543750113,0.38700745205978615
1480,1784705127.4491189,0.4659645502284936,0.004326479597665563,0.22218691834611376,-0.0014788903108233459,-0.001,-0.542,0.241,0.989,-0.145,-0.0,-0.001,-0.00022979067010149226,-0.44935835543750113,0.38700745205978615
1483,1784705127.4806645,0.46684156924767845,0.006530206573099018,0.22147988306371535,-0.002644320394050344,-0.001,-0.542,0.241,0.989,-0.145,-0.0,-0.001,-0.00022979067010149226,-0.44935835543750113,0.38700745205978615
