step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1181,1784627520.9866662,-0.7751056579378215,0.7419563632892064,0.2887941787653943,-0.7456921661240652,-1.162,0.367,0.072,0.772,0.595,-0.073,0.208,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1183,1784627521.0088081,-0.8557247393707659,0.8234059962851382,0.28085191673739424,-0.686699045182829,-1.153,0.362,0.073,0.772,0.592,-0.067,0.223,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1183,1784627521.0335224,-0.9225222864300643,0.902820360012186,0.22383102433167834,-0.5695320835357789,-1.132,0.348,0.076,0.773,0.581,-0.055,0.25,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1186,1784627521.0582166,-0.8113047851023041,0.8670718583901343,0.23173021606644528,-0.6552929472640088,-1.116,0.338,0.079,0.774,0.572,-0.05,0.267,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1186,1784627521.0829217,-0.8910221398962719,0.9453950481067245,0.2618817434802802,-0.5389106490519742,-1.104,0.33,0.08,0.776,0.564,-0.046,0.28,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1188,1784627521.108468,-0.8164900467750207,0.885815514790766,0.2854846754707789,-0.4705832843889227,-1.079,0.312,0.084,0.779,0.547,-0.04,0.304,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1188,1784627521.131032,-0.7993547936281118,0.9317993697359693,0.32834755395295057,-0.5588186600466388,-1.061,0.299,0.087,0.781,0.535,-0.037,0.319,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1190,1784627521.1529205,-0.8329087062044392,0.920533964617954,0.2759516808346104,-0.6448460651955022,-1.048,0.289,0.089,0.783,0.526,-0.034,0.331,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1190,1784627521.1736567,-0.7120885504950716,0.7975235894627241,0.29338057657990113,-0.7287199249662946,-1.025,0.272,0.092,0.786,0.51,-0.03,0.349,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1193,1784627521.1958377,-0.7942863049303461,0.8775854721370767,0.23604607345761708,-0.7470179075449758,-0.982,0.239,0.097,0.791,0.477,-0.018,0.383,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1193,1784627521.2169275,-0.674436761362089,0.8032491337059998,0.26452578154178047,-0.8281061140512164,-0.972,0.231,0.098,0.792,0.469,-0.014,0.391,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1195,1784627521.238043,-0.557634606570103,0.7246036108840165,0.28341984077237276,-0.849023417663066,-0.943,0.207,0.101,0.795,0.441,-0.003,0.417,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1195,1784627521.2590053,-0.6436928863395904,0.8064880696198496,0.22633458224317113,-0.7278023185244678,-0.917,0.185,0.104,0.797,0.415,0.006,0.439,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1197,1784627521.2811244,-0.5276005700185461,0.7680160725724875,0.27067621704987394,-0.704341695751193,-0.897,0.168,0.106,0.798,0.391,0.013,0.458,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1197,1784627521.304077,-0.41520053336376767,0.7937207734482506,0.27139924605811094,-0.7606391917606408,-0.879,0.148,0.107,0.798,0.371,0.019,0.475,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1199,1784627521.3271236,-0.3048205979113526,0.8738775460213819,0.27824054553176963,-0.7947019814312007,-0.875,0.128,0.105,0.785,0.412,0.002,0.463,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1199,1784627521.3504364,-0.19720014520188545,0.9520306018019038,0.2212845424552652,-0.6766162286219867,-0.871,0.101,0.103,0.763,0.467,-0.022,0.446,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1201,1784627521.3720233,-0.09227338930547559,0.9999990799114212,0.16575366175749945,-0.5597017552166297,-0.867,0.078,0.101,0.743,0.506,-0.041,0.436,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1201,1784627521.3949018,0.010033445312608885,0.9961735549461934,0.21160982006090645,-0.44570921145251763,-0.863,0.05,0.099,0.717,0.546,-0.061,0.429,-0.21765140082462975,0.29101858278521553,0.4894485506603463
