step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
168,1782949333.177531,-0.09352235310665899,-0.049608236460074034,0.2541039496997127,-0.0011822929424227246,-0.426,0.737,1.185,0.995,-0.089,-0.052,-0.0,-0.39355300472431676,0.6816541800856928,0.8471064080923564
169,1782949333.1949008,-0.19117651465057672,-0.1391817026134789,0.25061171760189827,-0.0005576050228269081,-0.424,0.733,1.188,0.994,-0.091,-0.053,-0.0,-0.39355300472431676,0.6816541800856928,0.8471064080923564
170,1782949333.217137,-0.08643211318069254,-0.037480683943162355,0.25521355989377087,-0.0011738628056769482,-0.423,0.731,1.189,0.994,-0.092,-0.054,-0.0,-0.39355300472431676,0.6816541800856928,0.8471064080923564
171,1782949333.2360883,-0.10293093543774795,-0.06067424103027373,0.25425992597714014,-0.0011707090393446545,-0.422,0.729,1.19,0.994,-0.093,-0.054,-0.0,-0.39355300472431676,0.6816541800856928,0.8471064080923564
172,1782949333.2556553,-0.08303757441776027,-0.04718602126001825,0.25404192307167556,-0.0010086575645156966,-0.42,0.727,1.191,0.994,-0.094,-0.055,-0.0,-0.39355300472431676,0.6816541800856928,0.8471064080923564
173,1782949333.2763958,-0.07376458512650526,-0.037907469399404946,0.25382079637348004,-0.0008106414351657683,-0.419,0.725,1.193,0.994,-0.095,-0.056,-0.0,-0.39355300472431676,0.6816541800856928,0.8471064080923564
174,1782949333.2965145,-0.06444415102415224,-0.037425349719841905,0.2537237859036648,-0.0006773114333901828,-0.418,0.723,1.194,0.994,-0.096,-0.056,-0.0,-0.39355300472431676,0.6816541800856928,0.8471064080923564
175,1782949333.322892,0.014831128801109136,0.01003039814630776,0.25602238064855076,-0.0004687497632699734,-0.417,0.721,1.195,0.994,-0.097,-0.056,-0.0,-0.39355300472431676,0.6816541800856928,0.8521064080923564
175,1782949333.3443432,0.02828874818721004,0.01722927878219193,0.2565844281585275,-0.00026534177177165157,-0.417,0.721,1.195,0.994,-0.097,-0.056,-0.0,-0.39355300472431676,0.6816541800856928,0.8521064080923564
177,1782949333.3710597,-0.07239561730970184,-0.08298162783722116,0.2519622557299879,-5.925305086222399e-05,-0.416,0.719,1.196,0.994,-0.098,-0.057,-0.0,-0.39355300472431676,0.6816541800856928,0.8521064080923564
179,1782949333.3946452,-0.007992928307637898,-0.013565916787533203,0.25484709038972136,0.00046763839713064313,-0.415,0.718,1.197,0.993,-0.099,-0.057,-0.0,-0.39355300472431676,0.6816541800856928,0.8521064080923564
179,1782949333.4178634,-0.05169589913799462,-0.033463699159197606,0.25415357002081673,0.0001435301663381305,-0.413,0.715,1.198,0.993,-0.099,-0.058,-0.0,-0.39355300472431676,0.6816541800856928,0.8521064080923564
181,1782949333.4408147,-0.14811031522537957,-0.11867360920116557,0.24986540003924815,-0.0001666170876663357,-0.412,0.713,1.2,0.993,-0.1,-0.058,-0.0,-0.39355300472431676,0.6816541800856928,0.8521064080923564
181,1782949333.4619644,-0.06865075064415067,-0.04875014934980587,0.2522625722848026,0.00025167705444869177,-0.411,0.711,1.201,0.993,-0.101,-0.058,-0.0,-0.39355300472431676,0.6816541800856928,0.8521064080923564
183,1782949333.4872644,-0.16670275168826534,-0.12487988349338028,0.24858624810827565,-0.00014730873947034321,-0.41,0.709,1.202,0.993,-0.101,-0.058,-0.0,-0.39355300472431676,0.6816541800856928,0.8521064080923564
183,1782949333.5109208,-0.16413780598768918,-0.11371027332845426,0.2466806228864729,0.0006408767762942911,-0.409,0.707,1.204,0.993,-0.101,-0.059,-0.0,-0.39355300472431676,0.6816541800856928,0.8521064080923564
186,1782949333.53251,-0.060039519122812454,-0.010948568356114352,0.25240864830403076,0.0014615905892624691,-0.408,0.705,1.205,0.993,-0.102,-0.059,-0.0,-0.39355300472431676,0.6816541800856928,0.8521064080923564
186,1782949333.5571437,-0.03369166433350536,-0.00922007705158763,0.2525934188404307,0.00040704626067354145,-0.407,0.705,1.206,0.993,-0.102,-0.059,-0.0,-0.39355300472431676,0.6816541800856928,0.8571064080923564
188,1782949333.5804734,-0.0890240922195267,-0.03456841848056217,0.24761218594147372,-0.0002230959439160524,-0.406,0.703,1.208,0.993,-0.103,-0.06,-0.0,-0.39355300472431676,0.6816541800856928,0.8571064080923564
188,1782949333.601308,-0.06499678932168468,-0.016694515185399345,0.246764392025914,-0.00044208377269505693,-0.405,0.701,1.209,0.993,-0.104,-0.061,-0.0,-0.39355300472431676,0.6816541800856928,0.8571064080923564
190,1782949333.6212432,0.03366318474447451,0.046881489084842215,0.25256580284393243,7.945838072985544e-05,-0.404,0.7,1.21,0.993,-0.105,-0.061,-0.0,-0.39355300472431676,0.6816541800856928,0.8571064080923564
190,1782949333.642107,0.05411890889823483,0.05224773154775626,0.2520282114680679,-0.0003461415718834633,-0.404,0.699,1.211,0.993,-0.105,-0.062,-0.0,-0.39355300472431676,0.6816541800856928,0.8571064080923564
192,1782949333.6621854,0.08901904670321001,0.06290172753671133,0.25353872497019186,-0.00025874175991694973,-0.403,0.698,1.212,0.992,-0.106,-0.062,-0.0,-0.39355300472431676,0.6816541800856928,0.8571064080923564
192,1782949333.6844113,0.07670661994762026,0.05328417117142706,0.2521404823939447,-0.00034291124377567933,-0.402,0.697,1.213,0.992,-0.107,-0.063,-0.0,-0.39355300472431676,0.6816541800856928,0.8571064080923564
194,1782949333.6990426,0.018010729923093494,0.0020773818090505936,0.2469921802068266,-0.00030438792560227206,-0.402,0.696,1.214,0.992,-0.108,-0.063,-0.0,-0.39355300472431676,0.6816541800856928,0.8571064080923564
195,1782949333.719191,0.08101529393928568,0.044836227095272616,0.25138674246339043,-0.0005809386567209285,-0.401,0.695,1.215,0.992,-0.108,-0.063,-0.0,-0.39355300472431676,0.6816541800856928,0.8621064080923564
196,1782949333.7366014,0.10099337632255205,0.06141938577374256,0.2538734394560801,-0.0005572983470006794,-0.401,0.694,1.216,0.992,-0.108,-0.063,-0.0,-0.39355300472431676,0.6816541800856928,0.8621064080923564
197,1782949333.7607162,0.08369413497304955,0.04201929462867157,0.25258815216621405,-0.00025210781919640597,-0.4,0.694,1.217,0.992,-0.109,-0.063,-0.0,-0.39355300472431676,0.6816541800856928,0.8621064080923564
197,1782949333.7798927,0.01540514721254782,-0.012560058125159104,0.2476206546512565,-2.8747972863066746e-05,-0.4,0.693,1.217,0.992,-0.109,-0.063,-0.0,-0.39355300472431676,0.6816541800856928,0.8621064080923564
199,1782949333.8023589,0.08335484101473742,0.04147663637860504,0.25121985693185617,-0.0004123018259606341,-0.4,0.693,1.218,0.992,-0.109,-0.063,-0.0,-0.39355300472431676,0.6816541800856928,0.8621064080923564
199,1782949333.8172748,0.07642848702985146,0.04481799911756873,0.2521159893371429,-0.00040620729815747674,-0.4,0.692,1.219,0.992,-0.108,-0.063,-0.0,-0.39355300472431676,0.6816541800856928,0.8621064080923564
201,1782949333.8398752,0.007649348154408361,-0.010756353578402676,0.24765781385144764,-8.94292119869302e-06,-0.399,0.692,1.22,0.992,-0.108,-0.062,-0.0,-0.39355300472431676,0.6816541800856928,0.8621064080923564
202,1782949333.8609185,0.07988860916516795,0.04143294622882163,0.25128758572287924,-0.0002227026840184755,-0.399,0.692,1.22,0.992,-0.108,-0.062,-0.0,-0.39355300472431676,0.6816541800856928,0.8621064080923564
203,1782949333.8787825,0.07641906524900413,0.0473924598219448,0.25231849514849597,-0.0002510306044325225,-0.399,0.691,1.221,0.992,-0.107,-0.062,-0.0,-0.39355300472431676,0.6816541800856928,0.8621064080923564
204,1782949333.904245,0.07559947326276237,0.048305872677598755,0.25255268238068035,-0.00017051303287159882,-0.399,0.691,1.221,0.992,-0.107,-0.062,-0.0,-0.39355300472431676,0.6816541800856928,0.8621064080923564
204,1782949333.9257417,0.08120270902485109,0.045275570869234866,0.2527288551988706,4.2211256681317104e-05,-0.399,0.691,1.222,0.992,-0.107,-0.061,-0.0,-0.39355300472431676,0.6816541800856928,0.8621064080923564
206,1782949333.9450095,0.0948476724148176,0.05914184619177606,0.2540046309029083,-4.742758595004343e-05,-0.399,0.691,1.223,0.993,-0.106,-0.061,-0.0,-0.39355300472431676,0.6816541800856928,0.8621064080923564
207,1782949333.965164,0.038529618662251214,0.028253628686331564,0.2503279702450416,-3.8150689735608e-06,-0.398,0.691,1.223,0.993,-0.105,-0.061,-0.0,-0.39355300472431676,0.6816541800856928,0.8671064080923564
209,1782949333.9831042,0.10618050097289734,0.058172783768968124,0.25491314796331577,0.00013291315600101472,-0.398,0.691,1.224,0.993,-0.105,-0.06,-0.0,-0.39355300472431676,0.6816541800856928,0.8671064080923564
209,1782949334.000472,0.08506546427964758,0.051193971013277294,0.25426393073917514,2.769239088954711e-05,-0.398,0.691,1.224,0.993,-0.104,-0.06,-0.0,-0.39355300472431676,0.6816541800856928,0.8671064080923564
210,1782949334.0173109,0.0851577271849019,0.0532490907549536,0.25395414718809356,1.617826937826269e-05,-0.399,0.691,1.225,0.993,-0.104,-0.06,-0.0,-0.39355300472431676,0.6816541800856928,0.8671064080923564
211,1782949334.037449,0.06407220134056787,0.0354418358788338,0.2506259590548273,0.00022052809704952483,-0.399,0.691,1.225,0.993,-0.103,-0.059,-0.0,-0.39355300472431676,0.6816541800856928,0.8671064080923564
212,1782949334.057277,0.08103532598394703,0.049999764416921666,0.25319152479964735,7.975266591258906e-05,-0.399,0.692,1.226,0.993,-0.102,-0.059,-0.0,-0.39355300472431676,0.6816541800856928,0.8671064080923564
213,1782949334.0813284,0.07218826101692097,0.04258738297400852,0.2503687636402979,0.00014832169453879218,-0.399,0.692,1.226,0.993,-0.102,-0.059,-0.0,-0.39355300472431676,0.6816541800856928,0.8671064080923564
213,1782949334.0967155,0.07940952129830803,0.0531748322932807,0.2532053689920728,-3.0985461684939766e-05,-0.399,0.692,1.226,0.993,-0.101,-0.059,-0.0,-0.39355300472431676,0.6816541800856928,0.8671064080923564
215,1782949334.1178308,0.07371549888090204,0.04262965694612304,0.25151280866974723,4.9631295579731494e-05,-0.399,0.693,1.226,0.993,-0.1,-0.058,-0.0,-0.39355300472431676,0.6816541800856928,0.8721064080923564
216,1782949334.1372883,0.07528933542525144,0.052241952812659725,0.2543392198322478,-0.00013655567086836011,-0.4,0.693,1.227,0.993,-0.099,-0.058,-0.0,-0.39355300472431676,0.6816541800856928,0.8721064080923564
217,1782949334.1574678,0.07896790161454595,0.045155575800255206,0.2549740388772744,-3.6570463743100734e-05,-0.4,0.694,1.227,0.993,-0.099,-0.057,-0.0,-0.39355300472431676,0.6816541800856928,0.8721064080923564
218,1782949334.1765242,0.07694720756026538,0.047677237615901015,0.2552365060793273,-0.00015838005760154323,-0.4,0.694,1.227,0.994,-0.098,-0.057,-0.0,-0.39355300472431676,0.6816541800856928,0.8721064080923564
219,1782949334.19601,0.07389525843989073,0.04235886343427176,0.25626965492574677,-0.00012066790291374085,-0.4,0.695,1.227,0.994,-0.097,-0.056,-0.0,-0.39355300472431676,0.6816541800856928,0.8721064080923564
220,1782949334.2167733,0.07874619250412165,0.04927340048439798,0.2553754675828739,-0.00023404897481950858,-0.401,0.696,1.227,0.994,-0.096,-0.056,-0.0,-0.39355300472431676,0.6816541800856928,0.8721064080923564
221,1782949334.2402012,0.08376830890670972,0.0532544648364643,0.25494286485412554,-0.00027685569650758387,-0.401,0.696,1.228,0.994,-0.096,-0.056,-0.0,-0.39355300472431676,0.6816541800856928,0.8721064080923564
222,1782949334.2545576,0.08851973319464551,0.055001691820830825,0.25475503109490344,-0.0002845081717103822,-0.401,0.697,1.228,0.994,-0.096,-0.056,-0.0,-0.39355300472431676,0.6816541800856928,0.8721064080923564
223,1782949334.2778494,0.08985798898952116,0.05253495407172865,0.2551939474522009,-0.00015950711248359007,-0.402,0.698,1.228,0.994,-0.095,-0.055,-0.0,-0.39355300472431676,0.6816541800856928,0.8771064080923564
224,1782949334.299511,0.06427647934010786,0.04208303575929379,0.2572961833352846,-0.0001908848259041112,-0.402,0.699,1.228,0.994,-0.094,-0.055,-0.0,-0.39355300472431676,0.6816541800856928,0.8771064080923564
225,1782949334.3188868,0.06940198542286398,0.04581487048404496,0.2570765394380161,-0.0001894133452043871,-0.403,0.699,1.228,0.994,-0.094,-0.055,-0.0,-0.39355300472431676,0.6816541800856928,0.8771064080923564
226,1782949334.3361762,0.08375576592391343,0.04796619244078779,0.254914842148211,-9.688861732386016e-06,-0.403,0.7,1.228,0.994,-0.093,-0.054,-0.0,-0.39355300472431676,0.6816541800856928,0.8771064080923564
227,1782949334.3542724,0.07776377896035597,0.04816704255189068,0.2540722890530578,-5.2891445683446887e-05,-0.404,0.701,1.229,0.994,-0.092,-0.054,-0.0,-0.39355300472431676,0.6816541800856928,0.8771064080923564
228,1782949334.375675,0.06833053524136085,0.03460747197880515,0.2549878826053205,0.00013461782874359113,-0.404,0.703,1.229,0.994,-0.092,-0.053,-0.0,-0.39355300472431676,0.6816541800856928,0.8771064080923564
229,1782949334.4008691,0.05519767018841102,0.03246612556401696,0.25575544092124136,2.1924502534458507e-05,-0.405,0.704,1.229,0.994,-0.091,-0.053,-0.0,-0.39355300472431676,0.6816541800856928,0.8771064080923564
229,1782949334.416733,0.06386325900870671,0.03702649709327118,0.2549490876616261,-1.8487997257909682e-05,-0.405,0.704,1.229,0.994,-0.091,-0.053,-0.0,-0.39355300472431676,0.6816541800856928,0.8771064080923564
231,1782949334.4361398,0.06264181703215968,0.03191781092588716,0.25422436744499033,3.960591385685052e-05,-0.406,0.706,1.23,0.995,-0.09,-0.052,-0.0,-0.39355300472431676,0.6816541800856928,0.8771064080923564
232,1782949334.4587255,0.13710462035547347,0.07737333872197605,0.24663595412079664,-8.073311694769956e-05,-0.407,0.707,1.23,0.995,-0.089,-0.052,-0.0,-0.39355300472431676,0.6816541800856928,0.8821064080923564
233,1782949334.4845648,0.14977736292932448,0.08464736693969832,0.24520515666194784,-0.0002902125559140338,-0.407,0.707,1.23,0.995,-0.089,-0.052,-0.0,-0.39355300472431676,0.6816541800856928,0.8821064080923564
233,1782949334.5056398,0.08408306478488935,0.051379934381656625,0.2506918950382426,-0.00030002377444610215,-0.407,0.708,1.231,0.995,-0.089,-0.052,-0.0,-0.39355300472431676,0.6816541800856928,0.8821064080923564
236,1782949334.519948,0.14912778357285164,0.08872929652003834,0.24504819098274966,-0.000317215245174907,-0.408,0.709,1.231,0.995,-0.088,-0.052,-0.0,-0.39355300472431676,0.6816541800856928,0.8821064080923564
236,1782949334.5368774,0.06720811668764584,0.035931324151255606,0.252444335573198,-0.00016002992850194168,-0.408,0.71,1.231,0.995,-0.088,-0.051,-0.0,-0.39355300472431676,0.6816541800856928,0.8821064080923564
237,1782949334.5590837,0.056108888281732855,0.03479588973129736,0.25367558868442397,-0.00016447409384941406,-0.409,0.711,1.232,0.995,-0.087,-0.051,-0.0,-0.39355300472431676,0.6816541800856928,0.8821064080923564
238,1782949334.5806627,0.062491509467261785,0.04315999050046105,0.25189682891845094,-0.0002611284378068467,-0.409,0.712,1.232,0.995,-0.086,-0.051,-0.0,-0.39355300472431676,0.6816541800856928,0.8821064080923564
239,1782949334.6002684,0.12247605733038332,0.07185039170362612,0.24567599671665277,-0.00015936986477572772,-0.41,0.714,1.232,0.995,-0.085,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,0.8821064080923564
240,1782949334.6192336,0.06276993075719868,0.042237816107372,0.25032412399824816,-0.00034258880581751564,-0.411,0.715,1.233,0.995,-0.084,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,0.8821064080923564
241,1782949334.6369565,0.05695158526588177,0.03689130756762998,0.2510388209163401,-0.0003250131936354848,-0.412,0.717,1.233,0.995,-0.083,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.8821064080923564
242,1782949334.6566615,0.05995598203036406,0.038662311236894634,0.25183096014176276,-0.0003124281340158893,-0.413,0.719,1.234,0.995,-0.083,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,0.8871064080923564
243,1782949334.6816406,0.011133176078421306,0.006452781274586095,0.2555459422643092,-0.00022384136674490367,-0.413,0.72,1.234,0.995,-0.082,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,0.8871064080923564
243,1782949334.7025862,0.05499024137775073,0.030210002379146624,0.2526252431255201,-0.00016855370480545653,-0.413,0.72,1.234,0.995,-0.082,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,0.8871064080923564
245,1782949334.720437,0.05313328727371304,0.034089591450788846,0.2522190445865943,-0.0002745105103414189,-0.414,0.721,1.234,0.996,-0.081,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,0.8871064080923564
245,1782949334.7428696,0.006725359103687885,0.00925976138449068,0.255480713510539,-0.0003208586718278795,-0.414,0.722,1.234,0.996,-0.081,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,0.8871064080923564
247,1782949334.7676764,0.10433061579938047,0.08306061179700541,0.24606340093371912,-6.30929211868056e-05,-0.416,0.725,1.235,0.996,-0.08,-0.047,-0.0,-0.39355300472431676,0.6816541800856928,0.8871064080923564
247,1782949334.8034668,0.07428262204311106,0.05020641627013061,0.25007093088492466,1.822287454172234e-05,-0.417,0.727,1.236,0.996,-0.079,-0.047,-0.0,-0.39355300472431676,0.6816541800856928,0.8871064080923564
250,1782949334.8290904,0.058533430526631534,0.04638063057251922,0.2505124355269005,-0.00026540494507163814,-0.419,0.73,1.236,0.996,-0.078,-0.047,-0.0,-0.39355300472431676,0.6816541800856928,0.8871064080923564
252,1782949334.8542767,0.02274513080218976,0.01767707540516404,0.25338439337275936,-0.00030691238702198944,-0.42,0.731,1.237,0.996,-0.078,-0.046,-0.0,-0.39355300472431676,0.6816541800856928,0.8921064080923564
252,1782949334.8768225,0.03622127709927721,0.026750336777350236,0.2522590933179536,-0.00033647903847161504,-0.421,0.733,1.237,0.996,-0.077,-0.046,-0.0,-0.39355300472431676,0.6816541800856928,0.8921064080923564
254,1782949334.898208,0.03368623978317867,0.024651935260038296,0.2519703262912483,-0.0003845392206729167,-0.422,0.735,1.238,0.996,-0.077,-0.046,-0.0,-0.39355300472431676,0.6816541800856928,0.8921064080923564
254,1782949334.9251597,-0.01541459216655612,-0.006499346475519915,0.2547029479028252,-0.00036924826477060727,-0.422,0.736,1.238,0.996,-0.076,-0.045,-0.0,-0.39355300472431676,0.6816541800856928,0.8921064080923564
256,1782949334.9434054,0.014278389263904987,0.010310965166209295,0.2523329688708082,-0.000325369412185287,-0.423,0.737,1.239,0.996,-0.076,-0.045,-0.0,-0.39355300472431676,0.6816541800856928,0.8921064080923564
257,1782949334.9624696,0.01528161351799429,0.01266933051249995,0.2519905955436387,-0.00033840933908688907,-0.424,0.738,1.239,0.996,-0.076,-0.045,-0.0,-0.39355300472431676,0.6816541800856928,0.8921064080923564
257,1782949334.9820766,0.007536507796909691,0.004443715174460166,0.2519144499258697,-0.0002913281649237045,-0.424,0.739,1.239,0.996,-0.075,-0.044,-0.0,-0.39355300472431676,0.6816541800856928,0.8921064080923564
259,1782949334.996335,0.006254952454910532,0.004514669722978109,0.2516256536186528,-0.00026007392158068225,-0.425,0.74,1.24,0.996,-0.075,-0.044,-0.0,-0.39355300472431676,0.6816541800856928,0.8921064080923564
260,1782949335.0141842,-0.013550560208466662,-0.007513628702596498,0.25391946895442175,-0.00023388431541244813,-0.425,0.742,1.24,0.996,-0.075,-0.044,-0.0,-0.39355300472431676,0.6816541800856928,0.8971064080923564
261,1782949335.037326,-0.03666159301740054,-0.0138167676063013,0.25517355099202965,-0.0002885117354434926,-0.426,0.742,1.24,0.996,-0.074,-0.044,-0.0,-0.39355300472431676,0.6816541800856928,0.8971064080923564
262,1782949335.0557797,0.04356280534598631,0.03195383880812376,0.24789595689385907,-0.00015169420419340956,-0.427,0.743,1.241,0.996,-0.074,-0.043,-0.0,-0.39355300472431676,0.6816541800856928,0.8971064080923564
263,1782949335.075532,-0.004577088840133546,-0.000105296888895684,0.2514511075152075,-0.0001290079859456073,-0.427,0.744,1.241,0.996,-0.074,-0.043,-0.0,-0.39355300472431676,0.6816541800856928,0.8971064080923564
264,1782949335.1076176,-0.007216736465422133,-0.0025765836960334187,0.25188681100921156,-0.00013226749598539025,-0.428,0.745,1.242,0.996,-0.074,-0.043,-0.0,-0.39355300472431676,0.6816541800856928,0.8971064080923564
264,1782949335.1452887,-0.009053725808512436,-0.0036413159853774775,0.25194867209446736,-0.0001315688946469422,-0.428,0.745,1.242,0.996,-0.074,-0.043,-0.0,-0.39355300472431676,0.6816541800856928,0.8971064080923564
267,1782949335.1755652,-0.03148308160381477,-0.017306815256966573,0.25339768307108484,-0.00013252854722185995,-0.429,0.747,1.243,0.996,-0.074,-0.043,-0.0,-0.39355300472431676,0.6816541800856928,0.8971064080923564
269,1782949335.2052355,-0.024456482512098275,-0.01185595411795274,0.25215077722746854,-0.00012863531483705865,-0.429,0.747,1.243,0.996,-0.074,-0.043,-0.0,-0.39355300472431676,0.6816541800856928,0.8971064080923564
269,1782949335.2341719,0.008428653294295471,0.010916822230168856,0.2481193522365213,-0.0001419248174091647,-0.429,0.748,1.244,0.996,-0.074,-0.043,-0.0,-0.39355300472431676,0.6816541800856928,0.9021064080923564
272,1782949335.2564774,-0.03624219813801463,-0.019543197470678092,0.25318303102457373,-0.00015782071677913705,-0.43,0.749,1.245,0.996,-0.074,-0.043,-0.0,-0.39355300472431676,0.6816541800856928,0.9021064080923564
272,1782949335.2841716,-0.036483690724691945,-0.017858366312162886,0.252343831241605,-0.00014510967122541825,-0.43,0.749,1.246,0.996,-0.074,-0.043,-0.0,-0.39355300472431676,0.6816541800856928,0.9021064080923564
275,1782949335.3103507,-0.038440394611194695,-0.01972678137851177,0.25216716229005526,-0.00015134114067366446,-0.43,0.749,1.246,0.996,-0.074,-0.043,-0.0,-0.39355300472431676,0.6816541800856928,0.9021064080923564
275,1782949335.338354,-0.027750375843562276,-3.274912314282438e-05,0.24716409794614405,-0.00025049506246971565,-0.431,0.75,1.247,0.996,-0.074,-0.044,-0.0,-0.39355300472431676,0.6816541800856928,0.9021064080923564
277,1782949335.3604393,-0.05152094032091971,-0.01978155925549371,0.2531620509369751,-0.0003826534366186659,-0.431,0.75,1.248,0.996,-0.074,-0.044,-0.0,-0.39355300472431676,0.6816541800856928,0.9021064080923564
277,1782949335.3819444,-0.03208055523378295,-0.006766824939096501,0.24769707019015338,-0.00034450884315839693,-0.431,0.75,1.248,0.996,-0.075,-0.044,-0.0,-0.39355300472431676,0.6816541800856928,0.9071064080923564
279,1782949335.4048443,-0.04440446942981446,-0.019562023057756464,0.2529723160045108,-0.0003416413910052861,-0.431,0.75,1.249,0.996,-0.075,-0.044,-0.0,-0.39355300472431676,0.6816541800856928,0.9071064080923564
279,1782949335.432858,-0.04713478185131748,-0.023134509574192663,0.25467941141365097,-0.00031541040201110167,-0.431,0.75,1.25,0.996,-0.075,-0.044,-0.0,-0.39355300472431676,0.6816541800856928,0.9071064080923564
282,1782949335.4560263,-0.047035354923672126,-0.022980131476790625,0.254064078158446,-0.0002949726511262626,-0.431,0.75,1.251,0.996,-0.075,-0.044,-0.0,-0.39355300472431676,0.6816541800856928,0.9071064080923564
282,1782949335.4791417,-0.037681454390844735,-0.019039854115151043,0.24746013799108474,-0.0002539842738011783,-0.431,0.75,1.251,0.996,-0.076,-0.044,-0.0,-0.39355300472431676,0.6816541800856928,0.9071064080923564
284,1782949335.5023134,-0.04413218103598095,-0.02420863486578729,0.2506706647413596,-0.00022441864440572528,-0.431,0.75,1.252,0.996,-0.076,-0.044,-0.0,-0.39355300472431676,0.6816541800856928,0.9071064080923564
284,1782949335.525881,-0.05509822027301767,-0.026023862269930968,0.24548513740369327,-0.00021825472731669114,-0.431,0.749,1.253,0.996,-0.076,-0.044,-0.0,-0.39355300472431676,0.6816541800856928,0.9071064080923564
286,1782949335.5534952,-0.044295073171623116,-0.018775163004562778,0.2502738598650348,-0.0002427445824265759,-0.431,0.749,1.254,0.996,-0.077,-0.045,-0.0,-0.39355300472431676,0.6816541800856928,0.9121064080923564
288,1782949335.5794241,-0.039767961246250615,-0.01776242710446961,0.2538038360572276,-0.0002409291312431905,-0.431,0.749,1.255,0.996,-0.077,-0.045,-0.0,-0.39355300472431676,0.6816541800856928,0.9121064080923564
288,1782949335.6064544,-0.0390771180844169,-0.018050768128056165,0.2520358649335302,-0.0002021898970165804,-0.431,0.749,1.256,0.996,-0.078,-0.045,-0.0,-0.39355300472431676,0.6816541800856928,0.9121064080923564
291,1782949335.6218624,-0.041815814346217665,-0.019441802049006147,0.25182491009018115,-0.00017969453526642436,-0.431,0.748,1.257,0.996,-0.078,-0.045,-0.0,-0.39355300472431676,0.6816541800856928,0.9121064080923564
291,1782949335.6370106,-0.034740709958935516,-0.01864737549011285,0.254143834957588,-0.00014527726480621935,-0.431,0.748,1.257,0.996,-0.078,-0.045,-0.0,-0.39355300472431676,0.6816541800856928,0.9121064080923564
292,1782949335.6574721,-0.040533225940845005,-0.022864692458755505,0.2520091438341419,-7.853017254978664e-05,-0.431,0.747,1.259,0.996,-0.079,-0.045,-0.0,-0.39355300472431676,0.6816541800856928,0.9121064080923564
293,1782949335.6768613,-0.03549224377233998,-0.021784222049752673,0.25312065431333897,-3.164538283399313e-05,-0.431,0.747,1.259,0.996,-0.079,-0.045,-0.0,-0.39355300472431676,0.6816541800856928,0.9121064080923564
294,1782949335.6970723,-0.04607013592264442,-0.017139869050978616,0.25257476332757794,-9.880300217259721e-05,-0.431,0.747,1.26,0.996,-0.079,-0.046,-0.0,-0.39355300472431676,0.6816541800856928,0.9171064080923564
295,1782949335.7169132,-0.07270313056745015,-0.028206463652354793,0.2478424384787482,-0.0001932307155253302,-0.431,0.746,1.26,0.996,-0.08,-0.046,-0.0,-0.39355300472431676,0.6816541800856928,0.9171064080923564
296,1782949335.736148,-0.0494247210765461,-0.022074240056471378,0.25138696942935057,-0.00020983279123143087,-0.43,0.746,1.261,0.996,-0.08,-0.046,-0.0,-0.39355300472431676,0.6816541800856928,0.9171064080923564
297,1782949335.7582421,-0.03837616130852296,-0.018709322868584722,0.25365262404560285,-0.00017040355880369598,-0.43,0.746,1.261,0.996,-0.08,-0.046,-0.0,-0.39355300472431676,0.6816541800856928,0.9171064080923564
298,1782949335.7846682,-0.03850115533172433,-0.01916776566770401,0.2539779874837786,-0.00013145665173481722,-0.43,0.745,1.262,0.996,-0.08,-0.046,-0.0,-0.39355300472431676,0.6816541800856928,0.9171064080923564
298,1782949335.8040934,-0.05159961786190774,-0.02445243885369186,0.2526065012611246,-0.00012848878180602376,-0.43,0.745,1.262,0.996,-0.08,-0.046,-0.0,-0.39355300472431676,0.6816541800856928,0.9171064080923564
300,1782949335.8241122,-0.033351371763385165,-0.020857801221246502,0.2536462138466416,-6.414103015375133e-05,-0.43,0.745,1.263,0.996,-0.081,-0.046,-0.0,-0.39355300472431676,0.6816541800856928,0.9171064080923564
301,1782949335.8436286,-0.09110702267836505,-0.042838353332761606,0.24803550641658864,-6.68050605756815e-05,-0.43,0.744,1.263,0.996,-0.081,-0.046,-0.0,-0.39355300472431676,0.6816541800856928,0.9171064080923564
302,1782949335.8634787,-0.043456765409752046,-0.023399315407065767,0.2526869625278042,-4.562726384891849e-05,-0.43,0.744,1.264,0.996,-0.081,-0.046,-0.0,-0.39355300472431676,0.6816541800856928,0.9171064080923564
302,1782949335.8825738,-0.04814634106486754,-0.022613076657047433,0.25205399541168166,-5.986887977396836e-05,-0.429,0.743,1.265,0.996,-0.082,-0.047,-0.0,-0.39355300472431676,0.6816541800856928,0.9171064080923564
