step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
952,1784638042.677118,0.006409399575478904,-0.03701866045298865,0.2650901062988404,0.0011899879861945587,0.931,0.145,0.869,0.992,0.007,0.129,0.0,0.9221511212403908,0.16252983944919447,0.8684217146711093,0.47360534003156773,0.1541552768000335,0.5156701699397565,0.4623621675685523,0.17599203733756613,0.6
954,1784638042.7160988,-0.021061992046636287,-0.04659768184125893,0.2655677954471587,0.0008053608637372864,0.933,0.142,0.869,0.991,0.007,0.13,-0.0,0.9221511212403908,0.16252983944919447,0.8684217146711093,0.4753021128430714,0.15117598124501244,0.5152814962467993,0.47192174550972693,0.155919162955961,0.6
954,1784638042.7493062,0.06616407462013887,-0.01371261191138351,0.2665985895527332,0.0007144239671789842,0.935,0.137,0.869,0.991,0.008,0.132,-0.0,0.930973123247945,0.1456549987507128,0.8685722749951909,0.4782354472461078,0.1458070855928137,0.5146406916134681,0.47192174550972693,0.155919162955961,0.6
958,1784638042.781561,0.06433576823775997,0.007196644064787282,0.2657202286366102,0.0007954654382744203,0.936,0.133,0.869,0.991,0.009,0.132,-0.0,0.930973123247945,0.1456549987507128,0.8685722749951909,0.48027611199474346,0.1418508808628976,0.5142398977443606,0.47192174550972693,0.155919162955961,0.6
958,1784638042.8078318,-0.011400432547086156,0.002533884042923472,0.2651849314075037,0.00158825798169841,0.938,0.129,0.869,0.991,0.009,0.132,-0.0,0.930973123247945,0.1456549987507128,0.8685722749951909,0.4822722077549009,0.1377946933470245,0.5138824775432566,0.47192174550972693,0.155919162955961,0.6
960,1784638042.8372629,0.04091973728418978,0.02429353771857956,0.26656674015940607,0.0016593209308012175,0.939,0.126,0.869,0.991,0.01,0.132,-0.0,0.930973123247945,0.1456549987507128,0.8685722749951909,0.48363845207991096,0.13489644284395902,0.5136662271454288,0.47192174550972693,0.155919162955961,0.6
962,1784638042.8643684,-0.044044746118971245,0.016757553626607014,0.2641293980011838,0.0012495186000442558,0.94,0.123,0.87,0.991,0.01,0.131,-0.001,0.930973123247945,0.1456549987507128,0.8685722749951909,0.4861003059890387,0.12938804258935513,0.5133288336504879,0.48026325593875396,0.1336031500999557,0.6
962,1784638042.892167,-0.1428543767135439,-0.0796917230215967,0.2616890648473894,0.003542987376385027,0.941,0.12,0.87,0.991,0.011,0.131,-0.001,0.9383859693153229,0.12753664114624236,0.8694357149100569,0.4871944949260811,0.12679162336335592,0.5132023071087001,0.48026325593875396,0.1336031500999557,0.6
965,1784638042.9224577,-0.20064099670245783,-0.09963804707574306,0.26336514543977063,0.005166416043272709,0.942,0.117,0.87,0.991,0.011,0.131,-0.001,0.9383859693153229,0.12753664114624236,0.8694357149100569,0.48843733085334023,0.12372038882266653,0.5130771531403723,0.48026325593875396,0.1336031500999557,0.6
965,1784638042.9516683,-0.09572873991256221,-0.041052715569792377,0.26702225104860744,0.0006928205447208338,0.943,0.114,0.87,0.991,0.011,0.131,-0.001,0.9383859693153229,0.12753664114624236,0.8694357149100569,0.4898089475213257,0.12015621058902,0.5129619038733523,0.48026325593875396,0.1336031500999557,0.6
968,1784638042.978974,-0.17122139305766237,-0.1009349225874603,0.25978807304409135,0.003776933190130622,0.945,0.11,0.87,0.991,0.011,0.131,-0.001,0.9383859693153229,0.12753664114624236,0.8694357149100569,0.4912756008806125,0.11607958124570314,0.5128567031630092,0.48026325593875396,0.1336031500999557,0.6
968,1784638043.0105603,-0.12888720045189545,-0.07786702510284121,0.2657907776601023,0.004716750029497407,0.946,0.107,0.871,0.991,0.011,0.131,-0.001,0.9383859693153229,0.12753664114624236,0.8694357149100569,0.49265231703115675,0.11193464721171548,0.5127677124639174,0.4872768357334237,0.1092244717388647,0.6
971,1784638043.0426633,-0.028468816917626955,-0.05861796593770416,0.26184991538178026,0.005501641671672257,0.947,0.102,0.871,0.991,0.009,0.13,-0.0,0.9445893788401069,0.10967640334132368,0.8703311001338114,0.4943641249460155,0.10630609278823691,0.5126859015367836,0.4872768357334237,0.1092244717388647,0.6
971,1784638043.0713358,0.01173752846389911,-0.028097400480561068,0.2653398651252575,0.005628474959522093,0.948,0.098,0.871,0.992,0.007,0.129,-0.0,0.9445893788401069,0.10967640334132368,0.8703311001338114,0.4955553751648159,0.10201172308000708,0.5126488646149139,0.4872768357334237,0.1092244717388647,0.6
974,1784638043.1124854,0.11143963484405214,0.011057119648198176,0.2645636935279303,0.002397171658465521,0.95,0.094,0.871,0.992,0.005,0.128,-0.0,0.9445893788401069,0.10967640334132368,0.8703311001338114,0.4965555802098382,0.09814449933141485,0.5126340724325633,0.4872768357334237,0.1092244717388647,0.6
974,1784638043.1548026,0.16457016792812834,0.019840659374827246,0.2651548157957689,0.001416976630774554,0.952,0.087,0.871,0.992,0.002,0.127,0.0,0.9445893788401069,0.10967640334132368,0.8703311001338114,0.49838806729691715,0.09027742710608487,0.5126320697213439,0.4872768357334237,0.1092244717388647,0.6
978,1784638043.1891544,0.0604563201995746,-0.0067367075808358705,0.264662915107006,0.004719174488354708,0.953,0.081,0.871,0.992,0.0,0.125,0.0,0.9445893788401069,0.10967640334132368,0.8703311001338114,0.49983359046027115,0.08325890489168816,0.5126841882347315,0.4928557155203956,0.08301699892015915,0.6
978,1784638043.2203922,0.050467206047275476,0.0035440021409182867,0.26528025473555394,0.004271515278351451,0.955,0.074,0.871,0.992,0.001,0.125,0.0,0.9445893788401069,0.10967640334132368,0.8703311001338114,0.5011533672044707,0.07612635200645965,0.5127766318579969,0.4928557155203956,0.08301699892015915,0.6
981,1784638043.2507207,-0.03768160411155111,-0.0058967441295747665,0.2655491459705545,0.004368583708165365,0.956,0.069,0.87,0.992,0.003,0.125,-0.0,0.9514698341864867,0.08744267706276533,0.8706811344658795,0.5022738790582937,0.06941077711230756,0.5128993236363635,0.4928557155203956,0.08301699892015915,0.6
981,1784638043.277945,-0.13673890271494754,-0.056037155975551284,0.26318079401955596,0.008240946056084102,0.957,0.063,0.87,0.992,0.005,0.125,-0.0,0.9514698341864867,0.08744267706276533,0.8706811344658795,0.5032138058428617,0.06314012560412187,0.5130416954310583,0.4928557155203956,0.08301699892015915,0.6
984,1784638043.308369,-0.23325760775706594,-0.05278176627313534,0.26425063535247073,0.010766472144543673,0.958,0.06,0.87,0.992,0.006,0.125,-0.001,0.9514698341864867,0.08744267706276533,0.8706811344658795,0.5037155551988097,0.05945279791964602,0.513145252087861,0.49689740191064696,0.055267845981562584,0.6
984,1784638043.340101,-0.1274403911386241,-0.008383112509771501,0.26681219876504086,0.00790141743145059,0.959,0.056,0.87,0.992,0.007,0.126,-0.001,0.9514698341864867,0.08744267706276533,0.8706811344658795,0.5043102055374263,0.054682097094188066,0.513302910535625,0.49689740191064696,0.055267845981562584,0.6
987,1784638043.3694985,-0.22408987523930612,-0.016897293395519607,0.26303924668046347,0.0072138700717971245,0.959,0.051,0.87,0.992,0.008,0.125,-0.001,0.9514698341864867,0.08744267706276533,0.8706811344658795,0.5048392508038028,0.04987958649787989,0.5134839635857454,0.49689740191064696,0.055267845981562584,0.6
987,1784638043.391764,-0.16925684259416435,-0.006684211758320879,0.2661643016948196,0.006613447776946714,0.96,0.048,0.87,0.992,0.007,0.125,-0.001,0.9566514365320216,0.06607743248938502,0.87046025766561,0.5052026142233099,0.046123510612488136,0.5136319905938361,0.49689740191064696,0.055267845981562584,0.6
990,1784638043.4160273,-0.06502661871092588,0.02191590751905957,0.2663541325876478,0.004024172009850903,0.96,0.044,0.87,0.992,0.006,0.125,-0.001,0.9566514365320216,0.06607743248938502,0.87046025766561,0.5055698000323405,0.04180974647814408,0.5138071089589997,0.49689740191064696,0.055267845981562584,0.6
990,1784638043.4339995,-0.03258330281011382,0.01953120287905907,0.2642543481453313,0.0029522721306897036,0.961,0.039,0.87,0.992,0.003,0.125,-0.001,0.9566514365320216,0.06607743248938502,0.87046025766561,0.5060168454872327,0.035299281098291106,0.5140784120667595,0.49689740191064696,0.055267845981562584,0.6
992,1784638043.4527707,0.06823075481129373,0.04315553912565191,0.26676063258771476,0.0018735705502342095,0.961,0.036,0.87,0.992,0.001,0.124,-0.0,0.9566514365320216,0.06607743248938502,0.87046025766561,0.5061932914920869,0.03202727900856213,0.5142143974809029,0.49930489244448917,0.026315769611283464,0.6
993,1784638043.4722812,0.14664711624906335,0.01801814246008738,0.26342268525291596,0.00169133579782951,0.961,0.032,0.87,0.992,-0.002,0.124,-0.0,0.9605295939690608,0.03994874682395132,0.8703747579894905,0.506359430760101,0.02819676745386559,0.5143796260103033,0.49930489244448917,0.026315769611283464,0.6
994,1784638043.4905245,0.04424039805665604,0.0018374497869178066,0.26599256298062646,0.0029283214751716535,0.961,0.029,0.87,0.992,-0.004,0.124,0.0,0.9605295939690608,0.03994874682395132,0.8703747579894905,0.5064657538060845,0.024902870839521696,0.5145281034190403,0.49930489244448917,0.026315769611283464,0.6
995,1784638043.510041,0.12477819712157834,0.008706750768663786,0.2638605309944591,0.0020979761051613103,0.962,0.026,0.871,0.992,-0.005,0.124,0.0,0.9605295939690608,0.03994874682395132,0.8703747579894905,0.5065472327559585,0.021048613834425897,0.5147093431204864,0.49930489244448917,0.026315769611283464,0.6
996,1784638043.5322487,0.09902730872327138,0.00724921294745465,0.2654930238660949,0.0015124702928261706,0.962,0.023,0.871,0.992,-0.006,0.124,0.0,0.9605295939690608,0.03994874682395132,0.8703747579894905,0.5065777716771949,0.01828875717316657,0.5148392583573445,0.49930489244448917,0.026315769611283464,0.6
997,1784638043.5492494,0.14608239250479763,0.01337132920063476,0.26437496846654934,0.00040511506862075746,0.962,0.02,0.871,0.992,-0.007,0.124,0.0,0.9605295939690608,0.03994874682395132,0.8703747579894905,0.5065856847543811,0.015523792298227755,0.5149684303400811,0.49930489244448917,0.026315769611283464,0.6
998,1784638043.5704927,0.042443901754619554,-0.0020280345485178663,0.2675784732906406,0.0030496059027327743,0.962,0.017,0.871,0.992,-0.007,0.124,0.0,0.9605295939690608,0.03994874682395132,0.8703747579894905,0.5065517221313993,0.011090577193762975,0.5151719371951615,0.49930489244448917,0.026315769611283464,0.6
999,1784638043.5893223,-0.058610325408471706,-0.007578611942205575,0.26153678117263585,0.006002131235212503,0.962,0.014,0.871,0.992,-0.006,0.125,0.0,0.9605295939690608,0.03994874682395132,0.8703747579894905,0.5064758057054582,0.007203795236445847,0.5153459750248719,0.4999879080333158,-0.003451990322981953,0.6
1000,1784638043.615361,-0.15714317728838062,-0.0023583853227130466,0.2658839102770654,0.007468951093067822,0.962,0.012,0.871,0.992,-0.006,0.125,0.0,0.9605295939690608,0.03994874682395132,0.8703747579894905,0.5064117172787086,0.004980202792549697,0.5154471354387281,0.4999879080333158,-0.003451990322981953,0.6
1000,1784638043.636525,-0.2531908157337943,0.005594055031037612,0.2626904303963127,0.008112587072200212,0.962,0.009,0.871,0.992,-0.005,0.125,0.0,0.9605295939690608,0.03994874682395132,0.8703747579894905,0.5062912111931982,0.001642263372612454,0.5156031943927927,0.4999879080333158,-0.003451990322981953,0.6
1002,1784638043.664346,-0.2307440105040621,-0.0005282021214166217,0.2652892047904352,0.007995779435972666,0.962,0.006,0.871,0.992,-0.004,0.125,-0.0,0.9618955287698784,0.015620779143964158,0.8708649140001616,0.5061140815473939,-0.0022543996940550485,0.5157812936431632,0.4999879080333158,-0.003451990322981953,0.6
1002,1784638043.6918366,-0.12497548844343305,-0.0027424629966885513,0.27554583992264603,-0.001326972158842591,0.962,0.001,0.871,0.992,-0.004,0.125,-0.0,0.9618955287698784,0.015620779143964158,0.8708649140001616,0.5058329812023541,-0.007264985852558007,0.5159995032095205,0.4999879080333158,-0.003451990322981953,0.6
1005,1784638043.7044983,-0.02185666712978962,0.002095740562293371,0.26117928002337354,-0.002577215257931105,0.961,-0.003,0.872,0.992,-0.004,0.125,-0.0,0.9618955287698784,0.015620779143964158,0.8708649140001616,0.5056492063084713,-0.010047428097732566,0.5161138612860375,0.4999879080333158,-0.003451990322981953,0.6
1005,1784638043.7184465,0.07293854168930142,0.015531503399300373,0.2676075635903735,-0.002068362865973058,0.961,-0.005,0.872,0.992,-0.005,0.125,-0.0,0.9618955287698784,0.015620779143964158,0.8708649140001616,0.5052727856963022,-0.015050353109646305,0.5163094751378767,0.4999879080333158,-0.003451990322981953,0.6
1005,1784638043.7311447,-0.00023514482223409294,0.04024662422419675,0.2630767905520642,-0.0006455186536560495,0.961,-0.006,0.872,0.992,-0.006,0.125,0.0,0.9618955287698784,0.015620779143964158,0.8708649140001616,0.5051835263574774,-0.016160699702038168,0.5163538305627147,0.4999879080333158,-0.003451990322981953,0.6
1007,1784638043.749771,0.09963435274356645,0.024064982457592272,0.26605205184308944,8.899323869146394e-05,0.961,-0.009,0.872,0.992,-0.008,0.125,0.0,0.9618955287698784,0.015620779143964158,0.8708649140001616,0.5048663402039293,-0.020041208393063465,0.516528154478262,0.49886412623038556,-0.03360449746810478,0.6
1008,1784638043.7703528,0.0356713324647383,0.058349354664406064,0.26382312011762726,0.00016208196757045448,0.96,-0.013,0.872,0.992,-0.01,0.125,0.0,0.9618955287698784,0.015620779143964158,0.8708649140001616,0.5044371621968275,-0.02501433729192458,0.5167772018174471,0.49886412623038556,-0.03360449746810478,0.6
1009,1784638043.7890208,0.13477853375088744,0.003925759841794989,0.26442120376076006,0.002778070181129941,0.96,-0.016,0.872,0.992,-0.012,0.125,0.001,0.9610166982643251,-0.007815416162479,0.8718538600458576,0.5041316502740767,-0.028317221305879835,0.5169472833053878,0.49886412623038556,-0.03360449746810478,0.6
1010,1784638043.8074477,0.21636355969164434,0.00011094552223352844,0.2640941734664344,0.0021153244365849006,0.96,-0.019,0.873,0.992,-0.013,0.125,0.001,0.9610166982643251,-0.007815416162479,0.8718538600458576,0.5037543901661968,-0.032155143988797215,0.5171452950142484,0.49886412623038556,-0.03360449746810478,0.6
1011,1784638043.829596,0.11095476793630882,0.04224417070997603,0.26858027531453366,0.005189677820985561,0.959,-0.023,0.873,0.992,-0.014,0.125,0.001,0.9610166982643251,-0.007815416162479,0.8718538600458576,0.5032936789167076,-0.036517328273507135,0.5173665861884038,0.49886412623038556,-0.03360449746810478,0.6
1012,1784638043.8498495,0.20799982022690283,-0.00029007897212426914,0.2614127539053946,0.0043376711623513975,0.959,-0.025,0.873,0.992,-0.014,0.125,0.001,0.9610166982643251,-0.007815416162479,0.8718538600458576,0.5029254847748347,-0.03976950833655431,0.517526090897082,0.49886412623038556,-0.03360449746810478,0.6
1013,1784638043.869934,0.10279997231101298,0.052073036805645415,0.27884618302329256,0.02024941589197296,0.958,-0.028,0.874,0.992,-0.013,0.126,0.001,0.9610166982643251,-0.007815416162479,0.8718538600458576,0.5024687178885654,-0.04353964752871517,0.5177048079540846,0.49886412623038556,-0.03360449746810478,0.6
1014,1784638043.8892732,0.00029546818505996053,0.05992047869118403,0.2618570429744725,0.009309051533878792,0.957,-0.032,0.874,0.992,-0.012,0.126,0.001,0.9610166982643251,-0.007815416162479,0.8718538600458576,0.5019853718661456,-0.047280507172727394,0.517882027701731,0.4958603974337286,-0.06367355173171665,0.6
1015,1784638043.9092531,-0.021489624195825063,0.018228108722560553,0.2669691199285017,0.006066304730618668,0.957,-0.034,0.874,0.992,-0.011,0.126,0.001,0.9610166982643251,-0.007815416162479,0.8718538600458576,0.5015465626310344,-0.0504612100642058,0.518028522820446,0.4958603974337286,-0.06367355173171665,0.6
1016,1784638043.9282405,-0.12094132290985966,0.07066896220269925,0.26218387829043144,0.007143810976219531,0.956,-0.037,0.875,0.992,-0.009,0.126,0.0,0.9610166982643251,-0.007815416162479,0.8718538600458576,0.5010258430987862,-0.05413812887906507,0.5182156198775564,0.4958603974337286,-0.06367355173171665,0.6
1017,1784638043.949694,-0.21790151148264814,0.03489807203515297,0.2629175869139771,0.0017956769849318977,0.955,-0.041,0.875,0.992,-0.007,0.127,-0.0,0.9577514081294918,-0.029519673723678492,0.8737114425784454,0.5002708216955817,-0.05932111502773929,0.5185095961994206,0.4958603974337286,-0.06367355173171665,0.6
1018,1784638043.9693644,-0.11417754500828466,-0.013838744441166846,0.26460018252513007,0.00025874128804472766,0.954,-0.044,0.876,0.992,-0.005,0.127,-0.0,0.9577514081294918,-0.029519673723678492,0.8737114425784454,0.499632711448625,-0.0634038572033171,0.518742569503385,0.4958603974337286,-0.06367355173171665,0.6
1019,1784638043.9905398,-0.0667687301380528,-0.018932596339440895,0.26341160270710057,0.00010980150682774058,0.953,-0.047,0.876,0.992,-0.004,0.127,-0.001,0.9577514081294918,-0.029519673723678492,0.8737114425784454,0.49903010678667875,-0.06692665493665692,0.5189372860847362,0.4958603974337286,-0.06367355173171665,0.6
1020,1784638044.013558,0.025557451437767012,-0.0446482274657832,0.26456840283001926,-0.0003446046187173265,0.953,-0.048,0.876,0.992,-0.004,0.128,-0.001,0.9577514081294918,-0.029519673723678492,0.8737114425784454,0.4986662088343655,-0.06891790475243102,0.5190405264337905,0.4958603974337286,-0.06367355173171665,0.6
1021,1784638044.034301,0.05555441246208823,-0.04053341898501127,0.2636735261050522,-0.0005072026894257474,0.952,-0.051,0.877,0.992,-0.004,0.128,-0.001,0.9577514081294918,-0.029519673723678492,0.8737114425784454,0.49799008916006465,-0.07236268843724308,0.5192144018522223,0.49091392516687987,-0.09316172919740125,0.6
1021,1784638044.0567842,-0.045832214777108464,0.04394216295070645,0.2649449373155836,0.002105855844581836,0.951,-0.054,0.877,0.992,-0.005,0.128,-0.001,0.9577514081294918,-0.029519673723678492,0.8737114425784454,0.49736833886988563,-0.07527342943597384,0.5193580972015993,0.49091392516687987,-0.09316172919740125,0.6
1023,1784638044.076675,0.004107565856688873,-0.000620762449264782,0.2638595538954421,0.0013945263549206568,0.95,-0.056,0.877,0.992,-0.005,0.128,-0.001,0.9577514081294918,-0.029519673723678492,0.8737114425784454,0.4965978717276585,-0.0786184882212411,0.5195139906699231,0.49091392516687987,-0.09316172919740125,0.6
1023,1784638044.0926826,-0.09598643009293875,0.09457159213365571,0.2657084985151102,0.0027039908947709846,0.949,-0.06,0.878,0.992,-0.006,0.128,-0.001,0.9577514081294918,-0.029519673723678492,0.8737114425784454,0.495656099525387,-0.08237195084144477,0.519678635959721,0.49091392516687987,-0.09316172919740125,0.6
1025,1784638044.1113577,0.0006090481179748114,0.0019168309291793667,0.26238484534873563,0.003497455421226813,0.948,-0.063,0.878,0.992,-0.007,0.128,-0.0,0.9522083894903097,-0.04992115078408073,0.876515719895304,0.4946552749300227,-0.08604871332624255,0.5198234864189087,0.49091392516687987,-0.09316172919740125,0.6
1026,1784638044.130302,0.010069044884927818,-0.0054365479290450006,0.26527730945859135,0.003841238842576428,0.946,-0.066,0.878,0.992,-0.008,0.128,-0.0,0.9522083894903097,-0.04992115078408073,0.876515719895304,0.49359506359833466,-0.08964612994853154,0.519954655761483,0.49091392516687987,-0.09316172919740125,0.6
1027,1784638044.1545274,0.08133477523600213,-0.048523907997719454,0.26268261215630834,0.003459602449390616,0.945,-0.07,0.879,0.992,-0.008,0.128,-0.0,0.9522083894903097,-0.04992115078408073,0.876515719895304,0.4924763106182263,-0.09316189188904957,0.5200754098696433,0.4839733909403302,-0.12155192809344831,0.6
1027,1784638044.1746006,0.02028716954630313,-0.036466661530577114,0.2652682771165592,0.003969244010950052,0.944,-0.072,0.879,0.992,-0.008,0.129,-0.0,0.9522083894903097,-0.04992115078408073,0.876515719895304,0.4915977712188266,-0.09574398221462234,0.5201602185176892,0.4839733909403302,-0.12155192809344831,0.6
1029,1784638044.190542,0.08502988447927545,-0.05849227768867911,0.2630517005370483,0.003233299794466617,0.943,-0.075,0.879,0.992,-0.009,0.129,-0.0,0.9522083894903097,-0.04992115078408073,0.876515719895304,0.4906836145690382,-0.09827851165482533,0.5202386758958039,0.4839733909403302,-0.12155192809344831,0.6
1030,1784638044.2094145,0.07678757286673454,-0.05370614606556723,0.2649518701223106,0.0028679489882376358,0.942,-0.078,0.879,0.992,-0.009,0.129,-0.0,0.9522083894903097,-0.04992115078408073,0.876515719895304,0.48941368109725947,-0.10158269975956809,0.5203390181798256,0.4839733909403302,-0.12155192809344831,0.6
1031,1784638044.2295747,0.048630366643636305,-0.08074689063868817,0.26257019046810354,0.0036552497613125496,0.941,-0.081,0.88,0.992,-0.009,0.129,-0.0,0.9458838613755016,-0.06805417648262002,0.878685533894733,0.4882556655366555,-0.1044028828961815,0.5204188471795168,0.4839733909403302,-0.12155192809344831,0.6
1032,1784638044.2497127,-0.038664538256397804,-0.039464945686291095,0.26550887408469676,0.004555328606371994,0.939,-0.084,0.88,0.992,-0.009,0.129,-0.0,0.9458838613755016,-0.06805417648262002,0.878685533894733,0.48688339566016836,-0.10754428270826501,0.5205031766335718,0.4839733909403302,-0.12155192809344831,0.6
1033,1784638044.2730522,-0.1376921804257362,0.061205514039909495,0.2654328511614042,0.00858999964817389,0.938,-0.087,0.88,0.992,-0.009,0.129,-0.0,0.9458838613755016,-0.06805417648262002,0.878685533894733,0.48564218116674346,-0.11022171938175913,0.5205671030324042,0.4839733909403302,-0.12155192809344831,0.6
1034,1784638044.2888076,-0.1012759798813693,-0.005918394905958205,0.2637394567549908,0.005921263035714891,0.937,-0.09,0.88,0.992,-0.008,0.129,-0.0,0.9458838613755016,-0.06805417648262002,0.878685533894733,0.484370753270431,-0.11283305370161614,0.520617258916886,0.4750000039061046,-0.1483182549426362,0.6
1035,1784638044.3099682,-0.09315740723968895,0.014515940274167562,0.2655501328539745,0.004400117811360109,0.935,-0.093,0.88,0.992,-0.007,0.128,-0.001,0.9458838613755016,-0.06805417648262002,0.878685533894733,0.4826854002350537,-0.11609461317548087,0.5206669206799549,0.4750000039061046,-0.1483182549426362,0.6
1036,1784638044.3304896,-0.19080735241500119,0.11400699367856246,0.26684796197117705,0.006527386017579304,0.933,-0.097,0.88,0.992,-0.007,0.127,-0.001,0.9458838613755016,-0.06805417648262002,0.878685533894733,0.4811561232163631,-0.11890509302283472,0.5206870713263159,0.4750000039061046,-0.1483182549426362,0.6
1037,1784638044.3498676,-0.0860384339399026,0.01139913249599761,0.26226126026105767,0.003392035565211787,0.932,-0.1,0.88,0.992,-0.007,0.127,-0.001,0.937414108538533,-0.08819737992176244,0.8800882115552089,0.4795852026860086,-0.12163436476969881,0.520698221634155,0.4750000039061046,-0.1483182549426362,0.6
1038,1784638044.370879,0.01434216109893377,-0.06761677449550185,0.2647210437582784,0.001671207809136353,0.931,-0.102,0.881,0.992,-0.007,0.127,-0.001,0.937414108538533,-0.08819737992176244,0.8800882115552089,0.47838295582531737,-0.12362982365020385,0.5206958726418353,0.4750000039061046,-0.1483182549426362,0.6
1039,1784638044.390673,0.008840539213216675,-0.06579733118809837,0.26360726010327384,0.0015591824535028972,0.929,-0.104,0.881,0.992,-0.008,0.127,-0.001,0.937414108538533,-0.08819737992176244,0.8800882115552089,0.47737076190707595,-0.12526000401803472,0.5206859420603495,0.4750000039061046,-0.1483182549426362,0.6
1040,1784638044.4101374,-0.011195522446773413,-0.034787465642555526,0.265788434072999,0.0017326404886376643,0.928,-0.108,0.881,0.992,-0.009,0.127,-0.001,0.937414108538533,-0.08819737992176244,0.8800882115552089,0.4759317951815909,-0.12749406314913223,0.5206635729802361,0.4750000039061046,-0.1483182549426362,0.6
1041,1784638044.4309635,-0.11090060647021602,0.06344765217776867,0.26787880528727315,0.0037225820376622218,0.926,-0.111,0.881,0.992,-0.01,0.127,-0.001,0.937414108538533,-0.08819737992176244,0.8800882115552089,0.47425021122840255,-0.1299816968966072,0.520618229414237,0.4639684556109647,-0.1729380204286028,0.6
1042,1784638044.4503887,-0.031631643422034755,-0.00751959593822879,0.2631552921021702,0.0032130246099302848,0.924,-0.114,0.881,0.992,-0.011,0.127,-0.0,0.937414108538533,-0.08819737992176244,0.8800882115552089,0.4725226480332758,-0.13240305271013184,0.5205584583434587,0.4639684556109647,-0.1729380204286028,0.6
1043,1784638044.4725907,-0.011344666902036199,-0.03643811654803006,0.26543329496616075,0.0032400689616246038,0.923,-0.116,0.881,0.992,-0.012,0.127,-0.0,0.9260155697615575,-0.11093836551007503,0.880644523956772,0.4711969097808138,-0.13417782153680646,0.5205089746988066,0.4639684556109647,-0.1729380204286028,0.6
1043,1784638044.4942348,-0.11105387606440707,0.06410522312936989,0.26785735875483496,0.0065838715234576625,0.922,-0.118,0.881,0.992,-0.012,0.127,-0.0,0.9260155697615575,-0.11093836551007503,0.880644523956772,0.4698476796945878,-0.13591885496252484,0.5204627495563627,0.4639684556109647,-0.1729380204286028,0.6
1045,1784638044.5171905,-0.03719591917169643,-0.016421803784750666,0.2621490208149871,0.004606975190259292,0.92,-0.121,0.881,0.992,-0.013,0.127,-0.0,0.9260155697615575,-0.11093836551007503,0.880644523956772,0.468474813845987,-0.13762788689118677,0.5204151884732726,0.4639684556109647,-0.1729380204286028,0.6
1045,1784638044.5321271,-0.13625718462964445,0.08370157049547239,0.27125112438226195,0.006609406738612511,0.918,-0.124,0.881,0.992,-0.013,0.127,-0.0,0.9260155697615575,-0.11093836551007503,0.880644523956772,0.4663638465505158,-0.1401350016814876,0.5203409051790685,0.4639684556109647,-0.1729380204286028,0.6
1047,1784638044.5490942,-0.16563421122846675,0.10623443766524307,0.2641585979778277,0.0067856294126639105,0.916,-0.127,0.881,0.992,-0.014,0.127,-0.0,0.9260155697615575,-0.11093836551007503,0.880644523956772,0.4644356916224132,-0.14230995850119643,0.5202880084080783,0.4639684556109647,-0.1729380204286028,0.6
1048,1784638044.5683877,-0.06149371441461669,0.0035891873267584057,0.2653240482444902,0.004933444796985644,0.915,-0.129,0.881,0.992,-0.015,0.127,-0.0,0.9260155697615575,-0.11093836551007503,0.880644523956772,0.46269979557510754,-0.1441746481678832,0.5202464405971876,0.4639684556109647,-0.1729380204286028,0.6
1049,1784638044.5884423,0.0400436275845136,-0.062202226496657534,0.26322277329219196,0.0015914211375621162,0.913,-0.132,0.881,0.992,-0.015,0.127,-0.0,0.9260155697615575,-0.11093836551007503,0.880644523956772,0.4611812222770585,-0.14574602051752875,0.5202126336585772,0.45086776065373346,-0.19490455306784318,0.6
1050,1784638044.60991,-0.060941243104616,0.014794852269513672,0.2690459442887235,0.003096034859685312,0.911,-0.134,0.881,0.992,-0.016,0.128,-0.0,0.9136735662313995,-0.13086433300224126,0.8807704319368865,0.4593810253392599,-0.14754945139916834,0.5201743947995966,0.45086776065373346,-0.19490455306784318,0.6
1051,1784638044.6289334,0.037337786317717,-0.0834172449697566,0.25875889431067867,-0.000660028766909074,0.909,-0.137,0.881,0.992,-0.017,0.128,0.0,0.9136735662313995,-0.13086433300224126,0.8807704319368865,0.45754564735033065,-0.14932250356439794,0.5201361437078261,0.45086776065373346,-0.19490455306784318,0.6
1052,1784638044.6514716,0.059312275997544496,-0.08661748179759168,0.2683258800402708,-0.0008994717775103597,0.907,-0.139,0.881,0.992,-0.018,0.128,0.0,0.9136735662313995,-0.13086433300224126,0.8807704319368865,0.45594294796265894,-0.15081933668163458,0.5201005668660795,0.45086776065373346,-0.19490455306784318,0.6
1053,1784638044.6785417,0.05827960484011069,-0.0732294497948475,0.261125806694554,-0.0007431640079554867,0.906,-0.141,0.881,0.992,-0.018,0.128,0.0,0.9136735662313995,-0.13086433300224126,0.8807704319368865,0.45404615258718384,-0.15253999411249758,0.5200563279525845,0.45086776065373346,-0.19490455306784318,0.6
