step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784437315.7377887,-0.09999962275323768,0.09999986606917423,0.04999999556315405,-0.09999852824762498,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437315.7644677,0.099999954631704,0.09999998011903495,0.049999999915601855,0.09999963704385198,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437315.7888188,-0.09999962285081981,0.09999986610448403,0.049999995564508855,-0.09999852862973582,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437315.807524,0.09999995459413652,0.09999998010256703,0.04999999991555083,0.09999963673996026,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437315.8352666,-0.09999962293592399,0.09999986613527893,0.04999999556569037,-0.09999852896300643,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437315.8759558,0.09999995456136343,0.09999998008820075,0.04999999991550636,0.09999963647484725,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437315.9114141,-0.09999962301014578,0.09999986616213614,0.04999999556672072,-0.09999852925367678,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437315.9339929,0.09999995453277383,0.09999998007566842,0.04999999991546759,0.09999963624357341,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437315.963902,-0.09999962307487692,0.09999986618555924,0.049999995567619304,-0.09999852950719154,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437315.9878628,0.09999995450783444,0.09999998006473615,0.04999999991543379,0.09999963604182552,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.0020947,-0.09999962313133079,0.09999986620598728,0.049999995568402934,-0.09999852972829781,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.0182106,0.09999995448607985,0.09999998005519996,0.049999999915404304,0.09999963586583949,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.0328467,-0.09999962318056621,0.09999986622380336,0.04999999556908635,-0.09999852992113947,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.0517793,0.09999995446710375,0.09999998004688174,0.0499999999153786,0.099999635712329,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.0698183,-0.09999962322350592,0.09999986623934133,0.04999999556968236,-0.09999853008932738,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.0888221,0.0999999544505516,0.09999998003962607,0.04999999991535618,0.09999963557842703,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.1125298,-0.09999962326095535,0.09999986625289264,0.049999995570202155,-0.09999853023601499,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.1306214,0.09999995443611412,0.09999998003329738,0.04999999991533666,0.09999963546163085,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.151001,-0.09999962329361622,0.09999986626471122,0.04999999557065548,-0.09999853036394915,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.18376,0.09999995442352128,0.0999999800277773,0.0499999999153196,0.09999963535975712,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.2134893,-0.09999962332210091,0.09999986627501861,0.04999999557105082,-0.09999853047552712,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.2419643,0.09999995441253753,0.09999998002296256,0.04999999991530475,0.09999963527089997,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.2712681,-0.09999962334694337,0.09999986628400806,0.04999999557139561,-0.09999853057283983,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.3056796,0.09999995440295736,0.0999999800187631,0.0499999999152918,0.09999963519339758,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.3311763,-0.09999962336860943,0.09999986629184812,0.0499999955716963,-0.09999853065771114,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.3647115,0.09999995439460158,0.09999998001510034,0.04999999991528048,0.09999963512579974,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.4110801,-0.09999962338750515,0.09999986629868571,0.04999999557195857,-0.09999853073173154,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.4619703,0.09999995438731371,0.09999998001190567,0.04999999991527063,0.09999963506684126,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.5183983,-0.09999962340398491,0.09999986630464908,0.049999995572187275,-0.09999853079628854,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.56277,0.0999999543809573,0.09999998000911937,0.04999999991526203,0.09999963501541831,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.6037157,-0.09999962341835766,0.09999986630985003,0.049999995572386734,-0.09999853085259236,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.6403573,0.09999995437541337,0.09999998000668921,0.049999999915254535,0.09999963497056807,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.6829674,-0.09999962343089244,0.09999986631438586,0.0499999955725607,-0.0999985309016963,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.711973,0.09999995437057807,0.09999998000456967,0.049999999915248006,0.09999963493145064,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.7403872,-0.09999962344182464,0.09999986631834176,0.049999995572712425,-0.09999853094452263,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.7693,0.09999995436636092,0.09999998000272105,0.0499999999152423,0.09999963489733349,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.7920806,-0.09999962345135907,0.0999998663217919,0.04999999557284473,-0.0999985309818737,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.8168662,0.0999999543626828,0.09999998000110877,0.04999999991523733,0.09999963486757751,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.8387141,-0.09999962345967431,0.09999986632480086,0.04999999557296013,-0.09999853101444883,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.8704178,0.0999999543594749,0.09999997999970257,0.049999999915233,0.09999963484162555,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.9094396,-0.09999962346692645,0.09999986632742514,0.04999999557306077,-0.09999853104285933,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.9393063,0.0999999543566771,0.09999997999847615,0.049999999915229215,0.09999963481899113,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437316.9707975,-0.09999962347325111,0.0999998663297138,0.04999999557314855,-0.09999853106763654,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.0009813,0.09999995435423695,0.09999997999740652,0.04999999991522592,0.09999963479925031,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.0296817,-0.09999962347876737,0.09999986633170992,0.049999995573225105,-0.09999853108924656,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.0615082,0.09999995435210876,0.09999997999647366,0.049999999915223046,0.09999963478203328,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.090998,-0.09999962348357824,0.09999986633345077,0.049999995573291864,-0.09999853110809362,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.1215773,0.09999995435025266,0.09999997999566004,0.04999999991522053,0.09999963476701737,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.1481645,-0.099999623487774,0.09999986633496906,0.0499999955733501,-0.09999853112453089,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.1892583,0.0999999543486339,0.09999997999495044,0.04999999991521835,0.09999963475392107,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.2155387,-0.09999962349143326,0.09999986633629321,0.049999995573400874,-0.09999853113886656,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.2391663,0.09999995434722209,0.09999997999433158,0.04999999991521644,0.09999963474249945,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.2635705,-0.09999962349462463,0.09999986633744806,0.049999995573445165,-0.09999853115136909,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.2846293,0.09999995434599068,0.09999997999379182,0.049999999915214775,0.09999963473253756,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.3092008,-0.09999962349740787,0.0999998663384552,0.04999999557348379,-0.09999853116227264,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.3406117,0.09999995434491676,0.09999997999332105,0.049999999915213325,0.09999963472384962,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.3659294,-0.09999962349983549,0.09999986633933367,0.04999999557351749,-0.09999853117178309,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.389656,0.09999995434398018,0.0999999799929105,0.04999999991521206,0.0999996347162724,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.413222,-0.09999962350195246,0.09999986634009972,0.04999999557354686,-0.09999853118007657,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.436195,0.09999995434316339,0.09999997999255245,0.04999999991521096,0.09999963470966422,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.4584665,-0.09999962350379904,0.09999986634076793,0.04999999557357248,-0.09999853118731072,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.481068,0.09999995434245093,0.09999997999224014,0.04999999991521,0.09999963470390039,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.502647,-0.09999962350540911,0.09999986634135054,0.04999999557359484,-0.09999853119361857,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.5250878,0.0999999543418296,0.09999997999196777,0.04999999991520915,0.09999963469887385,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.5471377,-0.09999962350681363,0.09999986634185878,0.04999999557361432,-0.09999853119912067,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.5704744,0.09999995434128772,0.09999997999173027,0.04999999991520842,0.09999963469448994,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.591281,-0.0999996235080386,0.09999986634230205,0.04999999557363132,-0.09999853120391991,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.6135094,0.0999999543408151,0.09999997999152309,0.04999999991520778,0.09999963469066639,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.6347961,-0.0999996235091068,0.0999998663426886,0.04999999557364614,-0.09999853120810476,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.6588714,0.09999995434040296,0.0999999799913424,0.04999999991520723,0.099999634687332,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.6824636,-0.0999996235100383,0.09999986634302567,0.04999999557365907,-0.09999853121175414,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.706916,0.09999995434004347,0.09999997999118485,0.04999999991520674,0.0999996346844238,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.733595,-0.09999962351085098,0.09999986634331974,0.04999999557367035,-0.0999985312149376,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.7585192,0.09999995433972994,0.09999997999104741,0.04999999991520632,0.09999963468188733,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.782557,-0.0999996235115597,0.0999998663435762,0.049999995573680185,-0.09999853121771426,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.807131,0.09999995433945649,0.09999997999092754,0.04999999991520595,0.09999963467967526,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.8417194,-0.0999996235121777,0.09999986634379984,0.049999995573688755,-0.09999853122013544,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
0,1784437317.8692155,0.09999995433921802,0.09999997999082301,0.049999999915205616,0.09999963467774589,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
