step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1072,1784700076.593681,0.012435566843665025,-0.01025990862521539,0.2819410739199306,-6.203328763431157e-05,-0.457,0.0,0.71,0.99,0.0,-0.139,-0.0,-0.456830349443647,0.00035310494375173683,0.702314011390941
1073,1784700076.6148124,0.005704760315373545,0.0022371007319959245,0.2491796596380035,-3.9151950644558656e-05,-0.457,0.0,0.711,0.99,0.0,-0.139,-0.0,-0.456830349443647,0.00035310494375173683,0.702314011390941
1074,1784700076.635301,0.007373459769390443,-0.020456543508304167,0.27757731734334584,-1.786265620227788e-05,-0.457,0.0,0.713,0.99,0.0,-0.14,-0.0,-0.456830349443647,0.00035310494375173683,0.702314011390941
1075,1784700076.6560163,0.0026680739378814097,-0.034284386124542376,0.23758782258088962,-5.998614387225546e-06,-0.457,0.0,0.714,0.99,0.0,-0.14,-0.0,-0.456830349443647,0.00035310494375173683,0.702314011390941
1076,1784700076.6754668,0.0032630336462773405,0.04252671188529571,0.2816447278256752,-1.8787631042547598e-05,-0.457,0.0,0.715,0.99,0.0,-0.14,-0.0,-0.456830349443647,0.00035310494375173683,0.702314011390941
1077,1784700076.693704,-0.0011092575622238085,0.001955710468613578,0.243773226281231,-9.6867815031247e-06,-0.457,0.0,0.717,0.99,0.0,-0.14,-0.0,-0.4564155081009639,0.00028802620756667797,0.7134681381069707
1078,1784700076.7134025,-0.002910403047937706,0.008585081738588133,0.28751333966417575,-4.65700267131195e-06,-0.457,0.0,0.719,0.99,0.0,-0.14,-0.0,-0.4564155081009639,0.00028802620756667797,0.7134681381069707
1079,1784700076.7365272,-0.0013533927239172778,0.01168819538967993,0.24473031655018732,-2.0811860097714785e-06,-0.457,0.0,0.72,0.99,0.0,-0.14,-0.0,-0.4564155081009639,0.00028802620756667797,0.7134681381069707
1080,1784700076.7582512,-0.0015057263432903213,0.016093887822635117,0.28848594103806746,1.491342013400998e-06,-0.457,0.0,0.722,0.99,0.0,-0.14,-0.0,-0.4564155081009639,0.00028802620756667797,0.7134681381069707
1080,1784700076.7778888,-0.002239289815760703,-0.00791762604524467,0.24053860927206022,-4.93087582799697e-08,-0.457,0.0,0.723,0.99,0.0,-0.14,-0.0,-0.4564155081009639,0.00028802620756667797,0.7134681381069707
1082,1784700076.7955272,-0.001460844906484745,-0.0007908750462164733,0.2845050332253761,2.593134417032073e-06,-0.457,0.0,0.725,0.99,0.0,-0.14,-0.0,-0.4564155081009639,0.00028802620756667797,0.7134681381069707
1083,1784700076.8151374,-0.005309808742314748,-0.06337711561695701,0.22970145357055066,-1.0744337235600569e-05,-0.457,0.0,0.727,0.99,0.0,-0.14,-0.0,-0.4564155081009639,0.00028802620756667797,0.7134681381069707
1084,1784700076.8491209,0.0004989291399582971,-0.0037116606830181337,0.2739584176109335,-4.638552792315764e-06,-0.457,0.0,0.728,0.99,0.0,-0.14,-0.0,-0.4564155081009639,0.00028802620756667797,0.7134681381069707
1084,1784700076.8707066,0.00024855576401955977,-0.009091877271396487,0.24195415094741282,2.171930144935152e-06,-0.457,0.0,0.731,0.99,0.0,-0.14,-0.0,-0.4564155081009639,0.00028802620756667797,0.7134681381069707
1087,1784700076.8993597,-0.001574511158170025,0.03290439582093748,0.28588163571167996,-7.601513548716078e-06,-0.457,0.0,0.732,0.99,0.0,-0.14,-0.0,-0.4567535728414556,0.00018524328639136465,0.7266483751756245
1087,1784700076.9249046,0.0003119926142275435,0.04552085061548324,0.24801420387337136,-3.933994233762537e-06,-0.457,0.0,0.734,0.99,0.0,-0.14,-0.0,-0.4567535728414556,0.00018524328639136465,0.7266483751756245
1090,1784700076.9475162,0.00023623939600356052,0.04322226216514146,0.28681649051040864,-2.232658006553432e-06,-0.457,0.0,0.737,0.99,0.0,-0.14,-0.0,-0.4567535728414556,0.00018524328639136465,0.7266483751756245
1090,1784700076.981135,-0.0006372312967814432,0.024283331397579384,0.24123061474010654,-1.231713990135369e-05,-0.458,0.0,0.739,0.99,0.0,-0.14,-0.0,-0.4567535728414556,0.00018524328639136465,0.7266483751756245
1092,1784700077.018904,-0.0012260181404237151,0.017756299591331747,0.28517212396803104,-1.8029279165138156e-05,-0.458,-0.0,0.741,0.99,0.0,-0.14,-0.0,-0.4567535728414556,0.00018524328639136465,0.7266483751756245
1092,1784700077.0511804,-0.0012770198565567755,-0.01262188104807807,0.24139922474630732,-2.6202648790202268e-05,-0.458,-0.0,0.744,0.99,0.0,-0.139,-0.0,-0.4567535728414556,0.00018524328639136465,0.7266483751756245
1096,1784700077.0759695,-0.004878612332422384,-0.08229137892500515,0.28508391813489553,-5.7022838836634076e-05,-0.458,-0.0,0.747,0.99,0.0,-0.139,-0.0,-0.4577238509638234,3.068545463900333e-05,0.7390526995899847
1096,1784700077.0936267,-0.0039907599356326234,-0.08439557730371419,0.23574532706540674,-9.882846684099621e-05,-0.458,-0.0,0.749,0.99,0.0,-0.139,-0.0,-0.4577238509638234,3.068545463900333e-05,0.7390526995899847
1098,1784700077.1110678,-0.0006785734722410883,-0.013210596514266343,0.2798505645240973,-7.275518106494817e-05,-0.458,-0.0,0.75,0.99,0.0,-0.139,-0.0,-0.4577238509638234,3.068545463900333e-05,0.7390526995899847
1098,1784700077.1271985,-0.0002489636647017659,-0.002931338364008086,0.2530112009649927,-4.061405547320764e-05,-0.459,-0.0,0.752,0.99,0.0,-0.139,-0.0,-0.4577238509638234,3.068545463900333e-05,0.7390526995899847
1100,1784700077.1444144,-0.0010885300024343972,0.00241287414332177,0.279407583186415,-3.0005903071987723e-05,-0.459,-0.0,0.753,0.99,0.0,-0.139,-0.0,-0.4577238509638234,3.068545463900333e-05,0.7390526995899847
1100,1784700077.1632414,-0.0010232384672401217,0.009393448335503672,0.246602413031085,-2.2736163006310446e-05,-0.459,-0.0,0.754,0.99,0.0,-0.139,-0.0,-0.4577238509638234,3.068545463900333e-05,0.7390526995899847
1100,1784700077.187674,-0.0008797701374324051,0.02325963387298332,0.2886994970869901,-1.325769248109566e-05,-0.459,-0.0,0.756,0.99,0.0,-0.139,-0.0,-0.4577238509638234,3.068545463900333e-05,0.7390526995899847
1103,1784700077.2151136,-0.00135154096615271,0.014459772937433989,0.2477693730999525,-8.536764559564694e-06,-0.459,-0.0,0.757,0.99,0.0,-0.139,-0.0,-0.4583663947604336,-0.00018137843342619378,0.7509927516059649
1103,1784700077.2458706,0.0005540090608226397,0.02860179261543337,0.28919857325150555,4.462328154081142e-06,-0.459,-0.0,0.759,0.99,0.0,-0.14,-0.0,-0.4583663947604336,-0.00018137843342619378,0.7509927516059649
1106,1784700077.2766452,0.019385237310801648,-0.04308391624960661,0.2349611948501038,0.0031582158022076027,-0.459,-0.0,0.762,0.99,0.0,-0.14,-0.0,-0.4583663947604336,-0.00018137843342619378,0.7509927516059649
1106,1784700077.3019938,0.010952131632907489,-0.005735293396714372,0.2790860882080312,0.0034475805879996477,-0.46,-0.0,0.764,0.99,-0.0,-0.14,0.0,-0.4583663947604336,-0.00018137843342619378,0.7509927516059649
1108,1784700077.323926,0.004773492714846621,-0.019598449023393624,0.24857205305095711,0.002855208853753957,-0.46,-0.001,0.766,0.99,-0.0,-0.139,0.0,-0.4583663947604336,-0.00018137843342619378,0.7509927516059649
1108,1784700077.345502,0.0044595628202874745,-0.01138658068669281,0.2802180100749036,0.002462413670011261,-0.46,-0.001,0.767,0.99,-0.0,-0.139,0.0,-0.45937293901738985,-0.000407679898377826,0.7613764310320644
1111,1784700077.367068,-0.0002647011115816337,-0.008734677502012653,0.2399666384671143,0.001783505120583441,-0.46,-0.001,0.769,0.99,-0.0,-0.139,0.0,-0.45937293901738985,-0.000407679898377826,0.7613764310320644
1111,1784700077.3924632,-0.002823240040662607,0.006107737979990115,0.2839421990763613,0.0009771117400708806,-0.46,-0.001,0.771,0.99,-0.0,-0.139,0.0,-0.45937293901738985,-0.000407679898377826,0.7613764310320644
1113,1784700077.4149024,-0.0033973713547225046,0.0037290864373018366,0.2378344329647753,0.0002882918045364665,-0.461,-0.001,0.772,0.99,-0.0,-0.139,0.0,-0.45937293901738985,-0.000407679898377826,0.7613764310320644
1113,1784700077.4373338,-0.008121435850928036,0.017170620465544816,0.2818492647750747,-0.0008892742604253135,-0.461,-0.001,0.773,0.99,-0.0,-0.139,0.0,-0.45937293901738985,-0.000407679898377826,0.7613764310320644
1115,1784700077.4592557,-0.00945694601754112,0.016516125070922344,0.24222924838432475,-0.0018863299469479263,-0.461,-0.001,0.775,0.99,-0.0,-0.139,0.0,-0.45937293901738985,-0.000407679898377826,0.7613764310320644
1115,1784700077.4799871,-0.009478894603859589,0.0320809836407935,0.28616163185792626,-0.002566508285234052,-0.461,-0.001,0.776,0.99,-0.0,-0.139,-0.0,-0.460594756228364,-0.0006060783960144036,0.7725176373192834
1117,1784700077.5073307,-0.011813768826427568,0.03447592288429785,0.23932901833146258,-0.0032575576418995733,-0.461,-0.001,0.778,0.99,0.0,-0.14,-0.0,-0.460594756228364,-0.0006060783960144036,0.7725176373192834
1117,1784700077.5306823,-0.0053489026306860555,0.03431497110474972,0.28334150549462256,-0.004171041590719017,-0.462,-0.001,0.779,0.99,0.0,-0.14,-0.001,-0.460594756228364,-0.0006060783960144036,0.7725176373192834
1120,1784700077.5484104,-0.0019639486943220084,0.020836271770834226,0.24143074082319377,-0.00424401335799817,-0.462,-0.001,0.78,0.99,0.0,-0.14,-0.001,-0.460594756228364,-0.0006060783960144036,0.7725176373192834
1120,1784700077.567218,0.001595140494760804,0.021433258323285014,0.28537347722743645,-0.0038418750012794408,-0.462,-0.001,0.781,0.99,0.0,-0.14,-0.001,-0.460594756228364,-0.0006060783960144036,0.7725176373192834
1122,1784700077.588909,0.003433510414233844,-0.019686956478356152,0.23404471960889373,-0.003207291844135126,-0.462,-0.001,0.782,0.99,0.0,-0.14,-0.001,-0.460594756228364,-0.0006060783960144036,0.7725176373192834
1122,1784700077.609126,0.004592436910226486,0.010638953807303987,0.2781934476662895,-0.002831566725195462,-0.462,-0.001,0.783,0.99,0.0,-0.139,-0.001,-0.460594756228364,-0.0006060783960144036,0.7725176373192834
1124,1784700077.6272757,0.006543420001055313,-0.0434435132646309,0.23986024406191575,-0.0018802961448533433,-0.462,-0.001,0.784,0.99,0.0,-0.139,-0.001,-0.460594756228364,-0.0006060783960144036,0.7725176373192834
1124,1784700077.6415062,-0.0022978481408325382,-0.004071683183383433,0.28385124803185036,-0.0017504989507603204,-0.462,-0.001,0.785,0.99,0.0,-0.139,-0.001,-0.46192095179870174,-0.0006976243075117292,0.7816563448223697
1125,1784700077.6561842,-0.017448987986595617,-0.01064489877591851,0.24766311671319174,-0.0006751108027129617,-0.462,-0.001,0.786,0.99,0.0,-0.139,-0.0,-0.46192095179870174,-0.0006976243075117292,0.7816563448223697
1126,1784700077.6721761,-0.030976168441652286,0.010701515052112164,0.2890148524020651,-0.00036323326031141237,-0.462,-0.001,0.787,0.99,0.001,-0.139,-0.0,-0.46192095179870174,-0.0006976243075117292,0.7816563448223697
1127,1784700077.6919272,-0.040568600734033775,0.002876485730899204,0.24678207651337444,-0.00017270932440798106,-0.462,-0.001,0.787,0.99,0.001,-0.139,-0.0,-0.46192095179870174,-0.0006976243075117292,0.7816563448223697
1128,1784700077.7134333,-0.026411029781645574,0.019076886317600263,0.28888545293754,-9.533643557142487e-05,-0.463,-0.001,0.788,0.99,0.001,-0.139,-0.0,-0.46192095179870174,-0.0006976243075117292,0.7816563448223697
1129,1784700077.734886,-0.022491934294477135,0.012247707779132479,0.24771049322811906,-0.00021436809211193683,-0.463,-0.001,0.789,0.99,0.001,-0.139,-0.0,-0.46192095179870174,-0.0006976243075117292,0.7816563448223697
1130,1784700077.7523005,-0.03058538331102513,0.04067687897153759,0.28318794945381914,-0.0004898187104973374,-0.463,-0.001,0.79,0.99,0.002,-0.139,-0.0,-0.4627286525382759,-0.0008297724663650574,0.7877151006251667
1131,1784700077.7737312,-0.009368331397569554,0.03441248027273078,0.2417209121219131,-0.0004940844441074287,-0.463,-0.001,0.791,0.99,0.001,-0.139,-0.0,-0.4627286525382759,-0.0008297724663650574,0.7877151006251667
1132,1784700077.7927089,-0.005196399664843459,0.026901234746420987,0.28426356617167464,-0.0005691188515405226,-0.463,-0.001,0.791,0.99,0.001,-0.139,-0.0,-0.4627286525382759,-0.0008297724663650574,0.7877151006251667
1133,1784700077.8120227,-0.005519137102837295,0.024291960515901576,0.2406436265771862,-0.0006253288621533937,-0.463,-0.001,0.792,0.99,0.001,-0.139,-0.0,-0.4627286525382759,-0.0008297724663650574,0.7877151006251667
1134,1784700077.8331423,-0.004437469583833,0.02744356756072713,0.28460801450967954,-0.0006484514652993247,-0.463,-0.001,0.793,0.99,0.001,-0.139,-0.0,-0.4627286525382759,-0.0008297724663650574,0.7877151006251667
1135,1784700077.8544977,-0.001488027833409458,0.010972311634670152,0.23791818332151457,-0.0006841481650209961,-0.463,-0.001,0.793,0.99,0.001,-0.139,-0.0,-0.4627286525382759,-0.0008297724663650574,0.7877151006251667
1136,1784700077.8732145,0.007579813723877483,-0.030162728192401653,0.28193469788777004,-0.0007439701861055084,-0.463,-0.001,0.794,0.99,0.001,-0.138,-0.0,-0.4627286525382759,-0.0008297724663650574,0.7877151006251667
1137,1784700077.8946974,-0.015247318352704105,0.017091632384433713,0.2449039028264916,-0.0006368793245920862,-0.463,-0.001,0.795,0.99,0.001,-0.138,-0.0,-0.4627286525382759,-0.0008297724663650574,0.7877151006251667
1138,1784700077.9137378,0.0043354960414490745,-0.020161458684966282,0.2885621923297996,-0.00043435033660660973,-0.463,-0.001,0.796,0.99,0.0,-0.138,-0.0,-0.4633635341064807,-0.0011998223192231738,0.7936805072785654
1139,1784700077.9434638,-0.005706471515922389,-0.05319821942262763,0.24032722525600808,-0.00023637688943806834,-0.464,-0.002,0.797,0.99,0.0,-0.138,-0.0,-0.4633635341064807,-0.0011998223192231738,0.7936805072785654
1139,1784700077.9649432,-0.0007257854977962292,-0.005200437511147446,0.28431029032203264,-0.00012416394280483458,-0.464,-0.002,0.798,0.99,0.0,-0.138,-0.0,-0.4633635341064807,-0.0011998223192231738,0.7936805072785654
1142,1784700077.9863584,-0.00298381677523607,-0.02885394910136388,0.24669923706834296,-9.136502578771435e-05,-0.463,-0.002,0.799,0.991,0.0,-0.137,-0.0,-0.4633635341064807,-0.0011998223192231738,0.7936805072785654
1142,1784700078.0133524,-0.0029989322884224055,-0.0051118524215476024,0.28766649344726003,-8.04515176953067e-05,-0.463,-0.002,0.8,0.99,0.0,-0.138,-0.0,-0.4633635341064807,-0.0011998223192231738,0.7936805072785654
1144,1784700078.0410402,-0.013499415961499839,-0.025662233393593546,0.24125915554191057,-0.0001076963661572425,-0.463,-0.002,0.801,0.99,0.0,-0.138,-0.0,-0.4633635341064807,-0.0011998223192231738,0.7936805072785654
1144,1784700078.0693243,-0.010551843883931593,-0.015965035005238354,0.2852218017763551,-0.00012062293338559578,-0.463,-0.002,0.802,0.99,0.0,-0.138,-0.0,-0.4632103216518264,-0.0017614780983109092,0.7992870099118743
1147,1784700078.0984058,-0.0034600165912742967,-0.01819536098591089,0.24771371118616137,-0.00012713112955305323,-0.463,-0.002,0.803,0.99,0.0,-0.138,-0.0,-0.4632103216518264,-0.0017614780983109092,0.7992870099118743
1147,1784700078.1219172,0.000456428978143273,0.002260267486269167,0.28794155503864244,-9.85458249768561e-05,-0.463,-0.002,0.804,0.99,0.0,-0.139,-0.0,-0.4632103216518264,-0.0017614780983109092,0.7992870099118743
1149,1784700078.146533,0.0017504293510052628,-0.03091356401507367,0.24339662475887297,-9.606706317957431e-05,-0.463,-0.002,0.805,0.99,-0.0,-0.139,-0.0,-0.4632103216518264,-0.0017614780983109092,0.7992870099118743
1149,1784700078.171262,0.0015926829869112324,-0.021000627946299824,0.2872789553273654,-0.00011643741766766258,-0.463,-0.002,0.806,0.99,-0.0,-0.139,-0.0,-0.4632103216518264,-0.0017614780983109092,0.7992870099118743
1152,1784700078.2001836,0.0022339668714793587,0.016942014155179985,0.24326232456185015,-7.733322312179349e-05,-0.462,-0.002,0.807,0.99,-0.0,-0.139,-0.0,-0.4622454464982685,-0.002243524266351746,0.8047465091211776
1152,1784700078.225886,0.003379469404305101,0.028774174578072555,0.2861386367569713,-3.0313066178043093e-05,-0.462,-0.002,0.808,0.99,-0.0,-0.139,-0.0,-0.4622454464982685,-0.002243524266351746,0.8047465091211776
1155,1784700078.2524903,-0.0015607251804975603,0.006629834959344348,0.23839723326328005,-2.3166903224853375e-05,-0.462,-0.002,0.809,0.99,-0.0,-0.14,-0.0,-0.4622454464982685,-0.002243524266351746,0.8047465091211776
1155,1784700078.2827826,-5.614181893431186e-05,0.033686210196897784,0.28243519861766075,-7.716301115598464e-07,-0.462,-0.003,0.811,0.99,-0.0,-0.14,-0.0,-0.4622454464982685,-0.002243524266351746,0.8047465091211776
1157,1784700078.3103304,-0.005166253091081641,-0.016281993702231747,0.23796733459341768,-1.1461651253478069e-05,-0.462,-0.003,0.812,0.99,-0.0,-0.14,-0.0,-0.4622454464982685,-0.002243524266351746,0.8047465091211776
1159,1784700078.34087,-0.0029846209665303847,-0.01510277745915159,0.2820124009464097,-1.2726760114431187e-05,-0.462,-0.003,0.813,0.99,-0.0,-0.14,-0.0,-0.4622454464982685,-0.002243524266351746,0.8047465091211776
1159,1784700078.375612,-0.0011387034175757646,-0.011329125936970762,0.23921337116936375,-8.480684786192296e-06,-0.462,-0.003,0.815,0.99,-0.0,-0.139,-0.0,-0.4614957374036686,-0.002578725702037198,0.8110497280542954
1162,1784700078.3942838,0.0012422254957829163,0.00373469951999454,0.28322262348558364,7.569544172125023e-06,-0.462,-0.003,0.816,0.99,-0.0,-0.139,-0.0,-0.4614957374036686,-0.002578725702037198,0.8110497280542954
1162,1784700078.4150324,0.00154790119530367,-0.000820149878701203,0.2392385672097822,2.0103445561897345e-05,-0.462,-0.003,0.817,0.99,-0.0,-0.139,-0.0,-0.4614957374036686,-0.002578725702037198,0.8110497280542954
1164,1784700078.4354918,0.000807834547435692,0.01994039886518678,0.28325230258008777,2.4291076643725974e-05,-0.462,-0.003,0.817,0.99,-0.0,-0.139,-0.0,-0.4614957374036686,-0.002578725702037198,0.8110497280542954
1164,1784700078.4555488,0.0016259377170731353,0.007760373902717988,0.2406615067825637,2.958122762266206e-05,-0.461,-0.003,0.818,0.99,-0.0,-0.139,-0.0,-0.4614957374036686,-0.002578725702037198,0.8110497280542954
1166,1784700078.4851494,0.001456466186445804,0.015129020521412823,0.28462295690402273,3.193635433907904e-05,-0.461,-0.003,0.818,0.99,-0.0,-0.139,-0.0,-0.4614957374036686,-0.002578725702037198,0.8110497280542954
1166,1784700078.5102944,0.0023585684498480725,0.007864640904251478,0.2406292886772543,4.144925242990993e-05,-0.461,-0.003,0.819,0.99,-0.0,-0.139,-0.0,-0.4614957374036686,-0.002578725702037198,0.8110497280542954
1169,1784700078.5376823,0.001608368080829879,0.005737462439144291,0.2846113761705471,1.6118324068240562e-05,-0.461,-0.003,0.819,0.99,-0.0,-0.139,-0.0,-0.4614380061840997,-0.0027381020300223215,0.8172424241702008
1169,1784700078.559806,0.00276666118178616,0.0131258650351701,0.24560429553085794,1.1653323765523958e-05,-0.461,-0.003,0.82,0.99,-0.0,-0.139,-0.0,-0.4614380061840997,-0.0027381020300223215,0.8172424241702008
1171,1784700078.5830152,0.0024711320099615667,0.022065451496286397,0.28746690442612943,5.149389837232192e-06,-0.461,-0.003,0.82,0.99,-0.0,-0.139,-0.0,-0.4614380061840997,-0.0027381020300223215,0.8172424241702008
1171,1784700078.6113517,0.0029572441971756564,-0.0036864782149821744,0.24522342960169558,2.025537066186064e-05,-0.461,-0.003,0.82,0.99,-0.0,-0.139,-0.0,-0.4614380061840997,-0.0027381020300223215,0.8172424241702008
1174,1784700078.6418672,0.0016187891214116965,0.023870733995828744,0.2873621310309023,1.0980497017476668e-05,-0.461,-0.003,0.821,0.99,-0.0,-0.139,-0.0,-0.4614380061840997,-0.0027381020300223215,0.8172424241702008
1174,1784700078.6693587,0.0014428686498930035,0.007921956510476752,0.2426930864958196,3.2152176671130355e-05,-0.461,-0.003,0.821,0.99,-0.0,-0.139,-0.0,-0.4608846862389234,-0.002721086806584865,0.8203271898294275
1177,1784700078.6834097,0.0003388419011787062,0.024960987847109456,0.2866009933153449,3.830564839343685e-05,-0.461,-0.003,0.821,0.99,-0.0,-0.139,-0.0,-0.4608846862389234,-0.002721086806584865,0.8203271898294275
1177,1784700078.6983526,0.002442339461982601,-0.005638484389017234,0.241852118069463,6.893663268086038e-05,-0.461,-0.003,0.822,0.99,-0.0,-0.139,-0.0,-0.4608846862389234,-0.002721086806584865,0.8203271898294275
1178,1784700078.7131093,0.0023886775305488788,-0.0019464418562895967,0.2857531171157953,8.979038440806928e-05,-0.461,-0.003,0.822,0.99,-0.0,-0.139,-0.0,-0.4608846862389234,-0.002721086806584865,0.8203271898294275
1179,1784700078.7345133,0.00167052442401126,0.006282120266011116,0.24133888612067636,8.866879976669929e-05,-0.461,-0.003,0.822,0.99,-0.0,-0.139,-0.0,-0.4608846862389234,-0.002721086806584865,0.8203271898294275
1180,1784700078.752023,0.0012847026213120647,0.011673804581506544,0.285271162861932,8.30520106429748e-05,-0.461,-0.003,0.823,0.99,-0.0,-0.139,-0.0,-0.4608846862389234,-0.002721086806584865,0.8203271898294275
1181,1784700078.7734823,0.0034427028966018593,-0.005897383596545468,0.23913209613144748,0.00010723640458496102,-0.461,-0.002,0.823,0.99,-0.0,-0.138,-0.0,-0.46085808746491147,-0.0025563575804423604,0.8226019665336848
1182,1784700078.7927966,0.0010496445104686853,0.02316521566267617,0.2831507202867626,9.634040336743696e-05,-0.461,-0.002,0.824,0.99,-0.0,-0.138,-0.0,-0.46085808746491147,-0.0025563575804423604,0.8226019665336848
1183,1784700078.8143425,0.005011153669459122,0.0008264250147461925,0.23767146700268388,0.00012121373858502457,-0.461,-0.002,0.825,0.99,-0.0,-0.138,-0.0,-0.46085808746491147,-0.0025563575804423604,0.8226019665336848
1184,1784700078.8345356,0.0007458056735945911,0.02879859918434504,0.2817165748439741,9.745700914620308e-05,-0.461,-0.002,0.825,0.99,-0.0,-0.138,-0.0,-0.46085808746491147,-0.0025563575804423604,0.8226019665336848
1185,1784700078.8547,0.0010238270282820912,0.027532653073746235,0.24498509583465594,9.084556320846789e-05,-0.461,-0.002,0.826,0.99,-0.0,-0.138,-0.0,-0.46085808746491147,-0.0025563575804423604,0.8226019665336848
1186,1784700078.874669,0.0011133122597646423,0.02406576812514522,0.2862968264841803,9.772587971452852e-05,-0.461,-0.002,0.826,0.99,-0.0,-0.138,-0.0,-0.46085808746491147,-0.0025563575804423604,0.8226019665336848
1187,1784700078.8934472,0.0002432812081772824,0.023412725742402926,0.24351592793098503,9.194032230084635e-05,-0.461,-0.002,0.826,0.99,-0.0,-0.138,-0.0,-0.46085808746491147,-0.0025563575804423604,0.8226019665336848
1188,1784700078.9137206,0.0062232140849696515,-0.010918799391391724,0.2872062994655184,0.0001510375351980226,-0.461,-0.002,0.827,0.99,-0.0,-0.138,-0.0,-0.46101184741022794,-0.0022727319451076125,0.8262957600509373
1189,1784700078.9339023,-0.00016617217254338238,0.003993773993508219,0.24489332202310607,0.00014243805081807573,-0.461,-0.002,0.827,0.99,-0.0,-0.138,-0.0,-0.46101184741022794,-0.0022727319451076125,0.8262957600509373
1190,1784700078.9541113,0.0067991479726944555,-0.02765562131010286,0.28684951570932,0.00016448136120787498,-0.461,-0.002,0.828,0.991,-0.0,-0.137,-0.0,-0.46101184741022794,-0.0022727319451076125,0.8262957600509373
1191,1784700078.9858766,0.0027928263718962855,-0.013478443759962697,0.24567718812690775,0.0001753844471034704,-0.461,-0.002,0.828,0.991,-0.0,-0.137,-0.0,-0.46101184741022794,-0.0022727319451076125,0.8262957600509373
1191,1784700079.0032582,0.0019523262757255456,-0.0005799434008095655,0.2877643123203513,0.0001589649750361079,-0.461,-0.002,0.828,0.991,0.0,-0.137,-0.0,-0.46101184741022794,-0.0022727319451076125,0.8262957600509373
1193,1784700079.0190203,0.005735371422324409,-0.01026717358472504,0.2418125861691563,0.0001782610107012021,-0.461,-0.002,0.829,0.991,0.0,-0.137,-0.0,-0.46101184741022794,-0.0022727319451076125,0.8262957600509373
1194,1784700079.0374672,0.004583148391375653,0.002654254975435274,0.2857397862477599,0.00018904409290058157,-0.461,-0.002,0.829,0.991,0.0,-0.137,-0.0,-0.46101184741022794,-0.0022727319451076125,0.8262957600509373
1195,1784700079.0577345,0.0018986403113539644,0.0005527111559876959,0.24479143392921918,0.00017752244226049241,-0.461,-0.002,0.829,0.991,0.0,-0.137,-0.0,-0.46101184741022794,-0.0022727319451076125,0.8262957600509373
1196,1784700079.0755267,0.0013487610413159155,0.009990099172254418,0.287052817558061,0.00015902983522889122,-0.461,-0.002,0.83,0.991,0.0,-0.137,-0.0,-0.46101184741022794,-0.0022727319451076125,0.8262957600509373
1197,1784700079.0994067,0.00228966027135769,0.013588872507786653,0.2405452544556821,0.00017399823181382069,-0.462,-0.002,0.83,0.991,0.0,-0.137,-0.0,-0.46119848326508806,-0.0018903531938228284,0.8285168609030551
1197,1784700079.1160765,-0.0034738975623711797,0.018692689084809488,0.28452929079290834,0.0001346541644561047,-0.462,-0.002,0.83,0.991,0.0,-0.137,-0.0,-0.46119848326508806,-0.0018903531938228284,0.8285168609030551
1199,1784700079.135641,-0.0003256843888310248,0.00974200656466267,0.24468546948082343,0.00012849714737310305,-0.462,-0.002,0.83,0.991,0.0,-0.137,-0.0,-0.46119848326508806,-0.0018903531938228284,0.8285168609030551
1200,1784700079.1569328,0.004959595185593402,0.013467018609876051,0.28657955349511605,0.00017391979128967064,-0.462,-0.002,0.831,0.991,0.0,-0.137,-0.0,-0.46119848326508806,-0.0018903531938228284,0.8285168609030551
1201,1784700079.180534,0.000888539056922549,0.004578650532926221,0.24498659092539102,0.00016992367503402146,-0.462,-0.002,0.831,0.991,0.0,-0.137,-0.0,-0.46119848326508806,-0.0018903531938228284,0.8285168609030551
1201,1784700079.1969802,0.0012076835124825557,0.01130217144798554,0.28743705535266256,0.00016241830891340538,-0.462,-0.001,0.831,0.991,0.0,-0.137,-0.0,-0.46119848326508806,-0.0018903531938228284,0.8285168609030551
1203,1784700079.2202632,0.000501955659713459,0.005587873275419873,0.24590094341991975,0.00015001991345015405,-0.462,-0.001,0.831,0.991,0.0,-0.137,-0.0,-0.46119848326508806,-0.0018903531938228284,0.8285168609030551
1203,1784700079.2400908,0.002076696901110924,0.010337515714592757,0.2877747608328771,0.0001541533969081274,-0.462,-0.001,0.831,0.991,0.0,-0.137,-0.0,-0.46119848326508806,-0.0018903531938228284,0.8285168609030551
1205,1784700079.2577024,-0.0003543778549868156,0.01582928222185422,0.24231394455024946,0.00014320491190413336,-0.462,-0.001,0.831,0.991,0.0,-0.137,-0.0,-0.46173286280811676,-0.00150193124038763,0.8307704838778456
1205,1784700079.274536,-6.8466905725496e-05,0.024318800404280246,0.2862355390980312,0.00014544804073578728,-0.462,-0.001,0.831,0.991,0.0,-0.137,-0.0,-0.46173286280811676,-0.00150193124038763,0.8307704838778456
1207,1784700079.2944407,0.0036970674074210683,0.019831133899464407,0.24216830142039641,0.00017751544068379376,-0.462,-0.001,0.831,0.991,0.0,-0.137,-0.0,-0.46173286280811676,-0.00150193124038763,0.8307704838778456
1208,1784700079.313055,-0.004052723164139208,0.025204223175831136,0.28609728521535355,0.00011716616890085192,-0.462,-0.001,0.831,0.991,0.0,-0.137,-0.0,-0.46173286280811676,-0.00150193124038763,0.8307704838778456
