step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
247,1784421655.493946,-0.3513195686107141,0.3253168274448321,0.2570691606262859,0.0052860017041578,-0.085,-0.702,1.08,0.997,0.061,-0.05,0.005,-0.3711979470918617,-0.6432412664123236,1.089581306993979
248,1784421655.5122108,-0.34715816955474166,0.32400209378703293,0.25607201481073855,0.005723262230640805,-0.085,-0.702,1.081,0.997,0.061,-0.05,0.006,-0.3711979470918617,-0.6432412664123236,1.089581306993979
249,1784421655.5301495,-0.340772649640947,0.3208731868927596,0.26087055961331396,0.007982161341578439,-0.085,-0.703,1.082,0.997,0.061,-0.05,0.006,-0.3711979470918617,-0.6432412664123236,1.089581306993979
250,1784421655.5543773,-0.3424545412202771,0.3233995748457459,0.2671549354012938,0.009355401738140905,-0.086,-0.704,1.083,0.997,0.061,-0.05,0.006,-0.3711979470918617,-0.6432412664123236,1.109581306993979
250,1784421655.5738943,-0.3553861169991716,0.3374714456547048,0.2608174431075156,0.006900284160288728,-0.086,-0.704,1.083,0.997,0.061,-0.05,0.006,-0.3711979470918617,-0.6432412664123236,1.109581306993979
252,1784421655.5929062,-0.35169700711670715,0.33231821430781266,0.2580781850140853,0.005921735999804826,-0.086,-0.705,1.085,0.997,0.061,-0.051,0.006,-0.3711979470918617,-0.6432412664123236,1.109581306993979
253,1784421655.6231017,-0.3514858066812465,0.3272447559545164,0.25655572373216584,0.005361110504163291,-0.086,-0.706,1.086,0.997,0.061,-0.051,0.006,-0.3711979470918617,-0.6432412664123236,1.109581306993979
253,1784421655.645342,-0.38111875802449247,0.33104523765281973,0.23721967540898575,-0.003049852181775051,-0.086,-0.706,1.087,0.997,0.062,-0.051,0.006,-0.3711979470918617,-0.6432412664123236,1.109581306993979
255,1784421655.668372,-0.35379203201375375,0.31172101975113525,0.24967183259811354,-0.00018679529063162425,-0.087,-0.707,1.089,0.997,0.062,-0.05,0.006,-0.3711979470918617,-0.6432412664123236,1.109581306993979
257,1784421655.6916869,-0.3871495682496996,0.3234322920678674,0.23239636358110127,-0.005408378214922684,-0.087,-0.708,1.09,0.997,0.062,-0.05,0.006,-0.3711979470918617,-0.6432412664123236,1.109581306993979
257,1784421655.7071016,-0.37664945781095793,0.3352141548239102,0.22848099472737027,-0.004874415024469715,-0.087,-0.709,1.091,0.997,0.063,-0.05,0.006,-0.3711979470918617,-0.6432412664123236,1.109581306993979
259,1784421655.7216961,-0.3515897098658944,0.3280438098158027,0.2476491027228826,0.0004873047816834281,-0.087,-0.709,1.092,0.997,0.063,-0.05,0.006,-0.3711979470918617,-0.6432412664123236,1.109581306993979
259,1784421655.7369583,-0.36138715590899145,0.33680751895282124,0.251529907869036,0.0029227603019692733,-0.088,-0.71,1.093,0.997,0.063,-0.05,0.006,-0.3711979470918617,-0.6432412664123236,1.109581306993979
259,1784421655.7528505,-0.3657614257188363,0.3382256433943636,0.2514176021920568,0.004236859649543096,-0.088,-0.71,1.094,0.997,0.064,-0.051,0.007,-0.3711979470918617,-0.6432412664123236,1.109581306993979
261,1784421655.7718315,-0.3683567602930501,0.3284223105185646,0.2511301928597396,0.00499293690851518,-0.088,-0.712,1.096,0.997,0.065,-0.051,0.007,-0.3711979470918617,-0.6432412664123236,1.109581306993979
262,1784421655.8045685,-0.3808347657898475,0.349779635628968,0.2546395105666781,0.006399160452676005,-0.088,-0.712,1.097,0.997,0.065,-0.051,0.007,-0.3711979470918617,-0.6432412664123236,1.129581306993979
262,1784421655.8300273,-0.363976805269635,0.3407931879730779,0.2627382356884332,0.006203335361628554,-0.089,-0.713,1.098,0.996,0.067,-0.052,0.007,-0.3711979470918617,-0.6432412664123236,1.129581306993979
265,1784421655.8527095,-0.36895322749075177,0.3489393193877953,0.25582891307187744,0.0037670765505335192,-0.089,-0.714,1.1,0.996,0.068,-0.053,0.007,-0.3711979470918617,-0.6432412664123236,1.129581306993979
265,1784421655.8826602,-0.36974062584422207,0.3488001444123847,0.2596234520591666,0.005066116886614041,-0.089,-0.715,1.101,0.996,0.069,-0.054,0.007,-0.3711979470918617,-0.6432412664123236,1.129581306993979
267,1784421655.9098573,-0.4354798194280579,0.40181501998881364,0.23133095302201856,-0.011164728630850409,-0.089,-0.716,1.102,0.996,0.07,-0.055,0.008,-0.3711979470918617,-0.6432412664123236,1.129581306993979
267,1784421655.9399717,-0.38531860221717895,0.36088186368618563,0.2439316483212846,-0.003530616325563873,-0.09,-0.717,1.104,0.996,0.072,-0.056,0.008,-0.3711979470918617,-0.6432412664123236,1.129581306993979
270,1784421655.9636524,-0.38137282926188737,0.3687180101238306,0.25388184367811095,0.0012185160023022992,-0.09,-0.718,1.105,0.996,0.073,-0.058,0.008,-0.3711979470918617,-0.6432412664123236,1.129581306993979
270,1784421655.9912267,-0.376518185882009,0.35903290867860116,0.25968038269602073,0.003394669722486054,-0.09,-0.718,1.106,0.995,0.075,-0.06,0.008,-0.3711979470918617,-0.6432412664123236,1.129581306993979
273,1784421656.018664,-0.4593262425948779,0.4183709974505735,0.22866972663436483,-0.026134243954655814,-0.09,-0.72,1.108,0.995,0.078,-0.062,0.009,-0.3711979470918617,-0.6432412664123236,1.129581306993979
273,1784421656.0431955,-0.39881295551151213,0.3688540124802177,0.24438716947630168,-0.011660309211937466,-0.09,-0.72,1.109,0.995,0.08,-0.064,0.009,-0.3711979470918617,-0.6432412664123236,1.149581306993979
275,1784421656.0683143,-0.39366849597457354,0.36510518709740325,0.25479222334490764,-0.005033906539973111,-0.091,-0.721,1.11,0.994,0.082,-0.065,0.009,-0.3711979470918617,-0.6432412664123236,1.149581306993979
277,1784421656.085978,-0.4330455588396829,0.38100205119955827,0.23607376574446598,-0.01577391860397117,-0.091,-0.722,1.111,0.994,0.083,-0.065,0.009,-0.3711979470918617,-0.6432412664123236,1.149581306993979
277,1784421656.1028116,-0.3792699419046885,0.354130331454396,0.2543818248198533,-0.00416498708221444,-0.091,-0.722,1.112,0.994,0.084,-0.065,0.01,-0.3711979470918617,-0.6432412664123236,1.149581306993979
278,1784421656.125057,-0.3899429198346445,0.35426862981074786,0.2538390651703653,-0.0009972754713841701,-0.091,-0.723,1.112,0.994,0.084,-0.065,0.01,-0.3711979470918617,-0.6432412664123236,1.149581306993979
278,1784421656.150186,-0.3825392441998716,0.3477984209254678,0.25422052122452166,0.0014098818507281442,-0.091,-0.724,1.113,0.994,0.084,-0.064,0.01,-0.3711979470918617,-0.6432412664123236,1.149581306993979
281,1784421656.1776624,-0.3774765911320704,0.35464702494690253,0.2587635627095957,0.0055597384512261604,-0.092,-0.725,1.114,0.994,0.083,-0.064,0.011,-0.3711979470918617,-0.6432412664123236,1.149581306993979
281,1784421656.198955,-0.3783925914716658,0.35373787960599967,0.26002833746995113,0.00568599965778104,-0.092,-0.726,1.115,0.995,0.082,-0.063,0.011,-0.3711979470918617,-0.6432412664123236,1.149581306993979
283,1784421656.2231154,-0.4069558961188333,0.3853161605871791,0.24525835806340276,-0.003040228454738579,-0.092,-0.727,1.115,0.995,0.082,-0.063,0.011,-0.3711979470918617,-0.6432412664123236,1.149581306993979
283,1784421656.246431,-0.39543309175357777,0.3726767232459858,0.2545957230836586,-0.0019697796532824677,-0.092,-0.727,1.115,0.994,0.083,-0.064,0.011,-0.3711979470918617,-0.6432412664123236,1.169581306993979
286,1784421656.2680979,-0.39434457025236225,0.37625458196733125,0.2593816655688493,0.0009007438268331548,-0.093,-0.728,1.116,0.994,0.083,-0.065,0.012,-0.3711979470918617,-0.6432412664123236,1.169581306993979
286,1784421656.2887304,-0.40999118349033736,0.4032390872431672,0.253487096500336,-0.0009294377968933551,-0.093,-0.729,1.116,0.994,0.084,-0.066,0.012,-0.3711979470918617,-0.6432412664123236,1.169581306993979
288,1784421656.3129196,-0.3969190164338123,0.3842706021315356,0.25605717367555086,5.220294932120357e-05,-0.093,-0.73,1.117,0.994,0.085,-0.067,0.012,-0.3711979470918617,-0.6432412664123236,1.169581306993979
288,1784421656.334181,-0.41431613533056266,0.4077438514890061,0.25066689129798336,-0.004857053120308193,-0.093,-0.731,1.117,0.994,0.086,-0.069,0.012,-0.3711979470918617,-0.6432412664123236,1.169581306993979
290,1784421656.3551185,-0.47197033943540745,0.4669801858824319,0.22361195661256122,-0.030797756354984347,-0.093,-0.732,1.118,0.994,0.088,-0.071,0.012,-0.3711979470918617,-0.6432412664123236,1.169581306993979
290,1784421656.3784945,-0.41977696262577147,0.4061700952753691,0.23842034370937865,-0.010282681347003272,-0.093,-0.732,1.118,0.993,0.089,-0.073,0.012,-0.3711979470918617,-0.6432412664123236,1.169581306993979
292,1784421656.4013345,-0.4267873884976311,0.41628680565801474,0.24374022771291093,-0.007091806069238187,-0.093,-0.733,1.118,0.993,0.091,-0.075,0.012,-0.3711979470918617,-0.6432412664123236,1.169581306993979
292,1784421656.4259787,-0.4295222904756526,0.4144844926102437,0.24323809895202683,-0.006039014664255014,-0.094,-0.734,1.119,0.993,0.094,-0.078,0.012,-0.3711979470918617,-0.6432412664123236,1.169581306993979
294,1784421656.4474876,-0.4336667132005931,0.4169374121987662,0.24435403894650262,-0.004328920300973425,-0.094,-0.735,1.119,0.992,0.095,-0.079,0.013,-0.3711979470918617,-0.6432412664123236,1.169581306993979
296,1784421656.4692698,-0.42105252570859497,0.4078878220373339,0.24843271723563523,2.656324109235643e-05,-0.094,-0.735,1.119,0.992,0.096,-0.08,0.013,-0.3711979470918617,-0.6432412664123236,1.169581306993979
296,1784421656.4928725,-0.4801001115765977,0.46503263208573575,0.2321754878692293,-0.024647192291466488,-0.094,-0.736,1.119,0.992,0.098,-0.082,0.013,-0.3711979470918617,-0.6432412664123236,1.1895813069939791
298,1784421656.5164926,-0.4344458642340996,0.4231996688845826,0.24248890900081924,-0.004576550176735798,-0.094,-0.736,1.118,0.991,0.1,-0.084,0.014,-0.3711979470918617,-0.6432412664123236,1.1895813069939791
298,1784421656.5411294,-0.4432149568022289,0.4290884614803681,0.24661741311087287,-0.006842858598242022,-0.094,-0.737,1.118,0.991,0.103,-0.086,0.015,-0.3711979470918617,-0.6432412664123236,1.1895813069939791
300,1784421656.5683744,-0.4703385024588331,0.45477304201072327,0.23505903123272742,-0.022354574481440445,-0.094,-0.738,1.117,0.99,0.105,-0.088,0.015,-0.3711979470918617,-0.6432412664123236,1.1895813069939791
300,1784421656.591876,-0.4221389990763552,0.40997331746196797,0.2468133953353004,-0.0028363609576182655,-0.094,-0.738,1.117,0.99,0.106,-0.089,0.016,-0.3711979470918617,-0.6432412664123236,1.1895813069939791
303,1784421656.613374,-0.43748404910722555,0.4284600482319263,0.24992080780538617,-0.0014856951457209687,-0.094,-0.739,1.116,0.99,0.106,-0.09,0.016,-0.3711979470918617,-0.6432412664123236,1.1895813069939791
303,1784421656.6354213,-0.45043390444027565,0.4492377142916595,0.24435861593884486,-0.008169115292250003,-0.094,-0.74,1.116,0.99,0.107,-0.091,0.016,-0.3711979470918617,-0.6432412664123236,1.1895813069939791
305,1784421656.6616898,-0.44487353902988697,0.44417099718494896,0.2465798951880791,-0.00250156179659943,-0.094,-0.74,1.115,0.99,0.107,-0.091,0.017,-0.3711979470918617,-0.6432412664123236,1.1895813069939791
305,1784421656.6904986,-0.43679134010615844,0.4354269386286136,0.2502976321334766,0.00699756080542171,-0.094,-0.741,1.114,0.99,0.108,-0.093,0.017,-0.3711979470918617,-0.6432412664123236,1.1895813069939791
308,1784421656.714993,-0.43348724435836217,0.4370054187171932,0.25037151448639994,0.011763856224517083,-0.094,-0.742,1.113,0.989,0.109,-0.095,0.018,-0.3711979470918617,-0.6432412664123236,1.1895813069939791
308,1784421656.7403188,-0.4601445337985691,0.47207803000613346,0.24746010826533968,0.0018498599509999061,-0.093,-0.742,1.111,0.989,0.111,-0.098,0.018,-0.3711979470918617,-0.6432412664123236,1.2095813069939791
310,1784421656.7575185,-0.4480566207158223,0.4520355082924408,0.24718370459390482,0.0035242139123656344,-0.093,-0.743,1.11,0.988,0.113,-0.1,0.018,-0.3711979470918617,-0.6432412664123236,1.2095813069939791
310,1784421656.7740161,-0.4449122711800147,0.4481971867802844,0.2485847533839354,0.0022028205792737985,-0.093,-0.743,1.11,0.988,0.113,-0.101,0.018,-0.3711979470918617,-0.6432412664123236,1.2095813069939791
312,1784421656.7915726,-0.4454779847194025,0.4352187952949802,0.25143447396540264,-0.011844387411400937,-0.093,-0.744,1.108,0.988,0.114,-0.102,0.019,-0.3711979470918617,-0.6432412664123236,1.2095813069939791
313,1784421656.8117437,-0.42421447358393716,0.4111393200266681,0.2559591069960458,-0.003951483317429482,-0.094,-0.745,1.107,0.988,0.113,-0.101,0.019,-0.3711979470918617,-0.6432412664123236,1.2095813069939791
314,1784421656.8309524,-0.4264965515231717,0.41164125917292627,0.2582508115126413,-0.004065056986852894,-0.094,-0.746,1.106,0.988,0.113,-0.1,0.02,-0.3711979470918617,-0.6432412664123236,1.2095813069939791
315,1784421656.853518,-0.4348976047489317,0.43349219899624314,0.25523969820121883,-0.006747312491618909,-0.094,-0.747,1.105,0.988,0.112,-0.1,0.02,-0.3711979470918617,-0.6432412664123236,1.2095813069939791
316,1784421656.8723636,-0.44771966791985296,0.43447932026465164,0.2536411776124703,-0.026508706289625587,-0.094,-0.747,1.105,0.988,0.112,-0.1,0.02,-0.3711979470918617,-0.6432412664123236,1.2095813069939791
317,1784421656.8903663,-0.4371739727009742,0.4321146511823853,0.2526620427481222,-0.020587972136389347,-0.094,-0.748,1.104,0.988,0.112,-0.1,0.02,-0.3711979470918617,-0.6432412664123236,1.2095813069939791
318,1784421656.913334,-0.44792221467473725,0.4503616325448813,0.24826416052286232,-0.013619177803966234,-0.095,-0.749,1.102,0.988,0.113,-0.101,0.021,-0.3711979470918617,-0.6432412664123236,1.2095813069939791
319,1784421656.9371889,-0.4482912620794526,0.4472320889901651,0.24600676596760665,-0.00819297527096879,-0.095,-0.749,1.102,0.988,0.113,-0.101,0.021,-0.3711979470918617,-0.6432412664123236,1.2095813069939791
319,1784421656.9573064,-0.44476508586585217,0.44066063523095117,0.24646031409662186,-0.005364811133323006,-0.095,-0.75,1.101,0.988,0.114,-0.101,0.021,-0.3711979470918617,-0.6432412664123236,1.2095813069939791
321,1784421656.9781477,-0.510283066416438,0.5235730472347164,0.24043367568934568,-0.041143160411083596,-0.095,-0.751,1.1,0.988,0.116,-0.103,0.022,-0.3711979470918617,-0.6432412664123236,1.2095813069939791
321,1784421656.9986744,-0.4573907738287927,0.46528460554065354,0.23977043594874345,-0.0027989911952845947,-0.095,-0.751,1.099,0.987,0.117,-0.105,0.022,-0.3711979470918617,-0.6432412664123236,1.2295813069939792
323,1784421657.0197344,-0.4659928682231276,0.47318239738431467,0.24398173873386367,-0.003905891307273951,-0.095,-0.752,1.098,0.987,0.119,-0.107,0.022,-0.3711979470918617,-0.6432412664123236,1.2295813069939792
323,1784421657.0407555,-0.47840057661374014,0.4925089293306272,0.2413552059263886,0.0027733827286739073,-0.095,-0.753,1.096,0.986,0.12,-0.11,0.022,-0.3711979470918617,-0.6432412664123236,1.2295813069939792
325,1784421657.061297,-0.4667748168420127,0.4767520370048063,0.23861044355486355,0.011699338822695039,-0.095,-0.754,1.095,0.986,0.123,-0.113,0.023,-0.3711979470918617,-0.6432412664123236,1.2295813069939792
325,1784421657.0816202,-0.46507752820544573,0.4804204482807965,0.23977407408625342,0.01260001828165602,-0.095,-0.755,1.093,0.985,0.125,-0.116,0.023,-0.3711979470918617,-0.6432412664123236,1.2295813069939792
327,1784421657.1026561,-0.5019487549669908,0.5443385817528181,0.24909263963860773,0.010939664879869691,-0.095,-0.755,1.091,0.985,0.127,-0.119,0.023,-0.3711979470918617,-0.6432412664123236,1.2295813069939792
327,1784421657.1274078,-0.4636446608886122,0.4829129847626346,0.24099667370725927,0.03545829668869924,-0.096,-0.756,1.089,0.984,0.128,-0.121,0.023,-0.3711979470918617,-0.6432412664123236,1.2295813069939792
330,1784421657.1489818,-0.4635325525275739,0.48613215415225336,0.2481204933812327,0.02588574559608263,-0.096,-0.757,1.087,0.984,0.129,-0.123,0.024,-0.3711979470918617,-0.6432412664123236,1.2295813069939792
330,1784421657.1742437,-0.47482604077699364,0.5084078445718196,0.26224584295358294,0.02497323580578555,-0.096,-0.758,1.086,0.984,0.129,-0.124,0.024,-0.3711979470918617,-0.6432412664123236,1.2295813069939792
332,1784421657.1933663,-0.4585774792315741,0.47535684724619226,0.24918763616037876,0.02574713118474588,-0.096,-0.759,1.084,0.983,0.129,-0.125,0.024,-0.3711979470918617,-0.6432412664123236,1.2295813069939792
332,1784421657.209913,-0.4523379189193931,0.4758847145225726,0.24340398732393942,0.024535735396101828,-0.096,-0.76,1.082,0.983,0.129,-0.126,0.025,-0.3711979470918617,-0.6432412664123236,1.2295813069939792
334,1784421657.2249258,-0.4518156510516548,0.4814053002883771,0.24577559165619073,0.026824799583800654,-0.096,-0.761,1.08,0.983,0.129,-0.128,0.025,-0.3711979470918617,-0.6432412664123236,1.2295813069939792
334,1784421657.2427459,-0.4527999097236098,0.47601228980618343,0.24642409836377033,0.021510957264742652,-0.096,-0.762,1.078,0.983,0.129,-0.128,0.025,-0.3711979470918617,-0.6432412664123236,1.2295813069939792
335,1784421657.2678177,-0.4609555902070314,0.48511933176546046,0.2495890626567183,0.016473963357961606,-0.097,-0.763,1.076,0.983,0.129,-0.129,0.025,-0.3711979470918617,-0.6432412664123236,1.2495813069939792
335,1784421657.2898774,-0.4785251281103958,0.4993238959384134,0.2539802133438197,0.007060013627772244,-0.097,-0.764,1.073,0.982,0.13,-0.132,0.026,-0.3711979470918617,-0.6432412664123236,1.2495813069939792
338,1784421657.3102875,-0.48138684181078106,0.496582888149706,0.2536552804104555,0.0053951383956814015,-0.097,-0.765,1.07,0.982,0.131,-0.133,0.026,-0.3711979470918617,-0.6432412664123236,1.2495813069939792
338,1784421657.3323328,-0.49405921086880483,0.5027374811618773,0.2527709049221743,-0.001963354360624576,-0.097,-0.766,1.068,0.982,0.133,-0.134,0.026,-0.3711979470918617,-0.6432412664123236,1.2495813069939792
340,1784421657.3592288,-0.4918929514733363,0.4949297287673009,0.25156141332053383,-0.007501035635042012,-0.097,-0.767,1.065,0.981,0.135,-0.136,0.026,-0.3711979470918617,-0.6432412664123236,1.2495813069939792
340,1784421657.3736649,-0.48915781754518584,0.49535593431161135,0.25319818422990903,-0.004854446449209848,-0.098,-0.769,1.062,0.981,0.137,-0.137,0.027,-0.3711979470918617,-0.6432412664123236,1.2495813069939792
342,1784421657.392081,-0.542365148175018,0.5140009299162874,0.2722294869934246,-0.09707730185890395,-0.098,-0.77,1.058,0.98,0.14,-0.137,0.028,-0.3711979470918617,-0.6432412664123236,1.2495813069939792
343,1784421657.4149296,-0.5465213639117253,0.5451496849451131,0.27118630652998515,-0.07018165169493415,-0.099,-0.771,1.056,0.98,0.142,-0.139,0.028,-0.3711979470918617,-0.6432412664123236,1.2495813069939792
344,1784421657.4452367,-0.5026156873443262,0.5038638837646299,0.2461820618834475,-0.02489291153590356,-0.099,-0.772,1.053,0.979,0.144,-0.14,0.029,-0.3711979470918617,-0.6432412664123236,1.2495813069939792
344,1784421657.4695494,-0.4905001340851143,0.49583352801538594,0.24635169025425255,-0.005785644759810693,-0.099,-0.773,1.051,0.979,0.146,-0.141,0.029,-0.3711979470918617,-0.6432412664123236,1.2495813069939792
347,1784421657.4923346,-0.4996285740273356,0.5093580321009193,0.2525951767020977,-0.008243532600440473,-0.1,-0.774,1.048,0.978,0.147,-0.142,0.03,-0.3711979470918617,-0.6432412664123236,1.2495813069939792
347,1784421657.512869,-0.49855612137913086,0.5076376698711891,0.2455675898774809,0.008857194747388546,-0.1,-0.775,1.044,0.978,0.15,-0.143,0.03,-0.3711979470918617,-0.6432412664123236,1.2495813069939792
349,1784421657.535286,-0.5189526778139768,0.5337669956704996,0.2550249493421426,0.00017233182264730917,-0.101,-0.775,1.041,0.977,0.152,-0.146,0.031,-0.3711979470918617,-0.6432412664123236,1.2695813069939792
349,1784421657.5572073,-0.5132153829415531,0.5263229442946012,0.25392070078283946,0.006632275309788764,-0.101,-0.776,1.038,0.976,0.154,-0.148,0.032,-0.3711979470918617,-0.6432412664123236,1.2695813069939792
351,1784421657.5782437,-0.5132888766293411,0.5310592391753306,0.25665092868763356,0.011235047878748863,-0.101,-0.777,1.035,0.976,0.156,-0.15,0.033,-0.3711979470918617,-0.6432412664123236,1.2695813069939792
351,1784421657.5998487,-0.5434601822479918,0.5644413037051572,0.2859335696965468,0.04166833641415106,-0.102,-0.779,1.03,0.975,0.158,-0.152,0.034,-0.3711979470918617,-0.6432412664123236,1.2695813069939792
353,1784421657.6218588,-0.5083396070813634,0.5192996946149675,0.2550810824761066,0.03553970070018184,-0.102,-0.78,1.027,0.975,0.16,-0.153,0.034,-0.3711979470918617,-0.6432412664123236,1.2695813069939792
353,1784421657.645515,-0.4995097188429152,0.5164228858650115,0.25142091468008393,0.01809095934028855,-0.103,-0.781,1.023,0.974,0.161,-0.155,0.035,-0.3711979470918617,-0.6432412664123236,1.2695813069939792
356,1784421657.6686208,-0.5011165052487716,0.5177958134971589,0.2620918744315922,0.008237124534778185,-0.104,-0.782,1.019,0.974,0.162,-0.156,0.036,-0.3711979470918617,-0.6432412664123236,1.2695813069939792
356,1784421657.689973,-0.5281218690742052,0.546729885527649,0.262816738608314,-0.00029688833113130503,-0.104,-0.783,1.014,0.973,0.163,-0.157,0.037,-0.3711979470918617,-0.6432412664123236,1.2695813069939792
358,1784421657.7073298,-0.5695969753042164,0.5832458437873137,0.28863874153439906,-0.0470020669042243,-0.105,-0.784,1.011,0.973,0.166,-0.159,0.037,-0.3711979470918617,-0.6432412664123236,1.2695813069939792
358,1784421657.7258034,-0.5137092307664072,0.529545311255349,0.24338831097996316,0.014888737874386673,-0.105,-0.785,1.007,0.972,0.168,-0.162,0.038,-0.3711979470918617,-0.6432412664123236,1.2695813069939792
360,1784421657.7409713,-0.5450306713118865,0.5613011068720041,0.26434204483377743,0.0075312707568313125,-0.106,-0.786,1.003,0.971,0.171,-0.164,0.038,-0.3711979470918617,-0.6432412664123236,1.2695813069939792
360,1784421657.7571692,-0.5264752313454331,0.5439539692581008,0.24246380038748477,0.024060697101572295,-0.106,-0.787,1.0,0.97,0.173,-0.166,0.038,-0.33124060010727535,-0.6416421195636333,1.2845813097936642
360,1784421657.772339,-0.5901948815039939,0.6075006338133155,0.2839795420242834,0.007048109541079855,-0.106,-0.788,0.997,0.969,0.175,-0.168,0.039,-0.33124060010727535,-0.6416421195636333,1.2845813097936642
362,1784421657.7938228,-0.5659375431593094,0.5808497825370307,0.2785947368780177,0.008350776642876017,-0.107,-0.789,0.991,0.968,0.178,-0.172,0.039,-0.33124060010727535,-0.6416421195636333,1.2845813097936642
363,1784421657.811941,-0.5371007625241841,0.5510207224843515,0.2551073947214667,0.026847266436139137,-0.108,-0.79,0.988,0.968,0.179,-0.173,0.04,-0.33124060010727535,-0.6416421195636333,1.2845813097936642
364,1784421657.831371,-0.5339272030717627,0.5481496076813497,0.2485021595297482,0.017764096355014445,-0.109,-0.791,0.983,0.967,0.182,-0.175,0.041,-0.33124060010727535,-0.6416421195636333,1.2845813097936642
365,1784421657.8531346,-0.5542641335093091,0.5651690197229606,0.2572985657167319,0.011642327571090006,-0.109,-0.792,0.978,0.966,0.186,-0.178,0.042,-0.33124060010727535,-0.6416421195636333,1.2845813097936642
366,1784421657.8768327,-0.533584923138116,0.5463417972556875,0.24422367759081925,0.018817659834248535,-0.11,-0.793,0.976,0.965,0.187,-0.179,0.042,-0.33124060010727535,-0.6416421195636333,1.2845813097936642
366,1784421657.902363,-0.5527914417846524,0.5623162222395615,0.25961773214373995,0.02811455562249748,-0.11,-0.793,0.974,0.965,0.188,-0.179,0.042,-0.33124060010727535,-0.6416421195636333,1.2845813097936642
368,1784421657.9251153,-0.5597326591968927,0.5712225440610574,0.2570328970673985,-0.004210151182511234,-0.111,-0.794,0.969,0.964,0.191,-0.181,0.043,-0.33124060010727535,-0.6416421195636333,1.2845813097936642
368,1784421657.9500535,-0.5539336611162473,0.5694977411115277,0.25736870901945375,0.016855496196894092,-0.112,-0.795,0.965,0.963,0.193,-0.184,0.044,-0.33124060010727535,-0.6416421195636333,1.2845813097936642
371,1784421657.9795883,-0.5397418376690052,0.5533275994760803,0.2485268136891547,0.027541983733627703,-0.113,-0.797,0.958,0.962,0.197,-0.186,0.045,-0.33124060010727535,-0.6416421195636333,1.2845813097936642
371,1784421658.003515,-0.5464787768520832,0.5686111924618257,0.2669521182713764,0.062039950803103316,-0.114,-0.798,0.95,0.961,0.199,-0.188,0.047,-0.33124060010727535,-0.6416421195636333,1.2845813097936642
373,1784421658.0287228,-0.565152948181723,0.6081641604888457,0.30773770417046564,0.09424208504821711,-0.115,-0.8,0.945,0.96,0.199,-0.19,0.047,-0.33124060010727535,-0.6416421195636333,1.2845813097936642
373,1784421658.059189,-0.5451121622552366,0.5688529159051089,0.2577403517056048,0.053634678679889566,-0.116,-0.801,0.94,0.96,0.2,-0.192,0.048,-0.2915388437847387,-0.6368549081001371,1.2845813097936642
376,1784421658.0772145,-0.5490435297111759,0.583326357652353,0.2429740678852488,0.04379772010854226,-0.117,-0.803,0.931,0.958,0.202,-0.197,0.049,-0.2915388437847387,-0.6368549081001371,1.2845813097936642
376,1784421658.0882592,-0.5480821771889213,0.5713062526346352,0.2312982123488441,0.0694641655437584,-0.117,-0.803,0.928,0.957,0.204,-0.199,0.049,-0.2915388437847387,-0.6368549081001371,1.2845813097936642
378,1784421658.1144087,-0.5970300603011864,0.6210164878791028,0.2527527291863476,0.04825849424422525,-0.119,-0.805,0.914,0.953,0.212,-0.209,0.05,-0.2915388437847387,-0.6368549081001371,1.2845813097936642
379,1784421658.1371078,-0.5872470066221028,0.6171606632414719,0.24986370096221744,-0.001530904965479793,-0.119,-0.805,0.911,0.952,0.214,-0.211,0.05,-0.2915388437847387,-0.6368549081001371,1.2845813097936642
379,1784421658.1588876,-0.5684368011183656,0.594284615234446,0.23610838574707083,0.009943732883261835,-0.119,-0.806,0.909,0.952,0.215,-0.212,0.05,-0.2915388437847387,-0.6368549081001371,1.2845813097936642
381,1784421658.1797369,-0.6071355318165683,0.6365312585265808,0.2555302087710768,-0.00892685475236063,-0.12,-0.806,0.9,0.949,0.222,-0.218,0.051,-0.2915388437847387,-0.6368549081001371,1.2845813097936642
381,1784421658.197836,-0.6655385172246255,0.6969270874330349,0.30055453489533607,-0.10892117933398363,-0.12,-0.807,0.894,0.947,0.227,-0.223,0.052,-0.2915388437847387,-0.6368549081001371,1.2845813097936642
383,1784421658.2252924,-0.6475870437803523,0.6746870605345455,0.29982374592389643,-0.04979000279809902,-0.121,-0.807,0.889,0.945,0.231,-0.226,0.053,-0.2915388437847387,-0.6368549081001371,1.2845813097936642
383,1784421658.2505543,-0.6402943738119732,0.6853791384288599,0.30467902666005714,-0.09767205766182031,-0.121,-0.807,0.879,0.941,0.238,-0.232,0.055,-0.2915388437847387,-0.6368549081001371,1.2845813097936642
386,1784421658.277864,-0.5936766770781475,0.6282907136979233,0.25478650740904274,-0.03481777881026073,-0.121,-0.807,0.872,0.939,0.242,-0.236,0.056,-0.2915388437847387,-0.6368549081001371,1.2845813097936642
386,1784421658.3005152,-0.5966238382497394,0.647575695637563,0.2639577755785124,-0.05840375312564165,-0.122,-0.807,0.862,0.936,0.247,-0.242,0.058,-0.25234663387829437,-0.6289102538383384,1.2845813097936642
388,1784421658.323074,-0.5969978753795808,0.6543358900188091,0.2654469403303116,-0.03679596045895485,-0.122,-0.807,0.855,0.934,0.251,-0.247,0.059,-0.25234663387829437,-0.6289102538383384,1.2845813097936642
