step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1570,1784718313.8593001,-0.001993748362838593,0.4603833783527931,0.221782358469628,0.002430276418413838,0.544,0.0,0.236,0.99,0.0,-0.14,0.001,0.45275137236270324,-0.0001974776336381253,0.3832507304751021,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1570,1784718313.9166188,-0.003595827387578089,0.46121431683049946,0.22145624219611035,0.0010625324200592618,0.544,0.0,0.236,0.99,0.0,-0.14,0.0,0.45275137236270324,-0.0001974776336381253,0.3832507304751021,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1575,1784718313.972582,-0.004113661662633361,0.4609949059458772,0.22121803219406974,0.0002913213985552889,0.544,0.0,0.236,0.99,0.0,-0.14,0.0,0.45275137236270324,-0.0001974776336381253,0.3832507304751021,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1575,1784718314.0291073,-0.0014386268946514702,0.4599369317516708,0.2222051349400113,0.0004329446560214184,0.544,0.0,0.236,0.99,0.0,-0.14,0.0,0.45275137236270324,-0.0001974776336381253,0.3832507304751021,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1581,1784718314.0655773,-0.003339931651315046,0.46207599918250547,0.22059625325938717,-0.0003260990245931353,0.544,0.0,0.236,0.99,0.0,-0.14,0.0,0.45275137236270324,-0.0001974776336381253,0.3832507304751021,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1581,1784718314.1010191,-0.006904593158189246,0.46604314387236345,0.21816584411811063,-0.0013122289491384726,0.544,0.0,0.236,0.99,0.0,-0.141,0.0,0.45275137236270324,-0.0001974776336381253,0.3832507304751021,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1584,1784718314.1600585,-0.0040537231973079325,0.46222180971207755,0.21993930498582645,-0.0005325883165136305,0.544,0.0,0.237,0.99,0.0,-0.141,0.0,0.45275137236270324,-0.0001974776336381253,0.3832507304751021,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1584,1784718314.2174742,-0.0036693035382760588,0.4628068435255253,0.2207027544005586,-0.00048739462061893503,0.544,0.0,0.237,0.99,0.0,-0.141,0.0,0.4508099814663109,-0.00018256711994592956,0.3854095946151793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1590,1784718314.2512233,-0.0066264007751391085,0.4657684927359026,0.2185795576384357,-0.00138624862671249,0.544,0.0,0.237,0.99,0.0,-0.141,0.0,0.4508099814663109,-0.00018256711994592956,0.3854095946151793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1590,1784718314.287058,-0.006644919357587837,0.46478009230543593,0.21859639920287707,-0.0014059977112132974,0.544,0.0,0.237,0.99,0.0,-0.141,0.0,0.4508099814663109,-0.00018256711994592956,0.3854095946151793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1593,1784718314.3278816,-0.006650680446718607,0.4647605473597524,0.2186502954916566,-0.001365211170509729,0.544,0.0,0.237,0.99,0.0,-0.141,0.0,0.4508099814663109,-0.00018256711994592956,0.3854095946151793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1595,1784718314.3650515,-0.006663884626161177,0.4661179517220505,0.21829156970307773,-0.0013211603158223726,0.544,0.0,0.237,0.99,0.0,-0.142,0.0,0.4508099814663109,-0.00018256711994592956,0.3854095946151793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1595,1784718314.4102073,-0.0037262675811468434,0.4629285074301959,0.22010687668801646,-0.0005245424086991809,0.543,-0.0,0.238,0.99,0.0,-0.142,0.0,0.4508099814663109,-0.00018256711994592956,0.3854095946151793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1599,1784718314.4459317,-0.0029117619565077347,0.4633337604887373,0.22051290050873923,-0.0005055963425002706,0.543,-0.0,0.238,0.99,0.0,-0.142,0.0,0.4508099814663109,-0.00018256711994592956,0.3854095946151793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1601,1784718314.4937415,-0.0027939189853266374,0.46314203868706616,0.2207357452090817,-0.0005990002171302347,0.543,-0.0,0.238,0.99,0.0,-0.142,-0.0,0.4508099814663109,-0.00018256711994592956,0.3854095946151793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1601,1784718314.552758,-0.001788683486194242,0.4624209738842406,0.2214220755042502,-0.00041263589842293767,0.543,-0.0,0.238,0.99,0.0,-0.142,-0.0,0.4508099814663109,-0.00018256711994592956,0.3854095946151793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1607,1784718314.6074173,-0.00165439446557596,0.4625117800222746,0.22206772701899083,-0.0004693112339692943,0.543,-0.0,0.238,0.99,0.0,-0.142,-0.0,0.44906442968600024,-0.0001689817995329511,0.38732934671206865,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1607,1784718314.651095,-0.001629748268125245,0.46252317609656574,0.2217643810279082,-0.0005257502348605102,0.543,-0.0,0.238,0.99,0.0,-0.142,-0.0,0.44906442968600024,-0.0001689817995329511,0.38732934671206865,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1611,1784718314.701812,-0.0030050271012946115,0.46298483826657855,0.2215819158171596,-0.0008655731230913883,0.543,-0.0,0.238,0.99,0.0,-0.142,-0.0,0.44906442968600024,-0.0001689817995329511,0.38732934671206865,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1614,1784718314.7351358,-0.002216967912397503,0.46407785586136885,0.22146305467810606,-0.0006064932537035595,0.543,-0.0,0.238,0.99,0.0,-0.143,-0.0,0.44906442968600024,-0.0001689817995329511,0.38732934671206865,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1614,1784718314.7635427,-0.007736386658161553,0.46662123378831305,0.21920846406860853,-0.0019076273628297197,0.543,-0.0,0.239,0.99,0.0,-0.143,-0.0,0.44906442968600024,-0.0001689817995329511,0.38732934671206865,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1617,1784718314.802241,-0.0033234839227822294,0.4633715326821577,0.22082474338163763,-0.000556324051434898,0.543,-0.0,0.239,0.99,0.0,-0.143,-0.0,0.44906442968600024,-0.0001689817995329511,0.38732934671206865,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1617,1784718314.8360493,-0.003655733078399044,0.46484549865065294,0.22023469691067402,-0.0006998072172453993,0.543,-0.0,0.239,0.99,0.0,-0.143,-0.0,0.44906442968600024,-0.0001689817995329511,0.38732934671206865,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1621,1784718314.8727958,-0.009898694228680616,0.46722195013063894,0.2188205111360343,-0.0019508228851783565,0.543,-0.001,0.239,0.99,0.0,-0.143,-0.0,0.44749499629865563,-0.00015659123077927729,0.38903845131488396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1621,1784718314.910573,-0.006553195618297393,0.4640997793147264,0.22049776574746285,-0.0018181904652364318,0.543,-0.001,0.239,0.99,0.0,-0.143,-0.001,0.44749499629865563,-0.00015659123077927729,0.38903845131488396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1625,1784718314.959552,-0.006362358358449838,0.4646787545018567,0.22067890328030676,-0.0023342894026456024,0.543,-0.001,0.239,0.99,0.0,-0.143,-0.001,0.44749499629865563,-0.00015659123077927729,0.38903845131488396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1625,1784718314.998999,-0.004904249452242849,0.46559469695264066,0.22093968704229403,-0.002368054265747316,0.543,-0.001,0.239,0.99,0.0,-0.144,-0.001,0.44749499629865563,-0.00015659123077927729,0.38903845131488396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1629,1784718315.03419,-0.00956803109927755,0.4683499801113121,0.2185709695941228,-0.003912196690854318,0.543,-0.001,0.239,0.99,0.0,-0.144,-0.001,0.44749499629865563,-0.00015659123077927729,0.38903845131488396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1629,1784718315.0706592,-0.007201327201185627,0.46542704111594946,0.219969086994501,-0.003177224733887149,0.543,-0.001,0.24,0.99,0.0,-0.144,-0.001,0.44749499629865563,-0.00015659123077927729,0.38903845131488396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1632,1784718315.109397,-0.006434907162664786,0.46595888616351155,0.2201400072361665,-0.003079423219278333,0.543,-0.001,0.24,0.99,0.0,-0.144,-0.001,0.44749499629865563,-0.00015659123077927729,0.38903845131488396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1635,1784718315.134768,-0.003482240924563608,0.4644046673582624,0.22103855688712679,-0.002397968524856687,0.543,-0.001,0.24,0.99,0.0,-0.144,-0.001,0.44749499629865563,-0.00015659123077927729,0.38903845131488396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1635,1784718315.1617508,-0.004001058302699029,0.4657208987232253,0.22138979184864185,-0.0026914499488084626,0.542,-0.001,0.24,0.99,-0.0,-0.144,-0.001,0.4515816490905382,-0.0001475461785668911,0.396554523167112,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1637,1784718315.1861017,-0.008197941246254723,0.46879538301270285,0.2188880120008601,-0.0040994119214562245,0.542,-0.001,0.24,0.99,-0.0,-0.144,-0.001,0.4515816490905382,-0.0001475461785668911,0.396554523167112,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1637,1784718315.2124364,-0.004380641668646412,0.4666289198501085,0.22048807337238363,-0.0028414242948537807,0.542,-0.001,0.24,0.99,-0.0,-0.145,-0.001,0.4515816490905382,-0.0001475461785668911,0.396554523167112,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1640,1784718315.2436025,-0.0038163923452921617,0.4672183131815597,0.22060040371194092,-0.0027895774851046246,0.542,-0.001,0.24,0.989,-0.0,-0.145,-0.001,0.4515816490905382,-0.0001475461785668911,0.396554523167112,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1640,1784718315.2897065,-0.00404779015705564,0.46690829299625763,0.22091280609251204,-0.0028203519440729917,0.542,-0.001,0.24,0.989,-0.0,-0.145,-0.001,0.4515816490905382,-0.0001475461785668911,0.396554523167112,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1643,1784718315.3449254,-0.004778728491978258,0.4678923264573901,0.21996429952938715,-0.0032114925098241215,0.542,-0.001,0.241,0.989,-0.0,-0.145,-0.001,0.4515816490905382,-0.0001475461785668911,0.396554523167112,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1646,1784718315.3969874,-0.004587765766796774,0.46668119173227274,0.22071254403855087,-0.002952087716053689,0.542,-0.001,0.241,0.989,-0.0,-0.145,-0.001,0.4515816490905382,-0.0001475461785668911,0.396554523167112,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1646,1784718315.4243011,-0.005165127873409248,0.4681541272191436,0.21981545735491428,-0.0031876525338201773,0.542,-0.001,0.241,0.989,-0.0,-0.145,-0.001,0.4515816490905382,-0.0001475461785668911,0.396554523167112,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1650,1784718315.448997,-0.009183582844383083,0.4700228254588621,0.21778798319589315,-0.004250216077412056,0.542,-0.001,0.241,0.989,-0.0,-0.145,-0.001,0.4515816490905382,-0.0001475461785668911,0.396554523167112,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1650,1784718315.4784536,-0.004894428957499497,0.466524123158844,0.22009989162103352,-0.002870852146844084,0.542,-0.001,0.241,0.989,-0.0,-0.145,-0.001,0.4515816490905382,-0.0001475461785668911,0.396554523167112,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1653,1784718315.517255,-0.005292718135439123,0.46999080126944764,0.21980908021084916,-0.0030305696048849185,0.542,-0.001,0.241,0.989,-0.0,-0.146,-0.001,0.45486631638485797,-0.00013909999558650425,0.4048699167020699,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1653,1784718315.548771,-0.009585418772807778,0.47184974543341063,0.21782855352007158,-0.004072865515403003,0.542,-0.001,0.241,0.989,-0.0,-0.146,-0.001,0.45486631638485797,-0.00013909999558650425,0.4048699167020699,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1656,1784718315.5694425,-0.010182512600157402,0.47115624844623416,0.21778900651934208,-0.003927258360342573,0.542,-0.001,0.241,0.989,-0.0,-0.146,-0.001,0.45486631638485797,-0.00013909999558650425,0.4048699167020699,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1656,1784718315.590777,-0.005464252251928924,0.4681523749415265,0.22027169715628908,-0.002509061302573219,0.542,-0.001,0.241,0.989,-0.0,-0.146,-0.001,0.45486631638485797,-0.00013909999558650425,0.4048699167020699,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1658,1784718315.6118515,-0.008423668252631054,0.4716623049262214,0.21793771232269613,-0.003617541454666991,0.542,-0.001,0.242,0.989,-0.0,-0.146,-0.001,0.45486631638485797,-0.00013909999558650425,0.4048699167020699,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1658,1784718315.632575,-0.005844685590802314,0.46894832884053717,0.21951847171013208,-0.002861864867439611,0.542,-0.001,0.242,0.989,-0.0,-0.146,-0.001,0.45486631638485797,-0.00013909999558650425,0.4048699167020699,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1661,1784718315.6534498,-0.008067008539452105,0.4714104223284433,0.21806870217573307,-0.0036909436024130794,0.542,-0.001,0.242,0.989,-0.0,-0.146,-0.001,0.45486631638485797,-0.00013909999558650425,0.4048699167020699,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1661,1784718315.67437,-0.00839828760650645,0.47081362437084684,0.2179962832631252,-0.003739215479809596,0.542,-0.001,0.242,0.989,-0.0,-0.146,-0.001,0.45486631638485797,-0.00013909999558650425,0.4048699167020699,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1663,1784718315.6953757,-0.005824416584399001,0.4687323689101699,0.21978681751231421,-0.0028859543368458234,0.542,-0.001,0.242,0.989,-0.0,-0.146,-0.001,0.45486631638485797,-0.00013909999558650425,0.4048699167020699,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1663,1784718315.7157507,-0.008105442049756212,0.47098956743040943,0.21851254947868426,-0.004826291398891301,0.542,-0.001,0.242,0.989,-0.0,-0.146,-0.002,0.45486631638485797,-0.00013909999558650425,0.4048699167020699,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1665,1784718315.7364745,-0.00613307778482248,0.4687148841044743,0.21991254001776298,-0.0048027076587301475,0.542,-0.001,0.242,0.989,-0.0,-0.146,-0.002,0.45486631638485797,-0.00013909999558650425,0.4048699167020699,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1665,1784718315.7564533,-0.005728382150929516,0.46889884274678806,0.22029438320886907,-0.005159608908507021,0.542,-0.001,0.242,0.989,-0.0,-0.146,-0.002,0.45486631638485797,-0.00013909999558650425,0.4048699167020699,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1667,1784718315.7772267,-0.005624255238887268,0.4689083746267812,0.22031474478829197,-0.005437831416764723,0.542,-0.001,0.242,0.989,-0.0,-0.146,-0.002,0.45486631638485797,-0.00013909999558650425,0.4048699167020699,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1667,1784718315.7989368,-0.007613556929923047,0.4699499835146781,0.21901268351668243,-0.006309927838384323,0.542,-0.001,0.242,0.989,-0.0,-0.146,-0.002,0.45486631638485797,-0.00013909999558650425,0.4048699167020699,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1669,1784718315.825427,-0.005878023151601776,0.46846024352356497,0.2203026976963341,-0.005687060182759067,0.542,-0.001,0.242,0.989,-0.0,-0.146,-0.002,0.45486631638485797,-0.00013909999558650425,0.4048699167020699,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1669,1784718315.874584,-0.005625113416378047,0.47068448409622127,0.22086783495470297,-0.005683047908340867,0.542,-0.001,0.242,0.989,-0.0,-0.147,-0.002,0.45741851673657064,-0.0001312156913841356,0.41395567558011137,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1673,1784718315.9223297,-0.006635804083601532,0.47021628992500386,0.2210414055476012,-0.0057945147302549006,0.542,-0.002,0.242,0.989,-0.0,-0.147,-0.002,0.45741851673657064,-0.0001312156913841356,0.41395567558011137,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1673,1784718315.9587057,-0.006188628250383899,0.46978431871364434,0.22150192428156562,-0.005383931157597827,0.542,-0.002,0.242,0.989,-0.0,-0.147,-0.002,0.45741851673657064,-0.0001312156913841356,0.41395567558011137,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1677,1784718316.003898,-0.0071839852442394546,0.4713219752266995,0.220397921409795,-0.006040926225320845,0.542,-0.002,0.242,0.989,-0.0,-0.147,-0.002,0.45741851673657064,-0.0001312156913841356,0.41395567558011137,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1677,1784718316.0322628,-0.0074572498764013785,0.47127783170130144,0.21991629348862363,-0.006039371979143739,0.541,-0.002,0.242,0.989,-0.0,-0.147,-0.002,0.45741851673657064,-0.0001312156913841356,0.41395567558011137,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1681,1784718316.0495949,0.001515809437931971,0.4713909019448387,0.21969232120880774,-0.005018553703117486,0.541,-0.002,0.242,0.989,-0.001,-0.147,-0.002,0.45741851673657064,-0.0001312156913841356,0.41395567558011137,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1681,1784718316.0661623,0.0034388685216929934,0.4702638266031627,0.22056526726030107,-0.004870766004633513,0.541,-0.002,0.242,0.989,-0.001,-0.147,-0.002,0.45741851673657064,-0.0001312156913841356,0.41395567558011137,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1681,1784718316.083181,0.003890872311475215,0.47049300843402386,0.22051300162767598,-0.005236382539419319,0.541,-0.002,0.243,0.989,-0.001,-0.147,-0.002,0.45741851673657064,-0.0001312156913841356,0.41395567558011137,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1683,1784718316.136751,0.0031629426061178137,0.4720306623441615,0.21924158148669448,-0.0060403778449485525,0.541,-0.002,0.243,0.989,-0.001,-0.147,-0.002,0.45741851673657064,-0.0001312156913841356,0.41395567558011137,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1683,1784718316.17693,0.004119262887592888,0.4697923683207511,0.22060616568484798,-0.005471385010994116,0.541,-0.002,0.243,0.989,-0.001,-0.147,-0.002,0.45741851673657064,-0.0001312156913841356,0.41395567558011137,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1688,1784718316.2169902,0.005186901843856156,0.4707449128825298,0.22177684525993033,-0.005381532408760928,0.541,-0.002,0.243,0.989,-0.001,-0.147,-0.002,0.4594803725556592,-0.00012379410743060918,0.4235676780560026,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1688,1784718316.2570686,0.001996774130833227,0.4730755507724623,0.21994288157877542,-0.006402806304696425,0.541,-0.002,0.243,0.989,-0.001,-0.147,-0.002,0.4594803725556592,-0.00012379410743060918,0.4235676780560026,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1692,1784718316.3090456,0.004497016528673157,0.4717300506361775,0.22119351627970238,-0.0056244221105277966,0.541,-0.002,0.243,0.989,-0.001,-0.148,-0.002,0.4594803725556592,-0.00012379410743060918,0.4235676780560026,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1692,1784718316.3406315,0.004449531893827775,0.4721358025453474,0.2211376489217863,-0.005679611192896262,0.541,-0.002,0.243,0.989,-0.001,-0.148,-0.002,0.4594803725556592,-0.00012379410743060918,0.4235676780560026,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1696,1784718316.3676887,0.004132506602938826,0.4718028708060856,0.22134657499372304,-0.005707188295030773,0.541,-0.002,0.243,0.989,-0.001,-0.148,-0.002,0.4594803725556592,-0.00012379410743060918,0.4235676780560026,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1696,1784718316.393191,0.0037096613972481553,0.47223333086608416,0.22104382477968615,-0.005735729609932275,0.541,-0.002,0.243,0.989,-0.001,-0.148,-0.002,0.4594803725556592,-0.00012379410743060918,0.4235676780560026,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1699,1784718316.4183345,0.004151223413186635,0.4717134963822334,0.22143190936270019,-0.005604135732665171,0.541,-0.002,0.243,0.989,-0.001,-0.148,-0.002,0.4594803725556592,-0.00012379410743060918,0.4235676780560026,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1699,1784718316.4432073,0.0033118001755247694,0.47234991514421404,0.22080382606927518,-0.005702253627814078,0.541,-0.002,0.244,0.989,-0.001,-0.148,-0.002,0.4594803725556592,-0.00012379410743060918,0.4235676780560026,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1701,1784718316.4664645,0.0014877141420224925,0.4730902618808419,0.22003094558052316,-0.0059699485757477334,0.541,-0.002,0.244,0.989,-0.001,-0.148,-0.002,0.4594803725556592,-0.00012379410743060918,0.4235676780560026,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1701,1784718316.4910095,0.0008393677826342165,0.4734215917174752,0.22097929692823412,-0.0058894132856394275,0.541,-0.002,0.244,0.989,-0.001,-0.148,-0.002,0.4612420124932003,-0.00011676284201573722,0.43350301045170986,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1703,1784718316.5156546,0.0019643517727635984,0.47357576930459677,0.2208992225482752,-0.005606006763274073,0.541,-0.002,0.244,0.989,-0.001,-0.148,-0.002,0.4612420124932003,-0.00011676284201573722,0.43350301045170986,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1705,1784718316.540336,0.0017588924935464877,0.4736761971409832,0.2208508545689273,-0.005599958598623709,0.541,-0.002,0.244,0.989,-0.001,-0.148,-0.002,0.4612420124932003,-0.00011676284201573722,0.43350301045170986,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1705,1784718316.5865283,-0.006018686152066306,0.47350142547111385,0.22170630092553625,-0.006398359756196041,0.541,-0.002,0.244,0.989,-0.0,-0.149,-0.002,0.4612420124932003,-0.00011676284201573722,0.43350301045170986,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
