step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784433155.380539,-1.654375783667849e-07,-0.4459744565417929,0.33008290072430224,-2.7908615011583832e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.4018347,-1.655561012018175e-07,-0.44597202898793076,0.329971491935465,-2.8037908498686753e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.4251049,-1.6543757836646545e-07,-0.4459744565417857,0.3300829007242911,-2.790861501198127e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.4419806,-1.6555610120206662e-07,-0.4459720289879346,0.32997149193550634,-2.803790849902026e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.4599178,-1.6543757836656916e-07,-0.4459744565417941,0.3300829007243139,-2.7908615011936152e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.4799511,-1.6555610120160183e-07,-0.4459720289879404,0.32997149193556563,-2.8037908498936257e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.5014248,-1.6543757836644462e-07,-0.4459744565417927,0.33008290072435537,-2.7908615011831242e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.5200818,-1.6555610120189385e-07,-0.4459720289879386,0.32997149193550895,-2.803790849885906e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.5399039,-1.6543758494070706e-07,-0.44597446406196495,0.3300829002486656,-2.790862052668251e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.559218,-1.6555610886691524e-07,-0.44597203613513836,0.3299714937187017,-2.8037914594876568e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.5836794,-1.6543758648668479e-07,-0.4459744629342582,0.33008290162515797,-2.790862366975963e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.599773,-1.655561095336417e-07,-0.44597203611476316,0.32997149401978565,-2.8037916783278977e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.6194062,-1.6543758684606967e-07,-0.4459744629966279,0.33008290163276677,-2.7908625122876897e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.6410763,-1.6555610975677844e-07,-0.44597203610432645,0.32997149402220727,-2.803791771047944e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.658062,-1.654375869898888e-07,-0.4459744629956861,0.33008290163295384,-2.7908625715441043e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.6849,-1.6555610984719015e-07,-0.44597203610494673,0.3299714940219992,-2.8037918088094063e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.6990888,-1.6543758704748664e-07,-0.4459744629956286,0.3300829016330141,-2.7908625956341383e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.7193534,-1.655561098839661e-07,-0.4459720361049353,0.3299714940220178,-2.8037918241509346e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.7437632,-1.6543758707107063e-07,-0.44597446299563837,0.33008290163306503,-2.7908626053178027e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.7620742,-1.6555610989906092e-07,-0.4459720361049342,0.32997149402197756,-2.8037918303264136e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.7821815,-1.6543758708083216e-07,-0.44597446299563104,0.33008290163298787,-2.7908626092647748e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.8005362,-1.6555610990494007e-07,-0.4459720361049261,0.32997149402191256,-2.803791832843458e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.8219776,-1.654375870840392e-07,-0.4459744629956332,0.3300829016330092,-2.7908626108032893e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.842838,-1.655561099068649e-07,-0.4459720361049322,0.3299714940219697,-2.803791833806938e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.8585448,-1.6543758708596687e-07,-0.4459744629956327,0.3300829016330388,-2.7908626114380985e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.8850584,-1.6555610990826666e-07,-0.44597203610493313,0.32997149402201253,-2.8037918342119476e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.9013894,-1.6543758708633813e-07,-0.44597446299563326,0.33008290163298454,-2.7908626117394252e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.942757,-1.655561099085495e-07,-0.4459720361049279,0.32997149402196485,-2.8037918344042624e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.9674106,-1.654375870857749e-07,-0.44597446299563775,0.3300829016330441,-2.7908626118361977e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.9857411,-1.6555610990874038e-07,-0.44597203610493213,0.32997149402200043,-2.8037918344519597e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.0082438,-1.654375870871402e-07,-0.44597446299563676,0.33008290163301146,-2.790862611841167e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.0264034,-1.6555610990876664e-07,-0.4459720361049317,0.3299714940219831,-2.803791834475121e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.0422468,-1.6543758708708704e-07,-0.44597446299563603,0.33008290163302034,-2.790862611828923e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.0639818,-1.6555610990872008e-07,-0.44597203610493125,0.3299714940219592,-2.8037918344605114e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.0843961,-1.6543758708676057e-07,-0.44597446299563803,0.33008290163302345,-2.7908626118237616e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.101358,-1.6555610990901165e-07,-0.4459720361049279,0.3299714940219526,-2.8037918344557448e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.1215823,-1.6543758708652154e-07,-0.4459744629956345,0.3300829016330477,-2.7908626118145087e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.141375,-1.655561099089056e-07,-0.4459720361049295,0.3299714940219627,-2.8037918344476676e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.1611466,-1.6543759528443942e-07,-0.4459744723728335,0.33008290103997406,-2.7908632995482804e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.179479,-1.655561194670796e-07,-0.4459720450170605,0.32997149624556615,-2.803792594629854e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.1999168,-1.654375972120645e-07,-0.4459744709666566,0.33008290275636887,-2.790863691515561e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.2195325,-1.655561202987101e-07,-0.44597204499166176,0.32997149662102193,-2.803792867551299e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.2389092,-1.6543759766044318e-07,-0.4459744710444174,0.33008290276579455,-2.7908638726884645e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.260003,-1.6555612057616972e-07,-0.44597204497863857,0.32997149662398156,-2.803792983130517e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.27832,-1.6543759783892422e-07,-0.4459744710432508,0.33008290276612573,-2.790863946525356e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.3018267,-1.6555612068862515e-07,-0.4459720449794136,0.3299714966237179,-2.803793030185342e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.3216336,-1.6543759791131343e-07,-0.445974471043176,0.330082902766107,-2.790863976445372e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.3409352,-1.655561207354336e-07,-0.44597204497939197,0.32997149662369074,-2.803793049247995e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.3613982,-1.6543759793955433e-07,-0.44597447104318383,0.3300829027661623,-2.7908639885330016e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.3814394,-1.6555612075420337e-07,-0.4459720449794018,0.3299714966237334,-2.8037930569381986e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.402167,-1.654375979514235e-07,-0.44597447104317794,0.3300829027660978,-2.79086399346806e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.421105,-1.6555612076081872e-07,-0.4459720449793929,0.3299714966237043,-2.8037930600624174e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.4461048,-1.6543759795597904e-07,-0.4459744710431832,0.330082902766168,-2.7908639954698762e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.46586,-1.655561207637847e-07,-0.4459720449793959,0.3299714966236929,-2.8037930613375776e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.485577,-1.6543759795845407e-07,-0.44597447104318233,0.330082902766157,-2.7908639962920782e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.5111735,-1.655561207653852e-07,-0.44597204497939846,0.32997149662372627,-2.803793061870113e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.5353563,-1.6543759795949494e-07,-0.4459744710431815,0.330082902766159,-2.790863996612431e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.5571158,-1.655561207660752e-07,-0.44597204497939474,0.3299714966236914,-2.803793062074725e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.5796313,-1.6543759795936447e-07,-0.4459744710431808,0.3300829027661442,-2.7908639967493482e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.601584,-1.6555612076558487e-07,-0.4459720449793944,0.32997149662368813,-2.803793062153306e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.622162,-1.6543759795984031e-07,-0.4459744710431823,0.33008290276611085,-2.7908639967897828e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.645528,-1.6555612076574244e-07,-0.44597204497938436,0.3299714966236394,-2.8037930621845083e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.6669703,-1.6543759795936248e-07,-0.4459744710431812,0.3300829027661047,-2.7908639968059833e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.6891243,-1.6555612651387846e-07,-0.4459720531278974,0.3299714984059228,-2.8037932486972437e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.7102933,-1.6543760492863578e-07,-0.44597447725645606,0.3300829036639435,-2.790864530409486e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.7312863,-1.6555612826596693e-07,-0.44597205171214854,0.3299714986508196,-2.8037936607190243e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.7531836,-1.654376057683939e-07,-0.44597447721520433,0.33008290362941617,-2.7908648408824663e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.7779157,-1.6555612875020437e-07,-0.44597205177720733,0.32997149861467123,-2.8037938646027687e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.8021357,-1.6543760607589767e-07,-0.44597447720623,0.33008290363410864,-2.7908649696531133e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.8237326,-1.6555612894743594e-07,-0.4459720517763897,0.3299714986163856,-2.8037939465572083e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.846232,-1.6543760620226798e-07,-0.4459744772067788,0.33008290363398474,-2.7908650219017583e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.8682892,-1.6555612902737605e-07,-0.4459720517763156,0.32997149861637926,-2.8037939798344074e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.8901837,-1.6543760625283428e-07,-0.4459744772067623,0.3300829036339479,-2.7908650431238744e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.912488,-1.65556129060129e-07,-0.4459720517763179,0.3299714986163637,-2.8037939933441243e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.9352617,-1.6543760627286124e-07,-0.4459744772067636,0.3300829036339997,-2.7908650517168013e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.9570668,-1.655561290724995e-07,-0.44597205177632715,0.3299714986164093,-2.8037939988081e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433156.9847229,-1.654376062817146e-07,-0.44597447720676864,0.330082903633984,-2.7908650552545435e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.014703,-1.655561290780339e-07,-0.4459720517763226,0.3299714986163844,-2.8037940010580937e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.0456705,-1.6543760628562107e-07,-0.4459744772067663,0.3300829036339854,-2.790865056659583e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.0682802,-1.6555612908018077e-07,-0.4459720517763204,0.32997149861636554,-2.8037940019657607e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.0954564,-1.6543760628616513e-07,-0.4459744772067654,0.3300829036339402,-2.7908650572338845e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.1115274,-1.6555612908170273e-07,-0.44597205177632243,0.3299714986163791,-2.803794002306349e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.137034,-1.654376062867886e-07,-0.44597447720676314,0.3300829036339355,-2.7908650574373743e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.159799,-1.655561290814605e-07,-0.44597205177632576,0.3299714986164006,-2.8037940024463245e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.1811826,-1.6543760628684819e-07,-0.44597447720677097,0.3300829036339969,-2.7908650575103607e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.203886,-1.6555612908150135e-07,-0.44597205177632016,0.3299714986163645,-2.8037940024932187e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.225815,-1.654376062872248e-07,-0.44597447720676286,0.33008290363397513,-2.7908650575315352e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.2476745,-1.655561290808569e-07,-0.4459720517763254,0.3299714986163852,-2.8037940025057088e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.2696135,-1.6543760628727538e-07,-0.4459744772067629,0.3300829036339347,-2.7908650575427855e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.2917483,-1.6555612908198712e-07,-0.4459720517763144,0.32997149861636216,-2.803794002516898e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.3132138,-1.6543760628720754e-07,-0.4459744772067705,0.3300829036340098,-2.7908650575624496e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.334285,-1.6555612908220205e-07,-0.4459720517763236,0.3299714986163893,-2.8037940025357285e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.3556695,-1.654376062872016e-07,-0.4459744772067702,0.33008290363400394,-2.790865057559462e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.37958,-1.655561290813777e-07,-0.44597205177632476,0.32997149861639863,-2.8037940025139064e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.4033208,-1.654376062874721e-07,-0.4459744772067723,0.33008290363404574,-2.79086505754526e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.4254365,-1.655561364212686e-07,-0.44597206218140495,0.32997150089215027,-2.8037942406736477e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.4470994,-1.6543761518678112e-07,-0.4459744851406804,0.3300829047803863,-2.7908657389911158e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.4703875,-1.6555613865993086e-07,-0.44597206037357956,0.32997150120484453,-2.8037947668390945e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.4925766,-1.6543761625785783e-07,-0.44597448508800364,0.33008290473627416,-2.7908661353719208e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.5141654,-1.655561392767022e-07,-0.44597206045664983,0.3299715011586717,-2.8037950271444314e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.5357563,-1.654376166501105e-07,-0.44597448507654336,0.33008290474231045,-2.7908662998132958e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.557882,-1.6555613952861193e-07,-0.44597206045561355,0.32997150116083557,-2.8037951317661162e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.583029,-1.65437616811683e-07,-0.445974485077245,0.33008290474209345,-2.7908663665609776e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.609547,-1.6555613963006432e-07,-0.44597206045552035,0.3299715011608646,-2.8037951742783765e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.6320257,-1.6543761687702274e-07,-0.4459744850772309,0.3300829047421594,-2.7908663935871735e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.6546667,-1.6555613967164552e-07,-0.4459720604555321,0.32997150116087975,-2.803795191474237e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.6764076,-1.654376169031139e-07,-0.44597448507723236,0.33008290474214225,-2.790866404534349e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.7036355,-1.6555613968846187e-07,-0.4459720604555313,0.3299715011609167,-2.8037951984600372e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.7277718,-1.6543761691411024e-07,-0.44597448507723486,0.33008290474213176,-2.7908664090137872e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.749953,-1.6555613969502963e-07,-0.4459720604555264,0.32997150116083906,-2.803795201305216e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.7709649,-1.654376169181952e-07,-0.4459744850772313,0.3300829047421629,-2.790866410836102e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.7930222,-1.6555613969809968e-07,-0.44597206045553217,0.3299715011609055,-2.8037952024702737e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.8145173,-1.6543761692042074e-07,-0.4459744850772348,0.33008290474215296,-2.7908664115797365e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.8365827,-1.6555614567014965e-07,-0.4459720689207457,0.3299715030123476,-2.8037953966992742e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.8611064,-1.654376241609367e-07,-0.4459744915319843,0.33008290567479737,-2.7908669662750688e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.883325,-1.6555614749129518e-07,-0.4459720674499632,0.3299715032667571,-2.80379582496418e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.9045515,-1.6543762503263254e-07,-0.4459744914891324,0.33008290563889287,-2.7908672888627843e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.9225974,-1.6555614799331766e-07,-0.445972067517545,0.3299715032291924,-2.8037960367902418e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433157.9381208,-1.6543762535224595e-07,-0.4459744914798087,0.3300829056438338,-2.790867422655975e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
