step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
190,1784676952.145944,2.8864948115461726e-10,0.00887798171038859,0.2288839445039827,4.91661311368284e-13,-0.565,-0.0,0.173,1.0,0.0,0.005,0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
192,1784676952.1673446,2.8832421628061595e-10,0.005507762972501717,0.22865936177428867,5.851311549855999e-13,-0.564,-0.0,0.175,1.0,0.0,0.005,0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
193,1784676952.186047,2.8592300302296697e-10,0.0034681691035416302,0.22790105186797668,5.656691561292499e-13,-0.564,-0.0,0.176,1.0,0.0,0.005,0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
194,1784676952.2062771,2.8506450903195857e-10,0.0032319631765171334,0.22800477796641663,5.850359573339196e-13,-0.564,-0.0,0.177,1.0,0.0,0.005,0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
195,1784676952.2305908,2.8434879097230836e-10,0.01133793021291933,0.229870994364194,3.773910118004993e-13,-0.563,-0.0,0.178,1.0,0.0,0.005,0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
195,1784676952.2497911,2.895674911711842e-10,-0.02760822577544428,0.21949004972376449,1.5004964204456171e-12,-0.563,-0.0,0.178,1.0,0.0,0.005,0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
197,1784676952.2683432,2.824126735024122e-10,-0.03275005713811841,0.22398243635552945,1.5227076952382625e-12,-0.563,-0.0,0.18,1.0,0.0,0.005,0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
197,1784676952.296356,2.82708437412202e-10,0.006451623304866587,0.23191159293637217,-4.333205421543534e-14,-0.563,-0.0,0.181,1.0,0.0,0.005,0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
199,1784676952.322325,2.7984367147362293e-10,0.01032557317338419,0.22642012193054425,-1.3831817739055542e-13,-0.562,-0.0,0.182,1.0,0.0,0.005,0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
199,1784676952.345965,2.8260388018519277e-10,0.005231968293818806,0.22779048903224847,3.202694163591029e-13,-0.562,-0.0,0.183,1.0,0.0,0.005,0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
201,1784676952.3701596,2.8112273084098886e-10,0.02242769459612807,0.23013867538484345,-1.8620840397286655e-13,-0.562,-0.0,0.185,1.0,0.0,0.005,0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
203,1784676952.3930569,2.83632361319492e-10,0.013781132801588079,0.22596166538337578,2.8276394669176127e-13,-0.561,-0.0,0.186,1.0,0.0,0.005,0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
203,1784676952.4109902,2.798123999611145e-10,0.011902125599410797,0.22853736685561424,4.863891858946036e-13,-0.561,-0.0,0.187,1.0,0.0,0.005,0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
205,1784676952.4261987,2.8591767333878627e-10,-0.022253622939260344,0.21917235857163733,1.491136349919527e-12,-0.561,-0.0,0.188,1.0,0.0,0.005,0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
206,1784676952.45664,2.750223221638152e-10,0.010838906982165379,0.2330131092488477,2.6662492137226103e-13,-0.56,-0.0,0.189,1.0,0.0,0.005,0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
206,1784676952.4778976,2.8723621134727317e-10,0.0023008942581500703,0.2229250823715211,4.572845381207694e-13,-0.56,-0.0,0.191,1.0,0.0,0.005,0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
208,1784676952.4930315,-0.0004148625564427514,0.02057915693138073,0.2334653005589739,3.799413354663072e-08,-0.56,-0.0,0.192,1.0,0.0,0.005,0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
208,1784676952.5099847,-0.0013378935312664602,0.032239379629049617,0.2276740849261278,-2.6243621133683745e-06,-0.559,-0.0,0.192,1.0,0.0,0.005,0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
210,1784676952.5281618,-0.004372665735630529,0.016802775813845584,0.22797451697295995,-1.4459450924487997e-05,-0.559,-0.0,0.193,1.0,0.0,0.005,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
210,1784676952.5489256,-0.003500015211211383,0.02561425363540442,0.22996584189930658,-1.4510430265967676e-05,-0.559,-0.0,0.194,1.0,0.0,0.005,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
212,1784676952.5658174,-0.005059077466718699,0.014537403653644195,0.22603197904382577,-1.8912814177629376e-05,-0.559,-0.0,0.195,1.0,0.0,0.005,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
213,1784676952.5851295,-0.008058317672159398,-0.027083913684053672,0.2210215517577162,-3.551913051038657e-05,-0.558,-0.0,0.196,1.0,0.0,0.005,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
214,1784676952.6046546,-0.0035901666182226507,0.00012289408177285424,0.23069496859959981,-2.5091337121351184e-05,-0.558,-0.0,0.198,1.0,0.0,0.005,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
215,1784676952.6233506,-0.0017228447377173523,0.01331597886854171,0.22707038872397703,-1.175536862394578e-05,-0.557,-0.0,0.198,1.0,0.0,0.005,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
216,1784676952.6461065,-0.0010492527058874781,-0.006607864406233677,0.22675703075616654,-8.157047095353953e-06,-0.557,-0.0,0.2,1.0,0.0,0.006,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
217,1784676952.6668367,-0.000550950144224065,0.025473239453149554,0.23283819753781573,-4.136939213134712e-06,-0.557,-0.0,0.2,1.0,0.0,0.006,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
218,1784676952.6856298,-0.000902192580924335,-0.031367498735875646,0.21663487207081866,-7.696364694815073e-06,-0.557,-0.0,0.201,1.0,0.0,0.006,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
218,1784676952.7037082,0.0003727844160148051,0.01075687225275563,0.23326949864111218,-6.027728784772746e-06,-0.556,-0.0,0.202,1.0,0.0,0.006,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
219,1784676952.7240949,-0.0007545537325566405,-0.03662789103180107,0.21578168114162483,-5.7296002847374615e-06,-0.556,-0.0,0.203,1.0,0.0,0.006,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
220,1784676952.7482493,-0.00043653726569994623,-0.0017887154877127553,0.23018272577367857,-5.504989948308796e-07,-0.556,-0.0,0.205,1.0,0.0,0.006,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
222,1784676952.7686114,-0.0004902475219795034,0.001814181813316924,0.22524643123310306,6.562165004983102e-07,-0.555,-0.0,0.205,1.0,0.0,0.006,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
222,1784676952.7873302,-0.0009701036695717748,-0.0281472127222199,0.22131330389324302,-3.2845950445363685e-06,-0.555,-0.0,0.206,1.0,0.0,0.006,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
224,1784676952.8086982,-0.0005028547588390448,0.003505288831113243,0.23101619797759368,1.785703492362215e-06,-0.555,-0.0,0.207,1.0,0.0,0.006,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
225,1784676952.8286676,-0.0005117336623850791,0.007245265005349017,0.22471215585351356,2.3297996409496875e-06,-0.554,-0.0,0.208,1.0,0.0,0.006,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
225,1784676952.8476448,-0.0009072287330134168,0.010066357819847141,0.2288904787154231,1.7765862861537008e-06,-0.554,-0.0,0.209,1.0,0.0,0.006,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
227,1784676952.870593,-0.003032729626763368,-0.0062006866184999825,0.22062992721201943,-5.465577965914927e-06,-0.554,-0.0,0.21,1.0,0.0,0.006,-0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
227,1784676952.8877144,-0.0011322608859228088,0.018162293094653996,0.23204943351769222,4.676915657414251e-06,-0.553,-0.0,0.211,1.0,0.0,0.006,-0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
228,1784676952.9043756,-0.0010100905745580413,0.029968755742593042,0.22716372243225386,5.82769226880089e-06,-0.553,-0.0,0.212,1.0,0.0,0.006,-0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
230,1784676952.9247305,-0.002268614096082562,0.029313003747510915,0.22827946633115745,-3.4703722284100625e-06,-0.553,-0.0,0.213,1.0,0.0,0.005,-0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
231,1784676952.9487152,-0.0011345298533468205,0.03748260411833369,0.22953593520769847,2.0167224544880807e-06,-0.552,-0.0,0.214,1.0,0.0,0.005,-0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
232,1784676952.9661252,-0.0022817954735057213,0.026177898812012546,0.22635160526078268,-6.687031297785964e-06,-0.552,-0.0,0.215,1.0,0.0,0.005,-0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
232,1784676952.9856312,-0.0024060044299894037,0.010343043275580534,0.22817428990396948,-1.0689700606823535e-05,-0.552,-0.0,0.216,1.0,0.0,0.006,-0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
234,1784676953.0076506,-0.0041735529260128025,-0.02652711148182481,0.22123757934323476,-2.154765260968449e-05,-0.551,-0.0,0.217,1.0,0.0,0.006,-0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
235,1784676953.0279503,-0.002105692468985025,0.0062136434073272115,0.23222889800147206,-5.256496052361343e-06,-0.551,-0.0,0.218,1.0,0.0,0.006,-0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
236,1784676953.0500064,-0.001171164975169494,0.024610910570115788,0.22719745520442858,4.906865139558141e-06,-0.551,-0.0,0.219,1.0,0.0,0.006,-0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
236,1784676953.0716712,-0.0009847833353273804,0.026535679015397055,0.23042332120573125,3.6738811943652498e-06,-0.55,-0.0,0.22,1.0,0.0,0.006,-0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
238,1784676953.1019337,-0.0018370811794364867,0.012878346484793994,0.22557180800645943,-5.453178649286351e-06,-0.55,-0.0,0.221,1.0,0.0,0.006,-0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
238,1784676953.118184,-0.0019286962585630032,0.008014191700907872,0.22826945995186995,-7.021214651306277e-06,-0.549,-0.0,0.223,1.0,0.0,0.006,-0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
240,1784676953.132993,-0.0010982978707397449,0.021643820462580725,0.2286439063629415,2.045913055821571e-07,-0.549,-0.0,0.224,1.0,0.0,0.006,-0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
240,1784676953.1480768,-0.005600197939823864,-0.053127886103566176,0.21787771970211428,-3.225437666272034e-05,-0.548,-0.001,0.225,1.0,0.0,0.007,-0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
242,1784676953.1647232,-0.003839004332950209,-0.006658885813026365,0.23097312547838003,-6.757638076108175e-06,-0.548,-0.001,0.226,1.0,0.0,0.007,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
243,1784676953.1884449,-0.003823452288704255,0.000579747671417578,0.2249230603334629,-3.3273712208163482e-06,-0.548,-0.001,0.227,1.0,0.0,0.007,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
244,1784676953.206352,-0.003714412234175556,0.0031147091556997086,0.2288428062393198,-6.396284568594841e-06,-0.547,-0.001,0.228,1.0,0.0,0.007,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
245,1784676953.2253346,-0.006369404380509928,-0.04037567357411331,0.21802123652411462,-3.4132296132287675e-05,-0.547,-0.001,0.229,1.0,0.0,0.007,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
246,1784676953.2453187,-0.0028925482416633057,0.018640801439400258,0.23418860106374215,3.613370510964182e-06,-0.546,-0.001,0.23,1.0,0.0,0.007,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
247,1784676953.263717,-0.003266623465441437,0.006970846499486937,0.22215272313552295,-4.610151506365435e-06,-0.546,-0.001,0.231,1.0,0.0,0.007,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
248,1784676953.2846982,-0.00278536209669651,0.005305444637954775,0.22993047497650881,-8.152721601373121e-06,-0.545,-0.001,0.233,1.0,0.0,0.007,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
249,1784676953.303305,-0.002844868532859393,0.005454532705639009,0.22432959280719003,-6.5835926868658615e-06,-0.545,-0.001,0.234,1.0,0.0,0.007,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
250,1784676953.3232715,-0.0031528795941999027,0.027887921457890964,0.2320228883226821,4.893752154110458e-06,-0.544,-0.001,0.235,1.0,0.0,0.007,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
251,1784676953.3440204,-0.004613599225376223,-0.0315708043180593,0.2155161890075322,-3.588822026651478e-05,-0.544,-0.001,0.237,1.0,-0.0,0.007,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
252,1784676953.3647943,-0.0027079295152996957,0.002780727225215357,0.22950740105236972,-1.0943023031557574e-05,-0.543,-0.001,0.238,1.0,-0.0,0.007,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
253,1784676953.3859649,-0.003229413458367246,0.021512014305141477,0.2276732870438103,-4.641064545558614e-07,-0.543,-0.001,0.239,1.0,-0.0,0.007,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
254,1784676953.405103,-0.0046672305047519465,-0.03825321066515738,0.21820971740212575,-3.8847619856190535e-05,-0.542,-0.001,0.241,1.0,-0.0,0.007,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
255,1784676953.4219394,-0.004782551236052966,-0.043947661289930356,0.22153824203870004,-3.1467392506757337e-05,-0.542,-0.001,0.242,1.0,-0.0,0.007,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
256,1784676953.4440496,-0.002935172898272597,0.0003362227030531545,0.23001763732378272,3.7574281540550276e-06,-0.541,-0.001,0.243,1.0,-0.0,0.007,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
257,1784676953.4642198,-0.0033448731482237674,-0.03749884558112749,0.21686059544215702,-1.2344211282073132e-05,-0.541,-0.001,0.244,1.0,-0.0,0.007,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
258,1784676953.4869442,-0.0033087805094226424,-0.025186365170745118,0.2233467631693149,1.3481268155107408e-06,-0.541,-0.001,0.245,1.0,-0.0,0.007,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
259,1784676953.5036788,-0.0033921787755101006,-0.01846002386207784,0.22318555998256412,8.168262452362564e-06,-0.54,-0.001,0.246,1.0,-0.0,0.007,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
259,1784676953.5255082,-0.002775143223738479,0.024969986231356205,0.23080853081850033,3.2007026001125115e-05,-0.54,-0.001,0.247,1.0,-0.0,0.007,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
261,1784676953.5454817,-0.002832789276332415,0.029519260170435373,0.22576210242070477,2.056494327233201e-05,-0.539,-0.001,0.247,1.0,-0.0,0.007,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
262,1784676953.5657845,-0.0018662782954996992,0.04353314277758569,0.23138793997921056,1.9737480146667913e-05,-0.539,-0.001,0.248,1.0,-0.0,0.007,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
263,1784676953.584877,-0.0026896958088040556,0.04515407596617076,0.2253991049768124,2.2407236506893243e-06,-0.539,-0.001,0.249,1.0,-0.0,0.006,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
264,1784676953.6062171,-0.0027423966362108477,0.038340879356867835,0.22926422173911234,-5.80983059839956e-06,-0.538,-0.001,0.25,1.0,-0.0,0.006,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
265,1784676953.6275876,-0.002361227593169996,0.04606226183555983,0.22850554024274697,-5.8779595411711e-07,-0.538,-0.001,0.251,1.0,-0.0,0.006,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
265,1784676953.6451194,-0.0031627772983812024,0.03089451462077515,0.2269170205341159,-1.610901801874677e-05,-0.538,-0.001,0.251,1.0,-0.0,0.006,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
267,1784676953.6667752,-0.002362015608241187,0.04511291795023923,0.23105988580028286,-5.52662802937813e-06,-0.537,-0.001,0.253,1.0,-0.0,0.006,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
267,1784676953.686703,-0.0019027794586403538,0.01648287204587813,0.22582395477391337,-1.1031812164539446e-05,-0.537,-0.001,0.254,1.0,-0.0,0.007,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
269,1784676953.7126763,-0.0017976929413579003,0.009788652700628224,0.22930089090437802,-1.2947105719203164e-05,-0.536,-0.001,0.254,1.0,-0.0,0.007,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
269,1784676953.7347534,-0.0018282180337421139,0.0029560214264860857,0.22645515520336051,-1.3105307990953353e-05,-0.536,-0.001,0.256,1.0,-0.0,0.007,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
271,1784676953.7561314,0.00794991276292705,0.0007301696812452609,0.22813633485455917,-1.723094482527463e-05,-0.535,-0.001,0.257,1.0,-0.001,0.007,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
271,1784676953.7770598,0.009126563154472581,-0.007487914371059438,0.22666168766336733,1.7983903911470173e-05,-0.535,-0.001,0.258,1.0,-0.001,0.008,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
273,1784676953.798687,0.008585275993690356,-0.06761501462552855,0.2202578539834621,6.351342071141937e-05,-0.534,-0.001,0.259,1.0,-0.001,0.008,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
273,1784676953.8132484,0.0086386016603541,-0.017784470697315827,0.2304637009355773,6.446510512428113e-06,-0.534,-0.001,0.26,1.0,-0.001,0.008,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
275,1784676953.828114,0.008332270118820349,-0.010106256465868092,0.22461068704114007,1.0045352997533801e-05,-0.534,-0.001,0.26,1.0,-0.001,0.008,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
276,1784676953.8439634,0.007806759117883306,9.029278959302514e-05,0.22975812990811448,7.069841561100655e-06,-0.533,-0.001,0.261,1.0,-0.001,0.008,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
277,1784676953.864736,0.007836263104607407,0.007858549153430237,0.22595228567011022,8.505199468597222e-06,-0.533,-0.001,0.263,1.0,-0.001,0.008,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
278,1784676953.8862996,0.00781563969851582,0.024464093512151754,0.23097669217810482,-4.1359069786125244e-06,-0.532,-0.001,0.263,1.0,-0.001,0.008,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
279,1784676953.9046724,0.007904773782231027,0.02834266515655271,0.22739810971968574,1.6001089614457824e-07,-0.532,-0.001,0.264,1.0,-0.001,0.008,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
280,1784676953.9256241,-0.005609600339222951,-0.03465458348753556,0.2198250680992983,3.724844374476094e-05,-0.531,-0.001,0.265,1.0,-0.0,0.008,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
281,1784676953.9454768,-0.008319665652122575,-0.04659390374347133,0.2229706815120737,4.696744904496176e-06,-0.531,-0.001,0.266,1.0,-0.0,0.008,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
282,1784676953.9645803,-0.00915189942770085,-0.05294026933063615,0.22187529184650295,-9.452856470797289e-06,-0.53,-0.001,0.268,1.0,-0.0,0.008,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
283,1784676953.9893968,-0.008408292177077267,-0.05166446105453892,0.22271932965874688,-1.915956029616565e-05,-0.53,-0.001,0.269,1.0,-0.0,0.008,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
283,1784676954.0126092,-0.0038865507278559204,0.01829149839339784,0.23348563463025696,-3.159598297721155e-06,-0.529,-0.001,0.269,1.0,-0.0,0.008,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
285,1784676954.0376358,-0.0029581845440269025,0.025122942436382106,0.2261863607341221,3.158611212140097e-06,-0.529,-0.001,0.27,1.0,-0.0,0.008,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
285,1784676954.061766,-0.002334321622516115,0.018319871279341194,0.22867398586545376,-6.876454836785939e-06,-0.528,-0.001,0.272,1.0,-0.0,0.008,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
287,1784676954.087631,-0.0014450261105697368,0.01935338993760705,0.2269937910028231,-8.454025622364516e-06,-0.528,-0.001,0.272,1.0,-0.0,0.008,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
287,1784676954.119857,-0.001314882816049112,0.04341036121184236,0.23111761289408722,-2.705559424548425e-06,-0.527,-0.001,0.274,1.0,-0.0,0.007,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
290,1784676954.1476374,-0.0009013611546262955,0.034013169166928064,0.22695014193285085,-4.376077069369211e-06,-0.526,-0.001,0.275,1.0,-0.0,0.007,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
290,1784676954.17495,-0.0008259905084352019,0.03700343042578487,0.2304735137622379,-3.991506990698844e-06,-0.526,-0.001,0.277,1.0,-0.0,0.007,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
293,1784676954.202491,0.000850382098520086,0.0035311801001208717,0.22519720884011507,-1.67293401940748e-07,-0.525,-0.001,0.278,1.0,-0.0,0.007,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
293,1784676954.2348113,0.0006642071577621411,-0.01663493457443555,0.22817090925434558,5.143428920391763e-06,-0.524,-0.001,0.28,1.0,-0.0,0.008,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
296,1784676954.2624779,0.00021023166937688006,-0.0028068604729001717,0.22833841696257742,2.8207469312184435e-06,-0.523,-0.001,0.282,1.0,-0.0,0.008,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
296,1784676954.2774322,0.001856074320092949,-0.09081927839660478,0.21722606849596435,4.6846039137202983e-07,-0.522,-0.001,0.283,1.0,-0.0,0.008,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
298,1784676954.295734,0.0029399062514596994,-0.09879589117721477,0.22074905442989498,-1.6964020467377104e-05,-0.522,-0.001,0.284,1.0,-0.0,0.008,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
298,1784676954.3084707,0.0004766214629651549,-0.03070028793660584,0.22938263701649503,2.7163563789286894e-06,-0.522,-0.001,0.285,1.0,-0.0,0.008,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
300,1784676954.3252435,-0.00023804912797149424,-0.029698532726436536,0.2239620655570189,-1.4126817014741085e-06,-0.521,-0.001,0.286,1.0,-0.0,0.008,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
301,1784676954.3472948,-0.00032009216514643587,0.021069961359835243,0.2339798027977261,-2.7920359419258993e-06,-0.52,-0.001,0.287,1.0,-0.0,0.008,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
302,1784676954.3717623,-0.00034535917753336697,0.021226303130705473,0.22574211213230344,-3.992342872753446e-06,-0.52,-0.001,0.288,1.0,-0.0,0.008,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
302,1784676954.3878884,-0.000328710399815305,0.013477836426465054,0.22958497481687778,-5.6661361758003905e-06,-0.519,-0.001,0.29,1.0,-0.0,0.008,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
304,1784676954.406397,0.0005136541223339974,-0.00671090934398905,0.22395594109929137,-4.6887044996931855e-06,-0.518,-0.001,0.291,1.0,-0.0,0.008,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
305,1784676954.4276793,-0.0002535405043391709,0.004066869659539552,0.230228834192883,-3.58272103847706e-06,-0.518,-0.001,0.292,1.0,-0.0,0.008,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
306,1784676954.446703,0.0004851053368034097,-0.016817788630461735,0.22294996093816585,-4.949340287718413e-06,-0.517,-0.001,0.293,1.0,-0.0,0.008,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
307,1784676954.4710143,0.0006324793078193515,-0.0169739599306462,0.22759362025254573,-4.503257980319687e-06,-0.516,-0.001,0.294,1.0,-0.0,0.007,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
307,1784676954.4903026,-0.00020305763915296133,0.0021524945595329213,0.22717837898410081,-4.2783032263618675e-06,-0.516,-0.001,0.295,1.0,-0.0,0.007,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
309,1784676954.5083177,-0.000320540102653143,0.018825132590468557,0.22957576857920134,-5.20728474253836e-06,-0.515,-0.001,0.296,1.0,-0.0,0.007,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
309,1784676954.5372655,0.0009424039266403381,-0.01913788672620298,0.22333548387049557,-2.7931991633574714e-06,-0.514,-0.001,0.297,1.0,-0.0,0.007,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
311,1784676954.5562391,0.004605855221142933,-0.09323296342166766,0.21841283065113432,-5.482051591120589e-06,-0.513,-0.001,0.299,1.0,-0.0,0.007,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
311,1784676954.5805466,0.005020367324739971,-0.1038830366117369,0.21853529646846587,-9.818882910186934e-06,-0.512,-0.001,0.301,1.0,-0.0,0.007,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
313,1784676954.602099,0.0015328473501036912,-0.018622695507704345,0.23017735059257202,-3.3694999472730872e-06,-0.512,-0.001,0.302,1.0,-0.0,0.007,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
313,1784676954.61959,0.005451827682940816,-0.0930615754683979,0.21362575492006486,4.0575221619700305e-06,-0.511,-0.001,0.304,1.0,-0.0,0.007,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
315,1784676954.637286,0.0019699082970892077,-0.028248778633029145,0.22672036302661322,8.890736496623272e-06,-0.51,-0.001,0.305,1.0,-0.0,0.007,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
