step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
208,1784632744.8612082,-0.0012954501483517337,-0.0076942586041395976,0.24865426522087325,0.0006283557887893487,-0.228,0.38,0.735,0.994,-0.092,-0.051,-0.0,-0.23038838398292072,0.3848260540482583,0.7302024538355176
208,1784632744.8987648,-0.00981680205190048,-0.016645942476755323,0.2541014815602726,0.0008731141071104051,-0.227,0.379,0.736,0.994,-0.092,-0.051,-0.0,-0.23038838398292072,0.3848260540482583,0.7302024538355176
212,1784632744.9191678,0.041074548147313136,0.004983831276381943,0.25488453618936907,0.0008336300661160184,-0.227,0.379,0.737,0.994,-0.093,-0.051,-0.0,-0.23038838398292072,0.3848260540482583,0.7302024538355176
212,1784632744.951061,0.05755607939347852,0.015440908688160811,0.2530181883835952,0.0008737938190159769,-0.227,0.378,0.738,0.994,-0.093,-0.051,-0.0,-0.2277877228132273,0.3797486313120997,0.7354406067850721
214,1784632744.9835296,0.07057679030836675,0.03616697989109244,0.25614303884053796,0.0006021948253212792,-0.227,0.378,0.739,0.994,-0.093,-0.052,-0.0,-0.2277877228132273,0.3797486313120997,0.7354406067850721
214,1784632745.0194,0.06516513954076342,0.03285155309939188,0.2529510440170872,0.0004901882007113965,-0.226,0.378,0.74,0.994,-0.093,-0.052,-0.0,-0.2277877228132273,0.3797486313120997,0.7354406067850721
218,1784632745.043127,0.062430512685519884,0.03092578507833832,0.2550917619537534,0.00042997319518311083,-0.226,0.377,0.741,0.994,-0.093,-0.052,-0.0,-0.2277877228132273,0.3797486313120997,0.7354406067850721
218,1784632745.0639024,0.0037051768360899726,-0.009672431599420744,0.2472570535214607,0.0004528680810834922,-0.226,0.377,0.742,0.994,-0.092,-0.051,-0.0,-0.2277877228132273,0.3797486313120997,0.7354406067850721
220,1784632745.0901368,0.037370032710344614,0.007322210636923367,0.2575113199939948,0.00042234634561007527,-0.226,0.377,0.742,0.994,-0.092,-0.051,-0.0,-0.2277877228132273,0.3797486313120997,0.7354406067850721
220,1784632745.1105223,0.05497042222756597,0.019631271264838726,0.2518672302780317,0.00041045270874251943,-0.226,0.377,0.743,0.994,-0.092,-0.051,-0.0,-0.2277877228132273,0.3797486313120997,0.7354406067850721
222,1784632745.1329007,-0.007720781119832765,-0.015827818487561277,0.24890214895163873,0.00044479556421924695,-0.226,0.377,0.744,0.995,-0.091,-0.051,-0.0,-0.2277877228132273,0.3797486313120997,0.7354406067850721
222,1784632745.1636038,0.02807256189363106,0.006530764138859186,0.2556216036635427,0.00035800055719048166,-0.226,0.377,0.745,0.995,-0.091,-0.051,-0.0,-0.2277877228132273,0.3797486313120997,0.7354406067850721
225,1784632745.191043,0.02525863177239525,0.010785368265014977,0.2504830590069774,0.00026107673270828213,-0.226,0.378,0.745,0.995,-0.09,-0.051,-0.0,-0.2277877228132273,0.3797486313120997,0.7354406067850721
225,1784632745.2173944,0.05419612948722173,0.027171950045902546,0.25931635086985944,0.00026135908283995524,-0.226,0.378,0.745,0.995,-0.09,-0.051,-0.0,-0.22617217886071564,0.37724918894051546,0.7410944361090841
228,1784632745.2337868,0.051464662580226354,0.014030791066412201,0.24959442289572478,0.000515475282496343,-0.226,0.378,0.746,0.995,-0.09,-0.05,-0.0,-0.22617217886071564,0.37724918894051546,0.7410944361090841
228,1784632745.2492685,0.03292313252789387,0.003902478883601946,0.2517651976990505,0.0006216476690880674,-0.226,0.378,0.747,0.995,-0.089,-0.05,-0.0,-0.22617217886071564,0.37724918894051546,0.7410944361090841
229,1784632745.2635128,0.05168841103607801,0.020611389028354587,0.2583674184192797,0.00047325635954664937,-0.226,0.378,0.747,0.995,-0.089,-0.05,-0.0,-0.22617217886071564,0.37724918894051546,0.7410944361090841
229,1784632745.2787306,0.05386114990111214,0.021360794816128494,0.2523511601182203,0.00046507416914139257,-0.226,0.378,0.748,0.995,-0.089,-0.05,-0.0,-0.22617217886071564,0.37724918894051546,0.7410944361090841
231,1784632745.298338,0.055937518296793276,0.021230612843508613,0.2559399019040252,0.00047717867083260065,-0.226,0.379,0.748,0.995,-0.089,-0.05,-0.0,-0.22617217886071564,0.37724918894051546,0.7410944361090841
232,1784632745.3181267,0.06065121570315896,0.015178288338995503,0.2457228270915088,0.0006268185005009117,-0.226,0.379,0.749,0.995,-0.089,-0.05,-0.0,-0.22617217886071564,0.37724918894051546,0.7410944361090841
233,1784632745.338997,0.06350907432079007,0.029739991937561935,0.2626160694567229,0.00039071185098360245,-0.226,0.379,0.75,0.995,-0.088,-0.05,-0.0,-0.2260667637991099,0.37836224910653915,0.7476168710175961
234,1784632745.3568428,0.06825933894287059,0.03334773412684614,0.2515725713862344,0.00030669731431212107,-0.226,0.38,0.75,0.995,-0.088,-0.05,-0.0,-0.2260667637991099,0.37836224910653915,0.7476168710175961
235,1784632745.3943722,0.06612985573718431,0.030577012328752613,0.2578197185561657,0.00033557229419692986,-0.226,0.38,0.751,0.995,-0.088,-0.05,-0.0,-0.2260667637991099,0.37836224910653915,0.7476168710175961
235,1784632745.451848,0.05707760617724823,0.03362752400654677,0.25485501623993584,0.00018114759827383698,-0.227,0.38,0.752,0.995,-0.087,-0.05,-0.0,-0.2260667637991099,0.37836224910653915,0.7476168710175961
239,1784632745.5034313,0.04598662415791588,0.021172580855276874,0.2564486808460833,0.00023468318619932692,-0.227,0.382,0.754,0.995,-0.086,-0.049,-0.0,-0.2260667637991099,0.37836224910653915,0.7476168710175961
239,1784632745.5563664,0.037179561191231475,0.015602544427020176,0.25261727877285056,0.0002391959945701009,-0.227,0.383,0.755,0.995,-0.085,-0.049,-0.0,-0.2260667637991099,0.37836224910653915,0.7476168710175961
245,1784632745.5886865,0.029880158868937502,0.01503038309872464,0.25475995398366863,0.00013053723622187565,-0.227,0.384,0.757,0.995,-0.084,-0.049,-0.0,-0.2260667637991099,0.37836224910653915,0.7476168710175961
245,1784632745.6438494,-0.013233093124516149,-0.024106767467320225,0.2556466003233436,0.00035262013441129665,-0.228,0.384,0.758,0.995,-0.084,-0.048,-0.0,-0.22660550885096065,0.3812301208673899,0.7532912983843687
249,1784632745.6735973,-0.02072664156658572,-0.02130757026079256,0.2568093037746963,0.00032744365259333377,-0.228,0.385,0.76,0.995,-0.083,-0.048,-0.0,-0.22660550885096065,0.3812301208673899,0.7532912983843687
249,1784632745.706499,0.0049558404456261015,-0.023734279574766613,0.245361241605095,0.0003535814916799876,-0.228,0.386,0.761,0.995,-0.083,-0.048,-0.0,-0.22660550885096065,0.3812301208673899,0.7532912983843687
252,1784632745.738411,-0.01952780731733439,-0.019436464273941932,0.261540466578427,0.00028656441671580103,-0.228,0.387,0.762,0.995,-0.082,-0.048,-0.0,-0.22660550885096065,0.3812301208673899,0.7532912983843687
252,1784632745.7686913,0.01308208306978468,-0.009886007900513192,0.24057859071080048,0.0002542625472992221,-0.228,0.387,0.764,0.995,-0.082,-0.048,-0.0,-0.22660550885096065,0.3812301208673899,0.7532912983843687
255,1784632745.7956796,-0.009037005937320916,-0.00852527289809365,0.2644761000224421,0.0001575526152589279,-0.229,0.388,0.765,0.995,-0.082,-0.048,-0.0,-0.22660550885096065,0.3812301208673899,0.7532912983843687
255,1784632745.826203,0.056009555927128835,0.023830256196391106,0.2402416023166494,0.0001263515181171741,-0.229,0.388,0.766,0.995,-0.082,-0.048,-0.0,-0.228155047864733,0.3864016537501888,0.7621236945838382
258,1784632745.8454003,0.012101577729280485,0.012273958307270419,0.2707661018675846,-0.0001006697157603162,-0.229,0.389,0.767,0.995,-0.082,-0.048,-0.0,-0.228155047864733,0.3864016537501888,0.7621236945838382
258,1784632745.863831,0.03206352330453978,0.019152047250321415,0.24344431727797697,-6.51344596747425e-05,-0.229,0.389,0.768,0.995,-0.082,-0.048,-0.0,-0.228155047864733,0.3864016537501888,0.7621236945838382
260,1784632745.883528,0.06862456438035767,0.029125794925119693,0.25377659616504045,0.0001032916230251138,-0.229,0.39,0.769,0.995,-0.082,-0.048,-0.0,-0.228155047864733,0.3864016537501888,0.7621236945838382
260,1784632745.9077148,0.03521573486548703,0.017320975374342795,0.2551455953280184,1.7935647618176625e-06,-0.229,0.39,0.769,0.995,-0.082,-0.048,-0.0,-0.228155047864733,0.3864016537501888,0.7621236945838382
262,1784632745.9268599,0.029747543451525686,0.01455202728645491,0.2537202439058941,-1.5186996765723305e-05,-0.229,0.39,0.77,0.995,-0.082,-0.048,-0.0,-0.228155047864733,0.3864016537501888,0.7621236945838382
262,1784632745.9445105,0.016620016899771224,0.009704562791789616,0.25740452226245064,-6.12602300676643e-05,-0.229,0.391,0.771,0.995,-0.082,-0.048,-0.0,-0.228155047864733,0.3864016537501888,0.7621236945838382
264,1784632745.962533,0.02054521385646859,0.009554448174353978,0.2507130771286239,-4.144206116304144e-05,-0.23,0.391,0.773,0.995,-0.082,-0.048,-0.0,-0.228155047864733,0.3864016537501888,0.7621236945838382
264,1784632745.9754148,0.01004427388263449,0.0062155726656390594,0.2588455837713157,-7.571000817643863e-05,-0.23,0.392,0.773,0.995,-0.082,-0.048,-0.0,-0.228155047864733,0.3864016537501888,0.7621236945838382
266,1784632745.9992676,-0.036046954798694145,-0.015670740825196344,0.2524794959019969,-0.0001366508999996989,-0.23,0.392,0.775,0.995,-0.082,-0.048,-0.0,-0.22945979075548786,0.3908176023573924,0.7715738867088862
267,1784632746.0165193,-0.02331028038060242,-0.022109090188252467,0.24231038508549713,-6.467283716973232e-05,-0.23,0.392,0.776,0.995,-0.082,-0.048,-0.0,-0.22945979075548786,0.3908176023573924,0.7715738867088862
268,1784632746.0374494,-0.043841526948292894,-0.0204001018636619,0.26425486307046175,-7.482610044651485e-05,-0.23,0.393,0.778,0.995,-0.082,-0.048,-0.0,-0.22945979075548786,0.3908176023573924,0.7715738867088862
269,1784632746.0578558,-0.0438935281431049,-0.018946868332970965,0.2493553445607757,-0.0001297838330186645,-0.23,0.393,0.779,0.995,-0.082,-0.048,-0.0,-0.22945979075548786,0.3908176023573924,0.7715738867088862
270,1784632746.0777404,-0.02197117061943748,-0.02230545699151038,0.2431295412016787,-6.956194464491837e-05,-0.23,0.394,0.781,0.996,-0.082,-0.048,-0.0,-0.22945979075548786,0.3908176023573924,0.7715738867088862
271,1784632746.0959046,-0.05388047142585321,-0.017163679776613226,0.2659830138706863,-0.00016402148125186023,-0.231,0.394,0.782,0.996,-0.081,-0.048,-0.0,-0.22945979075548786,0.3908176023573924,0.7715738867088862
272,1784632746.1213145,-0.04529580406169153,-0.014155357406108246,0.24538041352589915,-0.0002631604225740396,-0.231,0.395,0.784,0.996,-0.081,-0.048,-0.0,-0.22945979075548786,0.3908176023573924,0.7715738867088862
273,1784632746.1377268,-0.04617583917136032,-0.013701474330184057,0.26253541744343967,-0.0003271999875890802,-0.231,0.395,0.785,0.996,-0.081,-0.048,-0.0,-0.22945979075548786,0.3908176023573924,0.7715738867088862
274,1784632746.1574008,-0.010951865849833507,-0.00504027754516654,0.2328949679293182,-0.00027209803364807355,-0.231,0.395,0.786,0.996,-0.081,-0.048,-0.0,-0.22945979075548786,0.3908176023573924,0.7715738867088862
275,1784632746.1787276,-0.017034395016160706,-0.006557819307399989,0.26724318048645795,-0.0002169710833206647,-0.231,0.396,0.788,0.995,-0.082,-0.048,-0.0,-0.23029720356704725,0.39414369715512215,0.7838853073611247
276,1784632746.1974893,0.017988280332475896,0.001383014057033666,0.2294781329400447,-0.00012053308337202259,-0.231,0.396,0.789,0.995,-0.082,-0.048,-0.0,-0.23029720356704725,0.39414369715512215,0.7838853073611247
277,1784632746.224481,0.02072834245897929,0.0007787269042316704,0.256636620398348,-4.4641490187036315e-05,-0.231,0.397,0.79,0.995,-0.082,-0.048,-0.0,-0.23029720356704725,0.39414369715512215,0.7838853073611247
277,1784632746.244226,-0.02562908012232081,-0.009828284321995623,0.25511583644733066,-8.93281025974749e-05,-0.231,0.397,0.792,0.995,-0.082,-0.048,-0.0,-0.23029720356704725,0.39414369715512215,0.7838853073611247
279,1784632746.2641501,-0.014021866929066353,0.0030025734341179496,0.24858500758948565,-0.00022078329904419807,-0.232,0.397,0.793,0.995,-0.082,-0.049,-0.0,-0.23029720356704725,0.39414369715512215,0.7838853073611247
279,1784632746.2793067,-0.006359655590983804,0.0030911336791944353,0.25337381850455865,-0.00023701069210536302,-0.232,0.397,0.794,0.995,-0.083,-0.049,-0.0,-0.23029720356704725,0.39414369715512215,0.7838853073611247
281,1784632746.2995327,-0.010817098291164909,0.0006626988309704407,0.24944167151854582,-0.0002540702096661178,-0.232,0.398,0.797,0.995,-0.083,-0.049,-0.0,-0.23029720356704725,0.39414369715512215,0.7838853073611247
282,1784632746.3233137,-0.02259912441382599,-0.0008524183766104149,0.2582951971497516,-0.000305622350783988,-0.232,0.398,0.798,0.995,-0.083,-0.049,-0.0,-0.23029720356704725,0.39414369715512215,0.7838853073611247
282,1784632746.3436933,-0.020609300201548848,-0.0022250701201917333,0.2495526366681119,-0.0003223358612289953,-0.232,0.398,0.799,0.995,-0.083,-0.049,-0.0,-0.23029720356704725,0.39414369715512215,0.7838853073611247
284,1784632746.3655632,-0.021301710627606312,-0.003333877535621396,0.25589129127558513,-0.0003281791701985568,-0.232,0.399,0.8,0.995,-0.083,-0.049,-0.0,-0.23029720356704725,0.39414369715512215,0.7838853073611247
284,1784632746.3869014,-0.008938229599029469,-0.009709683934833681,0.23506023397680917,-0.0002640814018401793,-0.232,0.399,0.802,0.995,-0.083,-0.049,-0.0,-0.23029720356704725,0.39414369715512215,0.7838853073611247
286,1784632746.4078598,-0.02217036767849101,-0.008078929868134178,0.2626815402167717,-0.0002671568796238647,-0.232,0.399,0.803,0.995,-0.083,-0.049,-0.0,-0.23029720356704725,0.39414369715512215,0.7838853073611247
286,1784632746.438638,-0.030568188316976434,-0.025958115619636197,0.23231552806554379,-0.00023364108548451197,-0.232,0.399,0.804,0.995,-0.083,-0.049,-0.0,-0.23199975410172885,0.39842393195508474,0.7993812817535031
289,1784632746.4562378,-0.031985700274707506,-0.02433742983577581,0.26677369302876514,-0.00015108086910466735,-0.232,0.4,0.806,0.995,-0.084,-0.049,-0.0,-0.23199975410172885,0.39842393195508474,0.7993812817535031
289,1784632746.4731538,-0.02751181399496982,-0.03204455360517321,0.22933793324074328,-8.353308049423099e-05,-0.232,0.4,0.807,0.995,-0.084,-0.049,-0.0,-0.23199975410172885,0.39842393195508474,0.7993812817535031
291,1784632746.4885976,-0.03451530784118411,-0.021576494168002083,0.2716004172770074,-7.106768951303073e-05,-0.232,0.4,0.808,0.995,-0.084,-0.049,-0.0,-0.23199975410172885,0.39842393195508474,0.7993812817535031
291,1784632746.5018122,-0.029242418719745453,-0.03045216997766253,0.22665109348437718,-5.093018846999265e-05,-0.233,0.4,0.809,0.995,-0.084,-0.049,-0.0,-0.23199975410172885,0.39842393195508474,0.7993812817535031
292,1784632746.5181806,-0.03287070359835008,-0.0223427310244276,0.26938889897578266,-3.882083996546262e-05,-0.233,0.4,0.81,0.995,-0.084,-0.049,-0.0,-0.23199975410172885,0.39842393195508474,0.7993812817535031
293,1784632746.539112,-0.029264813249153004,-0.025466956140834506,0.22802742157767417,-2.7184524324093758e-05,-0.233,0.4,0.812,0.995,-0.084,-0.049,-0.0,-0.23199975410172885,0.39842393195508474,0.7993812817535031
294,1784632746.5561311,-0.03506811609059968,-0.018065949717465512,0.2712889496125656,-4.7030972799691376e-05,-0.233,0.4,0.813,0.995,-0.084,-0.049,-0.0,-0.23199975410172885,0.39842393195508474,0.7993812817535031
295,1784632746.6029823,-0.03690853673496756,-0.018902463619285978,0.240983832913475,-7.86010948119581e-05,-0.233,0.401,0.815,0.995,-0.084,-0.049,-0.0,-0.23199975410172885,0.39842393195508474,0.7993812817535031
295,1784632746.6194727,-0.03683046609546487,-0.017357719790074336,0.2660444520136459,-0.0001000667774835873,-0.233,0.401,0.816,0.995,-0.084,-0.049,-0.0,-0.23199975410172885,0.39842393195508474,0.7993812817535031
298,1784632746.6422143,-0.02501256748569123,-0.01928721809643464,0.24082534139652115,-3.97260756186438e-05,-0.233,0.401,0.817,0.995,-0.085,-0.049,-0.0,-0.23199975410172885,0.39842393195508474,0.7993812817535031
298,1784632746.6703331,-0.02605599204353088,-0.019508208240528565,0.25928277673106165,2.251755373743217e-05,-0.233,0.401,0.818,0.995,-0.085,-0.049,-0.0,-0.23199975410172885,0.39842393195508474,0.7993812817535031
300,1784632746.6894526,-0.036574006947206764,-0.017855280874940954,0.24597637811938222,-4.267827880113691e-05,-0.233,0.401,0.82,0.995,-0.085,-0.05,-0.0,-0.232423029971066,0.4001459003281942,0.8132831471234335
300,1784632746.7089481,-0.038642503988600696,-0.016481184059109148,0.2592852154211524,-0.00010921006580213028,-0.233,0.401,0.821,0.995,-0.085,-0.05,-0.0,-0.232423029971066,0.4001459003281942,0.8132831471234335
302,1784632746.7275603,-0.0392599363496324,-0.023638054959290396,0.23554225483565044,-0.00014602242510414732,-0.233,0.401,0.822,0.995,-0.085,-0.05,-0.0,-0.232423029971066,0.4001459003281942,0.8132831471234335
302,1784632746.7499645,-0.03623126117421974,-0.013976535783451309,0.26988699540717875,-0.00017651771533594722,-0.233,0.401,0.824,0.995,-0.085,-0.05,-0.0,-0.232423029971066,0.4001459003281942,0.8132831471234335
304,1784632746.7740645,-0.04076186384129777,-0.01999595233518335,0.2381657974336454,-0.00020778782783010413,-0.233,0.401,0.824,0.995,-0.085,-0.05,-0.0,-0.232423029971066,0.4001459003281942,0.8132831471234335
304,1784632746.792544,-0.03285613561306246,-0.02235093810398248,0.26133301751216903,-0.000139074452538623,-0.233,0.401,0.826,0.995,-0.086,-0.05,-0.0,-0.232423029971066,0.4001459003281942,0.8132831471234335
307,1784632746.814495,-0.03429287290903622,-0.023424969310959404,0.2438598479571374,-9.335959884172081e-05,-0.233,0.401,0.827,0.995,-0.086,-0.05,-0.0,-0.232423029971066,0.4001459003281942,0.8132831471234335
307,1784632746.8347628,-0.031259694502406336,-0.021208521576959287,0.2596959775542689,-7.127252684409078e-05,-0.233,0.402,0.829,0.995,-0.086,-0.05,-0.0,-0.232423029971066,0.4001459003281942,0.8132831471234335
307,1784632746.8558826,-0.0339886069954278,-0.02503283571724992,0.24418712723876765,-4.8786135962013204e-05,-0.233,0.402,0.83,0.995,-0.086,-0.05,-0.0,-0.232423029971066,0.4001459003281942,0.8132831471234335
310,1784632746.892439,-0.041677461546549555,-0.03534122379847463,0.24486814117555777,-6.05147829902296e-06,-0.233,0.402,0.83,0.995,-0.086,-0.05,-0.0,-0.232423029971066,0.4001459003281942,0.8132831471234335
310,1784632746.909438,-0.026681496311843352,-0.016768653156752498,0.2547771333565821,-5.7703763340775524e-05,-0.233,0.402,0.833,0.995,-0.087,-0.051,-0.0,-0.232423029971066,0.4001459003281942,0.8132831471234335
312,1784632746.9252965,-0.013328321984131508,-0.00612461769003424,0.24600711885011747,-8.710758269947097e-05,-0.233,0.402,0.834,0.995,-0.087,-0.051,-0.0,-0.23267906022240012,0.4014584458777375,0.8269271321909749
312,1784632746.9447281,-0.011915204066794017,-0.003829117094413509,0.2526792935389141,-0.00012011545934791017,-0.233,0.402,0.834,0.995,-0.087,-0.051,-0.0,-0.23267906022240012,0.4014584458777375,0.8269271321909749
314,1784632746.963959,-0.010959551612497306,-0.003971500009996853,0.24775999561519246,-0.00014399765437192065,-0.232,0.402,0.836,0.995,-0.087,-0.051,-0.0,-0.23267906022240012,0.4014584458777375,0.8269271321909749
314,1784632746.9852998,-0.007037549143020994,0.00045432157177842467,0.25647673207443117,-0.00016886901271676626,-0.232,0.402,0.836,0.995,-0.087,-0.051,-0.0,-0.23267906022240012,0.4014584458777375,0.8269271321909749
316,1784632747.011771,-0.007459537887100235,-0.00029555525372038007,0.2483958290104773,-0.00018025483762238633,-0.232,0.402,0.837,0.995,-0.087,-0.051,-0.0,-0.23267906022240012,0.4014584458777375,0.8269271321909749
316,1784632747.0337985,-0.0012182142820471083,-0.002679501257243456,0.2511646686548385,-0.00010338325996212704,-0.232,0.402,0.838,0.995,-0.088,-0.051,-0.0,-0.23267906022240012,0.4014584458777375,0.8269271321909749
318,1784632747.0513225,-0.0017197515444966546,-0.004069257735785087,0.249126073628788,-6.0381686588867144e-05,-0.232,0.402,0.839,0.995,-0.088,-0.051,-0.0,-0.23267906022240012,0.4014584458777375,0.8269271321909749
319,1784632747.0689154,-0.003755729319482876,-0.005673577708560566,0.25049092874148204,-3.1941502668196846e-05,-0.232,0.402,0.84,0.995,-0.088,-0.051,-0.0,-0.23267906022240012,0.4014584458777375,0.8269271321909749
319,1784632747.0925157,-0.015560294547584855,-0.016927903448797525,0.24035079027941259,1.784026926659719e-05,-0.232,0.402,0.841,0.995,-0.088,-0.051,-0.0,-0.23267906022240012,0.4014584458777375,0.8269271321909749
322,1784632747.1092482,0.008935896105959427,0.0044357357948452,0.25921481101691485,-1.2939433088643879e-05,-0.232,0.402,0.842,0.995,-0.088,-0.051,-0.0,-0.23233755963377847,0.40156174067386763,0.8396106485163457
322,1784632747.1248188,0.004704849727834583,0.011348360941818673,0.24218374509599855,-0.0001560253505681619,-0.232,0.402,0.843,0.995,-0.088,-0.052,-0.0,-0.23233755963377847,0.40156174067386763,0.8396106485163457
322,1784632747.1432006,0.0074003751592031245,0.014797105691850783,0.25765067101803973,-0.00023833368447887586,-0.232,0.402,0.844,0.995,-0.088,-0.052,-0.0,-0.23233755963377847,0.40156174067386763,0.8396106485163457
324,1784632747.1768236,0.0038638346044252733,0.011888660982132872,0.24346607111004423,-0.0002838239498641062,-0.232,0.402,0.844,0.995,-0.088,-0.052,-0.0,-0.23233755963377847,0.40156174067386763,0.8396106485163457
324,1784632747.196282,4.0993148433950046e-05,0.009397275759495671,0.2539650542073699,-0.0003103197101278823,-0.232,0.402,0.846,0.995,-0.088,-0.052,-0.0,-0.23233755963377847,0.40156174067386763,0.8396106485163457
327,1784632747.213518,-0.0019777662872521294,0.009083603886567258,0.24619565450309727,-0.00032632235246543166,-0.232,0.401,0.847,0.995,-0.088,-0.052,-0.0,-0.23233755963377847,0.40156174067386763,0.8396106485163457
327,1784632747.2320147,-0.022303546793276837,-0.007435390837304172,0.24411420022632882,-0.00033111625803998576,-0.232,0.401,0.847,0.995,-0.088,-0.052,-0.0,-0.23233755963377847,0.40156174067386763,0.8396106485163457
328,1784632747.251836,-0.00677710846613578,0.0062373176221873754,0.25373591558732045,-0.0003286205221138061,-0.232,0.401,0.848,0.995,-0.088,-0.052,-0.0,-0.23233755963377847,0.40156174067386763,0.8396106485163457
328,1784632747.269804,0.0009206975532494357,0.012439689271930364,0.24913139398233344,-0.0003385157967428104,-0.232,0.401,0.849,0.995,-0.088,-0.052,-0.0,-0.23233755963377847,0.40156174067386763,0.8396106485163457
330,1784632747.2852924,0.001634814854682842,0.012536744024409232,0.2526398347602489,-0.00035271417765383734,-0.232,0.401,0.85,0.995,-0.088,-0.052,-0.0,-0.23233755963377847,0.40156174067386763,0.8396106485163457
330,1784632747.3018193,-0.02031620439343583,-0.008927706529484719,0.24098189958903157,-0.00034713446331700973,-0.232,0.401,0.85,0.995,-0.088,-0.052,-0.0,-0.23233755963377847,0.40156174067386763,0.8396106485163457
332,1784632747.3163283,-0.004743529898155555,0.0052269673662620145,0.25662789986541457,-0.0003438861573377557,-0.232,0.401,0.851,0.995,-0.088,-0.052,-0.0,-0.23233755963377847,0.40156174067386763,0.8396106485163457
333,1784632747.3383248,0.0021001251676111433,-0.002047324996537741,0.24569459081662948,-0.0001916377020564656,-0.232,0.401,0.852,0.995,-0.088,-0.051,-0.0,-0.23192285182392142,0.40138395298431195,0.8503918707041174
334,1784632747.3586218,0.011084981603997035,0.005676893255020347,0.2570432099358441,-0.00013028417984624032,-0.232,0.401,0.853,0.995,-0.088,-0.051,-0.0,-0.23192285182392142,0.40138395298431195,0.8503918707041174
335,1784632747.3783479,0.02630700104190365,0.009657431865776583,0.2497838941607674,-7.262103375415147e-06,-0.232,0.401,0.854,0.995,-0.089,-0.051,-0.0,-0.23192285182392142,0.40138395298431195,0.8503918707041174
336,1784632747.399836,0.025164155841648814,0.008051550399332157,0.25441011414001014,6.955883507921643e-05,-0.232,0.401,0.855,0.995,-0.089,-0.051,-0.0,-0.23192285182392142,0.40138395298431195,0.8503918707041174
337,1784632747.4212348,0.022626726224445688,0.004267170985409916,0.24958831196713321,0.00012910037600279974,-0.232,0.401,0.855,0.995,-0.089,-0.051,-0.0,-0.23192285182392142,0.40138395298431195,0.8503918707041174
338,1784632747.4412315,0.021782830836934143,0.0036080938520165963,0.2530934138764122,0.00015870723081753483,-0.232,0.401,0.856,0.995,-0.089,-0.051,-0.0,-0.23192285182392142,0.40138395298431195,0.8503918707041174
339,1784632747.4608195,0.021349165172151366,0.0037606352609445217,0.2504832111044372,0.00017279335475249571,-0.232,0.401,0.856,0.995,-0.089,-0.051,-0.0,-0.23192285182392142,0.40138395298431195,0.8503918707041174
339,1784632747.4863832,0.020326211220409222,0.0034849276766368686,0.2522743740049942,0.00018056043041572424,-0.232,0.401,0.857,0.995,-0.089,-0.051,-0.0,-0.23192285182392142,0.40138395298431195,0.8503918707041174
341,1784632747.5178807,0.014953169225801631,-0.0007842130266851278,0.24933293469373854,0.0002009472541816622,-0.232,0.401,0.857,0.995,-0.089,-0.051,-0.0,-0.23192285182392142,0.40138395298431195,0.8503918707041174
341,1784632747.5467837,0.01699744370937003,0.0036082767580851724,0.25314037100834663,0.00018397176142837017,-0.232,0.401,0.858,0.995,-0.089,-0.051,-0.0,-0.23192285182392142,0.40138395298431195,0.8503918707041174
344,1784632747.5823817,0.009289477905880526,-0.00023472413249471524,0.24857783447124673,0.00018432863040339034,-0.232,0.401,0.859,0.995,-0.089,-0.051,-0.0,-0.23192285182392142,0.40138395298431195,0.8503918707041174
344,1784632747.6154034,0.0031312639127567396,0.003981986360785077,0.25361985337700416,8.478049947359292e-05,-0.232,0.401,0.86,0.995,-0.088,-0.051,-0.0,-0.23192285182392142,0.40138395298431195,0.8503918707041174
347,1784632747.6433127,-0.032889849171945915,-0.017928326695309915,0.2449958616568113,5.981931431093716e-05,-0.232,0.401,0.861,0.995,-0.088,-0.051,-0.0,-0.23167919439884774,0.4014022500373208,0.8581086646414307
349,1784632747.676594,-0.010597250102254884,-0.0035159099735009563,0.2576784357905191,3.602918037145565e-05,-0.232,0.401,0.861,0.995,-0.088,-0.051,-0.0,-0.23167919439884774,0.4014022500373208,0.8581086646414307
349,1784632747.6997898,-0.03263686477631943,-0.019608581447530332,0.24263283928908308,3.703547027554571e-05,-0.231,0.401,0.862,0.995,-0.088,-0.051,-0.0,-0.23167919439884774,0.4014022500373208,0.8581086646414307
352,1784632747.7286026,-0.031426409987835344,-0.019177029752114133,0.2540015158052281,4.665509162735313e-05,-0.231,0.401,0.863,0.995,-0.088,-0.051,-0.0,-0.23167919439884774,0.4014022500373208,0.8581086646414307
352,1784632747.762297,-0.011063657019992148,-0.00774785351436243,0.24965471142501308,3.3177702984624564e-05,-0.231,0.401,0.863,0.995,-0.088,-0.051,-0.0,-0.23167919439884774,0.4014022500373208,0.8581086646414307
355,1784632747.7969007,-0.0041588902015927,-0.005194445034835233,0.2531450307006681,3.1910743202570915e-05,-0.231,0.401,0.864,0.995,-0.088,-0.051,-0.0,-0.23167919439884774,0.4014022500373208,0.8581086646414307
355,1784632747.8246906,-0.0015232543277544923,-0.003663109476854068,0.2507173340633622,2.9067862106079715e-05,-0.231,0.401,0.864,0.995,-0.088,-0.051,-0.0,-0.23167919439884774,0.4014022500373208,0.8581086646414307
