step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
528,1784632751.2709374,0.0036192274408232425,0.08391836274299644,0.2525654109092042,-0.0023498389765475866,-0.215,-0.415,0.871,0.994,0.096,-0.051,0.0,-0.2198852702037536,-0.41024609252118116,0.8635429900571097
531,1784632751.2965562,-0.05881762013470285,0.09108510782520102,0.23686592601914766,-0.004991694830894397,-0.214,-0.415,0.872,0.994,0.096,-0.05,0.0,-0.2150563710825795,-0.41421234459262557,0.8705610188676187
531,1784632751.3134897,-0.06298563215859428,0.09351107743636698,0.24852833664365342,-0.0034730387806670886,-0.214,-0.415,0.872,0.994,0.096,-0.05,0.001,-0.2150563710825795,-0.41421234459262557,0.8705610188676187
532,1784632751.3338907,-0.03522944515749602,0.1672712814891671,0.24576100020950822,0.0011524656580099834,-0.213,-0.415,0.873,0.994,0.096,-0.049,0.001,-0.2150563710825795,-0.41421234459262557,0.8705610188676187
532,1784632751.3511686,-0.054275082317164006,0.07005624843172747,0.2421083004152184,-0.0008883561481539785,-0.213,-0.416,0.874,0.994,0.095,-0.048,0.001,-0.2150563710825795,-0.41421234459262557,0.8705610188676187
534,1784632751.3755724,-0.02371943313090471,0.1518179393117376,0.25105374781007406,0.001998786359034554,-0.212,-0.416,0.874,0.994,0.095,-0.048,0.001,-0.2150563710825795,-0.41421234459262557,0.8705610188676187
536,1784632751.393287,-0.007698990451811598,0.1878276162444265,0.24706198018923145,0.00416218714474898,-0.212,-0.417,0.875,0.994,0.095,-0.047,0.001,-0.2150563710825795,-0.41421234459262557,0.8705610188676187
536,1784632751.4108276,-0.00689582852912057,0.16277164759349622,0.24966325876953244,0.0037217521767448645,-0.211,-0.417,0.875,0.994,0.095,-0.047,0.001,-0.2150563710825795,-0.41421234459262557,0.8705610188676187
537,1784632751.4358587,-0.04021353294309238,0.05994404372814231,0.24197273142882883,-0.0008852629569002894,-0.21,-0.418,0.876,0.994,0.095,-0.046,0.001,-0.2150563710825795,-0.41421234459262557,0.8705610188676187
537,1784632751.4568543,-0.01799201268110015,0.13681546062465327,0.25219529097622206,0.0009272153577089418,-0.21,-0.418,0.877,0.994,0.095,-0.045,0.001,-0.2150563710825795,-0.41421234459262557,0.8705610188676187
540,1784632751.4730232,-0.008510004410055744,0.16446325795873218,0.24660603628986244,0.0021803182100072283,-0.209,-0.418,0.877,0.995,0.095,-0.044,0.001,-0.2150563710825795,-0.41421234459262557,0.8705610188676187
540,1784632751.4907708,-0.007952323533975422,0.14799291921216268,0.25075686448529094,0.0018110587513964563,-0.209,-0.419,0.877,0.995,0.095,-0.044,0.001,-0.2150563710825795,-0.41421234459262557,0.8705610188676187
542,1784632751.5166585,-0.0011109030869318887,0.13313943278102494,0.2473426327492166,0.0009150239636587762,-0.208,-0.419,0.878,0.995,0.094,-0.043,0.001,-0.2150563710825795,-0.41421234459262557,0.8705610188676187
542,1784632751.532448,-0.008667416165848313,0.09955240796009436,0.2491574782175054,-0.001040367738246538,-0.208,-0.419,0.878,0.995,0.094,-0.042,0.001,-0.2150563710825795,-0.41421234459262557,0.8705610188676187
543,1784632751.5508215,-0.014316707662812605,0.10615395508333084,0.24390768383272263,-0.0008210927955150107,-0.207,-0.42,0.878,0.995,0.094,-0.042,0.001,-0.20925110531343638,-0.4183315767885105,0.8769530897569221
544,1784632751.5686626,-0.015812683627897957,0.09526554568785005,0.2480742758566195,-0.0002837495424363942,-0.206,-0.42,0.878,0.995,0.094,-0.041,0.001,-0.20925110531343638,-0.4183315767885105,0.8769530897569221
545,1784632751.6002784,-0.04517749591286499,-0.007011411833354297,0.2434130772625874,-0.0028743690092914204,-0.205,-0.42,0.879,0.995,0.094,-0.04,0.001,-0.20925110531343638,-0.4183315767885105,0.8769530897569221
547,1784632751.6284316,-0.011355961068921956,0.0931574081711877,0.2505757031371716,0.0009533243903852144,-0.205,-0.42,0.879,0.995,0.094,-0.04,0.001,-0.20925110531343638,-0.4183315767885105,0.8769530897569221
547,1784632751.6563203,-0.0040298479717350705,0.13591983165871474,0.2447489321106097,0.004126257628035987,-0.204,-0.421,0.879,0.995,0.094,-0.039,0.002,-0.20925110531343638,-0.4183315767885105,0.8769530897569221
550,1784632751.6836371,-0.04614726142257221,0.032521909693524434,0.250348614787474,0.014510682588787613,-0.204,-0.421,0.879,0.995,0.094,-0.038,0.002,-0.20925110531343638,-0.4183315767885105,0.8769530897569221
550,1784632751.7231483,-0.02288741917072603,0.08396593416663709,0.24559066713424152,0.009110413243855768,-0.203,-0.421,0.879,0.995,0.094,-0.037,0.002,-0.20925110531343638,-0.4183315767885105,0.8769530897569221
553,1784632751.7639835,-0.009969375964196534,0.06230571786451908,0.24913995845999634,0.006201911493262517,-0.202,-0.422,0.879,0.995,0.093,-0.036,0.002,-0.20925110531343638,-0.4183315767885105,0.8769530897569221
553,1784632751.7996395,0.003072754695111684,0.0884580777108397,0.2472832597233022,0.004701370909892529,-0.199,-0.422,0.88,0.995,0.093,-0.034,0.002,-0.20925110531343638,-0.4183315767885105,0.8769530897569221
556,1784632751.8304353,-0.0012605338563817688,0.04841802781818198,0.24936748393616165,0.0018188399082747012,-0.198,-0.423,0.879,0.995,0.093,-0.033,0.002,-0.20925110531343638,-0.4183315767885105,0.8769530897569221
558,1784632751.863908,-0.016218585364074903,-0.052057422996106106,0.24965175977999257,-0.002622028889056602,-0.196,-0.423,0.879,0.995,0.093,-0.033,0.002,-0.20925110531343638,-0.4183315767885105,0.8769530897569221
560,1784632751.8888934,0.028867765092930785,0.04923803884562232,0.248086041631055,-0.0013595417173419282,-0.194,-0.423,0.879,0.995,0.093,-0.032,0.002,-0.20098919681143526,-0.4219169589352862,0.8794926901712377
560,1784632751.9068565,0.040428183499328224,0.03405125361835956,0.24870051458092202,-0.00029543981045547854,-0.193,-0.423,0.879,0.995,0.092,-0.032,0.002,-0.20098919681143526,-0.4219169589352862,0.8794926901712377
562,1784632751.92472,0.0201091667171468,-0.06671300876605886,0.25092348803145825,0.003618208573438169,-0.192,-0.424,0.879,0.995,0.092,-0.031,0.002,-0.20098919681143526,-0.4219169589352862,0.8794926901712377
562,1784632751.9459496,0.03803994155125275,0.032701552549662394,0.24812149289529964,0.0013601549664953648,-0.191,-0.424,0.878,0.995,0.092,-0.031,0.002,-0.20098919681143526,-0.4219169589352862,0.8794926901712377
564,1784632751.9696877,0.02126316077205893,-0.06809181004437909,0.2523908760589981,0.00815426763969673,-0.19,-0.424,0.878,0.995,0.092,-0.03,0.002,-0.20098919681143526,-0.4219169589352862,0.8794926901712377
564,1784632751.9968138,0.03195007631765032,0.0026286803581675178,0.24816810451744625,0.0030798466638488568,-0.188,-0.424,0.878,0.995,0.092,-0.03,0.002,-0.20098919681143526,-0.4219169589352862,0.8794926901712377
567,1784632752.0185013,0.03993137773328593,0.04360131528610879,0.24980936556451425,0.0018518027752322235,-0.186,-0.424,0.877,0.995,0.092,-0.03,0.002,-0.20098919681143526,-0.4219169589352862,0.8794926901712377
567,1784632752.0442927,0.013625553440558043,-0.05748747419533112,0.2533116583499671,0.007828368356497977,-0.184,-0.424,0.877,0.995,0.092,-0.03,0.002,-0.20098919681143526,-0.4219169589352862,0.8794926901712377
569,1784632752.0685413,0.010260846059648384,-0.14698297931572102,0.2526459183060877,0.0005887312222703023,-0.182,-0.424,0.876,0.995,0.092,-0.03,0.002,-0.20098919681143526,-0.4219169589352862,0.8794926901712377
569,1784632752.0901513,0.017889604543220243,-0.04636180948987048,0.25007087317552895,-0.001008197971841838,-0.18,-0.424,0.876,0.995,0.093,-0.03,0.002,-0.20098919681143526,-0.4219169589352862,0.8794926901712377
571,1784632752.1127527,-0.002339939874048569,-0.14406480662406917,0.25570564495940323,-0.004086784768118763,-0.179,-0.424,0.876,0.995,0.093,-0.03,0.002,-0.20098919681143526,-0.4219169589352862,0.8794926901712377
571,1784632752.1360247,0.033715254902177305,-0.04049907777802296,0.24479275746312532,-0.005606880628222235,-0.178,-0.424,0.875,0.995,0.093,-0.03,0.002,-0.18957281611859825,-0.4237163808150691,0.8781461361020997
574,1784632752.1571867,0.03944460183619495,-0.0017702998419222848,0.25128266394255305,-0.003869321961489863,-0.176,-0.424,0.875,0.995,0.093,-0.03,0.002,-0.18957281611859825,-0.4237163808150691,0.8781461361020997
574,1784632752.1785607,0.03128975037482323,-0.05939185848943637,0.24894723771255375,-0.004061721489302051,-0.175,-0.424,0.875,0.995,0.093,-0.03,0.002,-0.18957281611859825,-0.4237163808150691,0.8781461361020997
576,1784632752.2026443,0.04166168983211988,0.0308368478867503,0.24832551470283842,-0.0034639616247148673,-0.173,-0.424,0.874,0.995,0.093,-0.031,0.002,-0.18957281611859825,-0.4237163808150691,0.8781461361020997
576,1784632752.2246726,0.03958936043695311,-0.023819895833705182,0.2497068867124826,-0.002704390622404667,-0.171,-0.424,0.874,0.995,0.093,-0.031,0.002,-0.18957281611859825,-0.4237163808150691,0.8781461361020997
578,1784632752.245945,0.01949607162318745,-0.12272443279600713,0.2556200668283299,-0.0014901971385210648,-0.167,-0.423,0.873,0.995,0.094,-0.032,0.002,-0.18957281611859825,-0.4237163808150691,0.8781461361020997
578,1784632752.2675445,0.008069649128834188,-0.03781657878765053,0.23948136816134002,-0.003144384621540119,-0.165,-0.423,0.872,0.995,0.094,-0.032,0.002,-0.17313212632166564,-0.42407512976806105,0.874480813279249
580,1784632752.292786,0.004769141358470683,-0.09343681358446466,0.2529525257572289,-0.002933211981563743,-0.162,-0.423,0.872,0.995,0.094,-0.033,0.002,-0.17313212632166564,-0.42407512976806105,0.874480813279249
580,1784632752.3130867,-0.0026113900671767293,-0.13937089455789986,0.24548931442297367,-0.0033189298757475604,-0.16,-0.423,0.871,0.995,0.094,-0.033,0.002,-0.17313212632166564,-0.42407512976806105,0.874480813279249
582,1784632752.3374557,-0.0015810489012673973,-0.14142049274706292,0.25174310500087543,-0.003290271937205448,-0.157,-0.423,0.87,0.995,0.094,-0.034,0.002,-0.17313212632166564,-0.42407512976806105,0.874480813279249
584,1784632752.359035,-0.005629987614704323,-0.08977421755886288,0.24531141833272518,-0.0024292780118087545,-0.154,-0.422,0.869,0.995,0.095,-0.034,0.002,-0.17313212632166564,-0.42407512976806105,0.874480813279249
584,1784632752.384113,-0.004528669294509938,-0.08974795295925593,0.25029568476497654,-0.002112351096146908,-0.151,-0.422,0.869,0.995,0.095,-0.035,0.002,-0.17313212632166564,-0.42407512976806105,0.874480813279249
586,1784632752.4081128,-0.005689321879597671,-0.14692734286359815,0.2494716802382048,-0.002636105651698327,-0.149,-0.422,0.868,0.995,0.095,-0.035,0.002,-0.17313212632166564,-0.42407512976806105,0.874480813279249
586,1784632752.426946,-0.006902931888216559,-0.2431780618864821,0.25757367540334897,-0.004102287530615749,-0.147,-0.422,0.867,0.995,0.095,-0.036,0.002,-0.17313212632166564,-0.42407512976806105,0.874480813279249
588,1784632752.4436746,0.0014634030274099184,-0.28256712847953097,0.2538542210937719,-0.005497702143474458,-0.143,-0.421,0.866,0.995,0.095,-0.037,0.002,-0.17313212632166564,-0.42407512976806105,0.874480813279249
588,1784632752.4629567,0.004434188280207795,-0.17550295197286958,0.24672458991758203,-0.00449631687494037,-0.142,-0.421,0.866,0.995,0.095,-0.037,0.001,-0.17313212632166564,-0.42407512976806105,0.874480813279249
590,1784632752.4820046,0.0004769580316549681,-0.2710962089078507,0.25758641026872914,-0.004690254742935556,-0.14,-0.421,0.865,0.995,0.095,-0.038,0.001,-0.15182888413225684,-0.42353474276231745,0.8697421909458799
590,1784632752.4980967,-0.0005751816060112127,-0.1905649059224287,0.2419690579636574,-0.004939892004469182,-0.137,-0.421,0.864,0.995,0.095,-0.039,0.001,-0.15182888413225684,-0.42353474276231745,0.8697421909458799
592,1784632752.5127447,-0.0029741769781670077,-0.09945701707809607,0.24793651400628247,-0.0027594423764205848,-0.136,-0.421,0.864,0.995,0.095,-0.039,0.001,-0.15182888413225684,-0.42353474276231745,0.8697421909458799
592,1784632752.5273435,0.0026561448116649306,-0.17591190334723347,0.2496025365871892,-0.002781696644164753,-0.133,-0.42,0.863,0.995,0.095,-0.041,0.001,-0.15182888413225684,-0.42353474276231745,0.8697421909458799
593,1784632752.549989,0.013326950786060313,-0.2130009851577649,0.2583055330664573,-0.0041340007534477275,-0.129,-0.42,0.862,0.995,0.095,-0.043,0.001,-0.15182888413225684,-0.42353474276231745,0.8697421909458799
594,1784632752.5698762,0.014429949804614947,-0.17730124546902754,0.2532817024355817,-0.003922886884540974,-0.127,-0.42,0.861,0.994,0.095,-0.045,0.001,-0.15182888413225684,-0.42353474276231745,0.8697421909458799
595,1784632752.5880134,-0.0012875701630794077,-0.07302107723373523,0.239871240573358,-0.00046117339393299435,-0.125,-0.42,0.86,0.994,0.095,-0.047,0.001,-0.15182888413225684,-0.42353474276231745,0.8697421909458799
596,1784632752.6257045,0.0014813556630419965,-0.04470054140364568,0.2520350632448044,-7.221802187568982e-05,-0.121,-0.419,0.859,0.994,0.095,-0.049,0.0,-0.15182888413225684,-0.42353474276231745,0.8697421909458799
598,1784632752.6438954,-0.0025740027516734498,-0.010089464508024087,0.24188249907855186,0.0005263719479949981,-0.119,-0.419,0.858,0.994,0.095,-0.051,0.0,-0.15182888413225684,-0.42353474276231745,0.8697421909458799
598,1784632752.660502,0.015339627935813801,-0.10972265428688599,0.2673485500249681,-0.0017394827967480246,-0.116,-0.419,0.858,0.994,0.095,-0.053,0.0,-0.15182888413225684,-0.42353474276231745,0.8697421909458799
600,1784632752.6763246,-0.0003497458648166144,-0.04148465333750383,0.2306032815313923,-0.00047589156111616437,-0.114,-0.418,0.857,0.994,0.095,-0.055,-0.0,-0.15182888413225684,-0.42353474276231745,0.8697421909458799
600,1784632752.7289793,0.004132551735541695,-0.03369442409133495,0.26221425328531295,0.00019298828147403316,-0.112,-0.418,0.856,0.994,0.095,-0.056,-0.0,-0.15182888413225684,-0.42353474276231745,0.8697421909458799
603,1784632752.7444434,0.05047212144807761,-0.09641126577844225,0.2383773730065206,-0.00036106777127430567,-0.105,-0.417,0.854,0.994,0.095,-0.059,-0.0,-0.12554452238427385,-0.4203805975271368,0.8610304057090781
603,1784632752.7607625,0.05844896444839824,-0.1169274282831621,0.2580487398359462,0.0005742081976433997,-0.104,-0.417,0.853,0.994,0.095,-0.06,-0.0,-0.12554452238427385,-0.4203805975271368,0.8610304057090781
605,1784632752.777006,0.05644206099367199,-0.12219945511063929,0.2429934955203397,0.000343400902854953,-0.102,-0.417,0.852,0.994,0.095,-0.06,-0.001,-0.12554452238427385,-0.4203805975271368,0.8610304057090781
605,1784632752.7927454,0.06084813669627396,-0.21720493401060526,0.2609219158429212,0.00012833281006828005,-0.099,-0.417,0.851,0.994,0.095,-0.061,-0.001,-0.12554452238427385,-0.4203805975271368,0.8610304057090781
606,1784632752.8116677,0.07116303892368304,-0.26836126289303947,0.25808900899254933,0.002822872454829064,-0.097,-0.416,0.851,0.994,0.095,-0.061,-0.001,-0.12554452238427385,-0.4203805975271368,0.8610304057090781
607,1784632752.8271837,0.06105171003914463,-0.19005741418504438,0.24893794848682085,0.0007245820599081705,-0.095,-0.416,0.85,0.994,0.095,-0.061,-0.001,-0.12554452238427385,-0.4203805975271368,0.8610304057090781
608,1784632752.851164,0.044364146398621886,-0.09542242449064212,0.2482308005932251,0.00015563400438117986,-0.091,-0.416,0.849,0.994,0.096,-0.061,-0.001,-0.12554452238427385,-0.4203805975271368,0.8610304057090781
610,1784632752.871372,0.04611530351075399,-0.1930253557945263,0.2572793827107046,0.00043025150366004215,-0.09,-0.416,0.848,0.994,0.096,-0.062,-0.001,-0.12554452238427385,-0.4203805975271368,0.8610304057090781
611,1784632752.8903573,0.04633978603694518,-0.2529080172677377,0.261000924181276,0.0017254572151669512,-0.088,-0.415,0.847,0.993,0.096,-0.062,-0.001,-0.12554452238427385,-0.4203805975271368,0.8610304057090781
612,1784632752.9102316,0.045781049180771846,-0.14670503326492326,0.24281240601533746,-0.0004774485663161265,-0.086,-0.415,0.847,0.993,0.096,-0.063,-0.001,-0.12554452238427385,-0.4203805975271368,0.8610304057090781
612,1784632752.930216,0.038989834017564604,-0.2343647297418498,0.2740330102730817,0.0008647944453990589,-0.083,-0.415,0.846,0.993,0.096,-0.063,-0.001,-0.12554452238427385,-0.4203805975271368,0.8610304057090781
614,1784632752.955883,0.045600601370829885,-0.20855695282766817,0.25782942155532607,0.002253032090707525,-0.082,-0.415,0.845,0.993,0.096,-0.064,-0.001,-0.09773326171210539,-0.41709136492955234,0.851261803017281
614,1784632752.9747717,0.05055264827150348,-0.12451946149479799,0.2535249039758289,0.0014579745299665942,-0.079,-0.414,0.845,0.993,0.096,-0.065,-0.001,-0.09773326171210539,-0.41709136492955234,0.851261803017281
615,1784632753.0078392,0.03749886849497471,-0.15101437200243756,0.261258680965924,0.0009437196171322177,-0.077,-0.414,0.844,0.993,0.097,-0.066,-0.001,-0.09773326171210539,-0.41709136492955234,0.851261803017281
617,1784632753.045794,0.04145000718520023,-0.1162099756255618,0.25113351114291615,0.0005343980999986601,-0.073,-0.413,0.843,0.993,0.097,-0.068,-0.001,-0.09773326171210539,-0.41709136492955234,0.851261803017281
617,1784632753.067229,0.027866397967276812,-0.10780893805366189,0.26232724835802235,0.0005954005190923449,-0.068,-0.413,0.841,0.993,0.098,-0.071,-0.001,-0.09773326171210539,-0.41709136492955234,0.851261803017281
620,1784632753.0956604,0.034253788817658504,-0.08638741608807392,0.24854977925370103,-0.0001610856844156207,-0.066,-0.412,0.841,0.993,0.098,-0.073,-0.002,-0.09773326171210539,-0.41709136492955234,0.851261803017281
620,1784632753.1256495,0.032901787527947576,-0.07748701546190855,0.26066493762589016,-0.0002681403815916372,-0.061,-0.412,0.84,0.992,0.098,-0.076,-0.002,-0.09773326171210539,-0.41709136492955234,0.851261803017281
623,1784632753.1437109,0.025725088972567606,-0.06822534798801883,0.24988429380047839,0.00010942290300017862,-0.058,-0.411,0.839,0.992,0.099,-0.078,-0.002,-0.09773326171210539,-0.41709136492955234,0.851261803017281
623,1784632753.16043,0.020461425928487275,-0.12866995427556688,0.27241178427212626,-0.0004557282645461043,-0.056,-0.411,0.839,0.992,0.099,-0.079,-0.002,-0.09773326171210539,-0.41709136492955234,0.851261803017281
625,1784632753.1790698,0.05815715068190404,-0.08071607470676886,0.25119376186149045,-0.0019042965184311886,-0.054,-0.411,0.839,0.992,0.099,-0.08,-0.002,-0.07039110747020208,-0.4135212736367266,0.8423603151830417
625,1784632753.1985242,0.053359132152132074,-0.1352703400279863,0.27838061674133197,-0.0016357224612289197,-0.053,-0.411,0.839,0.992,0.099,-0.081,-0.002,-0.07039110747020208,-0.4135212736367266,0.8423603151830417
627,1784632753.2147522,0.05113945942719374,-0.07700894964034505,0.2517564439813996,-0.0006324595312002085,-0.049,-0.41,0.838,0.992,0.1,-0.082,-0.002,-0.07039110747020208,-0.4135212736367266,0.8423603151830417
627,1784632753.232747,0.04658941554674384,-0.1513765421818967,0.2771254941575506,-0.0011798135488700155,-0.048,-0.41,0.838,0.992,0.1,-0.083,-0.003,-0.07039110747020208,-0.4135212736367266,0.8423603151830417
628,1784632753.2483344,0.05291648626889793,-0.09000467179423005,0.25362962222325897,-0.0008901764303917252,-0.045,-0.41,0.837,0.991,0.1,-0.084,-0.003,-0.07039110747020208,-0.4135212736367266,0.8423603151830417
629,1784632753.2686794,0.048404496175417366,-0.14274759399978604,0.2719614489851007,-0.0008879437744572515,-0.042,-0.41,0.837,0.991,0.1,-0.085,-0.003,-0.07039110747020208,-0.4135212736367266,0.8423603151830417
630,1784632753.2889159,0.052794169692681046,-0.04921910876447613,0.24977601359644874,-0.000456591750493353,-0.04,-0.409,0.837,0.991,0.1,-0.086,-0.003,-0.07039110747020208,-0.4135212736367266,0.8423603151830417
631,1784632753.3075566,0.03462128367689708,-0.04644708441542711,0.2652259344858296,-0.0006327363176781374,-0.036,-0.409,0.837,0.991,0.101,-0.087,-0.003,-0.07039110747020208,-0.4135212736367266,0.8423603151830417
632,1784632753.3276815,0.038123117159137604,-0.0029461160940823794,0.2519311690737709,-0.00027816051330586874,-0.035,-0.409,0.837,0.991,0.101,-0.088,-0.003,-0.07039110747020208,-0.4135212736367266,0.8423603151830417
633,1784632753.3698564,0.02434352579051846,-0.1028493354799134,0.26930649280458835,-0.0012985601428869618,-0.033,-0.409,0.838,0.991,0.101,-0.088,-0.003,-0.07039110747020208,-0.4135212736367266,0.8423603151830417
635,1784632753.3840752,0.023981880279950123,-0.10836932336828684,0.25443059182594,0.0004232200766259911,-0.033,-0.409,0.838,0.991,0.101,-0.088,-0.003,-0.07039110747020208,-0.4135212736367266,0.8423603151830417
635,1784632753.398022,0.0163577581539845,-0.03398122824571276,0.2616123849984715,0.0008600998644308342,-0.03,-0.409,0.838,0.991,0.102,-0.089,-0.003,-0.07039110747020208,-0.4135212736367266,0.8423603151830417
637,1784632753.412364,0.006599972247779046,-0.10964387949460871,0.25956516340171576,0.00017047657979420638,-0.029,-0.409,0.838,0.991,0.102,-0.09,-0.003,-0.07039110747020208,-0.4135212736367266,0.8423603151830417
637,1784632753.4400277,0.0899268864077965,-0.03070637625659818,0.26350613675691437,-0.002794516042939897,-0.028,-0.408,0.838,0.991,0.102,-0.09,-0.003,-0.04415141434065531,-0.4102609145899453,0.837705338342813
637,1784632753.4706707,0.09917354966080008,-0.04138885949313867,0.2597285857994685,-0.0036389041409961537,-0.026,-0.408,0.839,0.991,0.102,-0.091,-0.003,-0.04415141434065531,-0.4102609145899453,0.837705338342813
640,1784632753.5040278,0.0847207910174692,-0.023065647183824367,0.26151266184070543,-0.003231984155090679,-0.023,-0.408,0.839,0.99,0.103,-0.092,-0.003,-0.04415141434065531,-0.4102609145899453,0.837705338342813
640,1784632753.5377162,0.0829317804047758,-0.018490630403377603,0.2594625657962893,-0.0022988438162366057,-0.021,-0.408,0.84,0.99,0.103,-0.093,-0.003,-0.04415141434065531,-0.4102609145899453,0.837705338342813
644,1784632753.5700943,0.04988788785783494,-0.09809141532099801,0.2587004882543694,-0.0009282276210381924,-0.018,-0.408,0.841,0.99,0.104,-0.094,-0.003,-0.04415141434065531,-0.4102609145899453,0.837705338342813
644,1784632753.5972605,0.07653102938803205,0.004345833064610172,0.26090011457544143,0.0013395117946099749,-0.016,-0.408,0.842,0.99,0.104,-0.094,-0.003,-0.04415141434065531,-0.4102609145899453,0.837705338342813
647,1784632753.6164317,0.047561888856061794,-0.02552529025860395,0.25735878780697946,-0.00032743960765206333,-0.014,-0.408,0.843,0.99,0.105,-0.094,-0.003,-0.04415141434065531,-0.4102609145899453,0.837705338342813
647,1784632753.6344018,0.04544501304481444,-0.007292023454449584,0.2596113925297638,0.00012227070972285737,-0.013,-0.408,0.843,0.99,0.105,-0.095,-0.003,-0.04415141434065531,-0.4102609145899453,0.837705338342813
649,1784632753.6601567,-0.01045588274430044,0.09242012196335084,0.2581871320281184,-0.001265227134964779,-0.012,-0.408,0.844,0.99,0.106,-0.095,-0.003,-0.022263715328922573,-0.4082027924898468,0.8395475019535119
649,1784632753.6790864,-0.015949840337248507,0.10603787077773756,0.2591517484598349,-0.0003505616334440545,-0.011,-0.408,0.845,0.99,0.106,-0.095,-0.003,-0.022263715328922573,-0.4082027924898468,0.8395475019535119
651,1784632753.6974306,-0.018296337915009828,0.1024961180569099,0.2583233515260757,0.00010201556881861385,-0.011,-0.408,0.845,0.99,0.106,-0.095,-0.003,-0.022263715328922573,-0.4082027924898468,0.8395475019535119
651,1784632753.7152426,-0.012858043861619907,0.16257606408589267,0.26097655901914657,0.0008706098066801668,-0.01,-0.408,0.846,0.99,0.107,-0.095,-0.003,-0.022263715328922573,-0.4082027924898468,0.8395475019535119
653,1784632753.7319987,-0.026944476764888564,0.10593197145679197,0.2561176135760209,0.00035899804829386177,-0.008,-0.408,0.847,0.99,0.107,-0.095,-0.003,-0.022263715328922573,-0.4082027924898468,0.8395475019535119
653,1784632753.7491238,-0.05808041017281336,0.005708516820268225,0.25322084841431347,-0.0006394972257946519,-0.007,-0.408,0.848,0.99,0.108,-0.096,-0.003,-0.022263715328922573,-0.4082027924898468,0.8395475019535119
654,1784632753.7726302,-0.023343004271796454,0.1055176072319071,0.26186982437045986,0.0035786542628811363,-0.006,-0.408,0.849,0.99,0.108,-0.095,-0.003,-0.022263715328922573,-0.4082027924898468,0.8395475019535119
655,1784632753.79255,-0.025349564208062447,0.09649667992685873,0.2540259659286753,0.0015296793716992373,-0.006,-0.408,0.85,0.99,0.108,-0.095,-0.003,-0.022263715328922573,-0.4082027924898468,0.8395475019535119
656,1784632753.8134687,-0.013384611312799877,0.1538871921224838,0.26279511422643526,0.0018267069453873246,-0.005,-0.408,0.851,0.99,0.108,-0.095,-0.003,-0.022263715328922573,-0.4082027924898468,0.8395475019535119
656,1784632753.8314838,-0.021130480917607795,0.12948395698918574,0.25525224762598725,0.0011414480589150974,-0.005,-0.408,0.851,0.99,0.109,-0.095,-0.003,-0.022263715328922573,-0.4082027924898468,0.8395475019535119
658,1784632753.855844,-0.018696950481627544,0.026288650131023855,0.25129702666528914,-0.0006218709636284785,-0.004,-0.409,0.853,0.99,0.109,-0.094,-0.003,-0.022263715328922573,-0.4082027924898468,0.8395475019535119
660,1784632753.8755057,-0.013151961929625425,0.10840721384956259,0.2600446927662259,-4.2961553501822064e-05,-0.003,-0.409,0.854,0.99,0.109,-0.094,-0.003,-0.022263715328922573,-0.4082027924898468,0.8395475019535119
660,1784632753.897322,-0.013796285708521455,0.15388207190210776,0.2579852874125138,0.0003209658119948443,-0.002,-0.409,0.855,0.99,0.109,-0.094,-0.003,-0.022263715328922573,-0.4082027924898468,0.8395475019535119
662,1784632753.9158742,-0.010165811442792737,0.10911111299080486,0.257446873322094,0.0002320048005285165,-0.002,-0.409,0.856,0.99,0.109,-0.093,-0.003,-0.022263715328922573,-0.4082027924898468,0.8395475019535119
662,1784632753.9373393,-0.00848369517748476,0.06189685452495977,0.24360103493664237,-0.0008587060049695983,-0.001,-0.409,0.857,0.99,0.109,-0.092,-0.002,-0.007684524152337363,-0.40810178275264375,0.8478642144449104
664,1784632753.9526572,-0.012492979586855526,0.15999837464915673,0.263739617717714,0.0014945817955730589,-0.001,-0.41,0.858,0.99,0.108,-0.091,-0.002,-0.007684524152337363,-0.40810178275264375,0.8478642144449104
664,1784632753.9700403,-0.008869939744561243,0.16051753957827858,0.24626122460420063,0.0011891420893645763,-0.0,-0.41,0.86,0.99,0.108,-0.09,-0.002,-0.007684524152337363,-0.40810178275264375,0.8478642144449104
665,1784632753.9899988,-0.012648568398276354,0.18668194598984444,0.2617330236055973,0.001329299524053417,0.0,-0.41,0.862,0.99,0.108,-0.089,-0.002,-0.007684524152337363,-0.40810178275264375,0.8478642144449104
666,1784632754.0097022,-0.012695494268443413,0.14883420581214807,0.24719419776613116,0.001079098546980326,0.001,-0.411,0.863,0.99,0.108,-0.088,-0.002,-0.007684524152337363,-0.40810178275264375,0.8478642144449104
667,1784632754.0293393,-0.013316764684627317,0.142246055342477,0.2576208662621251,0.0010020528956809598,0.001,-0.411,0.864,0.99,0.108,-0.087,-0.002,-0.007684524152337363,-0.40810178275264375,0.8478642144449104
668,1784632754.050486,-0.018320707420809032,0.1924442259745016,0.2545532903577094,0.0010953256202729108,0.001,-0.411,0.864,0.99,0.108,-0.086,-0.002,-0.007684524152337363,-0.40810178275264375,0.8478642144449104
669,1784632754.069675,-0.012915403939803116,0.08763711149863991,0.24341805040664016,-0.00044398603812238974,0.001,-0.411,0.865,0.99,0.108,-0.086,-0.002,-0.007684524152337363,-0.40810178275264375,0.8478642144449104
