step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
948,1784952478.0022976,0.4750756090104718,0.0011532539904477628,0.21948725626550428,-0.0023294304954211186,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
950,1784952478.0399485,0.47506462588238924,-0.00011809356796709533,0.21942174970082728,-0.002014304499870447,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
950,1784952478.0802343,0.4750007038401062,0.0006995882328326021,0.21950681811202946,-0.0023057668104837577,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
954,1784952478.1107013,0.4750211615896014,-0.002935084250493854,0.2195154678867784,-0.0014328067547688264,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
954,1784952478.1443691,0.4750203165277849,0.00019744273437921666,0.2195157214476988,-0.0023106541866920655,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
957,1784952478.1628048,0.4749611245319614,-0.0035178939419798186,0.2196079954071943,-0.0014033590720381526,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
958,1784952478.1933274,0.4749643790653236,9.898600201314932e-05,0.21954494693926557,-0.002345400716713579,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
958,1784952478.2197406,0.4749602294334227,0.000703803106911718,0.21953676111887468,-0.002444300592638604,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
961,1784952478.2440834,0.474975999808521,-0.0005811027329368909,0.2196091547567287,-0.002099004633056285,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
961,1784952478.2819269,0.4749638804551165,0.0006288410997973037,0.21954444809912665,-0.002395530089340846,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
964,1784952478.3328586,0.47495965550464725,0.0008021375686305041,0.21953701307372564,-0.0023932423093373074,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
964,1784952478.4031837,0.474901843302711,-0.000481640524889913,0.2196284947654102,-0.002126357691689413,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
970,1784952478.4655473,0.47492062573724675,-0.0010592292589046187,0.21963796678618647,-0.002134925434002159,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
970,1784952478.494046,0.47468691469838237,-0.004057234901159561,0.2198551410940655,-0.0017197919367072296,-0.0,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
974,1784952478.516667,0.4743770427674834,-0.00812168778571486,0.22020250181667825,-0.0012230950730647261,-0.0,-0.539,0.248,0.988,-0.153,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
974,1784952478.5407789,0.47341678580179364,-0.003704750469361938,0.22030818491707094,-0.0025396295824949306,-0.0,-0.539,0.248,0.988,-0.152,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
977,1784952478.5716877,0.47348879986996256,-0.004512756104584512,0.2204932318011623,-0.0024393371899939526,-0.0,-0.539,0.248,0.988,-0.152,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
977,1784952478.6014526,0.4735310103820571,-0.0046220761779969645,0.22050136499876513,-0.002483252736937927,-0.0,-0.539,0.248,0.988,-0.152,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
980,1784952478.6384058,0.4735211219579589,-0.004642248036749094,0.22050485196185204,-0.0025271442077082415,-0.0,-0.539,0.248,0.988,-0.152,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
980,1784952478.664017,0.47383063922486185,-0.0016380775483094507,0.22026919897233616,-0.003055424762509972,-0.0,-0.539,0.248,0.988,-0.152,0.0,-0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
983,1784952478.6987202,0.4733177601178921,-0.008079605068963904,0.22059883421220666,-0.0004120272235912455,-0.0,-0.539,0.248,0.988,-0.152,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
983,1784952478.7445045,0.4738626826228108,-0.0038130007659085063,0.22028117707735198,-0.0008713493200561296,-0.0,-0.539,0.248,0.988,-0.152,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
987,1784952478.7746086,0.4738976224191322,-0.002700968488627538,0.2201382852089036,-0.0005807872091984348,-0.0,-0.539,0.248,0.988,-0.152,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
987,1784952478.814859,0.47385685772563657,-0.0024220108546394,0.22013240206347182,-0.0003446210766695269,-0.0,-0.539,0.248,0.988,-0.152,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
990,1784952478.8478084,0.473936762976605,-0.0015133718760497474,0.22011172878759824,-0.0002888644095894112,-0.0,-0.539,0.248,0.988,-0.152,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
992,1784952478.8776886,0.4743492832900976,-0.005870231439015026,0.21968913742952634,0.0012543632894544212,-0.0,-0.539,0.248,0.988,-0.152,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
992,1784952478.912113,0.4741071434829901,-0.003996774600568034,0.21976468543057076,0.0005627415980263791,-0.0,-0.539,0.248,0.988,-0.152,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
995,1784952478.9497638,0.47458165125802737,-0.00832695052501329,0.21942871170503425,0.0015957402977537206,-0.0,-0.539,0.248,0.988,-0.152,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
995,1784952478.9839756,0.47396639365968574,-0.003741956439630807,0.2197640492750052,0.00019156032398324465,-0.0,-0.539,0.248,0.988,-0.152,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
999,1784952479.0174131,0.47620533941359444,-0.00831618089224171,0.21881625965023316,0.00145681082335426,-0.0,-0.539,0.248,0.988,-0.153,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
999,1784952479.059091,0.47572550125774626,-0.00861474365031015,0.21864888736320653,0.0014318523194427933,0.0,-0.539,0.248,0.988,-0.153,0.0,-0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1002,1784952479.0958102,0.475210487082421,-0.005591193514763777,0.2191032006706241,0.0003722824269540856,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1004,1784952479.1421235,0.4753638830114577,-0.004830369522539151,0.21913768077650897,0.0003126703129981344,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1004,1784952479.1785655,0.47521043482378544,-0.004337053711251272,0.21917341018960823,0.000359622978884764,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1009,1784952479.2112238,0.47507706898616103,-0.0023888248753909085,0.21937709072062536,-2.6148526553238438e-05,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1009,1784952479.243578,0.47504807556828227,-0.003980444852192408,0.21941281130937004,0.0005800215926568117,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1012,1784952479.2694504,0.4750765141208737,-0.007289222836559755,0.2194870435418357,0.00165344702147221,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1012,1784952479.2924614,0.4749315851798398,-0.004722828415249068,0.2195337214517546,0.0005876093113031016,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1014,1784952479.3215,0.474960541114343,-0.004308893298054865,0.21953744836965042,0.0004991441686493835,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1014,1784952479.3530638,0.4749027498467676,-0.004247966443763258,0.2196282937844469,0.0005220940214563665,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1017,1784952479.3813407,0.4749200579531745,-0.004641203805152601,0.21963831061195893,0.0005856148835378485,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1017,1784952479.4209905,0.4749199756086615,-0.0046800664224676105,0.21963827332570354,0.0005927736168367952,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1021,1784952479.4373724,0.4745514268727647,-0.008591121077501429,0.2199676258445605,0.001676534025793696,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1021,1784952479.456998,0.47507178991785787,-0.0039031231120426908,0.21957491533504833,-0.00012010824382501016,0.001,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1022,1784952479.4754658,0.47445811219488376,-0.010517899033223761,0.21997433881959133,0.0016697829701883134,0.001,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1023,1784952479.4952497,0.47484631170887853,-0.0069982091742315875,0.21979606918353184,0.0013105807366832903,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1024,1784952479.5159872,0.47472600747793237,-0.007694416839526134,0.21986252935053874,0.0021284325638034444,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1024,1784952479.5348659,0.4749727588566438,-0.00536938836317327,0.21965770103453333,0.0018957282513399846,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1026,1784952479.5553682,0.47423888604976067,-0.011349673373813263,0.22020342495650388,0.0038811528297865907,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1026,1784952479.5753016,0.47484658977899785,-0.008232257457561162,0.21990472125775581,0.0028534700154603607,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1028,1784952479.595559,0.47480345308045074,-0.006746097759186762,0.21977826532624764,0.0025200430422810506,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1030,1784952479.6151006,0.47495088161503773,-0.005154424032991905,0.2196491719231638,0.0022827543232404207,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1030,1784952479.6528392,0.4732618873562504,-0.005892788553749899,0.2202592840585678,0.0026829620375907696,0.001,-0.539,0.248,0.988,-0.152,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1032,1784952479.6931853,0.4735598851649364,-0.007034436929509115,0.22047602965030047,0.0031304800067911715,0.001,-0.539,0.248,0.988,-0.152,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1032,1784952479.717583,0.4735953637434387,-0.007196469114904139,0.22047962832896856,0.0031954169572752317,0.001,-0.539,0.248,0.988,-0.152,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1036,1784952479.741979,0.4736361100762546,-0.007213090370194521,0.22039435072737537,0.0031985512072591283,0.001,-0.539,0.248,0.988,-0.152,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1036,1784952479.765589,0.47355879165908127,-0.011110252825083631,0.22047828088790053,0.004274025707290365,0.001,-0.539,0.248,0.988,-0.152,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1038,1784952479.7886288,0.4738157093581561,-0.007803996221395757,0.22026963403951494,0.0031199889018708187,0.001,-0.539,0.248,0.988,-0.152,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1038,1784952479.8111176,0.47375759154495956,-0.011632295453459483,0.2202535264407186,0.004148089688987141,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1040,1784952479.835659,0.4738940921867667,-0.006198055451364591,0.22014252704094464,0.0023393062784717727,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1040,1784952479.8573768,0.4738611400923597,-0.005068383592811162,0.2201311166480046,0.0022803928213159983,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1043,1784952479.8804138,0.47416716686213906,-0.0108501639870602,0.21989610151659797,0.00411824053993265,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1043,1784952479.903316,0.4740258785478494,-0.007809213931986149,0.21989646281146455,0.003091841284154572,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1045,1784952479.9273174,0.47393812024236176,-0.005299139175939848,0.22000451571561697,0.0024096396684997368,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1045,1784952479.953267,0.47477166334181103,-0.009747647205072988,0.21933293571105017,0.00411416909404914,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1047,1784952479.9825501,0.47464949641629767,-0.010436401824603776,0.21925721313446006,0.0042058009461228,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1049,1784952480.0208347,0.4756662750377343,-0.006963941125691816,0.21910812397977386,0.002982483773923495,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1049,1784952480.044919,0.47532042055278034,-0.005804502929621072,0.21912600505568486,0.0026237521328308817,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1052,1784952480.074759,0.47527186067188937,-0.004626075327642793,0.21916067658974286,0.0023937477906120132,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1052,1784952480.1036713,0.4752397749609015,-0.004366187237537835,0.2192497726718636,0.002405558212922352,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1055,1784952480.1258252,0.4753872452833409,-0.0058106676765903535,0.21914845429272445,0.0039527629189181,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1055,1784952480.1434984,0.47548351116759696,-0.006950870360867982,0.21902662393770914,0.005063603769604446,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1057,1784952480.1634932,0.47544858743555923,-0.007042199389801492,0.2190163382952489,0.005463490514251545,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1058,1784952480.1840308,0.4754505169979401,-0.007009289616339255,0.21901655697223144,0.005668018057115646,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1059,1784952480.2032187,0.47587300960378054,-0.011604685890097808,0.21859664075842114,0.006965711260561664,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1060,1784952480.2231035,0.4757007795922233,-0.012660882882940918,0.21864848435489578,0.006802365614887247,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1061,1784952480.2418222,0.4757211065232809,-0.012807176389639408,0.218661041318584,0.00653111338299997,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1062,1784952480.2614734,0.47522975239581927,-0.009698688728347664,0.21909716727310555,0.005265204341568593,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1063,1784952480.2880585,0.4756599118274657,-0.01242724635456998,0.21890439730085892,0.006266271384958175,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1063,1784952480.3168027,0.47497437101928175,-0.00871038530767924,0.2193515549420847,0.004943422548995523,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1065,1784952480.3452945,0.47505903950747097,-0.007168118168625391,0.21949023097173884,0.004657602490468572,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1065,1784952480.3815339,0.4750827466963116,-0.007907272362779032,0.21949459641612346,0.005049958442628106,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1069,1784952480.4175363,0.4750015069416038,-0.007020852998366582,0.2195162040426151,0.004879463200368226,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1069,1784952480.4524412,0.47488282755198846,-0.00802427460881713,0.2196300590965129,0.005414650646173163,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1072,1784952480.4985902,0.4749180535286978,-0.00819312202091991,0.21964047169290193,0.005457856378752957,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1072,1784952480.5341458,0.4749222243641603,0.0026309851059936277,0.21963982138950833,0.004016327614282832,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1076,1784952480.5766053,0.47447620808090624,0.00028542430135842806,0.21999130209264683,0.0058104023858782765,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1078,1784952480.5982416,0.4744245010736151,0.000425070963182753,0.2202203810826464,0.006250112075373397,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1080,1784952480.631796,0.4743928693793461,0.000551315828289646,0.22025356742360985,0.006405113487237943,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1080,1784952480.6597426,0.47484669859430534,0.0032080693914276377,0.21990427383978078,0.0055805663074149905,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1083,1784952480.6935031,0.4747984034994752,0.00423468735176699,0.2197817353987601,0.005485706946986684,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1083,1784952480.7277424,0.474778308596207,0.0040911763522130185,0.21977541994466207,0.005619043592999931,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1086,1784952480.754179,0.47435613930862364,0.00015389800367051308,0.22019677692282463,0.006866305637207154,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1086,1784952480.7844234,0.4748934944498994,0.00315152169632633,0.2198106454412703,0.005750939371579654,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1089,1784952480.8131273,0.47495842435680435,0.004496313131255026,0.2196450642726271,0.005480521236335106,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1089,1784952480.8495128,0.4747387078292451,0.0016093699642732852,0.21976666626139546,0.006156753141294654,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1092,1784952480.891171,0.47464952062381227,-0.003549153282872201,0.2198878823896764,0.006939437681775074,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1092,1784952480.9299088,0.4747595165359846,-0.005050618454543635,0.2198769879935126,0.006823031665932871,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1096,1784952480.9622529,0.4748008584096918,-0.006413476641379878,0.21978345488611706,0.006597037143828806,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.002,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1096,1784952481.0138898,0.475014549717461,-0.00047392659155466935,0.21955674199254321,0.006338392526067213,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1101,1784952481.0552354,0.475032332540851,0.0003719329704278797,0.2195184106526727,0.007018780003182853,0.002,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1101,1784952481.0880108,0.4750138338685514,-0.00843457992004678,0.2195194740319232,0.008531389693941505,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1104,1784952481.1170692,0.47508752293299633,-0.01471065979105787,0.21949829268916637,0.009423103956835804,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1104,1784952481.1413312,0.47500109342642083,-0.010303804955628078,0.2195159742615973,0.0080675248929746,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1106,1784952481.175715,0.47508803393191945,-0.013402068349159992,0.21949917477092,0.008591526489279754,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1108,1784952481.2175643,0.47499932872638917,-0.013376205727738587,0.21951608686173588,0.00845399726168588,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1111,1784952481.254618,0.47501353590416817,-0.012198662401517475,0.21951889405377678,0.008230045905345105,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1111,1784952481.294814,0.4750180631698688,-0.007608476904086362,0.21951727737626747,0.007254100967773468,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1114,1784952481.3336957,0.47494138680846687,-0.00816171654802699,0.2195372828357665,0.007514990636075719,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1116,1784952481.366888,0.47497150230842666,-0.008356206939084065,0.2196120631984664,0.0077216899911022804,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1116,1784952481.4020467,0.4749755816967782,-0.008016287218224864,0.21961972811339628,0.007687800758834777,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1120,1784952481.431553,0.47473813770832884,-0.008315963941310827,0.21983922665740466,0.008092802240481242,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1120,1784952481.4626858,0.4749634358543107,0.0012865259269578162,0.2196591654759802,0.006685137580425672,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1123,1784952481.4906814,0.47343987375823493,0.003054012068924757,0.22013648319526377,0.006915437398193832,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1123,1784952481.5218627,0.4734475673330441,0.0029661048615561487,0.2204924190633623,0.007996150600083834,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1126,1784952481.5640311,0.47353402430531866,0.002584184198380127,0.22050551126450266,0.008314977555591099,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1126,1784952481.597927,0.4735200266491157,0.0030071913365984203,0.22050896839599346,0.008367576066717952,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1130,1784952481.6230505,0.47351909999029734,0.0026863878341272544,0.22050996599824435,0.008569680747924788,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1130,1784952481.6497283,0.4739054372149984,0.0027536405592864565,0.22025241160503714,0.008145531253866111,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1132,1784952481.67541,0.4738041890116141,0.0024624654871414765,0.22016069020281387,0.008129956299954963,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1132,1784952481.699569,0.4737985664513167,0.0024320320225632358,0.2201550810002338,0.008111024301556224,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1134,1784952481.7226906,0.47380279053540797,0.0011249997527683388,0.2201534830854807,0.00833052623761308,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1136,1784952481.7437072,0.4738773041418315,0.0018507863393727353,0.22013356264090742,0.008050880877887604,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1136,1784952481.7651982,0.4739368367162857,0.0014598203115775419,0.22011325903373946,0.00814594162105391,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1138,1784952481.7850564,0.4739212698078139,0.0014853717490594751,0.22011281756866477,0.008105663074859736,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
