step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784422439.8692422,0.03129956393603871,0.27120667167174106,0.260047693011509,-0.0006989302855209425,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422439.8896265,0.03129956393601839,0.271206671671773,0.26004769301152825,-0.000698930285521873,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422439.9051337,0.031299563935998934,0.27120667167175305,0.260047693011523,-0.0006989302855224828,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422439.9214134,0.031299563936099006,0.27120667167177515,0.2600476930115117,-0.0006989302855256621,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422439.9440987,0.03129956393609236,0.2712066716717628,0.26004769301152114,-0.0006989302855332921,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422439.9631681,0.031299563936064145,0.2712066716717366,0.26004769301151914,-0.0006989302855369322,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422439.9836297,0.031299563936030124,0.27120667167175727,0.26004769301148534,-0.0006989302855328459,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.0039728,0.03129956393600994,0.2712066716717317,0.26004769301151576,-0.0006989302855276893,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.028404,0.03129956393602058,0.2712066716717737,0.2600476930114925,-0.0006989302855314568,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.0465717,0.031299563936010674,0.27120667167174006,0.2600476930115218,-0.0006989302855246486,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.067258,0.0312995639359843,0.2712066716717857,0.2600476930115126,-0.000698930285523802,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.0850995,0.031299563935986006,0.27120667167173906,0.2600476930115135,-0.0006989302855254793,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.101273,0.03129956393602701,0.2712066716717738,0.2600476930114918,-0.0006989302855208947,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.1250627,0.031299563935953525,0.2712066716717327,0.26004769301149755,-0.0006989302855178825,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.1422005,0.03129956393606627,0.2712066716717761,0.2600476930115076,-0.0006989302855146604,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.1639895,0.03129956393604398,0.27120667167173806,0.2600476930115146,-0.0006989302855174211,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.187769,0.03129956393605736,0.2712066716717505,0.2600476930115032,-0.0006989302855182305,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.20799,0.03129956393603858,0.2712066716717399,0.26004769301151054,-0.0006989302855272275,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.2248397,0.031299563935993466,0.2712066716717782,0.2600476930115032,-0.0006989302855305237,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.2448792,0.0312995639359801,0.2712066716717605,0.26004769301151887,-0.0006989302855330379,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.265599,0.0312995639360825,0.27120667167174817,0.2600476930115119,-0.0006989302855313263,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.2877522,0.03129956393599018,0.27120667167173607,0.2600476930114716,-0.0006989302855346523,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.3054092,0.031299563935992696,0.27120667167175083,0.2600476930115135,-0.00069893028552876,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.3262885,0.03129956393604142,0.2712066716717337,0.26004769301151065,-0.0006989302855253626,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.349001,0.03129956393613932,0.27120667167176427,0.26004769301149344,-0.0006989302855255949,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.3698592,0.03129956393609183,0.2712066716717585,0.26004769301150726,-0.0006989302855279248,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.385601,0.03129956393604584,0.2712066716717647,0.26004769301151076,-0.0006989302855279466,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.402895,0.03129956393605002,0.27120667167176,0.26004769301151315,-0.0006989302855255472,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.4237187,0.03129956393607742,0.2712066716717226,0.2600476930115092,-0.0006989302855302162,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.4416149,0.03129956393605183,0.27120667167177437,0.26004769301149905,-0.000698930285532355,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.4716344,0.031299563935911726,0.27120667167175294,0.26004769301151326,-0.0006989302855297243,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.489508,0.03129956393602913,0.2712066716717718,0.26004769301148684,-0.0006989302855259637,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.514311,0.031299563936126984,0.2712066716717617,0.26004769301150843,-0.0006989302855276784,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.5373344,0.03129956393608172,0.271206671671731,0.2600476930115163,-0.0006989302855299525,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.5616121,0.03129956393604352,0.2712066716717559,0.2600476930114773,-0.0006989302855313737,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.5898263,0.031299563935981795,0.2712066716717466,0.260047693011496,-0.0006989302855288591,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.6145682,0.03129956393608205,0.2712066716717559,0.26004769301150893,-0.0006989302855278865,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.630117,0.031299563935978714,0.2712066716717386,0.26004769301149977,-0.0006989302855253623,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.643694,0.03129956393608041,0.2712066716717439,0.26004769301151087,-0.0006989302855255578,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.6621418,0.03129956393599055,0.27120667167173995,0.260047693011506,-0.0006989302855298372,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.6834967,0.03129956393603331,0.27120667167174484,0.26004769301150754,-0.0006989302855279944,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.704232,0.031299563935996144,0.27120667167177603,0.26004769301150854,-0.0006989302855292729,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.7222652,0.03129956393597215,0.2712066716717504,0.26004769301150693,-0.0006989302855298072,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.743248,0.03129956393602963,0.27120667167175805,0.2600476930115249,-0.0006989302855255376,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.7665694,0.03129956393594582,0.2712066716717616,0.2600476930115198,-0.0006989302855214578,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.7833643,0.031299563935947614,0.2712066716717413,0.2600476930115126,-0.0006989302855177459,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.8031626,0.031299563935936144,0.271206671671768,0.260047693011511,-0.0006989302855164477,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.823425,0.031299563936007926,0.27120667167176565,0.2600476930114918,-0.0006989302855160968,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.8424914,0.03129956393605868,0.2712066716717553,0.2600476930115158,-0.0006989302855179923,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.8646393,0.03129956393603301,0.27120667167175605,0.26004769301149067,-0.0006989302855181823,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.885447,0.03129956393599634,0.27120667167174994,0.2600476930114913,-0.000698930285516169,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.9044316,0.03129956393596168,0.27120667167173784,0.2600476930115276,-0.0006989302855164967,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.9252326,0.03129956393612025,0.2712066716717776,0.2600476930115181,-0.0006989302855236205,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.9441757,0.031299563936104266,0.2712066716717375,0.26004769301150954,-0.000698930285532243,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.9649248,0.03129956393605192,0.2712066716717337,0.2600476930114932,-0.0006989302855382275,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422440.984557,0.03129956393601757,0.27120667167176254,0.2600476930115165,-0.0006989302855364535,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.0079896,0.03129956393598382,0.2712066716717339,0.26004769301150255,-0.0006989302855359624,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.0274937,0.031299563935970734,0.2712066716717544,0.2600476930115133,-0.0006989302855311215,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.0534203,0.03129956393597162,0.2712066716717627,0.2600476930115198,-0.0006989302855248303,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.072135,0.03129956393601893,0.2712066716717622,0.26004769301150826,-0.0006989302855212709,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.0896332,0.031299563936076094,0.2712066716717596,0.2600476930114999,-0.0006989302855264683,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.1057045,0.031299563936006164,0.27120667167176965,0.26004769301151387,-0.0006989302855238116,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.1236005,0.031299563936066185,0.27120667167171253,0.26004769301151126,-0.0006989302855204019,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.1470325,0.031299563936052106,0.27120667167177703,0.26004769301149805,-0.0006989302855268688,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.1730804,0.031299563936067906,0.27120667167175794,0.26004769301150205,-0.0006989302855245911,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.1977293,0.0312995639360453,0.27120667167171053,0.2600476930115016,-0.0006989302855243415,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.2223496,0.03129956393607333,0.2712066716717596,0.2600476930115019,-0.0006989302855286916,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.2472239,0.0312995639360205,0.2712066716717551,0.26004769301151953,-0.0006989302855319847,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.2696018,0.03129956393601466,0.27120667167171525,0.2600476930114795,-0.0006989302855306975,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.29357,0.03129956393598919,0.2712066716717654,0.26004769301149344,-0.0006989302855287738,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.3162622,0.031299563935951166,0.2712066716717444,0.26004769301146513,-0.0006989302855253764,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.3395867,0.03129956393591874,0.27120667167174384,0.2600476930114658,-0.0006989302855164214,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.3554604,0.03129956393599331,0.27120667167174206,0.2600476930114953,-0.0006989302855145707,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.3714142,0.031299563936034655,0.2712066716717397,0.2600476930114937,-0.0006989302855176699,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.384736,0.03129956393597015,0.27120667167177104,0.260047693011512,-0.0006989302855203286,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.4067264,0.03129956393597408,0.27120667167175705,0.260047693011506,-0.0006989302855187075,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.42572,0.031299563936023234,0.27120667167174584,0.26004769301149766,-0.0006989302855219771,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.4505112,0.03129956393602053,0.2712066716717617,0.26004769301149416,-0.0006989302855228605,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.46599,0.031299563936091915,0.27120667167170953,0.2600476930114993,-0.0006989302855271903,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.4843094,0.0312995639359592,0.2712066716717779,0.2600476930115212,-0.0006989302855286657,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.5109828,0.031299563935962775,0.27120667167177476,0.2600476930115103,-0.0006989302855216591,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.526921,0.031299563936095565,0.27120667167176193,0.2600476930115129,-0.0006989302855224548,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.5441053,0.03129956393610009,0.27120667167173274,0.26004769301148584,-0.0006989302855282268,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.5613444,0.03129956393597377,0.2712066716717743,0.2600476930114951,-0.0006989302855294647,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.5844476,0.031299563935996685,0.27120667167174234,0.26004769301150477,-0.0006989302855286997,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.6067412,0.03129956393597995,0.2712066716717543,0.26004769301151764,-0.0006989302855259138,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.6234398,0.031299563936000876,0.27120667167173274,0.2600476930114701,-0.0006989302855286055,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.6457934,0.03129956393605558,0.27120667167176016,0.26004769301150166,-0.000698930285526661,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.666314,0.03129956393603447,0.27120667167177015,0.2600476930115081,-0.0006989302855265657,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.6852477,0.031299563936044744,0.2712066716717487,0.26004769301151315,-0.0006989302855335858,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.7064648,0.03129956393593451,0.2712066716717741,0.2600476930115043,-0.0006989302855290194,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.7244048,0.031299563936066116,0.2712066716717406,0.2600476930114878,-0.0006989302855243184,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.7440221,0.03129956393600855,0.27120667167175894,0.26004769301148933,-0.0006989302855246989,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.7666178,0.03129956393594813,0.27120667167176693,0.2600476930115004,-0.0006989302855223744,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.7845197,0.03129956393600402,0.2712066716717375,0.2600476930115152,-0.0006989302855157011,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.8062844,0.03129956393602122,0.27120667167176526,0.2600476930114951,-0.0006989302855189729,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.825968,0.0312995639359545,0.2712066716717368,0.2600476930115094,-0.0006989302855134277,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.84462,0.03129956393603765,0.271206671671776,0.260047693011522,-0.0006989302855164055,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.8656552,0.03129956393606431,0.2712066716717687,0.2600476930114938,-0.0006989302855198846,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.8834572,0.031299563936073554,0.271206671671713,0.2600476930114973,-0.0006989302855293239,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.9037259,0.03129956393599402,0.2712066716717423,0.26004769301149533,-0.0006989302855327218,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.9262023,0.03129956393603387,0.271206671671763,0.26004769301150316,-0.0006989302855291699,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.9445,0.03129956393604271,0.2712066716717279,0.26004769301148567,-0.0006989302855337476,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.96491,0.0312995639360438,0.2712066716717522,0.26004769301149955,-0.0006989302855315799,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422441.987054,0.03129956393602432,0.2712066716717545,0.2600476930115279,-0.0006989302855278869,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.0060534,0.03129956393601783,0.2712066716717716,0.26004769301149966,-0.0006989302855245313,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.023989,0.031299563936008544,0.27120667167173323,0.2600476930114921,-0.0006989302855252922,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.043526,0.03129956393598543,0.2712066716717713,0.26004769301152675,-0.0006989302855226751,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.064593,0.031299563936029666,0.2712066716717394,0.26004769301150266,-0.0006989302855201079,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.0851586,0.03129956393602333,0.2712066716717754,0.2600476930114997,-0.0006989302855216688,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.1049616,0.03129956393607709,0.2712066716717344,0.2600476930115337,-0.0006989302855231673,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.122896,0.03129956393603741,0.27120667167175916,0.2600476930115069,-0.0006989302855296168,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.1477153,0.03129956393592668,0.2712066716717533,0.2600476930115015,-0.0006989302855202323,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.1717713,0.03129956393601642,0.2712066716717552,0.26004769301153086,-0.0006989302855171754,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.1931016,0.03129956393606838,0.27120667167178836,0.26004769301153574,-0.0006989302855208689,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.2178793,0.03129956393605058,0.2712066716717476,0.2600476930115218,-0.0006989302855296652,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.2414012,0.03129956393599477,0.27120667167175316,0.2600476930115063,-0.0006989302855311978,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.256429,0.031299563936033385,0.27120667167173923,0.26004769301150454,-0.000698930285526595,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.269438,0.031299563936007274,0.27120667167178586,0.26004769301150377,-0.0006989302855204563,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.2856407,0.03129956393593015,0.2712066716717391,0.2600476930115025,-0.0006989302855200715,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.3038058,0.03129956393604965,0.2712066716717634,0.2600476930115096,-0.0006989302855190015,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.325586,0.03129956393605006,0.27120667167177026,0.2600476930115071,-0.0006989302855258413,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.3444283,0.03129956393594181,0.2712066716717243,0.2600476930114982,-0.0006989302855194739,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.3658555,0.031299563936078106,0.2712066716717664,0.2600476930115004,-0.0006989302855216884,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.385801,0.031299563936015434,0.2712066716717455,0.2600476930114937,-0.0006989302855241165,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.4061396,0.03129956393600566,0.27120667167174967,0.2600476930114989,-0.0006989302855274041,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.4248471,0.03129956393592158,0.27120667167173357,0.2600476930114863,-0.0006989302855238161,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
0,1784422442.4467666,0.03129956393596296,0.2712066716717776,0.26004769301151087,-0.0006989302855237008,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934528277245635,-0.681463163953942,0.7571064938475338
