step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784419235.812743,-0.017802301513298098,0.27250464887453874,0.2585592255062264,0.0002767207937984271,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419235.8370867,-0.01780230151334121,0.2725046488745284,0.258559225506251,0.0002767207937999723,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419235.8611126,-0.017802301513378874,0.2725046488745395,0.2585592255062515,0.0002767207938014664,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419235.8735428,-0.01780230151332315,0.2725046488745309,0.258559225506249,0.0002767207938043902,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419235.8882208,-0.01780230151331006,0.2725046488745152,0.2585592255062569,0.0002767207938058534,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419235.906875,-0.01780230151330036,0.27250464887454684,0.2585592255062471,0.00027672079380450075,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419235.926164,-0.01780230151329292,0.27250464887450965,0.25855922550623417,0.0002767207938064099,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419235.950229,-0.017802301513339794,0.27250464887453296,0.2585592255062559,0.00027672079380628274,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419235.9702203,-0.017802301513319803,0.27250464887454423,0.2585592255062343,0.0002767207938048911,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419235.9889545,-0.01780230151331565,0.27250464887453546,0.2585592255062446,0.0002767207938027795,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.0102298,-0.017802301513324924,0.2725046488745214,0.25855922550625093,0.00027672079380151805,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.0286314,-0.01780230151331367,0.27250464887451104,0.2585592255062685,0.0002767207938010996,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.0473273,-0.017802301513284092,0.2725046488745152,0.25855922550622706,0.0002767207938009067,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.0710995,-0.01780230151325419,0.2725046488745505,0.2585592255062242,0.0002767207938002355,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.0954208,-0.01780230151329009,0.27250464887451364,0.25855922550622873,0.0002767207937986656,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.1142206,-0.01780230151330759,0.2725046488745254,0.2585592255062255,0.0002767207937959511,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.1305802,-0.017802301513283002,0.2725046488745073,0.2585592255062003,0.0002767207937974261,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.1504667,-0.017802301513298,0.27250464887453985,0.2585592255062646,0.0002767207937971001,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.1779854,-0.017802301513328612,0.2725046488745155,0.2585592255062631,0.00027672079379745886,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.2000027,-0.01780230151329602,0.27250464887452996,0.25855922550624033,0.0002767207938015464,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.215277,-0.017802301513283936,0.27250464887453457,0.25855922550622895,0.0002767207938028598,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.2299323,-0.01780230151331045,0.2725046488745223,0.2585592255062293,0.00027672079379995995,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.248334,-0.017802301513324965,0.27250464887452147,0.25855922550622606,0.00027672079380093204,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.2702782,-0.017802301513256985,0.2725046488745595,0.25855922550623245,0.0002767207938002569,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.2896526,-0.017802301513258845,0.2725046488745102,0.25855922550624144,0.00027672079379640393,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.3084242,-0.017802301513308624,0.27250464887454584,0.2585592255062654,0.0002767207937952658,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.3270152,-0.017802301513302393,0.27250464887455567,0.25855922550626487,0.0002767207937951251,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.3594065,-0.017802301513330294,0.2725046488745298,0.2585592255062638,0.0002767207937962812,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.3880305,-0.017802301513254015,0.27250464887453113,0.2585592255062624,0.0002767207937987286,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.4042501,-0.0178023015133427,0.27250464887452247,0.2585592255062545,0.00027672079379776975,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.422743,-0.017802301513332057,0.2725046488744705,0.25855922550624394,0.00027672079380066744,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.441702,-0.017802301513308638,0.2725046488745299,0.2585592255062402,0.00027672079380234086,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.461535,-0.017802301513343485,0.27250464887453363,0.258559225506219,0.0002767207938042739,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.4814744,-0.01780230151330019,0.2725046488745082,0.2585592255062166,0.00027672079380200855,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.5027256,-0.017802301513272265,0.27250464887453035,0.2585592255062294,0.00027672079380070545,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.5182126,-0.017802301513291187,0.27250464887453973,0.2585592255062443,0.00027672079379926286,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.5462193,-0.01780230151329134,0.27250464887450687,0.2585592255062457,0.00027672079379860383,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.5662038,-0.017802301513297352,0.2725046488745299,0.25855922550623023,0.00027672079379780737,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.5833726,-0.01780230151327776,0.2725046488745129,0.2585592255062482,0.00027672079379691844,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.6023495,-0.017802301513306612,0.27250464887451464,0.25855922550622,0.00027672079379470786,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.618254,-0.01780230151328352,0.2725046488745324,0.2585592255062289,0.00027672079379584345,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.637064,-0.01780230151332452,0.27250464887453096,0.2585592255062528,0.0002767207937984826,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.65364,-0.017802301513309707,0.2725046488745295,0.25855922550625565,0.00027672079380004354,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.6674953,-0.017802301513318342,0.27250464887451653,0.25855922550623117,0.00027672079379746525,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.6886587,-0.017802301513281354,0.2725046488745408,0.25855922550625154,0.00027672079379788977,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.7097855,-0.017802301513364285,0.272504648874486,0.25855922550624927,0.00027672079379751556,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.728652,-0.017802301513343693,0.27250464887454623,0.2585592255062227,0.00027672079380001844,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.7541022,-0.017802301513319997,0.272504648874525,0.2585592255062329,0.0002767207938002464,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.7692063,-0.01780230151331385,0.2725046488745065,0.2585592255062574,0.0002767207938008162,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.7885842,-0.017802301513305554,0.2725046488745386,0.2585592255062511,0.0002767207938000597,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.810019,-0.017802301513319945,0.27250464887451403,0.25855922550621635,0.00027672079379994276,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.8312285,-0.01780230151331462,0.27250464887452447,0.2585592255062353,0.0002767207937992373,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.8556802,-0.01780230151329549,0.2725046488744882,0.2585592255062237,0.0002767207938010161,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.876511,-0.01780230151335937,0.27250464887452036,0.2585592255062278,0.0002767207938008532,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.8964684,-0.017802301513330225,0.27250464887451975,0.25855922550623966,0.00027672079380302255,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.9158173,-0.01780230151331006,0.27250464887454645,0.25855922550623966,0.0002767207938038824,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.9346912,-0.017802301513290007,0.2725046488745063,0.25855922550626903,0.0002767207938004995,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.9546933,-0.01780230151332766,0.2725046488745275,0.2585592255062674,0.0002767207938027361,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.9757977,-0.017802301513260337,0.2725046488745094,0.25855922550625304,0.00027672079380177615,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419236.9953434,-0.017802301513329337,0.27250464887452946,0.25855922550623467,0.00027672079380122955,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.0168185,-0.017802301513349487,0.2725046488745059,0.25855922550624644,0.0002767207938029389,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.0395703,-0.017802301513307146,0.27250464887453885,0.25855922550626836,0.00027672079380361235,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.0669014,-0.01780230151336757,0.27250464887451814,0.25855922550626964,0.0002767207938046942,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.0941873,-0.017802301513313995,0.27250464887451,0.2585592255062016,0.0002767207938049663,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.1110945,-0.017802301513306307,0.272504648874541,0.25855922550624605,0.0002767207938034294,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.1307447,-0.017802301513329347,0.2725046488745309,0.2585592255062427,0.00027672079380304483,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.148499,-0.0178023015133359,0.27250464887453757,0.2585592255062496,0.0002767207938019088,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.1681187,-0.017802301513348707,0.27250464887453024,0.25855922550623617,0.00027672079380452476,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.190869,-0.017802301513349994,0.2725046488745011,0.25855922550622473,0.0002767207938085274,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.2127252,-0.017802301513344457,0.27250464887453146,0.258559225506255,0.0002767207938071203,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.2319238,-0.017802301513323723,0.2725046488745361,0.258559225506249,0.00027672079380769107,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.2504575,-0.01780230151329755,0.27250464887451276,0.2585592255062461,0.00027672079380334087,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.269289,-0.0178023015133082,0.2725046488745134,0.2585592255062477,0.0002767207938020966,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.2927346,-0.01780230151334225,0.27250464887454506,0.2585592255062449,0.00027672079380083197,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.313385,-0.017802301513318693,0.2725046488745472,0.25855922550624366,0.00027672079380214554,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.3280387,-0.017802301513342264,0.2725046488745623,0.25855922550626326,0.00027672079380300265,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.3511221,-0.01780230151333348,0.2725046488745374,0.2585592255062492,0.00027672079380147225,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.3672066,-0.017802301513291447,0.27250464887450204,0.25855922550622873,0.00027672079380101704,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.3891146,-0.017802301513344873,0.2725046488745489,0.25855922550624316,0.00027672079380209073,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.4079545,-0.01780230151331981,0.27250464887450193,0.2585592255062259,0.00027672079380237105,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.4292247,-0.01780230151332004,0.2725046488745202,0.25855922550621624,0.0002767207938018849,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.450986,-0.017802301513289757,0.27250464887452136,0.25855922550624627,0.00027672079380161737,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.4734902,-0.017802301513321087,0.2725046488745248,0.2585592255062342,0.00027672079380110226,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.4902666,-0.017802301513334104,0.2725046488745447,0.2585592255062358,0.0002767207937992719,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.5086503,-0.017802301513321437,0.2725046488745063,0.25855922550624266,0.00027672079380058255,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.5272913,-0.017802301513306015,0.2725046488745234,0.2585592255062521,0.0002767207938010856,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.5480857,-0.01780230151332557,0.2725046488745287,0.2585592255062428,0.0002767207938007206,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.56916,-0.017802301513304482,0.2725046488745189,0.25855922550623534,0.00027672079380066793,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.5903313,-0.017802301513353016,0.27250464887450987,0.25855922550624477,0.0002767207938019455,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.6118498,-0.017802301513330985,0.27250464887457354,0.2585592255062496,0.00027672079380279167,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.6288197,-0.017802301513317832,0.27250464887454096,0.25855922550624855,0.00027672079380394325,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.653643,-0.017802301513339627,0.2725046488744972,0.25855922550626,0.0002767207938028933,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.6751575,-0.017802301513324747,0.2725046488745319,0.258559225506247,0.00027672079380444746,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.6999688,-0.017802301513340155,0.2725046488745465,0.2585592255062501,0.00027672079380210846,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.7257903,-0.017802301513303725,0.27250464887453474,0.258559225506256,0.0002767207938010546,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.746838,-0.01780230151329827,0.2725046488744985,0.2585592255062393,0.00027672079379979607,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.7639325,-0.01780230151331292,0.2725046488745332,0.2585592255062396,0.00027672079379761433,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.7820652,-0.01780230151330283,0.2725046488745037,0.25855922550622795,0.0002767207937972623,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.79744,-0.017802301513270023,0.27250464887450954,0.2585592255062376,0.0002767207937988757,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.8132873,-0.017802301513287544,0.2725046488745026,0.2585592255062465,0.0002767207937967249,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.8299253,-0.017802301513373142,0.2725046488745111,0.2585592255062295,0.000276720793798819,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.858437,-0.017802301513330534,0.27250464887453063,0.2585592255062351,0.0002767207938041684,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.8823051,-0.017802301513324254,0.27250464887455816,0.2585592255062288,0.0002767207938056967,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.9064343,-0.017802301513312427,0.27250464887451536,0.25855922550622334,0.00027672079380434565,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.9316096,-0.01780230151331737,0.27250464887455356,0.2585592255062438,0.0002767207938040552,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.953519,-0.017802301513334437,0.27250464887450354,0.25855922550623556,0.0002767207938010838,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.9678004,-0.017802301513335846,0.27250464887453896,0.25855922550625154,0.0002767207938019318,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419237.9892442,-0.01780230151329769,0.2725046488745313,0.25855922550624366,0.00027672079380180645,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.0080695,-0.017802301513334326,0.2725046488745218,0.2585592255062178,0.00027672079380126316,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.030317,-0.017802301513361398,0.2725046488745089,0.25855922550624744,0.0002767207938014513,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.0502915,-0.017802301513346837,0.27250464887453507,0.25855922550626836,0.00027672079380439797,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.068972,-0.017802301513302796,0.2725046488745272,0.25855922550624083,0.00027672079380652186,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.0899906,-0.017802301513304745,0.2725046488745304,0.25855922550625454,0.000276720793805433,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.1103647,-0.0178023015133019,0.2725046488745234,0.25855922550623595,0.0002767207938031823,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.1292078,-0.017802301513271074,0.27250464887454284,0.2585592255062173,0.00027672079379956367,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.1506858,-0.017802301513331495,0.2725046488745082,0.25855922550622995,0.0002767207937967592,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.1703591,-0.01780230151330814,0.27250464887454373,0.2585592255062384,0.0002767207937977513,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.1911864,-0.01780230151334373,0.27250464887454195,0.2585592255062524,0.00027672079380172286,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.2116034,-0.01780230151339384,0.2725046488745623,0.25855922550624383,0.0002767207938061337,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.236134,-0.01780230151335663,0.272504648874528,0.2585592255062365,0.00027672079381066905,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.2548838,-0.017802301513307042,0.2725046488745377,0.2585592255062298,0.00027672079380965434,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.2695284,-0.017802301513333486,0.2725046488745549,0.25855922550624144,0.0002767207938083754,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.2880375,-0.017802301513320084,0.2725046488745056,0.25855922550623117,0.00027672079380628535,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.3103652,-0.017802301513339294,0.2725046488745304,0.2585592255062396,0.00027672079380653254,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.330139,-0.017802301513339634,0.27250464887454906,0.2585592255062499,0.0002767207938086979,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.348281,-0.017802301513335502,0.2725046488745406,0.25855922550627475,0.0002767207938108721,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.3758516,-0.017802301513342646,0.2725046488745251,0.258559225506253,0.00027672079381117016,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.39346,-0.017802301513363615,0.27250464887456405,0.25855922550624316,0.0002767207938111443,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.4135504,-0.01780230151332357,0.2725046488745427,0.25855922550623084,0.0002767207938100198,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.4430962,-0.01780230151337412,0.27250464887453985,0.25855922550624033,0.0002767207938107618,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
