step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1202,1784705609.8336382,0.005670070866725366,-0.47491623985046166,0.21964025410843713,-0.0027826474082972333,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1202,1784705609.859295,0.0056511824953478385,-0.4749198001408287,0.21963891065944144,-0.0028816109225403373,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1204,1784705609.8794622,0.005637188649279629,-0.4749183607386532,0.21963927366559463,-0.002940650744929373,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1204,1784705609.8985314,0.005628378815888723,-0.4749184987117119,0.21963929822719525,-0.0029768679524980104,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1206,1784705609.9177365,0.009446224482220145,-0.4746831687161852,0.21985745137265117,-0.004010995893577386,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1206,1784705609.943735,0.00619807492322196,-0.4749761044527791,0.21965706003629112,-0.0028987830805284696,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1208,1784705609.970732,0.004751990308864535,-0.4749934376875582,0.21961808565001284,-0.0025758758289291584,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1208,1784705610.0112822,0.0055132071837473255,-0.47490042479696193,0.21963880488077084,-0.002922053872124147,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1212,1784705610.0543168,0.004636423776105379,-0.47499334020681594,0.2196203060081118,-0.0027194670378790074,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1212,1784705610.105718,0.008901764258532719,-0.4746686292698025,0.21985566432092538,-0.0040108683251168994,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1217,1784705610.1311448,0.005164210162100445,-0.4750502356848234,0.21963798795938885,-0.002691179924645325,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1217,1784705610.1814444,0.005170338176481165,-0.4749039994484723,0.21963595910528233,-0.0028844498908808733,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1220,1784705610.238343,0.005578478501394523,-0.4749153801145822,0.2196409195575745,-0.0029862231167699445,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1220,1784705610.2823784,0.009032886116886567,-0.47468444566888424,0.2198571601635807,-0.003992410955116545,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1225,1784705610.3248787,0.006146925873286073,-0.4749759773220744,0.21965702783421798,-0.0029210163416767392,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1225,1784705610.3501601,0.004740270404908463,-0.47499340710634175,0.21961809879947622,-0.00259713140921955,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1229,1784705610.3742836,0.0077076968180477615,-0.47466556367589896,0.2198568383523568,-0.0037597297543492843,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1229,1784705610.4115167,0.005582652685899008,-0.4749758807717413,0.21965756990783603,-0.0029774101968675845,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1232,1784705610.4581368,0.003680892755312525,-0.47497923272799225,0.21954472482646517,-0.002421119302411336,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1232,1784705610.5180466,0.007143526399158634,-0.4748957706892583,0.21963123416830457,-0.0038167453756421496,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1237,1784705610.5540757,0.004457494059102765,-0.4750537447430307,0.21952754596266683,-0.002729501384914965,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1237,1784705610.577595,0.003993139258733045,-0.475018386029049,0.21951628515199195,-0.0026327706575757694,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1240,1784705610.603464,0.004982688654734495,-0.4749427798497593,0.21953686211710635,-0.003008118938120214,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1240,1784705610.6294038,0.005131947818082929,-0.4749599916087042,0.21953768385458272,-0.0030630853370162007,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1243,1784705610.6597567,0.004092714820883674,-0.4750348278630794,0.21951747762768237,-0.0027166518571687995,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1243,1784705610.6847363,0.004783354133919754,-0.47501729388673997,0.21951665384810176,-0.0038814429287516413,-0.539,0.001,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1246,1784705610.7203913,0.0057198426550632885,-0.4749421964028018,0.21953702264435887,-0.004862760449416649,-0.539,0.001,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1246,1784705610.7542138,0.004313886543084967,-0.4750342248915071,0.2195181977335148,-0.004786280786263568,-0.539,0.001,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1249,1784705610.7774386,0.006828947137879156,-0.4748830025413691,0.21962885927496162,-0.006104513325241137,-0.539,0.001,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1249,1784705610.8042188,0.00446125907083504,-0.47505267223780423,0.21952795833408645,-0.005239347107444985,-0.539,0.001,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1251,1784705610.830965,0.005908871565298087,-0.47494301390351196,0.21953596934011016,-0.005744057068597072,-0.539,0.001,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1251,1784705610.8909044,0.0076253725744926445,-0.474971825713963,0.21961186371607402,-0.005927097922829576,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1256,1784705610.942971,-0.0003076071638232116,-0.4748304378092092,0.21965866798034014,-0.005250614918432019,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1256,1784705610.9667933,-0.0016028054959981836,-0.47475974370587076,0.2197690964522415,-0.005473290959164205,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1260,1784705610.9957669,-0.0044498166187180565,-0.47251731894121896,0.1910691757806873,-0.004861966486917106,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.5347882539431841,0.001236670020659643,0.2577640764237192
1260,1784705611.020169,-0.004150984506890176,-0.4708624489508527,0.18878005772660714,-0.005821592543553928,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.5347882539431841,0.001236670020659643,0.2577640764237192
1262,1784705611.0434,-0.0048966538953375965,-0.4713292734208715,0.1885502721180937,-0.0056517179614199425,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.5347882539431841,0.001236670020659643,0.2577640764237192
1262,1784705611.0629132,-0.0052335413284494425,-0.46944681649865055,0.18935371438712462,-0.005771810083847728,-0.539,0.002,0.248,0.988,0.001,0.152,-0.002,-0.5347882539431841,0.001236670020659643,0.2577640764237192
1264,1784705611.080622,-0.0033918393764263395,-0.46748914449069806,0.1916620878373533,-0.006496626016713846,-0.539,0.002,0.248,0.988,0.001,0.152,-0.002,-0.5347882539431841,0.001236670020659643,0.2577640764237192
1264,1784705611.0959253,-0.0028443323567467907,-0.4654073559923506,0.1941166294979152,-0.006509531187559553,-0.539,0.002,0.248,0.988,0.001,0.152,-0.002,-0.5347882539431841,0.001236670020659643,0.2577640764237192
1266,1784705611.1162665,-0.0039204696542352,-0.46608393688741073,0.1944836886114895,-0.0059633803009183535,-0.539,0.002,0.247,0.988,0.001,0.152,-0.002,-0.5347882539431841,0.001236670020659643,0.2577640764237192
1267,1784705611.1384704,-0.0037907471414159294,-0.4627565326674544,0.19736464223135194,-0.0059848387164970485,-0.54,0.002,0.247,0.988,0.001,0.152,-0.002,-0.5347882539431841,0.001236670020659643,0.2577640764237192
1268,1784705611.1569786,-0.00509932104602004,-0.46560660128493925,0.19523418645660398,-0.005724888509534825,-0.54,0.002,0.247,0.988,0.001,0.151,-0.002,-0.5347882539431841,0.001236670020659643,0.2577640764237192
1269,1784705611.178581,-0.0008555712961999052,-0.4433361218141987,0.21201810020276018,-0.0065860017196961215,-0.54,0.002,0.246,0.989,0.001,0.151,-0.002,-0.5347882539431841,0.001236670020659643,0.2577640764237192
1270,1784705611.2182329,-0.0044664012388899174,-0.46697374361596644,0.1999756835061654,-0.0056926034428226874,-0.54,0.002,0.246,0.989,0.001,0.151,-0.002,-0.5347882539431841,0.001236670020659643,0.2577640764237192
1270,1784705611.2639859,-0.0005303895684696941,-0.43819508057853207,0.21574395442749414,-0.006437236906506406,-0.54,0.002,0.246,0.989,0.001,0.15,-0.002,-0.5347882539431841,0.001236670020659643,0.2577640764237192
1275,1784705611.315077,-0.002517640646481512,-0.4502833672518127,0.21760485957581963,-0.005905587154444315,-0.541,0.002,0.243,0.989,0.001,0.148,-0.002,-0.5268987430664378,0.001140994926580248,0.27423200528498776
1275,1784705611.362626,-0.0025392669626914883,-0.4391068440770036,0.2220992015068478,-0.005773996298577631,-0.542,0.002,0.241,0.989,0.001,0.145,-0.002,-0.5268987430664378,0.001140994926580248,0.27423200528498776
1279,1784705611.3921113,0.006877385282393278,-0.43780229406574833,0.22499104667422318,-0.006691113750825081,-0.543,0.002,0.239,0.99,0.0,0.144,-0.002,-0.5268987430664378,0.001140994926580248,0.27423200528498776
1279,1784705611.415865,0.011397986833792055,-0.3987218448382748,0.24439604378874702,-0.007014263878144393,-0.543,0.002,0.238,0.99,0.0,0.142,-0.002,-0.5268987430664378,0.001140994926580248,0.27423200528498776
1282,1784705611.4436126,0.007101518968196283,-0.4563510157902003,0.20099670246931167,-0.005605394439713045,-0.544,0.002,0.237,0.99,0.0,0.141,-0.002,-0.5268987430664378,0.001140994926580248,0.27423200528498776
1282,1784705611.458175,0.0062231103517367305,-0.4378672841039842,0.21845758091359524,-0.005398169928748101,-0.544,0.002,0.236,0.99,0.0,0.14,-0.002,-0.5268987430664378,0.001140994926580248,0.27423200528498776
1284,1784705611.4750066,0.010830843271606529,-0.38949979618265207,0.2492215225798055,-0.006201681749377464,-0.544,0.002,0.235,0.99,0.0,0.139,-0.002,-0.5268987430664378,0.001140994926580248,0.27423200528498776
1285,1784705611.5079286,0.006811399784723993,-0.4597475663155411,0.19511775535870415,-0.005059109233354435,-0.545,0.002,0.234,0.99,0.0,0.138,-0.002,-0.5268987430664378,0.001140994926580248,0.27423200528498776
1285,1784705611.539147,0.005747151841083537,-0.43185334791626473,0.21926177507687158,-0.005082122836200092,-0.545,0.002,0.234,0.991,0.0,0.137,-0.002,-0.5268987430664378,0.001140994926580248,0.27423200528498776
1288,1784705611.5636268,0.005882201049795371,-0.42242899126790007,0.2309918081590596,-0.005333627203452317,-0.546,0.002,0.232,0.991,0.0,0.136,-0.002,-0.5268987430664378,0.001140994926580248,0.27423200528498776
1288,1784705611.600326,0.005535118413736668,-0.42567827202053515,0.2236449382922375,-0.00542032031373985,-0.546,0.002,0.231,0.991,0.0,0.135,-0.002,-0.5268987430664378,0.001140994926580248,0.27423200528498776
1291,1784705611.6310177,0.006756393554463894,-0.3837637834161346,0.25145876652467214,-0.005971335455632818,-0.547,0.002,0.229,0.991,0.0,0.133,-0.002,-0.5183594226607472,0.0010466794539188582,0.2904988268778164
1291,1784705611.6579702,0.004842137196620822,-0.43287458696418446,0.21189645679493213,-0.005510387794551885,-0.547,0.002,0.228,0.991,0.0,0.131,-0.002,-0.5183594226607472,0.0010466794539188582,0.2904988268778164
1294,1784705611.675317,0.004312302140839873,-0.43265390976735313,0.22450769068856613,-0.00541688029118182,-0.548,0.002,0.227,0.991,0.0,0.13,-0.002,-0.5183594226607472,0.0010466794539188582,0.2904988268778164
1294,1784705611.6923988,0.003270406781790753,-0.376964870270495,0.2515452888045902,-0.005722788950381142,-0.548,0.002,0.226,0.992,0.0,0.129,-0.002,-0.5183594226607472,0.0010466794539188582,0.2904988268778164
1296,1784705611.7069886,0.004003336638614072,-0.44231502986423243,0.20643585100943118,-0.00550206702146808,-0.548,0.002,0.225,0.992,0.0,0.128,-0.002,-0.5183594226607472,0.0010466794539188582,0.2904988268778164
1296,1784705611.724393,0.003371346771532612,-0.4226248278737469,0.22762153271992336,-0.00545570593130161,-0.549,0.002,0.224,0.992,0.0,0.128,-0.002,-0.5183594226607472,0.0010466794539188582,0.2904988268778164
1297,1784705611.7414036,0.0035190493405292613,-0.4246664230964607,0.22541230171177443,-0.005470532623097888,-0.549,0.002,0.224,0.992,0.0,0.127,-0.002,-0.5183594226607472,0.0010466794539188582,0.2904988268778164
1298,1784705611.7573128,0.00348835786741649,-0.42325290128399345,0.22728269004155985,-0.005484054779350082,-0.549,0.002,0.223,0.992,0.0,0.126,-0.002,-0.5183594226607472,0.0010466794539188582,0.2904988268778164
1299,1784705611.777827,0.002291139928316724,-0.4121097764078755,0.2320462583087259,-0.0055113756325591776,-0.55,0.002,0.222,0.992,0.0,0.125,-0.002,-0.5183594226607472,0.0010466794539188582,0.2904988268778164
1300,1784705611.7958982,0.0029986361578663774,-0.4235238807491929,0.22307544348935315,-0.0055530759949908625,-0.55,0.002,0.221,0.992,0.0,0.124,-0.002,-0.5183594226607472,0.0010466794539188582,0.2904988268778164
1301,1784705611.8376753,0.002525779189116945,-0.4280669447967548,0.22486725257115264,-0.005424927921854172,-0.55,0.002,0.22,0.992,0.0,0.123,-0.002,-0.5183594226607472,0.0010466794539188582,0.2904988268778164
1301,1784705611.875833,-0.006674045218335345,-0.4154811762448529,0.2296414444982518,-0.004657882683481936,-0.551,0.002,0.219,0.993,0.001,0.122,-0.002,-0.5183594226607472,0.0010466794539188582,0.2904988268778164
1305,1784705611.908308,-0.00786179474451567,-0.4156131933495252,0.22675404310529443,-0.004832022686295726,-0.551,0.002,0.217,0.993,0.001,0.12,-0.002,-0.5183594226607472,0.0010466794539188582,0.2904988268778164
1305,1784705611.9405959,-0.01059289284139326,-0.37017487368466706,0.2506976748260756,-0.00501274662424787,-0.552,0.002,0.216,0.993,0.001,0.119,-0.002,-0.5101270116015575,0.000959261787600449,0.3049305479751873
1308,1784705611.990489,-0.00891613352509125,-0.41707188656919586,0.2185834893923695,-0.0053642396934859195,-0.552,0.002,0.215,0.993,0.001,0.118,-0.002,-0.5101270116015575,0.000959261787600449,0.3049305479751873
1311,1784705612.033881,-0.008467188033612143,-0.41589196211760476,0.23312123672321566,-0.0053885692004020025,-0.552,0.002,0.214,0.993,0.001,0.117,-0.002,-0.5101270116015575,0.000959261787600449,0.3049305479751873
1311,1784705612.0572875,-0.0067878263889466686,-0.3716227356487201,0.24353673840363707,-0.005561809526340183,-0.553,0.002,0.212,0.993,0.001,0.114,-0.002,-0.5101270116015575,0.000959261787600449,0.3049305479751873
1314,1784705612.077009,-0.0073419509838815785,-0.4211240981662509,0.21930978900720052,-0.0054864105490909304,-0.553,0.002,0.211,0.994,0.001,0.114,-0.002,-0.5101270116015575,0.000959261787600449,0.3049305479751873
1314,1784705612.0958967,-0.006746372531927764,-0.3958933607135211,0.2396074811438821,-0.005481399957595635,-0.553,0.002,0.211,0.994,0.001,0.113,-0.002,-0.5101270116015575,0.000959261787600449,0.3049305479751873
1316,1784705612.1155465,-0.006135801139438156,-0.4039925402598927,0.22683919805390007,-0.0054876749400615795,-0.554,0.002,0.21,0.994,0.001,0.113,-0.002,-0.5101270116015575,0.000959261787600449,0.3049305479751873
1316,1784705612.1402137,-0.005884026467955764,-0.39854349965129465,0.2359425029220989,-0.005473122122525332,-0.554,0.002,0.21,0.994,0.001,0.112,-0.002,-0.5101270116015575,0.000959261787600449,0.3049305479751873
1318,1784705612.1804817,-0.006364958239563842,-0.4143774949943503,0.22366309043721458,-0.005435728693653537,-0.554,0.002,0.209,0.994,0.001,0.112,-0.002,-0.5101270116015575,0.000959261787600449,0.3049305479751873
1318,1784705612.2130537,0.004821707403627007,-0.39546400487697747,0.23763746567224325,-0.006285244898747622,-0.555,0.002,0.207,0.994,0.0,0.11,-0.002,-0.5101270116015575,0.000959261787600449,0.3049305479751873
1322,1784705612.2422943,0.010092704671068563,-0.3814984297105163,0.23602822399779907,-0.006269391910233683,-0.555,0.002,0.206,0.994,0.0,0.108,-0.002,-0.5025323679976585,0.0008793585281814244,0.31733006410606807
1322,1784705612.278201,0.011466320036333922,-0.38658674133755255,0.23634246097542877,-0.005957557256017156,-0.555,0.002,0.205,0.994,0.0,0.108,-0.002,-0.5025323679976585,0.0008793585281814244,0.31733006410606807
1325,1784705612.309423,0.00786904658451955,-0.4034367525839907,0.22872267148158404,-0.00546391892425233,-0.555,0.002,0.205,0.994,0.0,0.107,-0.002,-0.5025323679976585,0.0008793585281814244,0.31733006410606807
1325,1784705612.3556414,0.006721271009052735,-0.39920781218509077,0.23319199558019907,-0.005348649536371848,-0.556,0.002,0.204,0.994,0.0,0.106,-0.002,-0.5025323679976585,0.0008793585281814244,0.31733006410606807
1329,1784705612.3997524,0.005802667797016282,-0.39617245483986524,0.23177660664110677,-0.005203938548432469,-0.556,0.002,0.204,0.994,0.0,0.106,-0.002,-0.5025323679976585,0.0008793585281814244,0.31733006410606807
1329,1784705612.437605,0.004028428395009609,-0.4059481234727468,0.22842100441220323,-0.0051989851148744855,-0.556,0.002,0.203,0.994,0.0,0.105,-0.002,-0.5025323679976585,0.0008793585281814244,0.31733006410606807
1333,1784705612.4748342,0.0035328306381422693,-0.4061718786814339,0.23086988687005142,-0.005291470452882468,-0.556,0.002,0.203,0.994,0.0,0.105,-0.002,-0.495651233950029,0.0008065036412880747,0.3279084910004886
1333,1784705612.5071936,0.0022470301230469673,-0.4081922881412463,0.22824580738181569,-0.005287520837918429,-0.556,0.002,0.203,0.994,0.0,0.105,-0.002,-0.495651233950029,0.0008065036412880747,0.3279084910004886
1337,1784705612.5310173,0.002077616256222021,-0.4082429360345696,0.22971170323046322,-0.0053522707697637685,-0.556,0.002,0.203,0.994,0.0,0.105,-0.002,-0.495651233950029,0.0008065036412880747,0.3279084910004886
1337,1784705612.5533144,-0.001744593134028482,-0.41710349765041865,0.22525654566914777,-0.005012153142149291,-0.556,0.002,0.203,0.994,0.0,0.106,-0.002,-0.495651233950029,0.0008065036412880747,0.3279084910004886
1339,1784705612.5715165,0.0015509767979733431,-0.4083959358287742,0.23113668052555242,-0.00543299750179484,-0.556,0.002,0.203,0.994,0.0,0.106,-0.002,-0.495651233950029,0.0008065036412880747,0.3279084910004886
1339,1784705612.590233,-0.0017945276833373274,-0.4186076386900846,0.22287703947835857,-0.00510123516042927,-0.556,0.002,0.203,0.994,0.0,0.106,-0.002,-0.495651233950029,0.0008065036412880747,0.3279084910004886
1341,1784705612.6240408,0.0007246822248721751,-0.4104462095778011,0.2314202489638675,-0.0054376286809663015,-0.556,0.002,0.204,0.994,0.0,0.106,-0.002,-0.495651233950029,0.0008065036412880747,0.3279084910004886
1341,1784705612.6535156,0.0015103131981931061,-0.4146060042391793,0.22473109903032729,-0.005524248531519304,-0.556,0.002,0.204,0.994,0.0,0.106,-0.002,-0.495651233950029,0.0008065036412880747,0.3279084910004886
1344,1784705612.6775286,0.00027972504787258587,-0.41345633478982413,0.2293968004672626,-0.005378615163062212,-0.556,0.002,0.204,0.994,0.0,0.106,-0.002,-0.495651233950029,0.0008065036412880747,0.3279084910004886
1344,1784705612.716601,0.00011986908513478408,-0.4147370841406386,0.2255161004303728,-0.005315365265085399,-0.556,0.002,0.204,0.994,0.0,0.106,-0.002,-0.495651233950029,0.0008065036412880747,0.3279084910004886
1347,1784705612.7385957,0.0004982267534187968,-0.41663396252046214,0.22772629802979327,-0.005325845710220848,-0.556,0.002,0.204,0.994,0.0,0.107,-0.002,-0.495651233950029,0.0008065036412880747,0.3279084910004886
1347,1784705612.7599053,0.002270550707351926,-0.4121691332295273,0.2279990714260211,-0.00555413206298484,-0.556,0.002,0.205,0.994,0.0,0.107,-0.002,-0.495651233950029,0.0008065036412880747,0.3279084910004886
1349,1784705612.7801657,0.0007882263416171872,-0.4183702104951977,0.22507261933219608,-0.005304439404419307,-0.555,0.002,0.205,0.994,0.0,0.107,-0.002,-0.495651233950029,0.0008065036412880747,0.3279084910004886
1349,1784705612.8017554,0.0006005344609086463,-0.41729594722850083,0.2272206680352398,-0.0052758732816127925,-0.555,0.002,0.205,0.994,0.0,0.107,-0.002,-0.495651233950029,0.0008065036412880747,0.3279084910004886
1351,1784705612.824291,0.0027601227937842504,-0.41236825464252785,0.22922000334012496,-0.005551581524286696,-0.555,0.002,0.205,0.994,0.0,0.107,-0.002,-0.4894567570383748,0.0007400293951649001,0.3369570276570567
1352,1784705612.8455942,0.0030459698325511525,-0.4161427246908852,0.22728614194961091,-0.005552181176813089,-0.555,0.002,0.205,0.994,0.0,0.108,-0.002,-0.4894567570383748,0.0007400293951649001,0.3369570276570567
1354,1784705612.8668888,0.0004940180236124537,-0.43257966857655383,0.2194426219148709,-0.005118737633757198,-0.555,0.002,0.206,0.994,0.0,0.108,-0.002,-0.4894567570383748,0.0007400293951649001,0.3369570276570567
1354,1784705612.8867877,0.0005874668671301474,-0.4282960022195157,0.22314480820028926,-0.005085620447076523,-0.555,0.002,0.206,0.994,0.0,0.108,-0.002,-0.4894567570383748,0.0007400293951649001,0.3369570276570567
1355,1784705612.9245076,0.0010573594930297276,-0.41767353249563594,0.22850307068584724,-0.005191095490483659,-0.555,0.002,0.206,0.994,0.0,0.108,-0.002,-0.4894567570383748,0.0007400293951649001,0.3369570276570567
1355,1784705612.9473252,0.0011084206215810537,-0.4359593335194971,0.21656039570741092,-0.00514437001033533,-0.555,0.002,0.207,0.994,0.0,0.109,-0.002,-0.4894567570383748,0.0007400293951649001,0.3369570276570567
1359,1784705612.9724414,0.0015285389689837891,-0.4194413241410488,0.22766828290748473,-0.005235487623872023,-0.555,0.002,0.207,0.994,0.0,0.109,-0.002,-0.4894567570383748,0.0007400293951649001,0.3369570276570567
1359,1784705612.9947398,-0.00011950760793339398,-0.43842484145096666,0.2164833623252804,-0.004941830246762961,-0.555,0.002,0.207,0.994,0.0,0.11,-0.002,-0.4894567570383748,0.0007400293951649001,0.3369570276570567
1361,1784705613.0111487,0.0014137152871257295,-0.4215249154560893,0.22675345820794868,-0.005237765908482895,-0.554,0.002,0.208,0.994,0.0,0.11,-0.002,-0.4894567570383748,0.0007400293951649001,0.3369570276570567
1361,1784705613.027089,0.0020207529732168385,-0.42073301184944467,0.2260520334894939,-0.005312145222081955,-0.554,0.002,0.208,0.994,0.0,0.11,-0.002,-0.4894567570383748,0.0007400293951649001,0.3369570276570567
1362,1784705613.0439854,0.002083640098857165,-0.42338612382590385,0.22594999451202077,-0.005305706868013979,-0.554,0.002,0.209,0.994,0.0,0.111,-0.002,-0.4894567570383748,0.0007400293951649001,0.3369570276570567
1363,1784705613.0596776,0.0003395104863738825,-0.4408360870190151,0.2163334795680751,-0.004968441559642926,-0.554,0.002,0.209,0.994,0.0,0.111,-0.002,-0.4894567570383748,0.0007400293951649001,0.3369570276570567
1363,1784705613.0788903,0.00012026772771622915,-0.4375312805394038,0.21859429726376745,-0.004932154570687273,-0.554,0.002,0.209,0.994,0.0,0.112,-0.002,-0.4894567570383748,0.0007400293951649001,0.3369570276570567
1365,1784705613.1002147,0.0018003333864122823,-0.42471653213147736,0.22605516803907577,-0.005187691156037065,-0.554,0.002,0.21,0.994,0.0,0.112,-0.002,-0.4894567570383748,0.0007400293951649001,0.3369570276570567
1365,1784705613.1202502,0.002006843210688491,-0.4281311047091229,0.22291763331699505,-0.005166973732919435,-0.554,0.002,0.21,0.994,0.0,0.112,-0.002,-0.4894567570383748,0.0007400293951649001,0.3369570276570567
1367,1784705613.1451068,0.0020268661650470416,-0.429523915096832,0.2248670551693255,-0.0051275645312819544,-0.554,0.002,0.21,0.994,0.0,0.113,-0.002,-0.4894567570383748,0.0007400293951649001,0.3369570276570567
1367,1784705613.167936,0.0020567845363944747,-0.4294070252015323,0.22326803154106373,-0.005105707722987791,-0.553,0.002,0.211,0.994,0.0,0.113,-0.002,-0.4894567570383748,0.0007400293951649001,0.3369570276570567
1370,1784705613.1875381,0.0021649786704278084,-0.4266217990749698,0.227782306074359,-0.005175184837403222,-0.553,0.002,0.211,0.994,0.0,0.114,-0.002,-0.48388830120723736,0.0006792984066486424,0.3447430920880414
1370,1784705613.2054677,0.002207173980608731,-0.4260671194302837,0.22540310425098406,-0.005210353998932967,-0.553,0.002,0.211,0.993,0.0,0.114,-0.002,-0.48388830120723736,0.0006792984066486424,0.3447430920880414
1370,1784705613.225384,0.002149372005400952,-0.4328296435606542,0.22338034778982074,-0.0051587396099645935,-0.553,0.002,0.212,0.993,0.0,0.114,-0.002,-0.48388830120723736,0.0006792984066486424,0.3447430920880414
1373,1784705613.2424116,0.0021334197347976274,-0.43284616929653547,0.22454813283215588,-0.0051201740840562835,-0.553,0.002,0.212,0.993,0.0,0.115,-0.002,-0.48388830120723736,0.0006792984066486424,0.3447430920880414
1373,1784705613.260461,0.0003867436250814143,-0.4462165384341785,0.21605672950267443,-0.0047709042501298815,-0.553,0.002,0.212,0.993,0.0,0.115,-0.002,-0.48388830120723736,0.0006792984066486424,0.3447430920880414
1373,1784705613.278687,0.0015164778788168095,-0.42955169078860694,0.2248272559185409,-0.0050320641913365,-0.553,0.002,0.213,0.993,0.0,0.115,-0.002,-0.48388830120723736,0.0006792984066486424,0.3447430920880414
1375,1784705613.3004642,-0.0008988558215930183,-0.44906434455892397,0.2147636286517496,-0.004634611860113961,-0.553,0.002,0.213,0.993,0.0,0.116,-0.002,-0.48388830120723736,0.0006792984066486424,0.3447430920880414
1375,1784705613.3349855,0.0018418535869237833,-0.4246261088644619,0.2277839579766931,-0.0052044821667205105,-0.553,0.002,0.213,0.993,0.0,0.116,-0.002,-0.48388830120723736,0.0006792984066486424,0.3447430920880414
1378,1784705613.3560061,-0.0013231103786246789,-0.453188193928858,0.21157610247894815,-0.004632963998256744,-0.552,0.002,0.214,0.993,0.0,0.117,-0.002,-0.48388830120723736,0.0006792984066486424,0.3447430920880414
