step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1566,1784436954.4262586,0.004029182743147662,0.008702669341722407,0.24550985992276309,5.662054353189194e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1566,1784436954.460957,0.003480139538825713,0.008056624327899097,0.24564369510919765,4.980194525385e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1570,1784436954.49054,0.003769140411965645,0.010399655270796074,0.24553491039877284,5.0140828557328166e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1570,1784436954.5152416,0.0030451024123890817,0.00877548829720656,0.2455405376170458,4.435334155221581e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1572,1784436954.5450912,0.0037194087314710855,0.009718045088306471,0.24551807335724496,4.8789021449852375e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1574,1784436954.5649297,0.003040221617895693,0.0083206371974697,0.24553749553899373,4.364444522821939e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1574,1784436954.5826118,0.00295853225669721,0.007790316294052514,0.24554055976932748,4.142096569840437e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1576,1784436954.5987484,0.0040105659521785155,0.01201179371459533,0.24534785033468398,5.577085707649413e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1576,1784436954.6206381,0.0030779981701037377,0.008952486525952236,0.24548814825879942,5.051030158153296e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1578,1784436954.658671,0.004026273703110188,0.01212321623900969,0.2453207589381787,6.249417567232607e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1578,1784436954.6814244,-0.006803617147756561,0.007634636362224735,0.24559440222208198,-8.282522949552243e-05,-0.459,0.001,1.284,0.997,0.001,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1581,1784436954.697857,-0.007270202676722367,0.009323961234843532,0.24557738147814034,-0.00013509386860569665,-0.46,0.001,1.284,0.997,0.001,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1581,1784436954.713059,-0.007282320031450275,0.000766601118774822,0.24560741875762265,-0.00017778591064209333,-0.46,0.001,1.284,0.997,0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1583,1784436954.7327821,-0.007679302017941551,-0.0007738640902668461,0.24549265314282884,-0.0001995552503475591,-0.46,0.001,1.284,0.997,0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1584,1784436954.7529037,-0.0077227097799554955,-0.001264744727607312,0.2455597841119843,-0.00021173626493696675,-0.46,0.001,1.284,0.997,0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1584,1784436954.7736392,-0.007726918046028692,-0.0017177194050169093,0.24557313317479995,-0.0002192638641507348,-0.46,0.001,1.284,0.997,0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1586,1784436954.7930975,-0.007329314752089897,-0.001773477373034218,0.24557513822837465,-0.00022247959929568958,-0.46,0.001,1.284,0.997,0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1586,1784436954.811273,-0.0076418604515520435,-0.0024325615849547224,0.2456313685317676,-0.00023181255005994466,-0.46,0.001,1.284,0.997,0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1587,1784436954.831894,-0.007277728051409234,-0.001805970682749917,0.24562217120407553,-0.0002356462412913398,-0.46,0.001,1.284,0.997,0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1588,1784436954.8522267,-0.0060845147287447165,-0.001021751978882067,0.2455830792714668,-0.00023111758403814866,-0.46,0.001,1.284,0.997,0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1589,1784436954.8723974,-0.007110494972331189,-0.0012080945611243413,0.24561270076989472,-0.00023816031306968263,-0.46,0.001,1.284,0.997,0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1590,1784436954.891775,-0.006823985557607207,-0.0001615503668050411,0.24557951785457224,-0.0002383173358891266,-0.46,0.001,1.284,0.997,0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1591,1784436954.9111583,-0.006389668706738983,2.8375502458040207e-05,0.24559205125837683,-0.00023977054201011844,-0.46,0.001,1.284,0.997,0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1592,1784436954.9323153,-0.005942227802874147,0.0004325954662616101,0.245593890530487,-0.00024006623153938967,-0.46,0.001,1.284,0.997,0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1594,1784436954.9517682,-0.0023336697833302865,0.0043853320294091076,0.24560134477254617,-0.00022366209979913503,-0.46,0.001,1.284,0.997,0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1594,1784436954.970962,-0.004709055607544092,0.002665959278799733,0.24566614490235203,-0.00023725704857450604,-0.46,0.001,1.284,0.997,0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1595,1784436954.992385,-0.0021587774592693155,0.006376954704498403,0.2457012282667162,-0.00022684387330065768,-0.46,0.001,1.284,0.997,0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1596,1784436955.0130541,0.003700644708730262,0.002160557891001417,0.24570859827580888,-0.00012414981786034427,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1598,1784436955.0341606,0.0035572140461044358,0.0005154158253791469,0.24572545194021858,-7.526169261134664e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1599,1784436955.0581615,0.006767741122092951,0.0038535807770471403,0.24575257770734682,-3.425014527694309e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1599,1784436955.076567,0.0035231829676253376,-0.00039318137315639103,0.24575759309338105,-2.515146917951224e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1599,1784436955.0945015,0.006773784465554082,0.003930731241016047,0.24584635348070966,-2.444943698378467e-06,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1601,1784436955.125059,0.004324314635020501,0.0009074348373212457,0.24584271450434225,-4.135201732242797e-06,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1601,1784436955.1568916,0.0036155282315361702,0.00012732410344986917,0.2458394812917124,8.031296994734137e-07,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1604,1784436955.1878986,0.0027210933647736375,-0.0012695922746898966,0.24577080414601143,1.6964035594474852e-06,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1604,1784436955.216005,0.001045358446667628,-0.0014546139686603225,0.24575659430037183,-5.195438223082504e-06,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1608,1784436955.2417142,0.0004401714036769435,-0.001710099971524888,0.2458436412097397,-9.075484432826683e-06,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1608,1784436955.262172,-4.040432209895229e-05,-0.0026415936745217278,0.2457911723728372,-1.22359080456299e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1610,1784436955.2834907,-0.003249196425314342,-0.0020957630574711655,0.24593867033895087,-3.0524742278218574e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1610,1784436955.3088522,-0.0020664447173505893,-0.0026867584802077737,0.2458086806440867,-2.9989727398970064e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1612,1784436955.333638,-0.0019089720682927986,-0.0027772550951219565,0.24578363719348478,-3.2597190625810926e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1612,1784436955.3584616,-0.0007253819358735763,-0.0027581488640722844,0.24577675979028538,-2.6243933809898076e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1614,1784436955.3824372,-0.00017717066048673067,-0.002363493186651378,0.24577447834433394,-2.202930586404447e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1616,1784436955.4077783,-0.0016882757639805732,-0.003447540950601277,0.24579574192534218,-2.847304492602811e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1616,1784436955.4495492,-0.00617531189577041,-0.004172272674530318,0.2459073227921779,-5.423827481023996e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1619,1784436955.4899766,-0.006294275722353852,-0.0040431253901665985,0.24583810284103855,-6.515926635073e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1619,1784436955.5233288,-0.005875278142177957,-0.004773885569737986,0.24584556154105558,-7.441461509747631e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1623,1784436955.5602744,-0.006585046480177714,-0.004648411157455998,0.24575669673073164,-8.640955902410539e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1623,1784436955.6018958,-0.0004767770391170545,-0.0035470916879900925,0.24570128854134055,-5.6862257007523884e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1627,1784436955.635215,-0.005134544310476545,-0.0049875876595215,0.24566141706670155,-8.288697119871851e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1627,1784436955.6635795,-0.0006935386381797005,-0.0032072115196339433,0.24568212752139187,-6.0598781682731135e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1630,1784436955.7045774,-0.003932333180955154,-0.004296364678741543,0.24556559461527333,-8.279249053251924e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1630,1784436955.738347,-0.0020422542448359175,-0.0036103202304386493,0.24559332215683605,-7.593298713037004e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1633,1784436955.7838557,-0.004844300558579902,-0.004363760495623745,0.24554863614511863,-9.801456893836564e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1633,1784436955.82112,-0.0021479586005030003,-0.003620753404950069,0.2455901950472421,-8.610241741656116e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1638,1784436955.8553424,-0.0002936110792332979,-0.0029898976043773763,0.24566777853268953,-6.724610055692197e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1638,1784436955.879619,-0.0008322081814707038,-0.002664975132308574,0.24559298971521093,-6.037273910263149e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1641,1784436955.9028118,-0.0031381523639693676,-0.0018436036340138719,0.24557718522201524,-6.219527944368564e-05,-0.46,0.0,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1641,1784436955.9251301,-0.006452317661708418,4.741464796356558e-05,0.24548152603105794,-8.815770808718421e-05,-0.46,0.0,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1643,1784436955.96087,-0.002305659432821282,-0.001381667591443595,0.24563033172267257,-6.73181653541122e-05,-0.46,0.0,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1643,1784436955.9953618,-0.006774827333799026,0.0010329028158026403,0.24556005716965104,-9.58091067681908e-05,-0.46,0.0,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1646,1784436956.0348785,-0.007693147617940663,0.010868485326226321,0.24550382741020196,-0.00010437839589092049,-0.46,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1649,1784436956.069413,-0.004346549095464678,0.009994342657474386,0.2455125827764039,-8.488123984354482e-05,-0.46,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1649,1784436956.0990324,-0.0024428971786503396,0.009213302940555683,0.24560291357884345,-6.542883791012193e-05,-0.46,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1652,1784436956.1317332,-0.0037383093096023316,0.008976857618140594,0.2455303105202503,-6.949078313956019e-05,-0.46,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1652,1784436956.1642904,-0.0034842340000243123,0.009842945385544545,0.2455846020385468,-6.748089914819733e-05,-0.46,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1655,1784436956.1947904,-0.0030464339600079987,0.008798549514726155,0.2455989720428666,-6.719445640818592e-05,-0.46,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1655,1784436956.2129562,-0.002995820979805843,0.008312091811568004,0.24560122116698638,-6.833487084598547e-05,-0.46,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1657,1784436956.232896,-0.004863620227536482,0.00017349616617117272,0.24557538623255004,-9.144802579308365e-05,-0.46,0.0,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1659,1784436956.2639034,-0.0017020670839756466,-0.0013661314375337215,0.24561207036579843,-7.253107134140002e-05,-0.46,0.0,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1659,1784436956.2901366,-0.0005601776507573571,-0.0024024603505919118,0.2456394465735069,-5.266150046862139e-05,-0.46,-0.0,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1661,1784436956.3115838,-0.0015324888530413084,-0.002239298731374609,0.24560668384271606,-5.0523135183646995e-05,-0.46,-0.0,1.284,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1661,1784436956.3344567,-0.0016525036296674276,-0.0025929943612936768,0.24560122002030527,-5.025921298804698e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1664,1784436956.3605123,-0.004705698769924882,-0.003351327507508743,0.24565451271597027,-7.666611177930422e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1664,1784436956.3865035,-0.0016944871946911891,-0.002255167516760694,0.24562507936638422,-6.21707370206365e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1666,1784436956.4406126,-0.0013200682997325395,-0.0021672473395015403,0.24562211113392368,-5.256149442314157e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1666,1784436956.4855402,-0.0016777184117566439,-0.0008152321901525204,0.24570714810062774,-4.6377192222569994e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1671,1784436956.5195076,-0.0017208999988761204,-0.0013871656000800847,0.2457450227838028,-4.180259865387631e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1671,1784436956.557928,-0.004763832732257747,0.002073479336382973,0.24597320177519755,-6.421368890677538e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1675,1784436956.581951,-0.0032648494123508126,0.0004818351638126092,0.24597263208573564,-6.0467028840180714e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1675,1784436956.6167536,-0.005350888789485504,0.0025044020138856385,0.24612495407657142,-7.741414626625374e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1677,1784436956.645233,-0.005592643025789129,0.0017790879053503298,0.24626598384890167,-8.772702554724955e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1677,1784436956.6690843,-0.0029410219060462548,-0.0007003377692092385,0.24604878334013433,-7.474198035607367e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1680,1784436956.6889172,-0.0011110427314614845,-0.001566219904656243,0.24591728152167036,-5.451986785642232e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1680,1784436956.7193172,-0.0016534811728297972,-0.0016863605386290923,0.24589193215082075,-4.713624164850908e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1683,1784436956.7494974,-0.003550129980055635,-0.0030637165661227556,0.2459981533064043,-4.8321886098072304e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1683,1784436956.7694147,-0.0037826539250741384,-0.0032425657596252475,0.2460167631905348,-4.983708292535974e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1685,1784436956.801125,-0.0022879976726930314,-0.003593992681957335,0.24584277120235598,-3.921921646181304e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1685,1784436956.842181,-0.0032771152562913815,-0.0034816073335402764,0.24589827126923908,-3.954331181420637e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1689,1784436956.8774438,-0.0033939088470138403,-0.0033634094214409823,0.24580187624259087,-3.830092663410378e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1689,1784436956.91494,-0.002239910726425696,-0.0033518967216678124,0.24578377452713912,-3.0721801301227004e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1692,1784436956.9411786,-0.003977203602274654,-0.0062162309048886324,0.2461285261387236,-4.5577454872300166e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1694,1784436956.9683993,-0.004186958673367913,-0.006386071259395167,0.2461011734731383,-5.471230586070753e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1694,1784436956.9962146,-0.0030955662207883946,-0.005102348331022346,0.24596691959373368,-4.907957819848741e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1696,1784436957.0333035,-0.0022051390113875416,-0.003951393581822853,0.2458326828471022,-3.8290990210365534e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1698,1784436957.0564125,-0.00285990888286721,-0.004139742839440288,0.24582766880919346,-3.753279604298594e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1698,1784436957.0831456,-0.0029383045094329924,-0.004172759614872786,0.24582681767543663,-3.671412818520552e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1701,1784436957.107902,-0.0014276843215431274,-0.003250092165422812,0.24569861251166428,-2.3882003996754614e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1701,1784436957.1340637,-0.002007808990380667,-0.0034640417955014175,0.24569407899113582,-2.2405138509100443e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1703,1784436957.1745086,-0.0013174127135195733,-0.002937311308869036,0.2456854589103912,-1.4466129777805256e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1703,1784436957.2078228,0.007581975337582932,-0.0028183977642638122,0.24570244655284917,0.00010180993175469861,-0.46,-0.001,1.284,0.997,-0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1707,1784436957.2552183,0.008547077105360271,0.006153385904604432,0.24567571932432952,0.00014740905555478412,-0.46,-0.001,1.284,0.997,-0.001,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1707,1784436957.2875247,0.009322637497184056,0.007451679705510694,0.24566491335673327,0.00019305691343251738,-0.46,-0.001,1.284,0.997,-0.001,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1711,1784436957.31534,0.00979755059144752,0.0074527820869176135,0.24561137296018687,0.00022359235334643512,-0.46,-0.001,1.284,0.997,-0.001,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1711,1784436957.3412814,0.008656963296527532,0.0071510294872266554,0.24565520543610284,0.00023587513779461017,-0.46,-0.001,1.284,0.997,-0.001,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1714,1784436957.364988,0.008534471646029364,0.007140565625121888,0.24566232784252323,0.00024743021253691855,-0.46,-0.001,1.284,0.997,-0.001,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1714,1784436957.387349,0.008876260713851381,0.007139818585080308,0.24566338381295136,0.00025984813914817516,-0.46,-0.001,1.284,0.997,-0.001,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1716,1784436957.4150496,0.008515013768404056,0.007874546686254525,0.2456432477239205,0.0002656413434560445,-0.46,-0.001,1.284,0.997,-0.001,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1716,1784436957.4406283,0.008874174583737134,0.007577480371090535,0.24564108993543746,0.0002727893480315111,-0.46,-0.001,1.284,0.997,-0.001,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1718,1784436957.4686632,0.007718862388571371,0.006782626516128027,0.2456425377381749,0.000272095896288197,-0.46,-0.001,1.284,0.997,-0.001,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1718,1784436957.4953325,-0.001908808855219801,0.00604049262192333,0.2455428490178262,0.00015878084633131503,-0.46,-0.001,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1721,1784436957.511965,-0.0025833898488731915,0.006513117035741432,0.24560958992073081,0.00011234271967297685,-0.46,-0.001,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1723,1784436957.5389645,-0.00311434377624938,0.005796413618887298,0.24562514767725696,7.68620175984489e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1723,1784436957.5654552,-0.00317477574963748,0.006843282245449006,0.24560557101492483,5.6792964605870935e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1725,1784436957.6063416,-0.0031802654214516776,-0.0021945472091764884,0.24563544186219305,4.267591042650183e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1725,1784436957.6297507,-0.0012086628752895775,-0.003246569532213017,0.2456256102030789,4.501764850254246e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1728,1784436957.6523972,0.0004907409996284663,-0.0036064748776246545,0.24556978224586737,6.123727554117261e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1728,1784436957.6775985,0.0019192483518270602,-0.0032282635541264126,0.2455570728137835,7.793694115079733e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1730,1784436957.7064219,0.0033117065945503397,-0.0022280621428576583,0.24564179026710167,8.921737768204308e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1732,1784436957.7314372,0.0016040002073122997,-0.0013826111065657369,0.24560409939559125,7.506667530449067e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1732,1784436957.7595282,0.0018025329093933245,-0.0005261600195812389,0.24559686361791697,6.702013306338474e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
