step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
212,1784633500.5872285,0.03307864794009302,-0.004831483926380161,0.25435129951890284,-0.0014754522260838467,-0.234,0.378,0.714,0.995,-0.091,-0.049,-0.001,-0.23565169395074725,0.3795792864580653,0.7113292492899284
213,1784633500.6079357,-0.021122368362608113,-0.0357990816214465,0.24846025141558087,-0.001183912070086809,-0.234,0.378,0.715,0.995,-0.091,-0.049,-0.001,-0.23565169395074725,0.3795792864580653,0.7113292492899284
214,1784633500.635522,-0.0247038617337239,-0.028661412056294945,0.2526389626296529,-0.001194903474144608,-0.234,0.378,0.715,0.995,-0.091,-0.05,-0.001,-0.23565169395074725,0.3795792864580653,0.7113292492899284
214,1784633500.6523523,0.013531291533103347,-0.004994296233000083,0.25396512750031547,-0.0014346336790818184,-0.234,0.378,0.715,0.995,-0.091,-0.05,-0.001,-0.23565169395074725,0.3795792864580653,0.7113292492899284
216,1784633500.6675606,-0.02486194129988563,-0.02769673313062232,0.24829317682284655,-0.0013096735415873484,-0.234,0.378,0.716,0.995,-0.091,-0.05,-0.001,-0.23565169395074725,0.3795792864580653,0.7113292492899284
217,1784633500.690119,0.014593671646343044,-0.004453370043167749,0.25708694695904094,-0.0004220089317867172,-0.234,0.377,0.716,0.995,-0.091,-0.05,-0.0,-0.23565169395074725,0.3795792864580653,0.7113292492899284
218,1784633500.7085395,0.017310767713030424,-0.0022396188885438657,0.25030317795259494,0.000157369248557727,-0.234,0.377,0.717,0.995,-0.091,-0.05,-0.0,-0.23565169395074725,0.3795792864580653,0.7113292492899284
219,1784633500.7300005,0.04521727555195239,0.011851581976833104,0.2583054204309883,0.0003708261064289156,-0.233,0.377,0.718,0.995,-0.091,-0.05,-0.0,-0.23565169395074725,0.3795792864580653,0.7113292492899284
220,1784633500.7501452,-0.006188076499570261,-0.026737752876369394,0.24450356951409213,0.0009273710855029115,-0.233,0.377,0.718,0.995,-0.091,-0.05,-0.0,-0.23565169395074725,0.3795792864580653,0.7113292492899284
221,1784633500.7710655,0.03758545184067653,0.001499860344795479,0.26093824114255465,0.0008635863619987643,-0.233,0.377,0.719,0.995,-0.091,-0.05,-0.0,-0.23565169395074725,0.3795792864580653,0.7113292492899284
222,1784633500.790337,-0.0008781292958635889,-0.030617487542838873,0.24219971174721716,0.0012049794243986626,-0.233,0.377,0.719,0.995,-0.091,-0.05,-0.0,-0.23565169395074725,0.3795792864580653,0.7113292492899284
223,1784633500.8115878,0.04402196998199183,0.01854040024272442,0.2660287538522173,0.0008965820998934626,-0.233,0.377,0.719,0.995,-0.091,-0.05,-0.0,-0.23303469802787638,0.3767804522787972,0.7182291820929321
224,1784633500.8292496,0.04567575472027061,0.02033468188562479,0.247884168276668,0.0009255718702351884,-0.232,0.376,0.72,0.995,-0.091,-0.05,-0.0,-0.23303469802787638,0.3767804522787972,0.7182291820929321
225,1784633500.849634,0.04215533145887122,0.019117212699100345,0.2612129201609912,0.0008782210653585995,-0.232,0.376,0.721,0.995,-0.091,-0.05,-0.0,-0.23303469802787638,0.3767804522787972,0.7182291820929321
226,1784633500.8668256,0.03461591834154246,0.012365144800248376,0.24910313289004232,0.0008958036058310122,-0.232,0.376,0.722,0.995,-0.091,-0.05,-0.0,-0.23303469802787638,0.3767804522787972,0.7182291820929321
227,1784633500.8870623,-0.005988117051480113,-0.020479710861522393,0.25111643926970106,0.0008679040038671742,-0.232,0.376,0.723,0.995,-0.09,-0.05,-0.0,-0.23303469802787638,0.3767804522787972,0.7182291820929321
228,1784633500.9065063,0.021081164264170553,0.00403597604736625,0.25518806006953215,0.0006465903965482229,-0.232,0.376,0.724,0.995,-0.09,-0.05,-0.0,-0.23303469802787638,0.3767804522787972,0.7182291820929321
229,1784633500.926734,0.03160079385633319,0.016007795487603428,0.2541977173404841,0.0005668281919860442,-0.232,0.376,0.724,0.995,-0.09,-0.05,-0.0,-0.23303469802787638,0.3767804522787972,0.7182291820929321
230,1784633500.9708984,-0.0035506654057029796,-0.022027605234423514,0.24577766389299086,0.000625669227165407,-0.231,0.376,0.725,0.995,-0.09,-0.05,-0.0,-0.23303469802787638,0.3767804522787972,0.7182291820929321
230,1784633500.994025,-0.0003128938797293621,-0.022650525135952265,0.25150898225611296,0.0005250772377711429,-0.231,0.376,0.726,0.995,-0.09,-0.05,-0.0,-0.23303469802787638,0.3767804522787972,0.7182291820929321
233,1784633501.0101318,0.0031652841516638126,-0.022343619952011354,0.2468798179464761,0.000567207060277868,-0.231,0.376,0.727,0.995,-0.09,-0.05,-0.0,-0.23303469802787638,0.3767804522787972,0.7182291820929321
234,1784633501.0284102,0.007717348416102761,-0.0209424736423308,0.25013843793010654,0.0005966227457227524,-0.231,0.376,0.728,0.995,-0.09,-0.05,-0.0,-0.23303469802787638,0.3767804522787972,0.7182291820929321
235,1784633501.0460546,0.01764806946107782,-0.0023251916609904576,0.2582051912654062,0.00046657901325383093,-0.231,0.376,0.728,0.995,-0.089,-0.05,-0.0,-0.2312629529497168,0.37615527582720276,0.7256562106619218
236,1784633501.067585,0.02918554309338365,0.00912462559268997,0.25436833201279924,0.00039762328478637753,-0.231,0.377,0.729,0.995,-0.089,-0.05,-0.0,-0.2312629529497168,0.37615527582720276,0.7256562106619218
237,1784633501.0938694,0.028245743258121028,0.0050652779605793756,0.25487633513734614,0.00043951831329707325,-0.231,0.377,0.73,0.995,-0.089,-0.05,-0.0,-0.2312629529497168,0.37615527582720276,0.7256562106619218
237,1784633501.1207583,0.028070111718682695,0.004789955344883156,0.25449075213051014,0.0004426653627791659,-0.231,0.377,0.73,0.995,-0.089,-0.05,-0.0,-0.2312629529497168,0.37615527582720276,0.7256562106619218
239,1784633501.167708,0.032246391226811985,0.012847725211457488,0.2568922525338441,0.0003693245097415052,-0.231,0.377,0.731,0.995,-0.089,-0.05,-0.0,-0.2312629529497168,0.37615527582720276,0.7256562106619218
239,1784633501.2000537,0.03385924896039175,-0.008615189420624593,0.24555087714380597,0.0006476279975603147,-0.23,0.377,0.733,0.995,-0.089,-0.05,-0.0,-0.2312629529497168,0.37615527582720276,0.7256562106619218
243,1784633501.2350552,0.036056391429027654,0.01175580215853745,0.2630895942484727,0.0004757284617846625,-0.23,0.378,0.734,0.995,-0.089,-0.05,-0.0,-0.2312629529497168,0.37615527582720276,0.7256562106619218
243,1784633501.2698202,0.03816440030913035,0.016536808972235202,0.2514307475755512,0.00044638273154689017,-0.23,0.378,0.735,0.995,-0.089,-0.05,-0.0,-0.2312629529497168,0.37615527582720276,0.7256562106619218
247,1784633501.3117144,0.033183131732964694,-0.01032625014979665,0.2482773745545201,0.0007745996693773217,-0.23,0.378,0.737,0.995,-0.088,-0.05,-0.0,-0.2312629529497168,0.37615527582720276,0.7256562106619218
247,1784633501.3475811,0.04021309409856594,-0.020165997513209702,0.2520432943434234,0.0009588670496925588,-0.23,0.379,0.739,0.995,-0.088,-0.05,-0.0,-0.23010909699987303,0.3776175180422917,0.7346327952181917
251,1784633501.374718,0.03828469789242677,0.0038771658563025203,0.26039638543062343,0.000637769104065645,-0.23,0.38,0.74,0.995,-0.088,-0.05,-0.0,-0.23010909699987303,0.3776175180422917,0.7346327952181917
251,1784633501.4019375,0.03912149199066817,-0.016790757488768883,0.24283146776952863,0.000740720138880186,-0.23,0.38,0.741,0.995,-0.087,-0.05,-0.0,-0.23010909699987303,0.3776175180422917,0.7346327952181917
253,1784633501.431119,0.027620127817442434,0.0045670441114331085,0.2660934319766522,0.0004719670056145495,-0.23,0.381,0.742,0.995,-0.087,-0.05,-0.0,-0.23010909699987303,0.3776175180422917,0.7346327952181917
253,1784633501.458462,0.03344244523500578,0.008317045452963454,0.24946985052213108,0.0003681142873596029,-0.23,0.381,0.743,0.995,-0.087,-0.05,-0.0,-0.23010909699987303,0.3776175180422917,0.7346327952181917
256,1784633501.483402,0.027553286972054458,0.0048373468219425324,0.25741111105539477,0.0002732076785208376,-0.23,0.382,0.745,0.995,-0.086,-0.05,-0.0,-0.23010909699987303,0.3776175180422917,0.7346327952181917
256,1784633501.506352,0.02465434261357189,0.009600659651560471,0.2537611968993676,0.0001230339903249098,-0.23,0.382,0.746,0.995,-0.086,-0.05,-0.0,-0.23010909699987303,0.3776175180422917,0.7346327952181917
259,1784633501.5293841,0.04125295969089155,-0.00036314450827481214,0.24518751277344256,0.00026896708505789915,-0.23,0.383,0.747,0.995,-0.086,-0.05,-0.0,-0.23010909699987303,0.3776175180422917,0.7346327952181917
259,1784633501.5517511,0.07694940722473784,0.03859904496147066,0.26457227117584775,-0.00017410910160873681,-0.23,0.383,0.747,0.995,-0.086,-0.05,-0.0,-0.22937650786442515,0.3804425863004835,0.7429293747638965
261,1784633501.575319,0.07840506167922062,0.03974447981888105,0.24687334831896923,-0.00027683530328507274,-0.23,0.384,0.749,0.995,-0.085,-0.05,-0.0,-0.22937650786442515,0.3804425863004835,0.7429293747638965
261,1784633501.6024063,0.06795247859113805,0.03817444227729117,0.2628581623274632,-0.00031806438592380285,-0.23,0.384,0.749,0.995,-0.085,-0.05,-0.0,-0.22937650786442515,0.3804425863004835,0.7429293747638965
263,1784633501.6261632,0.080739292309251,0.03756246705364303,0.24783384330839955,-0.00017221194126362677,-0.23,0.384,0.75,0.995,-0.085,-0.05,-0.0,-0.22937650786442515,0.3804425863004835,0.7429293747638965
263,1784633501.6517003,0.07784122723263748,0.034413396495922746,0.2586661645829017,-0.00011254660035793934,-0.23,0.385,0.751,0.995,-0.085,-0.05,-0.0,-0.22937650786442515,0.3804425863004835,0.7429293747638965
266,1784633501.673929,0.07448482237660277,0.036523586742780806,0.25344425055289016,-0.00020286637623001433,-0.23,0.385,0.752,0.995,-0.085,-0.05,-0.0,-0.22937650786442515,0.3804425863004835,0.7429293747638965
266,1784633501.6897395,0.08519070376828866,0.020334791813091523,0.24496272935038044,0.00016829875555250082,-0.23,0.386,0.753,0.995,-0.084,-0.05,-0.0,-0.22937650786442515,0.3804425863004835,0.7429293747638965
268,1784633501.7167666,0.053938153269282724,0.03432986184378695,0.26483940256816524,-0.00033222569990554006,-0.23,0.386,0.754,0.995,-0.084,-0.05,-0.0,-0.22937650786442515,0.3804425863004835,0.7429293747638965
268,1784633501.7304614,0.07261815525562151,0.012199184560111279,0.23614327586011497,5.681701869549347e-05,-0.23,0.387,0.755,0.995,-0.084,-0.05,-0.0,-0.22937650786442515,0.3804425863004835,0.7429293747638965
270,1784633501.7476041,0.0530577638838967,0.0061480751045110945,0.25712608451155167,0.00013853890611934715,-0.23,0.387,0.756,0.995,-0.083,-0.05,-0.0,-0.22937650786442515,0.3804425863004835,0.7429293747638965
271,1784633501.766638,0.051779684111766165,0.029758583196022734,0.2536037858691435,-0.0002835097199138794,-0.23,0.388,0.757,0.995,-0.083,-0.05,-0.0,-0.22937650786442515,0.3804425863004835,0.7429293747638965
272,1784633501.7880635,0.03516741206087125,0.01582717007131027,0.25297602707878536,-0.0002814233492340014,-0.23,0.388,0.758,0.995,-0.082,-0.049,-0.0,-0.22937650786442515,0.3804425863004835,0.7429293747638965
273,1784633501.8089578,-0.020458412286785146,0.0002923966297840967,0.2583353334789257,-0.00048220190784525294,-0.23,0.388,0.758,0.995,-0.082,-0.049,-0.0,-0.2300995071546338,0.38596263813534065,0.7535872294299177
274,1784633501.8360949,-0.02196150562276073,0.0015429392208336657,0.25405400406056267,-0.0004990480482746276,-0.231,0.389,0.759,0.995,-0.082,-0.049,-0.0,-0.2300995071546338,0.38596263813534065,0.7535872294299177
274,1784633501.8541274,-0.024108869282342946,0.0010576792206081253,0.2572505306470169,-0.0004940704718465663,-0.231,0.389,0.759,0.995,-0.082,-0.049,-0.0,-0.2300995071546338,0.38596263813534065,0.7535872294299177
276,1784633501.8691628,-0.02522171393816083,-0.014803833556735608,0.2417150969974372,-0.00036691984073758193,-0.231,0.39,0.761,0.996,-0.081,-0.049,-0.0,-0.2300995071546338,0.38596263813534065,0.7535872294299177
277,1784633501.8876698,-0.03158305885047071,0.0013996064618070798,0.2658237772576334,-0.0005154367564425737,-0.231,0.39,0.763,0.996,-0.081,-0.049,-0.0,-0.2300995071546338,0.38596263813534065,0.7535872294299177
278,1784633501.9094667,-0.01823791578885833,-0.006622215218064631,0.23449490088055458,-0.0005091488505839744,-0.231,0.391,0.764,0.996,-0.08,-0.049,-0.0,-0.2300995071546338,0.38596263813534065,0.7535872294299177
279,1784633501.9289877,-0.00823345130805413,-0.013773694378581598,0.25741516920481994,-0.0003280142532419279,-0.231,0.391,0.765,0.996,-0.08,-0.048,-0.0,-0.2300995071546338,0.38596263813534065,0.7535872294299177
280,1784633501.9519095,0.0013132633354584339,-0.01164718079085078,0.24010102542776707,-0.0002140806645161008,-0.231,0.392,0.766,0.996,-0.08,-0.048,-0.0,-0.2300995071546338,0.38596263813534065,0.7535872294299177
280,1784633501.9803908,-0.01884317212751897,-0.00572027515130625,0.2631358582552998,-0.00031460142842357154,-0.231,0.392,0.766,0.996,-0.08,-0.048,-0.0,-0.2300995071546338,0.38596263813534065,0.7535872294299177
282,1784633502.0037334,-0.02629846622604732,-0.001078992970745575,0.2503685735845791,-0.00044069959640688505,-0.231,0.392,0.768,0.996,-0.08,-0.048,-0.0,-0.2300995071546338,0.38596263813534065,0.7535872294299177
282,1784633502.022852,-0.021057234399391826,0.00033253445426696584,0.25830427316661864,-0.0004856048984481464,-0.231,0.393,0.769,0.996,-0.08,-0.048,-0.0,-0.2300995071546338,0.38596263813534065,0.7535872294299177
284,1784633502.0433364,0.029447709931908227,0.023888147506164057,0.243171489290635,-0.00031005992811917657,-0.232,0.393,0.77,0.996,-0.08,-0.048,-0.0,-0.2307188456295705,0.39053409795362115,0.763736543096431
284,1784633502.064896,0.03473731001771002,0.026203081844321574,0.25389983283132855,-0.0003194394391924715,-0.232,0.394,0.771,0.996,-0.08,-0.048,-0.0,-0.2307188456295705,0.39053409795362115,0.763736543096431
287,1784633502.0870714,-0.012952275735491785,0.02349289077897473,0.26245341479590634,-0.0006696274854044891,-0.232,0.394,0.772,0.996,-0.08,-0.048,-0.0,-0.2307188456295705,0.39053409795362115,0.763736543096431
287,1784633502.106698,0.031694943934947,0.02678936183418083,0.23947234012563295,-0.000472136476658843,-0.232,0.394,0.773,0.996,-0.08,-0.048,-0.0,-0.2307188456295705,0.39053409795362115,0.763736543096431
288,1784633502.1222062,0.030454804238680206,0.022060592683572626,0.25640134678110843,-0.0003748828370991502,-0.232,0.395,0.774,0.996,-0.08,-0.048,-0.0,-0.2307188456295705,0.39053409795362115,0.763736543096431
288,1784633502.1375268,-0.0030627179844918938,0.022242467946118585,0.2562165701693053,-0.0005868058428739969,-0.232,0.395,0.775,0.996,-0.08,-0.048,-0.0,-0.2307188456295705,0.39053409795362115,0.763736543096431
290,1784633502.1534483,0.021231939139931915,0.017971909216845453,0.24377638906443927,-0.0004703477267852629,-0.232,0.395,0.776,0.996,-0.08,-0.048,-0.0,-0.2307188456295705,0.39053409795362115,0.763736543096431
290,1784633502.1689422,0.01702584865533752,0.013745671062240271,0.2528918235817294,-0.0004083789920669266,-0.232,0.395,0.776,0.996,-0.08,-0.048,-0.0,-0.2307188456295705,0.39053409795362115,0.763736543096431
292,1784633502.1893497,0.002666018023262603,0.0035510420184315748,0.24622769731125105,-0.0004113214006303138,-0.232,0.396,0.778,0.996,-0.08,-0.048,-0.0,-0.2307188456295705,0.39053409795362115,0.763736543096431
293,1784633502.2101052,-0.015746696503212688,0.008342181453312688,0.26013396195492666,-0.0005515845824073904,-0.232,0.396,0.78,0.996,-0.08,-0.048,-0.0,-0.2307188456295705,0.39053409795362115,0.763736543096431
294,1784633502.2275364,-0.019335855536268452,0.013340576169078303,0.25285742967431907,-0.0006621469106414247,-0.232,0.396,0.78,0.996,-0.08,-0.048,-0.0,-0.2307188456295705,0.39053409795362115,0.763736543096431
295,1784633502.2495122,-0.02229620141454754,0.013057868573291028,0.25955915999894275,-0.0007286714954118037,-0.232,0.397,0.781,0.996,-0.08,-0.048,-0.0,-0.2307188456295705,0.39053409795362115,0.763736543096431
296,1784633502.27006,-0.07550474150438737,-0.019490876885777934,0.25685921815973967,-0.0008971480758032831,-0.232,0.397,0.782,0.996,-0.08,-0.048,-0.0,-0.23168832037384338,0.3946085348173821,0.77510646729067
296,1784633502.3123744,-0.07730567539945807,-0.026438182256809144,0.25643313943818513,-0.0008864007201157046,-0.232,0.397,0.782,0.996,-0.08,-0.048,-0.0,-0.23168832037384338,0.3946085348173821,0.77510646729067
299,1784633502.3369908,-0.07463170152509765,-0.02193735475130653,0.258732402023157,-0.0008188131436189303,-0.233,0.397,0.784,0.996,-0.08,-0.048,-0.0,-0.23168832037384338,0.3946085348173821,0.77510646729067
299,1784633502.365926,-0.07341321422040376,-0.043221392655051497,0.24149609295916624,-0.0007556785114639388,-0.233,0.397,0.786,0.996,-0.08,-0.048,-0.0,-0.23168832037384338,0.3946085348173821,0.77510646729067
301,1784633502.3989675,-0.0635069412935779,-0.040610113510434684,0.25338641891324826,-0.0005592502463140684,-0.233,0.398,0.787,0.996,-0.08,-0.048,-0.0,-0.23168832037384338,0.3946085348173821,0.77510646729067
303,1784633502.417671,-0.046023104209939054,-0.03984710926740479,0.24256283461375652,-0.00040219433874152423,-0.233,0.398,0.79,0.996,-0.08,-0.048,-0.0,-0.23210013415080943,0.39657450934536126,0.7853657636073922
303,1784633502.4429564,-0.05838619352148425,-0.02661919020493133,0.2644537663709032,-0.000332427149944589,-0.233,0.398,0.791,0.996,-0.08,-0.048,-0.0,-0.23210013415080943,0.39657450934536126,0.7853657636073922
305,1784633502.461222,-0.0444586531176393,-0.02715996365009236,0.24461064627211457,-0.0002624604477056263,-0.233,0.398,0.792,0.996,-0.081,-0.048,-0.0,-0.23210013415080943,0.39657450934536126,0.7853657636073922
305,1784633502.47819,-0.05038225140208573,-0.0228038368063906,0.2645000272381973,-0.00022264628931189872,-0.233,0.398,0.792,0.996,-0.081,-0.048,-0.0,-0.23210013415080943,0.39657450934536126,0.7853657636073922
307,1784633502.4952967,-0.05166740435834432,-0.02363514777042239,0.24955344866990342,-0.00027553400620331057,-0.233,0.398,0.793,0.996,-0.081,-0.048,-0.0,-0.23210013415080943,0.39657450934536126,0.7853657636073922
307,1784633502.5092204,-0.01342953662516596,-0.021561439613432834,0.24464060070126342,-6.633850712333908e-05,-0.233,0.398,0.794,0.996,-0.082,-0.048,-0.0,-0.23210013415080943,0.39657450934536126,0.7853657636073922
309,1784633502.5271697,-0.032694298142470546,-0.02113105863903457,0.25837729284184724,-2.9364463272908207e-05,-0.233,0.398,0.796,0.995,-0.082,-0.048,-0.0,-0.23210013415080943,0.39657450934536126,0.7853657636073922
310,1784633502.5483294,-0.03555316459340003,-0.022166303007247277,0.24776704064812574,5.263921083856702e-06,-0.233,0.398,0.797,0.995,-0.082,-0.048,-0.0,-0.23210013415080943,0.39657450934536126,0.7853657636073922
311,1784633502.5678675,-0.03246676754867433,-0.0219361248415876,0.25902847067697615,7.688438668456094e-06,-0.233,0.398,0.798,0.995,-0.083,-0.048,-0.0,-0.23210013415080943,0.39657450934536126,0.7853657636073922
312,1784633502.5880637,-0.02979486997727692,-0.023573095647225713,0.2467533164283852,1.4934726082524315e-05,-0.233,0.399,0.799,0.995,-0.083,-0.048,-0.0,-0.23210013415080943,0.39657450934536126,0.7853657636073922
313,1784633502.606283,-0.02678815506022685,-0.017307813195559824,0.2440657863375371,-6.471250118305681e-05,-0.233,0.399,0.8,0.995,-0.083,-0.049,-0.0,-0.23210013415080943,0.39657450934536126,0.7853657636073922
314,1784633502.6272886,-0.02870765773653759,-0.013907511570365974,0.26272661100074635,-9.276890689459023e-05,-0.233,0.399,0.802,0.995,-0.084,-0.049,-0.0,-0.23210013415080943,0.39657450934536126,0.7853657636073922
315,1784633502.6487749,-0.02705484594707276,-0.019017597426463993,0.23141096537888084,-8.24142678864342e-05,-0.233,0.399,0.804,0.995,-0.084,-0.049,-0.0,-0.23210013415080943,0.39657450934536126,0.7853657636073922
316,1784633502.6691992,-0.029058040742874523,-0.015400282915429787,0.2663125440973516,-0.00010049540628419648,-0.233,0.399,0.805,0.995,-0.084,-0.049,-0.0,-0.23210013415080943,0.39657450934536126,0.7853657636073922
317,1784633502.6878912,-0.03463232662501382,-0.019063878517999178,0.2400306015284645,-0.00010767428351864388,-0.233,0.399,0.806,0.995,-0.084,-0.049,-0.0,-0.23210013415080943,0.39657450934536126,0.7853657636073922
318,1784633502.709427,-0.00858019114209365,-0.011047580083750643,0.25806939959836234,-2.81824067636921e-05,-0.233,0.399,0.807,0.995,-0.085,-0.049,-0.0,-0.23284655874945825,0.3986676992838486,0.799755317753655
319,1784633502.726947,-0.010184788152073656,-0.0012946593316185868,0.24469903641267193,-0.0001173120057819789,-0.233,0.399,0.809,0.995,-0.085,-0.05,-0.0,-0.23284655874945825,0.3986676992838486,0.799755317753655
320,1784633502.7482133,-0.008635658647052295,0.0020521198228849865,0.25841742328429596,-0.00018458969362464655,-0.233,0.399,0.81,0.995,-0.085,-0.05,-0.0,-0.23284655874945825,0.3986676992838486,0.799755317753655
321,1784633502.7680283,-0.014208024601458551,-0.0054901422878940774,0.23466417169433837,-0.0002029934432806277,-0.233,0.399,0.812,0.995,-0.085,-0.05,-0.0,-0.23284655874945825,0.3986676992838486,0.799755317753655
322,1784633502.787332,-0.018331906755179594,-0.009018186302657341,0.25236559602910086,-0.00020440894356692444,-0.233,0.399,0.812,0.995,-0.085,-0.05,-0.0,-0.23284655874945825,0.3986676992838486,0.799755317753655
323,1784633502.8079925,-0.011765831972409263,-0.0005032912473792346,0.25416016561442556,-0.00022600351316518391,-0.233,0.399,0.813,0.995,-0.085,-0.05,-0.0,-0.23284655874945825,0.3986676992838486,0.799755317753655
323,1784633502.8277638,-0.012300090160879682,-0.011805982332555295,0.23830994767921795,-0.00014397824125654296,-0.233,0.399,0.814,0.995,-0.086,-0.05,-0.0,-0.23284655874945825,0.3986676992838486,0.799755317753655
325,1784633502.8490903,-0.015058151781799247,-0.015189754819038625,0.25032264428989137,-8.856450766976196e-05,-0.233,0.399,0.816,0.995,-0.086,-0.05,-0.0,-0.23284655874945825,0.3986676992838486,0.799755317753655
326,1784633502.8703747,-0.004944728266424173,0.003826982465358897,0.25367701965823236,-0.0001062308388956779,-0.233,0.399,0.816,0.995,-0.086,-0.05,-0.0,-0.23245197664552586,0.39860319835630764,0.8136890636840061
327,1784633502.8887591,-0.004754976604146632,0.005564577931948983,0.2511611584249467,-0.0001420312302508998,-0.233,0.399,0.817,0.995,-0.086,-0.05,-0.0,-0.23245197664552586,0.39860319835630764,0.8136890636840061
328,1784633502.9090745,-0.005336530526789394,0.005634140967198988,0.25310753441207684,-0.0001658111326903595,-0.233,0.399,0.818,0.995,-0.086,-0.05,-0.0,-0.23245197664552586,0.39860319835630764,0.8136890636840061
329,1784633502.930251,-0.020891696167028448,-0.010276838846113693,0.24013958853961262,-0.0001710905241415497,-0.232,0.399,0.819,0.995,-0.086,-0.05,-0.0,-0.23245197664552586,0.39860319835630764,0.8136890636840061
330,1784633502.9487798,-0.011594450526389464,-0.0017390507835827289,0.2585019272853848,-0.00016835134528037028,-0.232,0.399,0.82,0.995,-0.086,-0.05,-0.0,-0.23245197664552586,0.39860319835630764,0.8136890636840061
331,1784633502.97395,-0.008487487996743232,0.0015999044176791275,0.24738205465921237,-0.00016940466922474155,-0.232,0.399,0.822,0.995,-0.086,-0.05,-0.0,-0.23245197664552586,0.39860319835630764,0.8136890636840061
331,1784633502.991603,-0.003529809313194559,0.0051733839473439075,0.2584905156157171,-0.00017620539124725933,-0.232,0.399,0.822,0.995,-0.086,-0.05,-0.0,-0.23245197664552586,0.39860319835630764,0.8136890636840061
333,1784633503.0139349,-0.005664700035602013,0.004178453486689981,0.24879060160712932,-0.00018586463577706787,-0.232,0.399,0.823,0.995,-0.086,-0.05,-0.0,-0.23245197664552586,0.39860319835630764,0.8136890636840061
333,1784633503.0298166,-0.012954413443400013,-0.0025304910452176527,0.2522387336730383,-0.00019281471335553307,-0.232,0.399,0.824,0.995,-0.086,-0.05,-0.0,-0.23245197664552586,0.39860319835630764,0.8136890636840061
335,1784633503.050747,-0.014813075521686255,-0.014036525115788338,0.2420474708301352,-0.00010777931103946193,-0.232,0.399,0.825,0.995,-0.087,-0.05,-0.0,-0.23245197664552586,0.39860319835630764,0.8136890636840061
336,1784633503.0721126,-0.0029968607609692707,-0.004291616392826488,0.2571350617079202,-6.041992225805857e-05,-0.232,0.399,0.826,0.995,-0.087,-0.05,-0.0,-0.23245197664552586,0.39860319835630764,0.8136890636840061
336,1784633503.099482,0.0035216082903890044,0.002537594849225008,0.24954053784835525,-3.197231163197853e-05,-0.232,0.399,0.827,0.995,-0.087,-0.05,-0.0,-0.23245197664552586,0.39860319835630764,0.8136890636840061
338,1784633503.1239374,-0.002029443372640392,-0.003578768568517433,0.25136109244092464,-5.493710330388347e-06,-0.232,0.399,0.828,0.995,-0.087,-0.05,-0.0,-0.23245197664552586,0.39860319835630764,0.8136890636840061
338,1784633503.1471326,-0.0023040321906917342,-0.003814497245505514,0.24992823575279016,7.22861397360217e-06,-0.232,0.399,0.829,0.995,-0.087,-0.05,-0.0,-0.23245197664552586,0.39860319835630764,0.8136890636840061
341,1784633503.1763036,-0.009005424819141527,-0.003972133820386554,0.24506773514343216,-7.788391897581926e-06,-0.232,0.399,0.83,0.995,-0.087,-0.05,-0.0,-0.23237902450714035,0.39884097140258523,0.8250244612659408
341,1784633503.1974566,0.00331748210556582,0.007345567236520083,0.2558250444822968,-2.233414457636355e-05,-0.232,0.399,0.831,0.995,-0.087,-0.05,-0.0,-0.23237902450714035,0.39884097140258523,0.8250244612659408
343,1784633503.2166314,0.004434933173983306,0.008990778036741878,0.24797400923587187,-2.8205446702651985e-05,-0.232,0.399,0.831,0.995,-0.087,-0.05,-0.0,-0.23237902450714035,0.39884097140258523,0.8250244612659408
343,1784633503.2379656,0.009155670757188906,0.011784304599500901,0.2559947158694755,-3.183416221760609e-05,-0.232,0.399,0.832,0.995,-0.087,-0.05,-0.0,-0.23237902450714035,0.39884097140258523,0.8250244612659408
345,1784633503.2594802,0.004382685484145576,0.009247608911949111,0.24771769460856918,-3.591320326056848e-05,-0.232,0.399,0.833,0.995,-0.087,-0.05,-0.0,-0.23237902450714035,0.39884097140258523,0.8250244612659408
345,1784633503.2795994,0.011018194255678918,0.014562283737084358,0.2572742702301242,-4.8751727762605416e-05,-0.232,0.399,0.833,0.995,-0.087,-0.05,-0.0,-0.23237902450714035,0.39884097140258523,0.8250244612659408
347,1784633503.3002007,0.011500687582273628,0.015213040032998598,0.2500759165915844,-5.200969581210385e-05,-0.232,0.399,0.834,0.995,-0.087,-0.05,-0.0,-0.23237902450714035,0.39884097140258523,0.8250244612659408
347,1784633503.3193636,0.0016462701487654496,0.006838004007109445,0.2518437761942378,-5.260894032681675e-05,-0.232,0.399,0.835,0.995,-0.087,-0.05,-0.0,-0.23237902450714035,0.39884097140258523,0.8250244612659408
349,1784633503.337214,0.006339950330006277,0.010951054375784032,0.2528425863587195,-5.940760193153592e-05,-0.232,0.399,0.835,0.995,-0.087,-0.05,-0.0,-0.23237902450714035,0.39884097140258523,0.8250244612659408
349,1784633503.359656,0.0005134621483147712,0.005857866398270496,0.24965238553536948,-5.279600778032674e-05,-0.232,0.399,0.836,0.995,-0.087,-0.05,-0.0,-0.23237902450714035,0.39884097140258523,0.8250244612659408
351,1784633503.3913174,0.004306640141352903,0.009510294620073046,0.2542421073846764,-5.954821528892621e-05,-0.232,0.399,0.836,0.995,-0.087,-0.05,-0.0,-0.23237902450714035,0.39884097140258523,0.8250244612659408
