step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1660,1784719997.0556018,-0.4583087626276523,-0.006808648772462981,0.225487815577959,-0.000983099565799364,-0.0,0.548,0.226,0.992,0.129,-0.0,-0.0,-0.0004325354964833438,0.5472429950705545,0.22799893911080066
1660,1784719997.0721624,-0.4607018384736856,-0.007310551039522396,0.22260922924480098,-0.0009652843962021827,-0.0,0.548,0.226,0.992,0.129,-0.0,-0.0,-0.0004325354964833438,0.5472429950705545,0.22799893911080066
1661,1784719997.0900712,-0.47035561071443294,-0.0027203186331307494,0.21713919469339352,0.00043463508657711424,-0.0,0.548,0.226,0.992,0.129,-0.0,-0.0,-0.0004325354964833438,0.5472429950705545,0.22799893911080066
1662,1784719997.1289706,-0.4806841182678134,-0.003734613179101596,0.21510148594281717,4.200851499336388e-05,-0.0,0.548,0.226,0.992,0.129,-0.0,-0.0,-0.0001187351632211399,0.547699235382983,0.22679716670226052
1664,1784719997.1578083,-0.4796160812412785,-0.0020787373126901674,0.2132080888548248,0.000518531210857816,0.0,0.548,0.225,0.992,0.128,-0.0,-0.0,-0.0001187351632211399,0.547699235382983,0.22679716670226052
1665,1784719997.1732993,-0.4778027197916513,-0.002674126363712388,0.21453424649911185,0.00021294230101428965,0.0,0.548,0.225,0.992,0.128,-0.0,-0.0,-0.0001187351632211399,0.547699235382983,0.22679716670226052
1665,1784719997.1905127,-0.478042672977684,-0.0027457360439747482,0.21516037515708122,0.00018706140656357093,0.0,0.549,0.224,0.992,0.128,-0.0,-0.0,-0.0001187351632211399,0.547699235382983,0.22679716670226052
1667,1784719997.209429,-0.4763974284840782,-0.002748566158957513,0.2158586066483757,0.0001759453233589698,0.0,0.549,0.224,0.992,0.127,-0.0,-0.0,-0.0001187351632211399,0.547699235382983,0.22679716670226052
1668,1784719997.2291367,-0.4763472741424495,-0.002747300176748995,0.21647395313713585,0.00017148797583838263,0.0,0.549,0.224,0.992,0.127,-0.0,-0.0,-0.0001187351632211399,0.547699235382983,0.22679716670226052
1669,1784719997.2483351,-0.4633096207210677,-0.0055917520954180755,0.22801144454378108,-0.0007493186516531544,0.0,0.549,0.223,0.992,0.127,-0.0,-0.0,-0.0001187351632211399,0.547699235382983,0.22679716670226052
1670,1784719997.2690895,-0.47807438059775165,-0.0033535365328210428,0.21253355235660493,0.00026525026105412707,0.0,0.549,0.223,0.992,0.126,-0.0,-0.0,-0.0001187351632211399,0.547699235382983,0.22679716670226052
1671,1784719997.2882812,-0.47380988441523947,-0.0028005851249907144,0.2179358929386036,0.00031468016549435185,0.0,0.549,0.222,0.992,0.126,-0.0,-0.0,-0.0001187351632211399,0.547699235382983,0.22679716670226052
1673,1784719997.3083444,-0.4755145748169824,-0.001836358039306686,0.21702668967684785,0.0005215127539378895,0.0,0.55,0.222,0.992,0.125,-0.0,-0.0,-0.0001187351632211399,0.547699235382983,0.22679716670226052
1673,1784719997.3297122,-0.45436307563616873,-0.004967457254605797,0.23391160983374346,-0.0006340237203834956,0.0,0.55,0.221,0.992,0.124,-0.0,-0.0,-0.0001187351632211399,0.547699235382983,0.22679716670226052
1675,1784719997.3485327,-0.47258484796687766,-0.0029943588131738927,0.21348251866614518,0.00016950945031050566,0.0,0.55,0.221,0.992,0.124,-0.0,-0.0,-0.0001187351632211399,0.547699235382983,0.22679716670226052
1675,1784719997.3677723,-0.46737313650831447,-0.0023756228797885215,0.22359847290589788,0.00012663447964866896,0.0,0.55,0.221,0.992,0.124,-0.0,-0.0,-0.0001187351632211399,0.547699235382983,0.22679716670226052
1676,1784719997.388225,-0.45570847307998164,-0.004617029408149545,0.23357227719336826,-0.0006862923537244441,0.0,0.55,0.22,0.992,0.124,-0.0,-0.0,-0.0001187351632211399,0.547699235382983,0.22679716670226052
1678,1784719997.4088748,-0.4906679767885389,-0.0029550645480963932,0.20531388778452003,0.0005747140175442695,0.0,0.55,0.22,0.992,0.123,-0.0,-0.0,0.00014782489092688203,0.549089820963311,0.22307382439013318
1678,1784719997.4276,-0.46596232223910194,-0.004831989468697437,0.2288247137299384,-0.0002803942586335418,0.0,0.55,0.22,0.992,0.123,-0.0,-0.0,0.00014782489092688203,0.549089820963311,0.22307382439013318
1680,1784719997.4539402,-0.47004857315375465,-0.005222570688379167,0.22515873749647647,-0.00023812516245898122,0.0,0.55,0.219,0.992,0.122,-0.0,-0.0,0.00014782489092688203,0.549089820963311,0.22307382439013318
1680,1784719997.4735186,-0.4817447561354901,-0.0025691659104650683,0.2177043196401391,0.0006496846488127558,0.0,0.55,0.219,0.992,0.122,-0.0,-0.0,0.00014782489092688203,0.549089820963311,0.22307382439013318
1682,1784719997.4911482,-0.48194033210072207,-0.0024366538007639126,0.21732359175352073,0.0006350197088850695,0.0,0.551,0.219,0.993,0.122,-0.0,-0.0,0.00014782489092688203,0.549089820963311,0.22307382439013318
1682,1784719997.510144,-0.4773765713318456,-0.0021018975358915583,0.221022103918061,0.00044457354348053214,0.0,0.551,0.219,0.993,0.122,-0.0,-0.0,0.00014782489092688203,0.549089820963311,0.22307382439013318
1683,1784719997.5287645,-0.47713157930080613,-0.0020844663441043497,0.2220743602850856,0.00026906257755875677,0.0,0.551,0.218,0.993,0.121,-0.0,-0.0,0.00014782489092688203,0.549089820963311,0.22307382439013318
1684,1784719997.5491557,-0.47748598783967705,-0.0020625961985033907,0.2217965968317559,0.00016840909426325666,0.0,0.551,0.218,0.993,0.121,-0.0,-0.0,0.00014782489092688203,0.549089820963311,0.22307382439013318
1685,1784719997.5699522,-0.4818375411225938,-0.0014654585994685223,0.2173585854256534,0.00042375522975337735,0.0,0.551,0.218,0.993,0.12,-0.0,-0.0,0.00014782489092688203,0.549089820963311,0.22307382439013318
1686,1784719997.589493,-0.4623347334603827,-0.0037284476039551,0.2333648602193568,-0.00048305108138739045,0.0,0.551,0.217,0.993,0.12,-0.0,-0.0,0.00014782489092688203,0.549089820963311,0.22307382439013318
1688,1784719997.612498,-0.47999614674751434,-0.002469086203932538,0.2124200212955123,0.00016986913305557292,0.0,0.551,0.217,0.993,0.12,-0.0,-0.0,0.00014782489092688203,0.549089820963311,0.22307382439013318
1688,1784719997.6405275,-0.4749074887223197,-0.0020264645066442937,0.2220852741010083,0.00015435788061361576,0.0,0.551,0.217,0.993,0.12,-0.0,-0.0,0.00014782489092688203,0.549089820963311,0.22307382439013318
1688,1784719997.6767006,-0.48079839870824614,-0.0014640667571419164,0.218161894150108,0.00041161911942711366,0.0,0.551,0.217,0.993,0.119,-0.0,-0.0,0.00014782489092688203,0.549089820963311,0.22307382439013318
1692,1784719997.714403,-0.4774562752327663,-0.0009731367701147152,0.22028107216453224,0.0003227940534001907,0.0,0.552,0.216,0.993,0.119,-0.0,-0.0,0.00014782489092688203,0.549089820963311,0.22307382439013318
1692,1784719997.7483416,-0.45918639623599405,-0.004073851122829603,0.23620248397658222,-0.0006502047371825634,0.0,0.552,0.215,0.993,0.118,-0.0,-0.0,0.00014782489092688203,0.549089820963311,0.22307382439013318
1695,1784719997.7911735,-0.4805420837611505,-0.0030467191697972447,0.2087012997600359,-0.0008708924498541611,0.0,0.552,0.215,0.993,0.117,-0.0,-0.001,0.00014782489092688203,0.549089820963311,0.22307382439013318
1695,1784719997.807966,-0.49265968812850264,-0.0026128750027033937,0.21318773421431902,-0.0014163912822428451,0.0,0.552,0.214,0.993,0.117,-0.0,-0.001,0.00039439266586625295,0.5515404321647841,0.21628079446217824
1698,1784719997.827751,-0.48060037671811245,-0.0033528613769460104,0.2211674498988453,-0.002062543103991227,0.0,0.553,0.213,0.993,0.116,-0.0,-0.001,0.00039439266586625295,0.5515404321647841,0.21628079446217824
1699,1784719997.8626347,-0.4874442443201973,-0.0026705150437395945,0.21830745748710745,-0.0020482081982305094,0.0,0.553,0.213,0.993,0.116,-0.0,-0.001,0.00039439266586625295,0.5515404321647841,0.21628079446217824
1699,1784719997.8803756,-0.4870160290382795,-0.002438157343890899,0.21633639428138263,-0.002177916245801853,0.0,0.553,0.213,0.993,0.115,-0.0,-0.001,0.00039439266586625295,0.5515404321647841,0.21628079446217824
1702,1784719997.9052985,-0.47988957105791885,-0.005118653664298942,0.2227693504909673,-0.0027478151995874427,0.001,0.553,0.212,0.993,0.115,-0.0,-0.001,0.00039439266586625295,0.5515404321647841,0.21628079446217824
1702,1784719997.9349394,-0.4800510305827928,-0.0050938349532227405,0.22340317267708865,-0.0024078110930615885,0.001,0.553,0.212,0.993,0.114,-0.0,-0.001,0.00039439266586625295,0.5515404321647841,0.21628079446217824
1705,1784719997.9641688,-0.4798879703300463,-0.005120623177795628,0.22292814693408716,-0.0021573804403272182,0.001,0.553,0.212,0.993,0.114,-0.0,-0.001,0.00039439266586625295,0.5515404321647841,0.21628079446217824
1705,1784719997.992138,-0.4866005914207337,-0.004185481224821682,0.2163815140104254,-0.0016027630524480313,0.001,0.553,0.211,0.994,0.113,-0.0,-0.001,0.00039439266586625295,0.5515404321647841,0.21628079446217824
1708,1784719998.0204036,-0.4596044183689719,-0.0062970748200506825,0.24007965885629962,-0.002398352722667064,0.001,0.554,0.21,0.994,0.113,-0.0,-0.001,0.00039439266586625295,0.5515404321647841,0.21628079446217824
1708,1784719998.0726001,-0.48148324410982124,-0.005513818040923372,0.2105678434944021,-0.0017365786316213098,0.001,0.554,0.209,0.994,0.112,-0.0,-0.001,0.00039439266586625295,0.5515404321647841,0.21628079446217824
1712,1784719998.1056166,-0.4769971724919487,-0.00409994314552853,0.22321942223147706,-0.0014914156595103951,0.001,0.554,0.208,0.994,0.11,-0.0,-0.001,0.00039439266586625295,0.5515404321647841,0.21628079446217824
1712,1784719998.127471,-0.47133783117659184,-0.0037596356049946025,0.2294154037647929,-0.0017035914445899208,0.001,0.555,0.206,0.994,0.109,-0.0,-0.001,0.00039439266586625295,0.5515404321647841,0.21628079446217824
1714,1784719998.1462085,-0.4777081537332988,-0.0037086670168473834,0.21898237585767125,-0.0017516105778187063,0.001,0.555,0.206,0.994,0.108,-0.0,-0.001,0.00039439266586625295,0.5515404321647841,0.21628079446217824
1714,1784719998.1891494,-0.451015333517815,-0.004449270430858973,0.2457752834000808,-0.00239351583196694,0.001,0.555,0.205,0.994,0.107,-0.0,-0.001,0.00039439266586625295,0.5515404321647841,0.21628079446217824
1717,1784719998.2397966,-0.47613833279684903,-0.003811941603383933,0.21049740138065415,-0.0018085683559451097,0.001,0.556,0.204,0.994,0.107,-0.0,-0.001,0.00039439266586625295,0.5515404321647841,0.21628079446217824
1720,1784719998.2899933,-0.4708864472810982,-0.0030343363265745178,0.22768870210220687,-0.0018356079669533377,0.001,0.556,0.202,0.995,0.105,-0.0,-0.001,0.00039439266586625295,0.5515404321647841,0.21628079446217824
1720,1784719998.3253982,-0.4491474178976038,-0.00226270433335707,0.24240208426671186,-0.002210368750843481,0.001,0.557,0.201,0.995,0.103,-0.0,-0.001,0.00039439266586625295,0.5515404321647841,0.21628079446217824
1724,1784719998.380522,-0.47187553861722475,-0.0028092335197828708,0.21530774754329424,-0.0020389798016531803,0.001,0.557,0.201,0.995,0.103,-0.0,-0.001,0.00039439266586625295,0.5515404321647841,0.21628079446217824
1724,1784719998.451207,-0.4889117562380836,-0.0018631492399341408,0.22086095795721267,-0.0017549896671293212,0.001,0.557,0.199,0.995,0.101,-0.0,-0.001,0.0005697188311247249,0.5540094285759409,0.2091055667796473
1730,1784719998.4905984,-0.47371253801705315,-0.002272936022210616,0.23025128466930508,-0.0020675978431267004,0.001,0.558,0.197,0.995,0.099,-0.0,-0.001,0.0005697188311247249,0.5540094285759409,0.2091055667796473
1732,1784719998.531366,-0.47989529115468155,0.007767307188575296,0.21937192713214038,-0.0009319554664521999,0.001,0.558,0.196,0.995,0.098,-0.001,-0.001,0.0005697188311247249,0.5540094285759409,0.2091055667796473
1732,1784719998.5566924,-0.47783579952432215,0.00864529977930136,0.22721064198707405,-0.002024319944118816,0.001,0.558,0.196,0.995,0.098,-0.001,-0.001,0.0005697188311247249,0.5540094285759409,0.2091055667796473
1736,1784719998.5851133,-0.4774280196731225,0.00889762915467858,0.2230041040066859,-0.0028720086124323376,0.001,0.558,0.195,0.995,0.097,-0.001,-0.001,0.0005697188311247249,0.5540094285759409,0.2091055667796473
1736,1784719998.614316,-0.47487550060558,0.009311749439874646,0.2367639532768374,-0.0035598966655041604,0.001,0.559,0.195,0.995,0.097,-0.001,-0.001,0.0007152111191773685,0.5573458725734967,0.198796037700322
1739,1784719998.6429985,-0.47517171370866274,0.00926109797402003,0.2245690063225858,-0.003900506504797138,0.001,0.559,0.194,0.995,0.096,-0.001,-0.001,0.0007152111191773685,0.5573458725734967,0.198796037700322
1739,1784719998.6692686,-0.47214368914785454,0.009134725993942877,0.23729925182644357,-0.004009828497742448,0.001,0.559,0.193,0.995,0.095,-0.001,-0.001,0.0007152111191773685,0.5573458725734967,0.198796037700322
1741,1784719998.7040107,-0.4907318898994206,0.008809926101651837,0.20929434333668032,-0.004533051755280612,0.001,0.559,0.193,0.996,0.094,-0.001,-0.001,0.0007152111191773685,0.5573458725734967,0.198796037700322
1741,1784719998.738198,-0.4846043964170902,0.00820852724488966,0.22340928964934312,-0.0046233094892658595,0.001,0.559,0.192,0.996,0.094,-0.001,-0.001,0.0007152111191773685,0.5573458725734967,0.198796037700322
1745,1784719998.7667112,-0.4847738795324692,0.007470010454574541,0.2235607964712431,-0.004667779214553509,0.001,0.56,0.192,0.996,0.093,-0.001,-0.001,0.0007152111191773685,0.5573458725734967,0.198796037700322
1745,1784719998.8005414,-0.4855570027225275,0.007510476859762862,0.22305256447790067,-0.00458273808564285,0.001,0.56,0.191,0.996,0.093,-0.001,-0.001,0.0007152111191773685,0.5573458725734967,0.198796037700322
1748,1784719998.8398142,-0.4799844483772239,-0.0031268518368746633,0.2279915106524004,-0.0054603892813351405,0.001,0.56,0.19,0.996,0.092,-0.0,-0.001,0.0007152111191773685,0.5573458725734967,0.198796037700322
1748,1784719998.883083,-0.46800544384745246,-0.006751101236687049,0.23498165924029568,-0.0043010524463388015,0.001,0.56,0.19,0.996,0.091,-0.0,-0.001,0.0007152111191773685,0.5573458725734967,0.198796037700322
1752,1784719998.9359875,-0.46960937333212416,-0.008506840232669566,0.2296639012697024,-0.0033141666792344112,0.001,0.56,0.189,0.996,0.09,-0.0,-0.001,0.0007152111191773685,0.5573458725734967,0.198796037700322
1752,1784719998.960713,-0.4845482151803884,-0.004998090528646051,0.22053898325913862,-0.002323953298684904,0.001,0.561,0.188,0.996,0.089,-0.0,-0.001,0.0007152111191773685,0.5573458725734967,0.198796037700322
1756,1784719998.9927592,-0.4646945275491003,-0.008042423768052781,0.24223777294677423,-0.0020966983689194914,0.001,0.561,0.187,0.996,0.089,-0.0,-0.001,0.0007152111191773685,0.5573458725734967,0.198796037700322
1756,1784719999.017301,-0.46985244666725157,-0.00722852963334338,0.2231366189166612,-0.0016573853705945764,0.001,0.561,0.187,0.996,0.088,-0.0,-0.001,0.0007152111191773685,0.5573458725734967,0.198796037700322
1759,1784719999.0426037,-0.4793602780246745,-0.0038938551437682884,0.2307947860469001,-0.0013291303994732604,0.001,0.561,0.186,0.996,0.088,-0.0,-0.001,0.0007152111191773685,0.5573458725734967,0.198796037700322
1759,1784719999.0712929,-0.4946270165085942,-0.003544582796188498,0.21444029965646222,-0.0014886829023716967,0.001,0.561,0.186,0.996,0.087,-0.0,-0.001,0.0007574283263516267,0.559419174058917,0.19197374034277964
1762,1784719999.0993135,-0.48716915965746344,-0.00224864780568507,0.2265151517170832,-0.001323501614593144,0.001,0.561,0.185,0.996,0.087,-0.0,-0.001,0.0007574283263516267,0.559419174058917,0.19197374034277964
1762,1784719999.1235464,-0.48957611879553514,-0.0017145196864111383,0.22153357901290205,-0.0015514354779386022,0.001,0.561,0.185,0.996,0.087,-0.0,-0.001,0.0007574283263516267,0.559419174058917,0.19197374034277964
1764,1784719999.1508534,-0.49058686847997834,-0.0023749715035196474,0.22462184069161714,-0.0019326177184864073,0.001,0.561,0.185,0.996,0.086,-0.0,-0.001,0.0007574283263516267,0.559419174058917,0.19197374034277964
1764,1784719999.1991336,-0.4908397293647202,-0.0020661704813375557,0.22129898401453085,-0.001848637840368831,0.001,0.562,0.184,0.996,0.086,-0.0,-0.001,0.0007574283263516267,0.559419174058917,0.19197374034277964
1768,1784719999.2401662,-0.490524623820616,-0.001613756569964213,0.22376856698129408,-0.0017952244845165673,0.001,0.562,0.184,0.996,0.085,-0.0,-0.001,0.0007574283263516267,0.559419174058917,0.19197374034277964
1768,1784719999.279801,-0.476151963303383,0.0029810613725869692,0.23446112095704807,-0.0012364546316716897,0.001,0.562,0.183,0.996,0.084,-0.0,-0.001,0.0007574283263516267,0.559419174058917,0.19197374034277964
1772,1784719999.3281422,-0.4788727487020545,0.003543224877470247,0.22544579651221489,-0.0018434880978485534,0.001,0.562,0.182,0.997,0.084,-0.0,-0.001,0.0007574283263516267,0.559419174058917,0.19197374034277964
1772,1784719999.37183,-0.4996175238973013,0.001146005933775499,0.21954371276067458,-0.0028740161103243834,0.001,0.562,0.181,0.997,0.083,-0.0,-0.001,0.0007182706546164189,0.5614297062120481,0.1849992221733301
1777,1784719999.4231496,-0.4979735197262929,-0.0009366674738410736,0.22300998134077077,-0.0031939486293857703,0.001,0.563,0.181,0.997,0.082,-0.0,-0.001,0.0007182706546164189,0.5614297062120481,0.1849992221733301
1777,1784719999.4509037,-0.49282385846315857,1.1869397994665725e-06,0.2260821001783778,-0.0026451175288900136,0.001,0.563,0.18,0.997,0.081,-0.0,-0.001,0.0007182706546164189,0.5614297062120481,0.1849992221733301
1780,1784719999.5033486,-0.48534125718414706,0.0013950560442477164,0.23014287658300409,-0.0023331917335478736,0.001,0.563,0.179,0.997,0.081,-0.0,-0.001,0.0007182706546164189,0.5614297062120481,0.1849992221733301
1780,1784719999.5449805,-0.4849420594701424,0.0008497791518902856,0.22741508740744568,-0.0025347973100875907,0.001,0.563,0.178,0.997,0.08,-0.0,-0.001,0.0007182706546164189,0.5614297062120481,0.1849992221733301
1785,1784719999.5741658,-0.4980181986749098,-0.0012990883135472497,0.21637247310318297,-0.0032343313771093763,0.001,0.564,0.177,0.997,0.079,-0.0,-0.001,0.0007182706546164189,0.5614297062120481,0.1849992221733301
1785,1784719999.610443,-0.49323348835184405,-0.0004955849163858112,0.2263236362978313,-0.00274341875615186,0.001,0.564,0.177,0.997,0.078,-0.0,-0.001,0.0007182706546164189,0.5614297062120481,0.1849992221733301
1788,1784719999.6471424,-0.4887860000970699,-0.0007085493176433503,0.22455886039937217,-0.0026330532599918334,0.001,0.564,0.176,0.997,0.077,-0.0,-0.001,0.0007182706546164189,0.5614297062120481,0.1849992221733301
1790,1784719999.6820304,-0.4897114502018147,-0.000667400140551312,0.22727102953096262,-0.002487430950490611,0.001,0.564,0.176,0.997,0.077,-0.0,-0.001,0.0007182706546164189,0.5614297062120481,0.1849992221733301
1792,1784719999.705157,-0.49239809644689514,0.0015740192531706108,0.23040416005803296,-0.0019924252704387213,0.001,0.564,0.175,0.997,0.076,-0.0,-0.001,0.000639703798038814,0.5628511504566786,0.17982384322104983
1792,1784719999.72847,-0.5003744004390287,-0.0005193312298592699,0.217969442344689,-0.0031270634738017403,0.001,0.564,0.175,0.997,0.076,-0.0,-0.001,0.000639703798038814,0.5628511504566786,0.17982384322104983
1794,1784719999.7519758,-0.4964941044580515,0.0007331565721170033,0.2315076520276437,-0.0027503621124575,0.001,0.564,0.174,0.997,0.075,-0.0,-0.001,0.000639703798038814,0.5628511504566786,0.17982384322104983
1794,1784719999.7717214,-0.4895730469734678,0.002244623016206442,0.22493464049764036,-0.0026110104628384433,0.001,0.564,0.174,0.997,0.075,-0.0,-0.001,0.000639703798038814,0.5628511504566786,0.17982384322104983
1796,1784719999.8027458,-0.5006028428574535,0.001397688931607932,0.22523337516491265,-0.0034757937485584032,0.0,0.565,0.173,0.997,0.074,-0.0,-0.001,0.000639703798038814,0.5628511504566786,0.17982384322104983
1798,1784719999.834637,-0.49873241873788826,0.0012871080418805645,0.22389134667324107,-0.003835178178214064,0.0,0.565,0.173,0.997,0.074,-0.0,-0.001,0.000639703798038814,0.5628511504566786,0.17982384322104983
1798,1784719999.8561797,-0.500031790565705,0.0013492284559923078,0.22498425724384127,-0.004039355348903615,0.0,0.565,0.173,0.997,0.074,-0.0,-0.001,0.000639703798038814,0.5628511504566786,0.17982384322104983
1801,1784719999.9000154,-0.49437693393351767,0.0025755486801455705,0.22688296268089475,-0.003916172050973241,0.0,0.565,0.172,0.997,0.073,-0.0,-0.001,0.000639703798038814,0.5628511504566786,0.17982384322104983
1801,1784719999.9554684,-0.49859763211415076,0.0031949759136122974,0.22172753398002204,-0.0033193542873806753,0.0,0.565,0.171,0.997,0.072,-0.0,-0.0,0.000639703798038814,0.5628511504566786,0.17982384322104983
1806,1784719999.9870462,-0.4960720176019461,0.0035331683837417655,0.23079717581798057,-0.002581763869154226,0.0,0.565,0.17,0.997,0.071,-0.0,-0.0,0.0005043418200165916,0.5643984125657928,0.17392660045244274
1806,1784720000.0248709,-0.4860531596753106,0.00717134968857697,0.2289053958011097,-0.001389561965907087,0.0,0.565,0.17,0.997,0.071,-0.0,-0.0,0.0005043418200165916,0.5643984125657928,0.17392660045244274
1809,1784720000.0483725,-0.4990201639029045,0.004001727532246067,0.22052343977965516,-0.003031481745276212,0.0,0.566,0.169,0.998,0.07,-0.0,-0.0,0.0005043418200165916,0.5643984125657928,0.17392660045244274
1809,1784720000.078615,-0.4922679067365341,0.004744126412031972,0.23483504643903338,-0.0023403517670628248,0.0,0.566,0.169,0.998,0.07,-0.0,-0.0,0.0005043418200165916,0.5643984125657928,0.17392660045244274
1812,1784720000.1059473,-0.49341867245782006,0.004953234294122713,0.21529574573825921,-0.002490093007416109,0.0,0.566,0.169,0.998,0.07,-0.0,-0.0,0.0005043418200165916,0.5643984125657928,0.17392660045244274
1812,1784720000.1256714,-0.49155206297274734,0.004405087718807449,0.23633703576784376,-0.0023353118045834342,0.0,0.566,0.168,0.998,0.069,-0.0,-0.0,0.0005043418200165916,0.5643984125657928,0.17392660045244274
1814,1784720000.144892,-0.49794322711077965,0.0032707583036516593,0.20917777270489185,-0.0027864123008663933,0.0,0.566,0.168,0.998,0.069,-0.0,-0.0,0.0005043418200165916,0.5643984125657928,0.17392660045244274
1814,1784720000.1666763,-0.47931937562274995,0.0055427486760965036,0.24410966848171356,-0.0014336150848327294,0.0,0.566,0.167,0.998,0.068,-0.0,-0.0,0.0005043418200165916,0.5643984125657928,0.17392660045244274
1816,1784720000.190747,-0.4973439260792284,0.003909451959778733,0.20257282704775834,-0.0029628100691407267,0.0,0.566,0.167,0.998,0.068,-0.0,-0.0,0.0005043418200165916,0.5643984125657928,0.17392660045244274
1816,1784720000.212454,-0.49132129061721874,0.002668329746393369,0.2360434462473699,-0.0025267195055345554,0.0,0.566,0.167,0.998,0.067,-0.0,-0.0,0.0005043418200165916,0.5643984125657928,0.17392660045244274
1819,1784720000.229185,-0.4932514093715053,0.002629407027357148,0.21332574281089434,-0.0022304914042582916,0.0,0.566,0.166,0.998,0.067,-0.0,-0.0,0.0005043418200165916,0.5643984125657928,0.17392660045244274
1819,1784720000.248132,-0.4797174974025264,0.00498069434103776,0.24412723390245106,-0.0008974417054152515,0.0,0.566,0.166,0.998,0.067,-0.0,-0.0,0.0005043418200165916,0.5643984125657928,0.17392660045244274
1820,1784720000.2670074,-0.4922786126298446,0.003848085735019843,0.2074287489262679,-0.0024762804018475418,0.0,0.567,0.165,0.998,0.066,-0.0,-0.0,0.0005043418200165916,0.5643984125657928,0.17392660045244274
1821,1784720000.2872133,-0.49243715004579947,0.0026332124493586,0.23503142981575842,-0.0024796365202120517,0.0,0.567,0.165,0.998,0.066,-0.0,-0.0,0.0005043418200165916,0.5643984125657928,0.17392660045244274
1823,1784720000.3157763,-0.4911836368306511,0.003238927948778333,0.21630096838679108,-0.00205110512278561,0.0,0.567,0.164,0.998,0.065,-0.0,-0.0,0.0005043418200165916,0.5643984125657928,0.17392660045244274
1823,1784720000.3424602,-0.48725951962030295,0.0025042049434387446,0.23823571575065888,-0.0018248917267948929,0.0,0.567,0.164,0.998,0.065,-0.0,-0.0,0.0005043418200165916,0.5643984125657928,0.17392660045244274
1825,1784720000.3691905,-0.4901183039801603,0.0030491557198420813,0.21589222573999783,-0.0016685139666100402,0.0,0.567,0.164,0.998,0.065,-0.0,-0.0,0.0005043418200165916,0.5643984125657928,0.17392660045244274
1825,1784720000.397165,-0.4866194683384479,0.0028953193340508195,0.23846247651221952,-0.0015125802927856934,0.0,0.567,0.163,0.998,0.064,-0.0,-0.0,0.0005043418200165916,0.5643984125657928,0.17392660045244274
1828,1784720000.4252834,-0.49350822273240497,0.001955180642129729,0.21033221674398053,-0.0019187244356855242,0.0,0.567,0.163,0.998,0.064,-0.0,-0.0,0.00032965910479750113,0.5657825830242069,0.16838520825399117
1828,1784720000.4506013,-0.48569981206574636,0.002007839850384698,0.23850433072323415,-0.0011941620229252332,0.0,0.567,0.163,0.998,0.063,-0.0,-0.0,0.00032965910479750113,0.5657825830242069,0.16838520825399117
1831,1784720000.480803,-0.49240998455772667,0.0017352204536225904,0.21031208155418102,-0.0013489338048109961,0.0,0.567,0.162,0.998,0.063,-0.0,-0.0,0.00032965910479750113,0.5657825830242069,0.16838520825399117
1831,1784720000.5157514,-0.4873066340368009,0.0025437239846453595,0.23746447559072198,-0.0008645172023957939,0.0,0.567,0.162,0.998,0.062,-0.0,-0.0,0.00032965910479750113,0.5657825830242069,0.16838520825399117
1834,1784720000.5476894,-0.4872050010027808,0.0023963360772997766,0.21852201483506556,-0.0008684232014715967,0.0,0.568,0.161,0.998,0.062,-0.0,-0.0,0.00032965910479750113,0.5657825830242069,0.16838520825399117
1834,1784720000.5671911,-0.49000224972870504,0.0019224634242136745,0.23638356667388644,-0.0009545283335042419,0.0,0.568,0.161,0.998,0.062,-0.0,-0.0,0.00032965910479750113,0.5657825830242069,0.16838520825399117
1836,1784720000.5896628,-0.48955756368504305,0.0018621262996553986,0.21629645193606167,-0.0007888431237378253,-0.0,0.568,0.16,0.998,0.061,-0.0,-0.0,0.00032965910479750113,0.5657825830242069,0.16838520825399117
1836,1784720000.6072247,-0.48311929029129075,0.0026355459776891505,0.24030189154354034,-0.00033885627987466057,-0.0,0.568,0.16,0.998,0.061,-0.0,0.0,0.00032965910479750113,0.5657825830242069,0.16838520825399117
1838,1784720000.6279821,-0.48658019845566325,0.002828824726303207,0.21698447391366518,-0.0004911839047568463,-0.0,0.568,0.16,0.998,0.061,-0.0,0.0,0.00032965910479750113,0.5657825830242069,0.16838520825399117
1838,1784720000.6461625,-0.4873024800697543,0.0018780418181515175,0.23739174917776007,-0.0007720467061643633,-0.0,0.568,0.16,0.998,0.06,-0.0,0.0,0.00032965910479750113,0.5657825830242069,0.16838520825399117
1840,1784720000.6652143,-0.4879628477620562,0.002366176716763462,0.21701364429524647,-0.000601241552537596,-0.0,0.568,0.159,0.998,0.06,-0.0,0.0,0.00011435909953912578,0.5670500074519057,0.16305824407334
1840,1784720000.6842437,-0.48606718222268486,0.0023579612901962724,0.2386865230557515,-0.000600148257842886,-0.0,0.568,0.159,0.998,0.06,-0.0,0.0,0.00011435909953912578,0.5670500074519057,0.16305824407334
1842,1784720000.7038577,-0.4868957797206154,0.0024265617985155183,0.2163895518541436,-0.0006645236997658994,-0.0,0.568,0.159,0.998,0.059,-0.0,0.0,0.00011435909953912578,0.5670500074519057,0.16305824407334
