step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1160,1784679038.0090728,0.010220175956832712,-0.007796686480550633,0.22571372157224653,-1.049162845445868e-05,0.483,-0.001,0.347,1.0,-0.001,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1160,1784679038.0293984,0.00882772919250125,-0.006222525196090246,0.22573886101663282,-8.956921512733798e-06,0.483,-0.001,0.347,1.0,-0.001,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1162,1784679038.0490143,0.009121435063510862,-0.006917157864636337,0.22572650353371893,-8.837275662229263e-06,0.483,-0.001,0.347,1.0,-0.001,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1162,1784679038.0679753,0.008302864689334572,-0.005806788917053494,0.22573340669779468,-8.090583771217402e-06,0.483,-0.001,0.347,1.0,-0.001,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1164,1784679038.091389,-0.00044719181184846996,-0.006068907914656351,0.22573205045768596,-1.2333727220758942e-05,0.483,-0.001,0.347,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1164,1784679038.1167345,-0.0032187399359680183,-0.006098868397847982,0.22573108963971142,7.125471713534702e-06,0.483,-0.001,0.347,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1166,1784679038.147797,-0.0036258861480760597,-0.005695870326548327,0.22581544698403364,1.523143043591767e-05,0.483,-0.001,0.347,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1166,1784679038.1981058,-0.002414194446905509,-0.004856947108106286,0.22583378775806404,1.756444814821101e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1170,1784679038.224998,-0.003474183948893129,-0.00483613012139617,0.2260767712807881,1.1154490296966305e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1170,1784679038.247779,-0.002404422533316514,-0.004849009955563309,0.22574477435894028,2.2250856906568224e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1173,1784679038.2704394,-0.0009619462388461405,-0.00326740931660467,0.22613731442689458,1.4505604317709048e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1173,1784679038.2943814,-0.0012534331159078306,-0.0034714545415980656,0.2257890608226705,1.5585342593515342e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1175,1784679038.315807,-0.0012888026242089978,-0.003438406284453901,0.2260234444076136,1.313490253054183e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1175,1784679038.342126,-0.00045506041552783715,0.00452171414991381,0.2257757136340817,1.2056067331276752e-05,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1177,1784679038.3603163,0.0009291356388308595,0.006595876280180456,0.22604188521250015,8.509380128150932e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1177,1784679038.3825686,0.001516743037654967,0.0067687152283614875,0.2258620919131227,4.76684609337306e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1179,1784679038.4049072,0.003281300410243571,0.005898749587083713,0.2260714388694297,2.9865623026723974e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1179,1784679038.4289567,0.003493647387619093,0.006227581959737327,0.22592843997985637,-2.568925823936455e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1182,1784679038.4521463,0.0018221699045610357,0.0055779680736349705,0.2259401599329323,-4.407984924867711e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1182,1784679038.4774287,0.0033178383491609537,0.004314914283573178,0.22601646773891462,-2.91324895634749e-07,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1184,1784679038.50164,0.001808271219995446,0.004228400795090011,0.2258788542360943,-4.252294288151082e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1184,1784679038.522535,0.003756554830598605,0.001484755511249743,0.22605867372502272,-9.958646658511158e-07,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1186,1784679038.543361,0.0035723972544823984,0.00039912243784460087,0.22593462365455383,-3.808067980187309e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1186,1784679038.5628057,-0.0002804810209747423,0.0026568117740964053,0.22584736643196163,-1.6977758660125784e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1188,1784679038.58509,0.0022509215971039283,-0.0006114605606064843,0.22608042909191806,4.7599385785779745e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1188,1784679038.605395,0.002557986442406371,-0.0010018577528313546,0.22591831568036833,1.6838041124338329e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1191,1784679038.6211572,-0.0004055311725568683,0.0024996025435315636,0.2258571002765396,3.3685898456688584e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1191,1784679038.6402965,0.0018131501245048911,-0.0006250264177515841,0.2260739815094619,6.611082480625308e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1191,1784679038.662664,0.0016666178021542603,-0.0006267327925488109,0.22583867317580522,3.8224250674661955e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1193,1784679038.6807282,-0.0009381004152971843,0.0029342443958173,0.22591127831730295,7.212808453752694e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1193,1784679038.703575,2.392043478534442e-05,-0.00605524341738691,0.22587306522556527,9.749769410291743e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1195,1784679038.7246552,0.0001465735724470823,-0.007248889845878605,0.22587907917970307,6.845107163597676e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1197,1784679038.7445378,-0.0006990881787628158,-0.005448603042651767,0.22587382262674077,7.690814842152827e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1197,1784679038.764773,-0.001222437284974405,-0.006448995984500432,0.22588100951793566,7.96762981795096e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1199,1784679038.788735,0.0017093559716344327,-0.008611022286772817,0.22596170519261818,3.969001734325517e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1199,1784679038.8098443,0.0020700983485285457,-0.006467299885342691,0.2259029639507943,1.3675217987665916e-07,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1201,1784679038.8287568,0.0008122768741657131,-0.0045640578733676974,0.22585896677594286,4.120064965888233e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1201,1784679038.8456533,0.0006605567276950592,-0.005153315725516215,0.22589139606513017,5.504374921423744e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1203,1784679038.8655887,0.0006427002660111026,-0.005246576375455794,0.22586917585682076,4.87567685740789e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1203,1784679038.8970976,0.0009371570260591469,-0.004028352236364219,0.2257984125559128,8.896199978567827e-07,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1205,1784679038.928737,0.0013927284941594154,0.004932638820295732,0.22584140662008817,-5.671388291963181e-07,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1205,1784679038.961941,0.0014488628490151167,0.005930067353936015,0.22582813298074997,-1.9680364850596817e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1208,1784679038.985277,0.005728754117806726,0.00902609561896247,0.22591928547309528,-1.7013539879406648e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1208,1784679039.0060537,0.002859305382349873,0.0070660969911857,0.2257787818737389,-9.54966108237115e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1210,1784679039.0259178,0.002485044799955078,0.007300442440398878,0.2259531599460013,-3.5535756155210874e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1210,1784679039.0409906,0.002437375027196328,0.006914618211963389,0.22583598722362128,-2.59571457718864e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1212,1784679039.0562136,0.0024308604740779544,0.006506913603327245,0.22591515841740606,-2.3243989987625936e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1213,1784679039.076499,0.0011548158532160998,0.005677788855481362,0.22577780533609215,-2.519590210363375e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1214,1784679039.0980272,0.005278166970949204,0.0036232463688733105,0.22595684069890906,5.762550095086107e-07,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1214,1784679039.1180885,0.005360401951783062,0.0022310591953221964,0.22583467214086503,-5.385640385288177e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1216,1784679039.1438975,0.005345254147515791,0.0013161573155931697,0.22591684090524988,-3.391283349876683e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1216,1784679039.1650052,0.002361461917456369,0.0032073242005661255,0.2257736251046179,-2.118858863321202e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1219,1784679039.1892118,0.002008186677314308,0.003421978001268094,0.22587227896217893,2.0985109965803162e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1219,1784679039.2096496,0.001542902792593792,0.0034380861129542327,0.22580517417962032,1.4606605089699835e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1221,1784679039.2264862,0.0010443463162144238,0.004218827668668339,0.22585007309351252,2.8421522247528336e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1221,1784679039.245413,0.0035856267652173935,0.0012090805180321757,0.22582289186638427,1.1556920940368613e-06,0.483,-0.0,0.346,1.0,0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1223,1784679039.265133,0.0013257977858349254,0.002849791056481093,0.22583584582043015,1.0614399612844363e-06,0.483,-0.0,0.346,1.0,0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1223,1784679039.2817006,0.0036196708666529705,-0.007930105095711544,0.22583849473922238,4.894616991747667e-06,0.483,-0.0,0.346,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1224,1784679039.296878,0.0005321316245969544,0.09226814491602985,0.2572261591024968,0.006179904096944465,0.483,-0.0,0.346,1.0,0.0,-0.006,-0.0,0.48295176475161355,-0.0002705266615840668,0.3460242255773128,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1225,1784679039.320222,-0.0018909651971229769,0.18996143141147115,0.22199206429943275,0.00600739768467828,0.483,-0.0,0.346,1.0,0.0,-0.006,-0.0,0.48295176475161355,-0.0002705266615840668,0.3460242255773128,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1225,1784679039.3414984,0.0008135488355560249,0.28519697903658864,0.2359173578811064,0.006257592279036178,0.483,-0.0,0.346,1.0,0.0,-0.006,-0.0,0.48295176475161355,-0.0002705266615840668,0.3460242255773128,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1227,1784679039.3697293,0.0014503576329933016,0.3780667587688187,0.2315025826281405,0.0032624273446304327,0.483,-0.0,0.346,1.0,0.0,-0.006,-0.0,0.48295176475161355,-0.0002705266615840668,0.3460242255773128,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1227,1784679039.3966093,0.0010565063607504077,0.4307532638279785,0.2439499502009575,0.0016318992527667628,0.483,0.0,0.346,1.0,0.0,-0.006,-0.0,0.48295176475161355,-0.0002705266615840668,0.3460242255773128,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1230,1784679039.4206648,0.00389377263657652,0.4026067902632259,0.23634100742349737,0.0006839666558405206,0.483,0.0,0.346,1.0,0.0,-0.006,-0.0,0.48295176475161355,-0.0002705266615840668,0.3460242255773128,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1230,1784679039.4454246,0.0016628818495213697,0.4027632642646892,0.2440140996654932,-0.0004415932203803627,0.483,0.0,0.346,1.0,0.0,-0.005,-0.0,0.48295176475161355,-0.0002705266615840668,0.3460242255773128,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1233,1784679039.4678786,0.0011258452420371732,0.402588946805375,0.23820175240318764,-0.0006907510924754305,0.483,0.0,0.346,1.0,0.0,-0.003,-0.0,0.48295176475161355,-0.0002705266615840668,0.3460242255773128,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1233,1784679039.49409,0.002141420001829967,0.3822613593308525,0.24458012071098398,-0.0006302669929146277,0.482,0.0,0.347,1.0,0.0,-0.001,-0.0,0.48295176475161355,-0.0002705266615840668,0.3460242255773128,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1235,1784679039.5164292,0.0005366194746552798,0.3689014497949624,0.24120160029564883,-0.0008374814685745393,0.482,0.0,0.347,1.0,0.0,0.002,-0.0,0.4829627193024811,-2.5414322107658977e-05,0.3460094361048794,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1235,1784679039.5338418,0.0004691046135808824,0.37134822424047487,0.24499419687698126,-0.0006527445509441301,0.482,0.0,0.347,1.0,0.0,0.007,-0.0,0.4829627193024811,-2.5414322107658977e-05,0.3460094361048794,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1237,1784679039.5614245,0.0033805634389019205,0.2620645248208535,0.2888692520648209,-0.0024006990638849508,0.482,0.0,0.348,1.0,0.0,0.011,-0.0,0.4829627193024811,-2.5414322107658977e-05,0.3460094361048794,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1237,1784679039.586014,0.0037616402735845354,0.15552677571755336,0.23832335711475294,-0.0014130902780558532,0.481,0.0,0.349,1.0,0.0,0.02,-0.0,0.4829627193024811,-2.5414322107658977e-05,0.3460094361048794,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1240,1784679039.6218846,0.0011725416288235445,0.25137184045946337,0.24984697200511327,-0.0008899461723207407,0.481,0.0,0.349,1.0,0.0,0.023,-0.0,0.4829627193024811,-2.5414322107658977e-05,0.3460094361048794,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1240,1784679039.6660166,0.003437637434349626,0.1450878445753501,0.25978305754310377,-0.0009657137652972853,0.48,0.0,0.35,0.999,0.0,0.032,-0.0,0.4829627193024811,-2.5414322107658977e-05,0.3460094361048794,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1244,1784679039.6940024,0.0003373256289300069,0.24145936016711111,0.2304675011675494,-0.0008388415167741854,0.478,0.0,0.352,0.999,0.0,0.041,-0.0,0.48133329456123924,0.00018991842472318923,0.3482148330640761,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1244,1784679039.7292407,0.002417353149427538,0.16048069717993518,0.2468461672352032,-0.00021874265344461912,0.478,0.0,0.353,0.999,0.0,0.043,-0.0,0.48133329456123924,0.00018991842472318923,0.3482148330640761,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1246,1784679039.7698183,0.0011047889719433242,0.25643748909361286,0.2394766659473658,-8.645958610087047e-05,0.477,0.0,0.355,0.999,0.0,0.049,-0.0,0.48133329456123924,0.00018991842472318923,0.3482148330640761,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1249,1784679039.8101342,0.0011884825926656505,0.23571779828871386,0.23647786227469755,0.00013788121921632783,0.475,0.0,0.356,0.999,0.0,0.052,-0.0,0.48133329456123924,0.00018991842472318923,0.3482148330640761,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1249,1784679039.8553166,-0.000447233718237628,0.284718563964806,0.24679629971446249,4.370746374043221e-05,0.473,0.0,0.359,0.998,0.0,0.057,-0.0,0.48133329456123924,0.00018991842472318923,0.3482148330640761,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1253,1784679039.8980517,-0.0005811278287624958,0.2613110995716469,0.23831594502773018,-1.7573886722103597e-06,0.471,0.0,0.362,0.998,0.0,0.061,-0.0,0.48133329456123924,0.00018991842472318923,0.3482148330640761,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
