step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1011,1784437966.8864977,0.0038963518804058426,0.012547612935960904,0.24561409135758114,-4.465397968053836e-05,0.452,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005382415883692988,-0.00013587291408128486,0.6990594803365291,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1011,1784437966.9106553,0.003330615102755158,0.01350453251131748,0.24561529663575027,-4.82830142258838e-05,0.452,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005314925403224764,-0.0001344840525543626,0.6989883276692462,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1014,1784437966.9373243,0.001209091517592061,0.005834831383102815,0.2455329564697289,-4.0374884322102325e-05,0.452,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005247726175640353,-0.00013282813323293286,0.6989169380055597,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1014,1784437966.9663208,0.002190120407871831,0.013944602939499774,0.24564817287846102,-4.6950572230742855e-05,0.451,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005180661002580832,-0.00013100080618300435,0.6988453283807842,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1017,1784437966.9928076,-9.576636702876909e-05,0.003501174737932041,0.24558650543611618,-3.305732224059438e-05,0.451,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005097124208092307,-0.00012848643284862603,0.6987556851830607,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1017,1784437967.0197227,0.0004305637811735977,0.004840789019209278,0.24555635192126932,-3.2943834392023586e-05,0.451,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000506387626896638,-0.0001273687374743163,0.698719876646859,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1020,1784437967.0531895,-0.0007124927092000224,0.002563669258336075,0.24558475569784477,-2.415566304480159e-05,0.451,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005030770398082808,-0.0001261762962623485,0.6986841323814946,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1020,1784437967.0924513,-6.944271774038738e-05,0.004306699043959377,0.24556138257044335,-2.6409289543646042e-05,0.451,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004932665501821452,-0.00012227947230342764,0.6985773620879349,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1023,1784437967.1133597,-2.6097972758467843e-06,0.004483539614104009,0.24555660831162418,-2.752561007010302e-05,0.451,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004852840346054948,-0.00011898656919949827,0.6984889253305747,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1023,1784437967.1346974,0.0027229178141498817,0.011382169859013847,0.2456367000217971,-5.010292538065359e-05,0.451,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00047906070330513517,-0.00011658080802573774,0.6984185201702316,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1025,1784437967.1734796,0.0034322759539180095,0.012510547901480469,0.24564413183122483,-6.338574968969181e-05,0.451,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000474501498686613,-0.00011502233163314046,0.6983659176886192,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1025,1784437967.2073987,0.0007864794197376258,0.0037694738884645664,0.24559330711081703,-4.845242478159613e-05,0.451,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004656866675270453,-0.00011279123565036303,0.6982612712252304,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1029,1784437967.243869,0.0036731431428420874,0.01235807098142939,0.2456282795919611,-6.649075894806915e-05,0.451,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00046143750505292486,-0.00011221754396462236,0.6982092559243848,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1029,1784437967.281833,0.0008269592919844283,0.002706749020063244,0.24557226983362135,-4.932123523106647e-05,0.451,-0.001,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00045459116003232735,-0.0001122087027302473,0.6981230805311952,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1032,1784437967.3102255,0.0017208842450926218,-0.006007551388147752,0.24559680184230967,-5.0874497494987935e-05,0.451,-0.001,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004454732475438771,-0.00011444934912900739,0.6980036741266276,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1034,1784437967.330958,0.00452068976666023,-0.0019495535241504085,0.24557001392788383,-7.739861532197898e-05,0.451,-0.001,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000441713098523193,-0.00011629191314795485,0.6979530018220524,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1034,1784437967.3635323,0.0009118199674816624,-0.007776412958612499,0.24558431228825597,-5.2016005944858414e-05,0.45,-0.001,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004368128630594125,-0.00011962643049261654,0.697885961626123,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1036,1784437967.3874645,0.001301405704403512,-0.007280195694553696,0.24562692993631782,-5.191237989426887e-05,0.45,-0.001,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00042846051672770644,-0.00012797398009867486,0.6977702429111543,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1038,1784437967.4139757,0.005240679800475103,-0.0026948256308746516,0.24567758068378637,-8.671983403259904e-05,0.45,-0.001,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00042492682476617875,-0.00013248224079809689,0.6977214014061864,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1038,1784437967.441666,0.0009979073261510906,-0.008593838027897885,0.24558230569433182,-5.559285913503499e-05,0.45,-0.001,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00041784540743264033,-0.00014289164200938413,0.6976254689303796,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1041,1784437967.4648426,0.002508564252002595,-0.007259715708642816,0.2456107949141478,-6.391502361971117e-05,0.45,-0.001,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00041425951169885,-0.0001488352454754982,0.6975783876940188,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1041,1784437967.4846063,0.0002663802800854302,-0.008151628218305701,0.2455779362775002,-4.60847914171506e-05,0.45,-0.001,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004106169098592742,-0.0001552986562769941,0.6975318976888502,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1043,1784437967.4995317,0.0024221638020096407,-0.0067531319979063885,0.24561077674451945,-5.909904647449641e-05,0.45,-0.001,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000406896952261366,-0.0001622878920986885,0.6974860074040308,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1043,1784437967.5182302,0.0026413107160034254,-0.005784944674244782,0.24561642422816557,-6.313357466928779e-05,0.45,-0.001,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004043636153625849,-0.00016723833075593157,0.6974557530629475,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1044,1784437967.5567598,0.0026574271026463484,-0.004849409098897143,0.24561844878369285,-6.540422593695803e-05,0.45,-0.001,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00040046784993416,-0.0001750934293801302,0.6974108912778785,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1046,1784437967.5712233,0.006132469404686988,0.0016491472502626076,0.24563327676354055,-0.00010169133561395344,0.45,-0.001,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00039779768196357575,-0.00018061000417608457,0.6973813370341612,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1046,1784437967.5871181,0.0030221346736786893,-0.0044896260367343855,0.24559771653360185,-8.16690599126263e-05,0.45,-0.001,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003950618323623584,-0.00018634378491343948,0.69735207173579,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1048,1784437967.600987,0.002702673648590087,-0.004227478884255691,0.2455991205223614,-7.59683389240775e-05,0.45,-0.001,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00038936828513439663,-0.0001984345769056115,0.6972944295281243,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1049,1784437967.6284745,0.002663121588935735,-0.0037452154976127475,0.24560006304955048,-7.31067760034391e-05,0.45,-0.001,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00038333805220200194,-0.00021130025403181006,0.6972380081744884,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1049,1784437967.6559815,0.0029826780097772614,-0.0066208182800901495,0.2456428890380728,-6.495082228709148e-05,0.45,-0.0,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00038018153991051896,-0.00021799972032576404,0.6972102688207378,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1051,1784437967.6884012,0.004207795541150423,-0.004897567154392305,0.24567299612013835,-7.082646591963718e-05,0.45,-0.0,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000373574828928275,-0.00023187790599742806,0.6971557752264331,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1051,1784437967.7212486,0.0038993630616538087,-0.004295388615205857,0.24567701078258933,-7.077018705236855e-05,0.45,-0.0,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00036669846963691827,-0.00024634562083417793,0.6971027927531356,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1054,1784437967.7388515,0.0038664880645846137,-0.004235023246282476,0.2456771563257567,-7.104067787167467e-05,0.45,-0.0,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00035610155111621,-0.0002692157917940768,0.6970267597222003,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1056,1784437967.7591534,0.0023426709707613565,-0.007835015910931095,0.24563527864035906,-5.367199436066059e-05,0.45,-0.0,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003468023710905795,-0.00028916509506889023,0.6969665682434502,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1056,1784437967.7822413,0.0037169980985911856,-0.005340135743995063,0.2456554343436164,-6.361998699293001e-05,0.45,-0.0,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00034090524081670877,-0.0003014984296266851,0.6969318581682151,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1057,1784437967.7994227,0.008509526569055972,0.000962185434374989,0.24572043191835263,-0.00011338431875383982,0.45,-0.0,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003388776299522725,-0.0003056527920957547,0.6969205142678446,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1059,1784437967.823122,0.0043541762878050935,-0.004512800689474791,0.24566120696107646,-8.861327535268596e-05,0.45,-0.0,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00033043767307636916,-0.00032239952910883835,0.696876240533541,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1059,1784437967.8435953,0.003497932256611963,-0.005025450374062518,0.24565656519518186,-7.904367888762306e-05,0.45,-0.0,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00032604389716334175,-0.00033080901112816246,0.6968547822388008,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1061,1784437967.8602884,0.0033968975691394806,-0.005046164927885975,0.24565631364509005,-7.494376530843726e-05,0.45,-0.0,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003215380599402633,-0.00033921336153312624,0.6968337786021378,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1062,1784437967.8809805,0.001864673386790378,-0.009072533498294726,0.24561340961686132,-5.4871546328433485e-05,0.45,-0.0,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00031214153382071896,-0.00035592662177727144,0.6967930940512472,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1062,1784437967.8988438,0.0017130786101908465,-0.009444804911283387,0.2456102048302457,-4.620485687604163e-05,0.45,-0.0,1.058,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003097050602769826,-0.00036007125877690014,0.6967831927342604,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1063,1784437967.922503,0.0024583850810188526,0.0007360264373787121,0.24564147178495505,-5.1378808659024124e-05,0.45,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00029157271749956294,-0.0003884895965022794,0.6967168578653042,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1064,1784437967.9467702,0.007099178232114669,0.008999611480070958,0.24578536544405294,-9.893586007818089e-05,0.45,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00028882090906034297,-0.00039245894709288664,0.6967078178116622,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1064,1784437967.9715703,0.0075653646216091944,0.0099531152693068,0.24580052924942103,-0.00012410796815531087,0.45,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002831915754793864,-0.0004003169876843056,0.6966900677878365,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1067,1784437968.0003943,0.003039008641095022,0.0028398950858472428,0.2456543514214968,-9.126866986988722e-05,0.45,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002683725183821969,-0.0004193731718278714,0.6966475809551343,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1067,1784437968.0305138,0.0026093561393793693,0.0021488766899849577,0.2456377486826189,-7.492103707706989e-05,0.45,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002589448449851979,-0.0004303113096978494,0.6966233752321965,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1070,1784437968.0463104,0.007116781083584344,0.0051945917122934015,0.24574250014766058,-0.00011063697320844333,0.45,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00024902206416438355,-0.00044080977642256417,0.6966001982120837,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1070,1784437968.0666108,0.002272736725461956,-9.022993266987953e-05,0.2456272658706072,-7.491306273337472e-05,0.45,0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00023852510581055328,-0.0004508186516293342,0.6965781101357761,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1071,1784437968.0920196,0.006682816775327585,0.0028176637749835858,0.2457382425615559,-0.00011009176862620171,0.45,0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002235851840550297,-0.0004633238266661524,0.6965503892354933,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1073,1784437968.1280644,0.002983519023250272,-0.0007908437699425497,0.24562732944088955,-8.21581977828026e-05,0.45,0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00020770537743492232,-0.0004747823017406506,0.6965245750417637,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1073,1784437968.1619196,0.00292960944254734,-0.0015982874139768945,0.24561251867400474,-7.530875900302839e-05,0.45,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00018268271914640222,-0.0004900814869526486,0.6964897211411203,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1076,1784437968.1898026,0.0018174031320172263,-0.0016885572353774062,0.2456108614707457,-5.770863488932868e-05,0.45,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00015189776059583706,-0.0005054885886658728,0.6964552103706576,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1078,1784437968.2144825,0.0028003628770676614,-0.0037269429450558227,0.24558958986546586,-6.164289197376367e-05,0.45,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00012890679482654123,-0.0005149982073256121,0.6964346195638605,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1078,1784437968.236681,0.006702659720839204,-0.0049467488376443765,0.24566909451769534,-0.00010186969390987559,0.45,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00011474025040503976,-0.0005200059811549649,0.6964237859575096,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1080,1784437968.2595508,0.007094924559552358,-0.006653597676786837,0.24566174870703686,-0.00011939937133478936,0.45,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00010031523561943347,-0.0005243986755398386,0.6964140068421857,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1080,1784437968.2813876,0.0010444738705836943,-0.002215894646999436,0.2456222614671212,-7.059384573470222e-05,0.45,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-9.056439536408106e-05,-0.000526958886766648,0.6964080473831542,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1083,1784437968.3032265,0.002421214476181083,-0.0033722840096275073,0.24559266329352042,-6.47627121528118e-05,0.45,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-6.073708657579646e-05,-0.0005327531471617525,0.6963927308107412,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1083,1784437968.3249102,0.0028607484273517354,-0.0036383920165694843,0.24567158577431583,-6.555554630710045e-05,0.45,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-4.554249878951927e-05,-0.0005345470838777243,0.6963864604995208,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1083,1784437968.3460112,0.0029027258452798453,-0.00440686125519808,0.24566530676502088,-6.516073819198045e-05,0.45,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-3.532549354076136e-05,-0.0005353257411822112,0.6963827791337859,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1086,1784437968.3689768,0.005952000167706178,-0.007404424968689537,0.2457086655104454,-9.567068793488414e-05,0.45,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-1.988845704147288e-05,-0.0005358649621462098,0.6963779924645492,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1086,1784437968.3932157,0.00776836079930833,-0.00716239428962639,0.24570211597864305,-0.00011500745691153957,0.45,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,2.6968323935077855e-05,-0.0005329898677786705,0.6963688087486433,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1088,1784437968.418031,0.00675474898407552,-0.006272444078436501,0.245703177971006,-0.00011516060710746947,0.45,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,5.314281095962098e-05,-0.0005283276170280183,0.6963671928875805,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1088,1784437968.4523718,0.005231570189957228,-0.004117939079803222,0.2456569275209242,-9.754164980306698e-05,0.45,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,6.882191474102113e-05,-0.0005243457705656799,0.6963675536285837,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1091,1784437968.476806,0.0069391070947470365,-0.007211729054000706,0.24574156060983504,-0.00010744569554587668,0.45,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00010995775042536866,-0.000509239704922381,0.6963739258326801,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1091,1784437968.500808,0.003309911593659711,-0.004228574290972259,0.24566334154386332,-7.49046398313501e-05,0.45,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00012482732910999768,-0.000502040408622411,0.6963784590584464,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1093,1784437968.528068,0.006339188750922769,-0.007543647971199769,0.24572546015390753,-9.574416999745727e-05,0.45,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00014410019588742085,-0.0004913763674288749,0.6963861804819771,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1095,1784437968.5590284,0.0032597490861382395,-0.004260627267033748,0.2456612027701165,-6.918024809029989e-05,0.45,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00016276820024118072,-0.0004796628690921355,0.6963956518560644,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1095,1784437968.6065238,0.004705892408856578,-0.007864963027128663,0.24570795326432734,-8.103622889335738e-05,0.45,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0001808284249909248,-0.00046705909466485015,0.6964067456237507,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1098,1784437968.668753,0.0034158066025365896,-0.005506775354345768,0.2457065318683678,-6.806251256912915e-05,0.45,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002067241316498281,-0.00044679242045947914,0.6964262387311299,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1102,1784437968.7281015,0.0025241059889186896,-0.0036094958189154458,0.24565820122970244,-5.444186418509891e-05,0.45,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00023881268275408808,-0.0004178995475695592,0.6964572566027305,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1102,1784437968.7552612,0.0029938984714287056,-0.009006958248173049,0.2457551167349344,-6.127616283048576e-05,0.45,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00027450275026493545,-0.00038009613696615187,0.6965036775056386,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1106,1784437968.7806895,-0.007455553115802529,-0.004735341074081698,0.24565044251697105,8.36273797427407e-05,0.45,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002841645378769908,-0.0003686229576571131,0.696519193820009,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1106,1784437968.8033648,-0.009311997908356424,-0.005514368952003121,0.24567832701671904,0.00015559306692234935,0.45,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00030195243679892713,-0.00034576415239491237,0.696552344045063,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1108,1784437968.8243973,-0.009185426535233406,-0.009489270558912357,0.24574268742980876,0.00018151059859140747,0.45,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003126402363757842,-0.0003307157290465384,0.696575967064609,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1108,1784437968.846617,-0.009416899194538983,-0.005972263294827293,0.24569604341873727,0.00021755233565297854,0.45,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003176260425856744,-0.00032328135096087166,0.6965882220993264,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1110,1784437968.8680649,-0.009763517608376413,-0.004562671830484693,0.24572132508226335,0.00024206338000278102,0.45,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003371852650706539,-0.00029086701374607887,0.6966469790293519,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1112,1784437968.889799,-0.010211013662674708,-0.006651860800163544,0.24566936086487196,0.00025382522550724136,0.45,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003446319531479702,-0.0002771440696859262,0.6966751374524164,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1112,1784437968.912026,-0.008989899684946177,-0.008756526455150071,0.24562243852034812,0.0002561793230623277,0.451,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003572515563826363,-0.0002513711117851056,0.696735086701873,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1114,1784437968.9346013,-0.009210172883779384,-0.006574359639429303,0.24558836904198084,0.000270157556611639,0.451,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00036235066874832456,-0.00023940698717734495,0.6967666916633715,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1114,1784437968.9715183,-0.007211746853890874,-0.01543748883085831,0.24563029580566584,0.0002529711590232414,0.451,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003666349671809529,-0.00022808095074365007,0.696799269536812,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1117,1784437969.0319989,-0.005335784846327676,-0.016826663962197976,0.24572582950145225,0.0002457141074100317,0.451,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00037086880048624554,-0.0002148367598969207,0.6968412567127661,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
